0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1994,2.47091,0,0,2.32992,0.161823,0.36288,3.6288,61.2897,0.423222,0,0,0.639523,0.234555,0,0.66528,12.849,1,0.441783,0.36288,0,35.1502,3.72813,31.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.255184,0.554239,1.8639,3.80516,1.10515,4.86297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5824,0.554239,1.028160,1,0,36.2061,0,0,0,36.2061,0
70.32,2.46798,0,0,2.11245,0.161003,0.36288,3.6288,61.188,0.42342,0,0,0.556241,0.234528,0,0.66528,12.849,1,0.445384,0.36288,0,32.3678,3.72813,28.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.255379,0.383504,1.86433,3.59805,1.10515,4.48536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,33.0425,0,0,0,33.0425,0
68.9513,2.44177,0,0,1.57097,0.135006,0.36288,3.6288,61.094,0.453405,0,0,0.55571,0.196366,0,0.66528,12.849,1,0.446165,0.36288,0,29.477,4.15059,25.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.273919,0.753563,1.86476,3.1469,1.01323,4.47808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78172,0.753563,1.028160,1,0,29.7212,0,0,0,29.7212,0
67.4276,2.43486,0,0,1.40353,0.129474,0.36288,3.6288,60.964,0.453393,0,0,0.513377,0.189918,0,0.66528,12.849,1,0.453734,0.36288,0,27.5296,4.221,23.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.274334,0.514296,1.89749,2.93109,0.997906,4.07063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54246,0.514296,1.028160,1,0,27.2884,0,0,0,27.2884,0
65.8189,2.42681,0,0,1.29058,0.109599,0.36288,3.6288,60.7637,0.45328,0,0,0.486495,0.233542,0,0.66528,12.849,1,0.462453,0.36288,0,24.6482,4.7856,19.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.27485,0.515307,1.89792,2.79081,1.204,3.72519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54347,0.515307,1.028160,1,0,23.4882,0,0,0,23.4882,0
64.1536,2.41791,0,0,1.21008,0.0946308,0.36288,3.6288,60.5014,0.452968,0,0,0.456657,0.26604,0,0.66528,12.849,1,0.472018,0.36288,0,22.1532,5.20905,16.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.275566,0.4773,1.89836,2.68921,1.35856,3.43074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50546,0.4773,1.028160,1,0,20.2658,0,0,0,20.2658,0
62.3779,2.46446,0,0,1.14179,0.0901012,0.36288,3.6288,60.1818,0.479128,0,0,0.440838,0.281286,0,0.66528,12.849,1,0.493594,0.36288,0,22.1736,5.53409,16.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.292745,0.481412,1.89879,2.55346,1.40972,3.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50957,0.481412,1.028160,1,0,19.74,0,0,0,19.74,0
60.6494,2.45337,0,0,1.17227,0.0845074,0.36288,3.6288,59.8626,0.478422,0,0,0.46087,0.301591,0,0.66528,12.849,1,0.505361,0.36288,0,21.5211,5.96746,15.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.293865,0.569851,1.94504,2.57019,1.47792,3.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59801,0.569851,1.028160,1,0,18.7245,0,0,0,18.7245,0
58.7988,2.44205,0,0,1.03759,0.0833089,0.36288,3.6288,59.5165,0.477709,0,0,0.432571,0.300979,0,0.66528,12.849,1,0.517364,0.36288,0,20.3158,5.96746,14.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.294992,0.488203,1.94549,2.57163,1.47792,3.23241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51636,0.488203,1.028160,1,0,17.4262,0,0,0,17.4262,0
57.1216,2.18107,0,0,0.948663,0.0818765,0.36288,3.6288,58.9706,0.663445,0,0,0.417854,0.300314,0,0.66528,12.849,1,0.476619,0.36288,0,19.0787,5.96746,12.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.412069,0.36898,1.94594,2.4502,1.47792,2.87513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39714,0.36898,1.028160,1,0,15.8726,0,0,0,15.8726,0
55.1751,2.33163,0,0,0.814078,0.066092,0.36288,3.6288,58.416,0.66528,0,0,0.416143,0.305534,0,0.66528,12.849,1,0.524479,0.36288,0,18.1985,6.22677,11.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.565766,0.35532,2.12335,2.43465,1.49319,2.85436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38348,0.35532,1.028160,1,0,14.6645,0,0,0,14.6645,0
53.3042,2.31721,0,0,0.885237,0.0760664,0.36288,3.6288,57.7886,0.674482,0,0,0.372711,0.325613,0,0.66528,12.849,1,0.539624,0.36288,0,15.4992,6.02972,9.29275,0.84672,12.849,0.84672,3695.15,0,36.966,0.566216,0.227405,2.2807,2.16192,1.47646,2.62735,0.42336,36.966,0.42336,423.524,0,1.01896,0,0,1.24636,0.227405,1.028160,1,0,11.9201,0,0,0,11.9201,0
51.5574,2.30253,0,0,0.989142,0.0704822,0.36288,3.6288,57.2545,0.66528,0,0,0.458006,0.32683,0,0.66528,12.849,1,0.555027,0.36288,0,19.7224,6.10449,13.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.566665,0.537011,2.28118,2.29474,1.4914,3.05487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56517,0.537011,1.028160,1,0,16.4807,0,0,0,16.4807,0
49.6187,2.28806,0,0,0.781471,0.0692243,0.36288,3.6288,56.4865,0.776555,0,0,0.334323,0.325701,0,0.66528,12.849,1,0.570224,0.36288,0,20.353,6.10449,14.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.567115,0.204422,2.28166,1.81829,1.4914,2.24586,0.42336,36.966,0.42336,423.524,0,0.916885,0,0,1.12131,0.204422,1.028160,1,0,16.287,0,0,0,16.287,0
47.8849,2.27094,0,0,0.967853,0.0678281,0.36288,3.6288,56.0534,0.66528,0,0,0.556197,0.324079,0,0.66528,12.849,1,0.588071,0.36288,0,18.0373,6.10449,11.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.567565,0.971793,2.28215,2.73236,1.4914,3.92733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99995,0.971793,1.028160,1,0,15.635,0,0,0,15.635,0
46.3547,2.17866,0,0,1.03579,0.0245189,0.36288,3.6288,55.502,0.66528,0,0,0.454373,0.340503,0,0.66528,12.849,1,0.584601,0.36288,0,20.0324,6.09181,13.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.473756,0.633269,2.28263,2.87581,1.54946,3.76849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66143,0.633269,1.028160,1,0,17.4874,0,0,0,17.4874,0
44.803,2.1641,0,0,1.07232,0.0969861,0.36288,3.6288,55.0934,0.66528,0,0,0.528793,0.272081,0,0.66528,12.849,1,0.599864,0.36288,0,19.2515,4.19484,14.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.474185,0.834408,2.19221,2.94608,1.09614,4.40238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86257,0.834408,1.028160,1,0,19.222,0,0,0,19.222,0
43.3994,2.1485,0,0,1.23165,0.123885,0.36288,3.6288,54.8851,0.66528,0,0,0.721682,0.264673,0,0.66528,12.849,1,0.616166,0.36288,0,19.4549,3.97446,15.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.474613,1.27531,2.19267,4.08549,1.07108,6.00779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30347,1.27531,1.028160,1,0,21.2349,0,0,0,21.2349,0
41.9602,2.13367,0,0,1.17929,0.121919,0.36288,3.6288,54.6634,0.66528,0,0,0.707841,0.26431,0,0.66528,12.849,1,0.631702,0.36288,0,25.9397,3.97446,21.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.475041,1.21254,2.19314,4.08445,1.07108,5.94401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2407,1.21254,1.028160,1,0,27.6404,0,0,0,27.6404,0
40.7159,2.05694,0,0,1.29619,0.120686,0.36288,3.6288,54.6616,0.629306,0,0,0.882196,0.254625,0,0.66528,12.849,1,0.629872,0.36288,0,36.4493,4.17456,32.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.425567,1.50275,2.1936,5.11084,1.08752,7.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53091,1.50275,1.028160,1,0,39.3019,0,0,0,39.3019,0
40.1854,2.04283,0,0,2.02043,0.145293,0.36288,3.6288,54.6084,0.629541,0,0,0.811451,0.235121,0,0.66528,12.849,1,0.644669,0.36288,0,24.4203,4.72389,19.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42574,0.883302,2.11286,5.49251,1.13128,6.93165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91146,0.883302,1.028160,1,0,26.3462,0,0,0,26.3462,0
40.9538,2.0369,0,0,3.3733,0.20508,0.36288,3.6288,55.1613,0.629538,0,0,1.42678,0.244399,0,0.66528,12.849,1,0.651285,0.36288,0,38.6238,4.84659,33.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.426152,1.36206,2.1133,5.5849,1.13794,7.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39022,1.36206,1.028160,1,0,40.985,0,0,0,40.985,0
43.2676,2.04672,0,0,4.93039,0.20696,0.36288,3.6288,56.0299,0.63234,0,0,1.7463,0.245291,0,0.66528,12.849,1,0.642147,0.36288,0,77.6645,4.84659,72.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.423759,2.55896,2.11375,11.7537,1.13794,14.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58712,2.55896,1.028160,1,0,87.4034,0,0,0,87.4034,0
45.4497,1.89999,0,0,4.64425,0.199343,0.36288,3.6288,56.5921,0.528684,0,0,1.33739,0.24651,0,0.66528,12.849,1,0.564233,0.36288,0,77.5716,4.80721,72.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.348802,2.64702,2.11419,10.4316,1.1212,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67518,2.64702,1.028160,1,0,86.2859,0,0,0,86.2859,0
45.3783,1.92161,0,0,2.42839,0.215224,0.36288,3.6288,56.7408,0.531003,0,0,0.883621,0.203914,0,0.66528,12.849,1,0.543255,0.36288,0,59.4419,3.90484,55.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.346851,1.76001,1.9341,8.41658,1.0238,10.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78817,1.76001,1.028160,1,0,66.0967,0,0,0,66.0967,0
47.4602,1.92144,0,0,4.58125,0.215052,0.36288,3.6288,56.5545,0.531776,0,0,0.54959,0.204111,0,0.66528,12.849,1,0.54406,0.36288,0,76.106,3.90484,72.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.346446,1.11629,1.9345,6.50262,1.0238,8.18316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14445,1.11629,1.028160,1,0,80.2032,0,0,0,80.2032,0
48.9379,1.94072,0,0,4.00137,0.220081,0.36288,3.6288,58.5493,0.531309,0,0,2.72993,0.203864,0,0.66528,12.849,1,0.525415,0.36288,0,95.8625,3.90484,91.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.347282,4.86641,1.9349,8.89824,1.0238,14.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89457,4.86641,1.028160,1,0,106.124,0,0,0,106.124,0
50.2337,1.95379,0,0,3.84995,0.237453,0.36288,3.6288,59.284,0.538787,0,0,1.47851,0.204993,0,0.66528,12.849,1,0.512981,0.36288,0,87.8751,4.15565,83.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.340171,2.4568,1.93531,5.96022,1.12923,8.88292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,92.4523,0,0,0,92.4523,0
50.9907,2.03392,0,0,3.38702,0.233226,0.36288,3.6288,59.5398,0.573572,0,0,1.02476,0.195444,0,0.66528,12.849,1,0.520244,0.36288,0,49.3518,3.9583,45.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.357645,1.72816,1.93571,7.99492,1.09245,10.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,55.4448,0,0,0,55.4448,0
50.6667,2.04059,0,0,2.28243,0.202946,0.36288,3.6288,59.8053,0.574745,0,0,1.03104,0.190734,0,0.66528,12.849,1,0.514202,0.36288,0,36.1396,3.34005,32.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.356837,1.08806,1.99246,5.43017,0.867163,7.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11622,1.08806,1.028160,1,0,39.9349,0,0,0,39.9349,0
52.5756,2.03847,0,0,4.51242,0.202258,0.36288,3.6288,61.0902,0.575949,0,0,2.05189,0.191058,0,0.66528,12.849,1,0.516952,0.36288,0,93.6062,3.34005,90.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.355997,2.74473,1.99286,12.0188,0.867163,15.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77289,2.74473,1.028160,1,0,105.645,0,0,0,105.645,0
56.2964,2.05405,0,0,6.34405,0.206312,0.36288,3.6288,61.308,0.580841,0,0,4.1739,0.192625,3.18264,0.66528,12.849,1,0.501993,0.36288,0,151.186,3.34005,147.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.35147,6.35423,1.99326,20.7558,0.867163,27.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38239,6.35423,1.028160,1,0,178.774,0,0,0,178.774,0
61.7448,2.55483,0,0,8.62553,0.25933,0.36288,3.6288,61.308,0.514845,0,0,4.03426,0.221534,3.29788,0.66528,12.849,1,0.583111,0.36288,0,231.781,3.95963,227.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.310429,8.77792,1.99366,25.1267,1.03325,34.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80608,8.77792,1.028160,1,0,265.454,0,0,0,265.454,0
64.2119,2.598,0,0,5.6641,0.236206,0.36288,3.6288,61.308,0.5151,0,0,2.71305,0.224978,1.97297,0.66528,12.849,1,0.540639,0.36288,0,146.605,4.47615,141.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.310582,6.4025,2.02001,19.0248,1.20839,25.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43066,6.4025,1.028160,1,0,169.853,0,0,0,169.853,0
66.8248,2.61588,0,0,5.83273,0.241013,0.36288,3.6288,61.308,0.515354,0,0,2.9746,0.224978,2.23426,0.66528,12.849,1,0.523446,0.36288,0,132.926,4.47615,128.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.310736,5.9686,2.02046,19.6205,1.20839,26.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99676,5.9686,1.028160,1,0,156.614,0,0,0,156.614,0
69.0209,2.63363,0,0,5.43872,0.246103,0.36288,3.6288,61.308,0.515609,0,0,2.76537,0.224978,2.02478,0.66528,12.849,1,0.506391,0.36288,0,123.598,4.47615,118.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.310889,5.45158,2.0209,15.8854,1.20839,21.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47974,5.45158,1.028160,1,0,142.842,0,0,0,142.842,0
72.0893,2.31217,0,0,5.97471,0.231336,0.36288,3.6288,61.308,0.352466,0,0,2.8011,0.235864,2.21277,0.66528,12.849,1,0.430435,0.36288,0,132.394,4.05402,128.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.212521,5.52833,2.02135,16.3286,1.0047,22.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55649,5.52833,1.028160,1,0,153.146,0,0,0,153.146,0
72.29,2.32823,0,0,6.56424,0.314394,3.72088,3.6288,61.308,0.352685,0,0,3.36441,0.223251,2.78847,0.66528,12.849,1,0.414978,3.72088,0,171.979,4.27893,171.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.212653,5.71735,1.74483,20.1646,1.18903,26.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74551,5.71735,1.028160,1,0,200.02,0,0,0,200.02,0
72.29,2.32972,0,0,8.28904,0.321627,5.6377,3.6288,61.308,0.352904,0,0,5.09352,0.222215,4.5184,0.66528,12.849,1,0.41409,5.6377,0,166.037,4.3051,166.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.212785,8.3065,1.74521,31.0386,1.18674,39.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33466,8.3065,1.028160,1,0,211.165,0,0,0,211.165,0
72.29,2.33023,0,0,6.67188,0.321627,4.02002,3.6288,61.308,0.353122,0,0,3.82652,0.222215,3.25118,0.66528,12.849,1,0.414181,4.02002,0,160.992,4.3051,160.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.212917,6.35161,1.7456,22.8423,1.18674,29.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37977,6.35161,1.028160,1,0,193.083,0,0,0,193.083,0
72.29,2.33075,0,0,6.43802,0.327705,3.77957,3.6288,61.308,0.353341,0,0,3.09686,0.206358,2.53716,0.66528,12.849,1,0.414273,3.77957,0,142.168,4.27477,141.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.213049,5.46808,1.74598,20.0741,1.15025,25.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49624,5.46808,1.028160,1,0,169.72,0,0,0,169.72,0
72.29,2.41644,0,0,8.04787,0.337001,5.29443,3.6288,61.308,0.393577,0,0,4.37703,0.165365,3.81809,0.66528,12.849,1,0.429504,5.29443,0,175.402,4.16018,176.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.23731,6.85143,1.74637,23.8359,1.07185,31.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87959,6.85143,1.028160,1,0,211.049,0,0,0,211.049,0
72.29,2.41697,0,0,8.0142,0.334641,5.26259,3.6288,61.308,0.393805,0,0,4.39392,0.164825,3.83529,0.66528,12.849,1,0.429598,5.26259,0,202.814,4.14467,203.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.237447,7.33562,1.81511,22.842,1.07697,30.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36378,7.33562,1.028160,1,0,238.016,0,0,0,238.016,0
72.29,2.4175,0,0,7.55032,0.288244,4.84458,3.6288,61.308,0.394033,0,0,4.37943,0.185704,3.79969,0.66528,12.849,1,0.429693,4.84458,0,305.366,4.42606,305.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.237584,6.71639,1.81551,23.823,1.11647,31.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74455,6.71639,1.028160,1,0,340.155,0,0,0,340.155,0
72.29,2.41803,0,0,6.98829,0.253446,4.31681,3.6288,61.308,0.394261,0,0,4.14236,0.201364,3.54674,0.66528,12.849,1,0.429787,4.31681,0,162.345,4.63712,161.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.237722,6.42876,1.81591,20.3381,1.14609,27.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45692,6.42876,1.028160,1,0,192.34,0,0,0,192.34,0
72.29,2.38523,0,0,6.2614,0.261998,3.61417,3.6288,61.308,0.378933,0,0,3.00215,0.175827,2.44739,0.66528,12.849,1,0.423957,3.61417,0,158.112,3.9992,157.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.22848,5.05266,1.81631,17.24,1.06331,22.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08082,5.05266,1.028160,1,0,182.568,0,0,0,182.568,0
72.29,2.38576,0,0,4.62059,0.227689,2.00715,3.6288,61.308,0.379157,0,0,1.68783,0.191115,1.11756,0.66528,12.849,1,0.42405,2.00715,0,143.516,3.78568,141.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.228615,3.09374,1.79009,11.4862,1.13116,15.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1219,3.09374,1.028160,1,0,157.442,0,0,0,157.442,0
72.29,2.38628,0,0,4.20301,0.209403,1.60732,3.6288,61.308,0.379382,0,0,1.41644,0.210849,0.826211,0.66528,12.849,1,0.424144,1.60732,0,87.9517,4.04051,85.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.22875,2.78048,1.79048,9.62358,1.20244,12.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80864,2.78048,1.028160,1,0,98.684,0,0,0,98.684,0
72.29,2.38681,0,0,3.36559,0.209403,0.76938,3.6288,61.308,0.379606,0,0,1.21746,0.210849,0.627007,0.66528,12.849,1,0.424237,0.76938,0,75.42,4.04051,71.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.228886,2.29959,1.79087,7.47922,1.20244,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32775,2.29959,1.028160,1,0,82.49,0,0,0,82.49,0
72.2022,2.50058,0,0,2.98504,0.209403,0.36288,3.6288,61.308,0.435045,0,0,1.10311,0.210849,0.457218,0.66528,12.849,1,0.444459,0.36288,0,47.2305,4.04051,43.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.262313,2.03023,1.79127,6.67198,1.20244,9.02872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05839,2.03023,1.028160,1,0,52.5943,0,0,0,52.5943,0
72.29,2.50067,0,0,3.60655,0.150875,0.867184,3.6288,61.308,0.435282,0,0,1.26208,0.179859,0.646938,0.66528,12.849,1,0.445016,0.867184,0,68.5454,3.91114,65.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.262456,2.00946,1.88504,7.62005,0.940821,10.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03762,2.00946,1.028160,1,0,76.0147,0,0,0,76.0147,0
72.29,2.50168,0,0,3.1287,0.150976,0.476043,3.6288,61.308,0.435519,0,0,1.16744,0.179859,0.552059,0.66528,12.849,1,0.444655,0.476043,0,63.6301,3.91114,59.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.262598,2.01537,1.88545,7.50324,0.940821,10.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04353,2.01537,1.028160,1,0,70.5031,0,0,0,70.5031,0
72.0872,2.50223,0,0,2.81326,0.150976,0.36288,3.6288,61.308,0.435755,0,0,0.970644,0.179859,0.355029,0.66528,12.849,1,0.444753,0.36288,0,59.1532,3.91114,55.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.262741,1.59423,1.88586,7.10467,0.940821,9.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62239,1.59423,1.028160,1,0,64.8965,0,0,0,64.8965,0
71.7131,2.50172,0,0,2.61757,0.127029,0.36288,3.6288,61.308,0.435992,0,0,0.949959,0.204554,0.309413,0.66528,12.849,1,0.445913,0.36288,0,55.9468,4.40022,51.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.262884,1.59966,1.88628,6.96842,1.07428,9.11719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62782,1.59966,1.028160,1,0,60.8901,0,0,0,60.8901,0
71.4807,2.4779,0,0,2.72787,0.119471,0.36288,3.6288,61.308,0.466609,0,0,0.836663,0.245547,0.124507,0.66528,12.849,1,0.443971,0.36288,0,54.6447,4.93005,49.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.281345,0.938641,1.88669,4.83876,1.17334,6.20942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9668,0.938641,1.028160,1,0,55.9675,0,0,0,55.9675,0
71.1446,2.47722,0,0,2.6241,0.120163,0.36288,3.6288,61.308,0.466853,0,0,0.783467,0.257993,0.0586212,0.66528,12.849,1,0.445293,0.36288,0,53.5154,5.06373,48.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.281491,0.69698,1.91978,4.3538,1.1916,5.49747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72514,0.69698,1.028160,1,0,53.9253,0,0,0,53.9253,0
70.5753,2.47599,0,0,2.38943,0.119855,0.36288,3.6288,61.308,0.467097,0,0,0.775535,0.257993,0.0504459,0.66528,12.849,1,0.447173,0.36288,0,53.1015,5.06373,47.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.281638,0.699443,1.92021,4.1903,1.1916,5.33671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7276,0.699443,1.028160,1,0,53.3407,0,0,0,53.3407,0
69.7814,2.47348,0,0,2.16187,0.119332,0.36288,3.6288,61.3024,0.46734,0,0,0.719738,0.257993,0,0.66528,12.849,1,0.450324,0.36288,0,47.6856,5.06373,42.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.281785,0.485162,1.92063,4.01886,1.1916,4.95127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51332,0.485162,1.028160,1,0,47.4857,0,0,0,47.4857,0
68.8159,2.52733,0,0,2.01729,0.0926065,0.36288,3.6288,61.1717,0.494666,0,0,0.678102,0.31418,0,0.66528,12.849,1,0.465363,0.36288,0,42.5447,5.75586,36.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.298289,0.480263,1.92105,3.73642,1.45943,4.38002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,41.0663,0,0,0,41.0663,0
67.7555,2.52239,0,0,1.91716,0.0922994,0.36288,3.6288,61.0134,0.494518,0,0,0.637148,0.300859,0,0.66528,12.849,1,0.470968,0.36288,0,37.7858,5.51009,32.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.298837,0.433244,1.96782,3.5314,1.40769,4.22595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4614,0.433244,1.028160,1,0,36.3936,0,0,0,36.3936,0
66.4561,2.51674,0,0,1.67173,0.0915366,0.36288,3.6288,60.8194,0.494285,0,0,0.600838,0.300558,0,0.66528,12.849,1,0.477269,0.36288,0,35.7992,5.51009,30.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.299471,0.297544,1.96826,3.37433,1.40769,3.93297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3257,0.297544,1.028160,1,0,34.1077,0,0,0,34.1077,0
65.0395,2.50947,0,0,1.54172,0.0859177,0.36288,3.6288,60.6132,0.49394,0,0,0.590515,0.302771,0,0.66528,12.849,1,0.485196,0.36288,0,33.7734,5.58486,28.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.300216,0.238939,1.96869,3.34362,1.42263,3.82841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2671,0.238939,1.028160,1,0,31.8946,0,0,0,31.8946,0
