0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.2301,85.1408,0.813828,0.06,0.02,3.17804,3.17804,0,0.614153,4.6872,4.30219e+06,2.94413e+06,1.36725e+07,0,0,0,0,59.1157,61.3098,2.1863,0,1,1.51173,1.51173,0,1.22669,1.90512,8.94083e+06,3.93523e+06,1.35161e+07,0,0,0,0
45.061,85.1408,0.622634,0.06,0.02,3.15621,3.17884,0,0.595564,4.6872,4.30219e+06,2.94413e+06,1.35786e+07,0,0,0,0,58.1414,61.3098,1.13952,0,1,1.53473,1.51211,0,1.16796,1.90512,8.94083e+06,3.93523e+06,1.37218e+07,0,0,0,0
42.7919,85.1408,0.518512,0.07,0.02,3.15739,3.17964,0,0.591475,4.6872,4.30219e+06,2.94413e+06,1.35837e+07,0,0,0,0,57.3368,61.3098,1.01119,0,1,1.53473,1.51249,0,1.18573,1.90512,8.94083e+06,3.93523e+06,1.37218e+07,0,0,0,0
40.851,85.1408,0.960292,0.05,0.02,3.18044,3.18044,0,0.591696,4.6872,4.30219e+06,2.94413e+06,1.36829e+07,0,0,0,0,57.005,61.3098,1.33029,0,1,1.51287,1.51287,0,1.18573,1.90512,8.94083e+06,3.93523e+06,1.35263e+07,0,0,0,0
39.9506,85.1408,1.99568,0.1,0.02,3.07758,3.09906,0,0.596014,4.6872,4.30219e+06,2.94413e+06,1.32403e+07,0,0,0,0,56.9155,61.3098,1.96815,0,1,1.46511,1.44363,0,1.16884,1.90512,8.94083e+06,3.93523e+06,1.30993e+07,0,0,0,0
38.5349,85.1408,1.37158,0.09,0.02,3.00911,3.09984,0,0.576738,4.6872,4.30219e+06,2.94413e+06,1.29458e+07,0,0,0,0,56.6641,61.3098,1.71585,0,1,1.53472,1.44399,0,1.13194,1.90512,8.94083e+06,3.93523e+06,1.37216e+07,0,0,0,0
37.3614,85.1408,1.64042,0.08,0.02,3.01026,3.10062,0,0.563908,4.6872,4.30219e+06,2.94413e+06,1.29507e+07,0,0,0,0,56.5066,61.3098,2.00463,0,1,1.53472,1.44435,0,1.18572,1.90512,8.94083e+06,3.93523e+06,1.37216e+07,0,0,0,0
36.8332,85.1408,2.36711,0.08,0.02,3.0114,3.1014,0,0.564122,4.6872,4.30219e+06,2.94413e+06,1.29556e+07,0,0,0,0,56.5409,61.3098,2.46831,0,1,1.53472,1.44472,0,1.18572,1.90512,8.94083e+06,3.93523e+06,1.37216e+07,0,0,0,0
38.8402,85.1408,4.70291,0.08,0.02,2.77891,2.86855,0,0.564336,4.6872,4.30219e+06,2.94413e+06,1.19554e+07,0,0,0,0,57.2829,61.3098,3.71586,0,1,1.38956,1.29993,0,1.18572,1.90512,8.94083e+06,3.93523e+06,1.24238e+07,0,0,0,0
41.4604,85.1408,5.33927,0.09,0.02,2.63484,2.86927,0,0.520768,4.6872,4.30219e+06,2.94413e+06,1.13356e+07,0,0,0,0,58.7748,61.3098,6.81841,0,1,1.53468,1.30025,0,1.07358,1.90512,8.94083e+06,3.93523e+06,1.37213e+07,0,0,0,0
45.4785,85.1408,6.90504,0.1,0.02,2.63589,2.86999,0,0.49377,4.6872,4.30219e+06,2.94413e+06,1.13401e+07,0,0,0,0,60.8958,61.3098,8.43323,0,1,1.53468,1.30058,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.37213e+07,0,0,0,0
50.7605,85.1408,8.36248,0.06,0.02,2.63694,2.87071,0,0.493966,4.6872,4.30219e+06,2.94413e+06,1.13446e+07,0,0,0,0,62.338,61.3098,6.48904,0,1,1.53468,1.30091,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.37213e+07,0,0,0,0
56.0436,85.1408,8.46115,0.06,0.02,2.63799,2.87144,0,0.494163,4.6872,4.30219e+06,2.94413e+06,1.13491e+07,0,0,0,0,62.338,61.3098,14.1051,0,1,1.53468,1.30123,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.37213e+07,0,0,0,0
56.6244,85.1408,3.72704,0.04,0.02,2.96212,2.96212,0,0.494359,4.6872,4.30219e+06,2.94413e+06,1.27436e+07,0,0,0,0,62.338,61.3098,5.80487,0,1,1.34364,1.34364,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.20132e+07,0,0,0,0
55.3531,85.1408,1.69359,0.04,0.04,2.96283,2.96283,0,0.555101,4.6872,4.30219e+06,2.94413e+06,1.27467e+07,0,0,0,0,62.338,61.3098,3.98806,0,1,1.34396,1.34396,0,1.03809,1.90512,8.94083e+06,3.93523e+06,1.20161e+07,0,0,0,0
55.0688,85.1408,2.73624,0.04,0.04,2.96355,2.96355,0,0.555235,4.6872,4.30219e+06,2.94413e+06,1.27497e+07,0,0,0,0,62.338,61.3098,4.49766,0,1,1.34429,1.34429,0,1.03834,1.90512,8.94083e+06,3.93523e+06,1.2019e+07,0,0,0,0
55.8442,85.1408,3.95405,0.04,0.04,2.96426,2.96426,0,0.555369,4.6872,4.30219e+06,2.94413e+06,1.27528e+07,0,0,0,0,62.338,61.3098,4.29469,0,1,1.34461,1.34461,0,1.0386,1.90512,8.94083e+06,3.93523e+06,1.20219e+07,0,0,0,0
54.9205,85.1408,2.39846,0.05,0.04,3.25417,3.25417,0,0.555503,4.6872,4.30219e+06,2.94413e+06,1.40001e+07,0,0,0,0,62.338,61.3098,4.34738,0,1,1.50307,1.50307,0,1.03885,1.90512,8.94083e+06,3.93523e+06,1.34387e+07,0,0,0,0
53.5668,85.1408,1.84882,0.03,0.04,3.25496,3.25496,0,0.609832,4.6872,4.30219e+06,2.94413e+06,1.40035e+07,0,0,0,0,62.338,61.3098,3.14255,0,1,1.50343,1.50343,0,1.16127,1.90512,8.94083e+06,3.93523e+06,1.34419e+07,0,0,0,0
53.1349,85.1408,2.83962,0.04,0.04,3.25574,3.25574,0,0.609979,4.6872,4.30219e+06,2.94413e+06,1.40068e+07,0,0,0,0,62.338,61.3098,3.52359,0,1,1.5038,1.5038,0,1.16155,1.90512,8.94083e+06,3.93523e+06,1.34452e+07,0,0,0,0
52.8863,85.1408,3.16116,0.04,0.04,3.25653,3.25653,0,0.610126,4.6872,4.30219e+06,2.94413e+06,1.40102e+07,0,0,0,0,62.338,61.3098,4.63078,0,1,1.50416,1.50416,0,1.16183,1.90512,8.94083e+06,3.93523e+06,1.34484e+07,0,0,0,0
52.9384,85.1408,3.07114,0.04,0.04,2.84443,2.84443,0,0.610274,4.6872,4.30219e+06,2.94413e+06,1.22373e+07,0,0,0,0,62.338,61.3098,3.87121,0,1,1.2921,1.2921,0,1.16211,1.90512,8.94083e+06,3.93523e+06,1.15524e+07,0,0,0,0
53.97,85.1408,4.05556,0.04,0.04,2.84512,2.84512,0,0.533046,4.6872,4.30219e+06,2.94413e+06,1.22402e+07,0,0,0,0,62.338,61.3098,3.59172,0,1,1.29241,1.29241,0,0.998273,1.90512,8.94083e+06,3.93523e+06,1.15552e+07,0,0,0,0
54.746,85.1408,3.59716,0.06,0.04,2.60386,2.8458,0,0.533175,4.6872,4.30219e+06,2.94413e+06,1.12023e+07,0,0,0,0,62.338,61.3098,3.41087,0,1,1.53466,1.29272,0,0.998514,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
56.2032,85.1408,4.34795,0.07,0.04,2.60486,2.84649,0,0.487963,4.6872,4.30219e+06,2.94413e+06,1.12066e+07,0,0,0,0,62.1728,61.3098,3.20348,0,1,1.53466,1.29303,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
56.8784,85.1408,3.52687,0.08,0.04,2.60585,2.84717,0,0.48815,4.6872,4.30219e+06,2.94413e+06,1.12109e+07,0,0,0,0,62.338,61.3098,2.78765,0,1,1.53466,1.29334,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
58.1053,85.1408,4.28469,0.08,0.04,2.71091,2.95192,0,0.488337,4.6872,4.30219e+06,2.94413e+06,1.16628e+07,0,0,0,0,62.338,61.3098,5.2344,0,1,1.58669,1.34568,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.41864e+07,0,0,0,0
60.2839,85.1408,5.55066,0.07,0.04,2.76396,2.95263,0,0.508024,4.6872,4.30219e+06,2.94413e+06,1.18911e+07,0,0,0,0,62.338,61.3098,5.49415,0,1,1.53468,1.34601,0,1.22588,1.90512,8.94083e+06,3.93523e+06,1.37213e+07,0,0,0,0
61.1549,85.1408,4.19786,0.03,0.04,2.95334,2.95334,0,0.517966,4.6872,4.30219e+06,2.94413e+06,1.27058e+07,0,0,0,0,62.338,61.3098,4.16242,0,1,1.34633,1.34633,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.20373e+07,0,0,0,0
61.7163,85.1408,3.85344,0.03,0.04,2.95405,2.95405,0,0.553456,4.6872,4.30219e+06,2.94413e+06,1.27089e+07,0,0,0,0,62.338,61.3098,3.53587,0,1,1.34666,1.34666,0,1.04018,1.90512,8.94083e+06,3.93523e+06,1.20402e+07,0,0,0,0
62.9832,85.1408,4.48246,0.03,0.04,2.91404,2.91404,0,0.553589,4.6872,4.30219e+06,2.94413e+06,1.25368e+07,0,0,0,0,62.3227,61.3098,3.4873,0,1,1.32675,1.32675,0,1.04043,1.90512,8.94083e+06,3.93523e+06,1.18623e+07,0,0,0,0
62.3528,85.1408,2.45513,0.03,0.04,2.91474,2.91474,0,0.546091,4.6872,4.30219e+06,2.94413e+06,1.25398e+07,0,0,0,0,62.3101,61.3098,2.63938,0,1,1.32707,1.32707,0,1.02505,1.90512,8.94083e+06,3.93523e+06,1.18651e+07,0,0,0,0
61.7993,85.1408,2.5185,0.03,0.04,2.91544,2.91544,0,0.546222,4.6872,4.30219e+06,2.94413e+06,1.25428e+07,0,0,0,0,62.338,61.3098,2.68748,0,1,1.32739,1.32739,0,1.0253,1.90512,8.94083e+06,3.93523e+06,1.1868e+07,0,0,0,0
62.1417,85.1408,3.44862,0.03,0.04,2.91615,2.91615,0,0.546354,4.6872,4.30219e+06,2.94413e+06,1.25458e+07,0,0,0,0,62.3252,61.3098,2.989,0,1,1.32771,1.32771,0,1.02554,1.90512,8.94083e+06,3.93523e+06,1.18709e+07,0,0,0,0
61.2311,85.1408,2.21854,0.02,0.04,3.05521,3.05521,0,0.546486,4.6872,4.30219e+06,2.94413e+06,1.31441e+07,0,0,0,0,62.1689,61.3098,2.49314,0,1,1.39983,1.39983,0,1.02579,1.90512,8.94083e+06,3.93523e+06,1.25157e+07,0,0,0,0
60.608,85.1408,2.49695,0.01,0.04,3.05595,3.05595,0,0.572547,4.6872,4.30219e+06,2.94413e+06,1.31473e+07,0,0,0,0,62.162,61.3098,2.4344,0,1,1.40017,1.40017,0,1.08151,1.90512,8.94083e+06,3.93523e+06,1.25187e+07,0,0,0,0
59.885,85.1408,2.35652,0.01,0.04,3.05669,3.05669,0,0.572685,4.6872,4.30219e+06,2.94413e+06,1.31505e+07,0,0,0,0,62.2633,61.3098,2.20656,0,1,1.40051,1.40051,0,1.08177,1.90512,8.94083e+06,3.93523e+06,1.25217e+07,0,0,0,0
59.0067,85.1408,2.14902,0.01,0.04,3.05742,3.05742,0,0.572823,4.6872,4.30219e+06,2.94413e+06,1.31536e+07,0,0,0,0,62.2396,61.3098,2.19818,0,1,1.40085,1.40085,0,1.08203,1.90512,8.94083e+06,3.93523e+06,1.25247e+07,0,0,0,0
58.0991,85.1408,2.10274,0.05,0.04,3.05816,3.05816,0,0.572961,4.6872,4.30219e+06,2.94413e+06,1.31568e+07,0,0,0,0,62.1547,61.3098,2.25145,0,1,1.40118,1.40118,0,1.08229,1.90512,8.94083e+06,3.93523e+06,1.25278e+07,0,0,0,0
56.8908,85.1408,1.71753,0.04,0.04,3.0315,3.0315,0,0.573099,4.6872,4.30219e+06,2.94413e+06,1.30421e+07,0,0,0,0,62.0418,61.3098,1.95446,0,1,1.44103,1.44103,0,1.08255,1.90512,8.94083e+06,3.93523e+06,1.2884e+07,0,0,0,0
55.477,85.1408,1.46373,0.03,0.04,3.03223,3.03223,0,0.568103,4.6872,4.30219e+06,2.94413e+06,1.30452e+07,0,0,0,0,61.8156,61.3098,1.76986,0,1,1.44138,1.44138,0,1.11334,1.90512,8.94083e+06,3.93523e+06,1.28871e+07,0,0,0,0
53.97,85.1408,1.35092,0.03,0.04,3.03296,3.03296,0,0.56824,4.6872,4.30219e+06,2.94413e+06,1.30484e+07,0,0,0,0,61.425,61.3098,1.75062,0,1,1.44173,1.44173,0,1.11361,1.90512,8.94083e+06,3.93523e+06,1.28902e+07,0,0,0,0
52.3699,85.1408,1.234,0.03,0.04,3.03369,3.03369,0,0.568377,4.6872,4.30219e+06,2.94413e+06,1.30515e+07,0,0,0,0,60.9565,61.3098,1.56267,0,1,1.44207,1.44207,0,1.11388,1.90512,8.94083e+06,3.93523e+06,1.28933e+07,0,0,0,0
50.6265,85.1408,1.1029,0.02,0.04,3.10524,3.10524,0,0.568514,4.6872,4.30219e+06,2.94413e+06,1.33593e+07,0,0,0,0,60.2931,61.3098,1.47707,0,1,1.47767,1.47767,0,1.11415,1.90512,8.94083e+06,3.93523e+06,1.32116e+07,0,0,0,0
48.8045,85.1408,0.973539,0.05,0.04,3.10599,3.10599,0,0.581922,4.6872,4.30219e+06,2.94413e+06,1.33625e+07,0,0,0,0,59.6696,61.3098,1.36444,0,1,1.47802,1.47802,0,1.14165,1.90512,8.94083e+06,3.93523e+06,1.32147e+07,0,0,0,0
46.9902,85.1408,0.951123,0.04,0.04,3.10673,3.10673,0,0.582062,4.6872,4.30219e+06,2.94413e+06,1.33658e+07,0,0,0,0,58.9998,61.3098,1.39432,0,1,1.47838,1.47838,0,1.14192,1.90512,8.94083e+06,3.93523e+06,1.32179e+07,0,0,0,0
45.148,85.1408,0.887919,0.04,0.04,3.10748,3.10748,0,0.582202,4.6872,4.30219e+06,2.94413e+06,1.3369e+07,0,0,0,0,58.2236,61.3098,1.31863,0,1,1.47873,1.47873,0,1.1422,1.90512,8.94083e+06,3.93523e+06,1.32211e+07,0,0,0,0
43.0306,85.1408,0.814933,0.04,0.04,3.31581,3.31581,0,0.582342,4.6872,4.30219e+06,2.94413e+06,1.42653e+07,0,0,0,0,57.3608,61.3098,1.24354,0,1,1.60643,1.60643,0,1.14247,1.90512,8.94083e+06,3.93523e+06,1.43629e+07,0,0,0,0
41.0848,85.1408,0.990975,0.04,0.04,3.31661,3.31661,0,0.621384,4.6872,4.30219e+06,2.94413e+06,1.42687e+07,0,0,0,0,56.514,61.3098,1.33703,0,1,1.60682,1.60682,0,1.24113,1.90512,8.94083e+06,3.93523e+06,1.43663e+07,0,0,0,0
39.1986,85.1408,1.05845,0.12,0.04,3.31741,3.31741,0,0.621533,4.6872,4.30219e+06,2.94413e+06,1.42721e+07,0,0,0,0,55.5667,61.3098,1.33633,0,1,1.60721,1.60721,0,1.24143,1.90512,8.94083e+06,3.93523e+06,1.43698e+07,0,0,0,0
37.1165,85.1408,0.873557,0.11,0.04,3.31821,3.31821,0,0.621683,4.6872,4.30219e+06,2.94413e+06,1.42756e+07,0,0,0,0,54.8258,61.3098,1.06337,0,1,1.60759,1.60759,0,1.24173,1.90512,8.94083e+06,3.93523e+06,1.43732e+07,0,0,0,0
35.1818,85.1408,1.00961,0.1,0.04,3.31901,3.31901,0,0.621832,4.6872,4.30219e+06,2.94413e+06,1.4279e+07,0,0,0,0,54.1057,61.3098,1.60905,0,1,1.60798,1.60798,0,1.24203,1.90512,8.94083e+06,3.93523e+06,1.43767e+07,0,0,0,0
33.1227,85.1408,0.788888,0.11,0.04,3.21852,3.21852,0,0.621982,4.6872,4.30219e+06,2.94413e+06,1.38467e+07,0,0,0,0,53.2676,61.3098,1.23236,0,1,1.53098,1.53098,0,1.24233,1.90512,8.94083e+06,3.93523e+06,1.36882e+07,0,0,0,0
30.9973,85.1408,0.721001,0.17,0.04,3.21592,3.21929,0,0.60315,4.6872,4.30219e+06,2.94413e+06,1.38355e+07,0,0,0,0,52.4464,61.3098,1.22812,0,1,1.53472,1.53135,0,1.18284,1.90512,8.94083e+06,3.93523e+06,1.37217e+07,0,0,0,0
28.9857,85.1408,0.855825,0.19,0.04,3.21706,3.22006,0,0.602663,4.6872,4.30219e+06,2.94413e+06,1.38404e+07,0,0,0,0,52.1653,61.3098,1.24716,0,1,1.53472,1.53172,0,1.18572,1.90512,8.94083e+06,3.93523e+06,1.37217e+07,0,0,0,0
27.4037,85.1408,1.33408,0.18,0.04,3.21821,3.22084,0,0.602878,4.6872,4.30219e+06,2.94413e+06,1.38453e+07,0,0,0,0,52.0135,61.3098,2.14684,0,1,1.53472,1.53209,0,1.18573,1.90512,8.94083e+06,3.93523e+06,1.37217e+07,0,0,0,0
25.7011,85.1408,1.18122,0.15,0.04,3.13613,3.13839,0,0.603092,4.6872,4.30219e+06,2.94413e+06,1.34922e+07,0,0,0,0,51.7297,61.3098,1.69958,0,1,1.46421,1.46195,0,1.18573,1.90512,8.94083e+06,3.93523e+06,1.30913e+07,0,0,0,0
24.6046,85.1408,1.74657,0.14,0.04,3.06674,3.13915,0,0.58771,4.6872,4.30219e+06,2.94413e+06,1.31937e+07,0,0,0,0,51.5274,61.3098,1.53552,0,1,1.5347,1.4623,0,1.13125,1.90512,8.94083e+06,3.93523e+06,1.37215e+07,0,0,0,0
25.185,85.1408,3.54335,0.22,0.04,3.06785,3.1399,0,0.574708,4.6872,4.30219e+06,2.94413e+06,1.31985e+07,0,0,0,0,52.2285,61.3098,4.17655,0,1,1.5347,1.46265,0,1.18571,1.90512,8.94083e+06,3.93523e+06,1.37215e+07,0,0,0,0
24.5747,85.1408,2.26717,0.21,0.04,3.06896,3.14066,0,0.574915,4.6872,4.30219e+06,2.94413e+06,1.32032e+07,0,0,0,0,52.3253,61.3098,2.31171,0,1,1.5347,1.463,0,1.18571,1.90512,8.94083e+06,3.93523e+06,1.37215e+07,0,0,0,0
25.6622,85.1408,3.86371,0.21,0.04,2.83348,2.90483,0,0.575122,4.6872,4.30219e+06,2.94413e+06,1.21902e+07,0,0,0,0,52.7926,61.3098,2.53037,0,1,1.38771,1.31637,0,1.18571,1.90512,8.94083e+06,3.93523e+06,1.24073e+07,0,0,0,0
25.8935,85.1408,2.79841,0.15,0.04,2.68754,2.90553,0,0.530994,4.6872,4.30219e+06,2.94413e+06,1.15623e+07,0,0,0,0,53.3994,61.3098,3.46533,0,1,1.53467,1.31668,0,1.07215,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
26.421,85.1408,3.15565,0.15,0.04,2.68855,2.90622,0,0.503645,4.6872,4.30219e+06,2.94413e+06,1.15667e+07,0,0,0,0,54.0243,61.3098,3.2868,0,1,1.53467,1.317,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
26.88,85.1408,3.1659,0.16,0.04,2.68957,2.90692,0,0.503835,4.6872,4.30219e+06,2.94413e+06,1.1571e+07,0,0,0,0,54.9013,61.3098,3.62047,0,1,1.53467,1.31732,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
29.6177,85.1408,5.58953,0.15,0.04,2.69059,2.90762,0,0.504025,4.6872,4.30219e+06,2.94413e+06,1.15754e+07,0,0,0,0,57.989,61.3098,8.26922,0,1,1.53467,1.31763,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
30.4886,85.1408,3.67855,0.17,0.04,2.6909,2.90762,0,0.504216,4.6872,4.30219e+06,2.94413e+06,1.15768e+07,0,0,0,0,59.0131,61.3098,4.23251,0,1,1.53435,1.31763,0,1.18569,1.90512,8.94083e+06,3.93523e+06,1.37184e+07,0,0,0,0
31.229,85.1408,3.67076,0.17,0.04,2.78269,2.99941,0,0.504275,4.6872,4.30219e+06,2.94413e+06,1.19717e+07,0,0,0,0,59.5676,61.3098,3.41482,0,1,1.57728,1.36056,0,1.18544,1.90512,8.94083e+06,3.93523e+06,1.41022e+07,0,0,0,0
33.203,85.1408,4.80687,0.18,0.04,2.82631,3.00011,0,0.521477,4.6872,4.30219e+06,2.94413e+06,1.21593e+07,0,0,0,0,60.7833,61.3098,4.54765,0,1,1.53467,1.36087,0,1.2186,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
38.1929,85.1408,8.42019,0.18,0.04,2.82731,3.0008,0,0.52965,4.6872,4.30219e+06,2.94413e+06,1.21636e+07,0,0,0,0,62.338,61.3098,7.48219,0,1,1.53467,1.36118,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
43.722,85.1408,8.98213,0.13,0.04,2.82832,3.00149,0,0.529838,4.6872,4.30219e+06,2.94413e+06,1.2168e+07,0,0,0,0,62.338,61.3098,5.37052,0,1,1.53467,1.3615,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.37212e+07,0,0,0,0
48.2439,85.1408,8.44829,0.08,0.04,3.12215,3.295,0,0.530027,4.6872,4.30219e+06,2.94413e+06,1.34321e+07,0,0,0,0,62.338,61.3098,6.36444,0,1,1.69479,1.52193,0,1.18568,1.90512,8.94083e+06,3.93523e+06,1.51528e+07,0,0,0,0
54.4786,85.1408,10.081,0.08,0.04,3.28334,3.29576,0,0.585091,4.6872,4.30219e+06,2.94413e+06,1.41256e+07,0,0,0,0,62.338,61.3098,6.58754,0,1,1.5347,1.52228,0,1.30939,1.90512,8.94083e+06,3.93523e+06,1.37215e+07,0,0,0,0
59.9054,85.1408,9.36643,0.04,0.04,3.29652,3.29652,0,0.615298,4.6872,4.30219e+06,2.94413e+06,1.41823e+07,0,0,0,0,62.338,61.3098,10.2424,0,1,1.52263,1.52263,0,1.18571,1.90512,8.94083e+06,3.93523e+06,1.36136e+07,0,0,0,0
64.4818,85.1408,8.54501,0.02,0.04,3.29728,3.29728,0,0.617768,4.6872,4.30219e+06,2.94413e+06,1.41855e+07,0,0,0,0,62.338,61.3098,9.54849,0,1,1.52298,1.52298,0,1.17638,1.90512,8.94083e+06,3.93523e+06,1.36167e+07,0,0,0,0
69.5177,85.1408,8.9621,0.02,0.04,2.87999,2.87999,0,0.617911,4.6872,4.30219e+06,2.94413e+06,1.23903e+07,0,0,0,0,62.338,61.3098,10.6826,0,1,1.30825,1.30825,0,1.17666,1.90512,8.94083e+06,3.93523e+06,1.16969e+07,0,0,0,0
73.331,85.1408,7.38635,0.01,0.04,2.88066,2.88066,0,0.539711,4.6872,4.30219e+06,2.94413e+06,1.23931e+07,0,0,0,0,62.338,61.3098,8.05497,0,1,1.30855,1.30855,0,1.01075,1.90512,8.94083e+06,3.93523e+06,1.16995e+07,0,0,0,0
76.4393,85.1408,6.7451,0.01,0.04,2.88132,2.88132,0,0.539835,4.6872,4.30219e+06,2.94413e+06,1.2396e+07,0,0,0,0,62.338,61.3098,6.4502,0,1,1.30885,1.30885,0,1.01099,1.90512,8.94083e+06,3.93523e+06,1.17022e+07,0,0,0,0
80.0149,85.1408,7.26699,0.01,0.04,2.88198,2.88198,0,0.539959,4.6872,4.30219e+06,2.94413e+06,1.23988e+07,0,0,0,0,62.338,61.3098,6.91918,0,1,1.30915,1.30915,0,1.01122,1.90512,8.94083e+06,3.93523e+06,1.17049e+07,0,0,0,0
83.2702,85.1408,6.96722,0,0.04,2.88265,2.88265,0,0.540084,4.6872,4.30219e+06,2.94413e+06,1.24017e+07,0,0,0,0,62.338,61.3098,8.34631,0,1,1.30946,1.30946,0,1.01145,1.90512,8.94083e+06,3.93523e+06,1.17076e+07,0,0,0,0
85.1408,85.1408,6.9329,0,0.04,2.98866,2.98866,0,0.540208,4.6872,4.30219e+06,2.94413e+06,1.28578e+07,0,0,0,0,62.338,61.3098,10.0832,0,1,1.36244,1.36244,0,1.01169,1.90512,8.94083e+06,3.93523e+06,1.21813e+07,0,0,0,0
85.1408,85.1408,9.68323,0,0.04,2.98935,2.98935,0,0.560075,4.6872,4.30219e+06,2.94413e+06,1.28607e+07,0,0,0,0,62.338,61.3098,12.6881,0,1,1.36275,1.36275,0,1.05262,1.90512,8.94083e+06,3.93523e+06,1.21841e+07,0,0,0,0
85.1408,85.1408,8.38916,0,0.04,2.99004,2.99004,0,0.560204,4.6872,4.30219e+06,2.94413e+06,1.28637e+07,0,0,0,0,62.338,61.3098,16.1844,0,1,1.36306,1.36306,0,1.05286,1.90512,8.94083e+06,3.93523e+06,1.21869e+07,0,0,0,0
85.1408,85.1408,6.63191,0,0.04,2.99072,2.99072,0,0.560333,4.6872,4.30219e+06,2.94413e+06,1.28667e+07,0,0,0,0,62.338,61.3098,9.32745,0,1,1.36338,1.36338,0,1.0531,1.90512,8.94083e+06,3.93523e+06,1.21897e+07,0,0,0,0
85.1408,85.1408,4.68585,0,0.04,2.95018,2.95018,0,0.560462,4.6872,4.30219e+06,2.94413e+06,1.26923e+07,0,0,0,0,62.338,61.3098,5.47518,0,1,1.34321,1.34321,0,1.05334,1.90512,8.94083e+06,3.93523e+06,1.20094e+07,0,0,0,0
85.1408,85.1408,4.35328,0,0.04,2.95086,2.95086,0,0.552864,4.6872,4.30219e+06,2.94413e+06,1.26952e+07,0,0,0,0,62.338,61.3098,5.00667,0,1,1.34352,1.34352,0,1.03777,1.90512,8.94083e+06,3.93523e+06,1.20122e+07,0,0,0,0
85.1408,85.1408,3.97565,0,0.04,2.95154,2.95154,0,0.552992,4.6872,4.30219e+06,2.94413e+06,1.26981e+07,0,0,0,0,62.338,61.3098,4.70914,0,1,1.34383,1.34383,0,1.038,1.90512,8.94083e+06,3.93523e+06,1.2015e+07,0,0,0,0
85.1408,85.1408,3.79647,0,0.04,2.95222,2.95222,0,0.553119,4.6872,4.30219e+06,2.94413e+06,1.2701e+07,0,0,0,0,62.338,61.3098,4.69353,0,1,1.34414,1.34414,0,1.03824,1.90512,8.94083e+06,3.93523e+06,1.20177e+07,0,0,0,0
85.1408,85.1408,3.76862,0,0.04,3.09298,3.09298,0,0.553246,4.6872,4.30219e+06,2.94413e+06,1.33066e+07,0,0,0,0,62.338,61.3098,3.81595,0,1,1.41714,1.41714,0,1.03848,1.90512,8.94083e+06,3.93523e+06,1.26704e+07,0,0,0,0
85.1408,85.1408,3.49116,0,0.04,3.09369,3.09369,0,0.579624,4.6872,4.30219e+06,2.94413e+06,1.33096e+07,0,0,0,0,62.338,61.3098,3.42854,0,1,1.41746,1.41746,0,1.09488,1.90512,8.94083e+06,3.93523e+06,1.26733e+07,0,0,0,0
85.0629,85.1408,3.35158,0,0.04,3.0944,3.0944,0,0.579757,4.6872,4.30219e+06,2.94413e+06,1.33127e+07,0,0,0,0,62.338,61.3098,3.34539,0,1,1.41779,1.41779,0,1.09513,1.90512,8.94083e+06,3.93523e+06,1.26762e+07,0,0,0,0
84.87,85.1408,3.21853,0,0.04,3.09511,3.09511,0,0.579891,4.6872,4.30219e+06,2.94413e+06,1.33158e+07,0,0,0,0,62.338,61.3098,3.41362,0,1,1.41811,1.41811,0,1.09538,1.90512,8.94083e+06,3.93523e+06,1.26791e+07,0,0,0,0
84.651,85.1408,3.13373,0,0.04,3.09582,3.09582,0,0.580024,4.6872,4.30219e+06,2.94413e+06,1.33188e+07,0,0,0,0,62.338,61.3098,3.15512,0,1,1.41844,1.41844,0,1.09564,1.90512,8.94083e+06,3.93523e+06,1.2682e+07,0,0,0,0
