0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7768,85.1408,2.34948,0,0,3.00666,3.00666,0,0.563335,4.6872,4.20998e+06,2.88102e+06,1.2658e+07,0,0,0,0,62.338,61.3098,2.90013,0,1,1.45666,1.45666,0,1.12519,1.90512,8.74919e+06,3.85088e+06,1.27446e+07,0,0,0,0
80.0517,85.1408,2.36819,0,0,3.00727,3.00727,0,0.563448,4.6872,4.20998e+06,2.88102e+06,1.26605e+07,0,0,0,0,62.338,61.3098,2.98761,0,1,1.45695,1.45695,0,1.12541,1.90512,8.74919e+06,3.85088e+06,1.27471e+07,0,0,0,0
79.7732,85.1408,2.80793,0,0,3.00787,3.00787,0,0.563561,4.6872,4.20998e+06,2.88102e+06,1.26631e+07,0,0,0,0,62.338,61.3098,3.06342,0,1,1.45724,1.45724,0,1.12564,1.90512,8.74919e+06,3.85088e+06,1.27497e+07,0,0,0,0
78.8086,85.1408,2.1198,0,0,3.00847,3.00847,0,0.563675,4.6872,4.20998e+06,2.88102e+06,1.26656e+07,0,0,0,0,62.338,61.3098,2.81556,0,1,1.45753,1.45753,0,1.12586,1.90512,8.74919e+06,3.85088e+06,1.27522e+07,0,0,0,0
78.8735,85.1408,3.04856,0,0,2.91726,2.91726,0,0.563788,4.6872,4.20998e+06,2.88102e+06,1.22816e+07,0,0,0,0,62.338,61.3098,3.82564,0,1,1.38768,1.38768,0,1.12609,1.90512,8.74919e+06,3.85088e+06,1.21411e+07,0,0,0,0
79.0254,85.1408,3.17126,0,0,2.91785,2.91785,0,0.546695,4.6872,4.20998e+06,2.88102e+06,1.22841e+07,0,0,0,0,62.338,61.3098,3.73365,0,1,1.38796,1.38796,0,1.07212,1.90512,8.74919e+06,3.85088e+06,1.21435e+07,0,0,0,0
79.319,85.1408,3.30123,0,0,2.91844,2.91844,0,0.546805,4.6872,4.20998e+06,2.88102e+06,1.22865e+07,0,0,0,0,62.338,61.3098,3.37485,0,1,1.38824,1.38824,0,1.07234,1.90512,8.74919e+06,3.85088e+06,1.2146e+07,0,0,0,0
79.0957,85.1408,2.8998,0,0,2.91902,2.91902,0,0.546915,4.6872,4.20998e+06,2.88102e+06,1.2289e+07,0,0,0,0,62.338,61.3098,3.45088,0,1,1.38852,1.38852,0,1.07255,1.90512,8.74919e+06,3.85088e+06,1.21484e+07,0,0,0,0
77.9917,85.1408,1.97845,0,0,2.84419,2.84419,0,0.547024,4.6872,4.20998e+06,2.88102e+06,1.1974e+07,0,0,0,0,62.338,61.3098,2.09824,0,1,1.3249,1.3249,0,1.07277,1.90512,8.74919e+06,3.85088e+06,1.15918e+07,0,0,0,0
77.3361,85.1408,2.42686,0,0,2.84476,2.84476,0,0.533,4.6872,4.20998e+06,2.88102e+06,1.19764e+07,0,0,0,0,62.338,61.3098,2.00583,0,1,1.32516,1.32516,0,1.02362,1.90512,8.74919e+06,3.85088e+06,1.15941e+07,0,0,0,0
79.8992,85.1408,5.86153,0,0,2.84533,2.84533,0,0.533107,4.6872,4.20998e+06,2.88102e+06,1.19788e+07,0,0,0,0,62.338,61.3098,5.12023,0,1,1.32543,1.32543,0,1.02382,1.90512,8.74919e+06,3.85088e+06,1.15964e+07,0,0,0,0
81.2142,85.1408,4.48584,0,0,2.8459,2.8459,0,0.533214,4.6872,4.20998e+06,2.88102e+06,1.19812e+07,0,0,0,0,62.338,61.3098,3.5357,0,1,1.3257,1.3257,0,1.02403,1.90512,8.74919e+06,3.85088e+06,1.15988e+07,0,0,0,0
82.4271,85.1408,4.23731,0,0,2.6321,2.6321,0,0.533321,4.6872,4.20998e+06,2.88102e+06,1.10811e+07,0,0,0,0,62.2347,61.3098,4.23688,0,1,1.19277,1.19277,0,1.02423,1.90512,8.74919e+06,3.85088e+06,1.04358e+07,0,0,0,0
82.9984,85.1408,3.68,0,0,2.63262,2.63262,0,0.493255,4.6872,4.20998e+06,2.88102e+06,1.10833e+07,0,0,0,0,62.338,61.3098,2.345,0,1,1.19301,1.19301,0,0.921536,1.90512,8.74919e+06,3.85088e+06,1.04379e+07,0,0,0,0
85.1408,85.1408,5.60945,0,0,2.63315,2.63315,0,0.493354,4.6872,4.20998e+06,2.88102e+06,1.10855e+07,0,0,0,0,62.338,61.3098,3.10719,0,1,1.19325,1.19325,0,0.921721,1.90512,8.74919e+06,3.85088e+06,1.044e+07,0,0,0,0
85.1408,85.1408,6.9884,0,0,2.63368,2.63368,0,0.493453,4.6872,4.20998e+06,2.88102e+06,1.10877e+07,0,0,0,0,62.338,61.3098,3.74003,0,1,1.19349,1.19349,0,0.921906,1.90512,8.74919e+06,3.85088e+06,1.04421e+07,0,0,0,0
85.1408,85.1408,10.7165,0,0,2.63421,2.63421,0,0.493552,4.6872,4.20998e+06,2.88102e+06,1.109e+07,0,0,0,0,62.338,61.3098,6.76895,0,1,1.19373,1.19373,0,0.922091,1.90512,8.74919e+06,3.85088e+06,1.04442e+07,0,0,0,0
84.6151,85.1408,2.63229,0,0,2.71727,2.71727,0,0.493651,4.6872,4.20998e+06,2.88102e+06,1.14396e+07,0,0,0,0,62.2587,61.3098,2.67203,0,1,1.23257,1.23257,0,0.922276,1.90512,8.74919e+06,3.85088e+06,1.0784e+07,0,0,0,0
83.1597,85.1408,1.66382,0,0,2.71779,2.71779,0,0.509215,4.6872,4.20998e+06,2.88102e+06,1.14418e+07,0,0,0,0,62.338,61.3098,2.61963,0,1,1.23281,1.23281,0,0.952284,1.90512,8.74919e+06,3.85088e+06,1.07861e+07,0,0,0,0
83.0006,85.1408,2.93344,0,0,2.71831,2.71831,0,0.509313,4.6872,4.20998e+06,2.88102e+06,1.1444e+07,0,0,0,0,62.338,61.3098,3.08311,0,1,1.23304,1.23304,0,0.952467,1.90512,8.74919e+06,3.85088e+06,1.07881e+07,0,0,0,0
85.1408,85.1408,9.88646,0,0,2.71883,2.71883,0,0.509411,4.6872,4.20998e+06,2.88102e+06,1.14462e+07,0,0,0,0,62.338,61.3098,6.08605,0,1,1.23328,1.23328,0,0.95265,1.90512,8.74919e+06,3.85088e+06,1.07902e+07,0,0,0,0
85.1408,85.1408,6.9065,0,0,2.9846,2.9846,0,0.509509,4.6872,4.20998e+06,2.88102e+06,1.25651e+07,0,0,0,0,62.338,61.3098,5.80465,0,1,1.37855,1.37855,0,0.952834,1.90512,8.74919e+06,3.85088e+06,1.20612e+07,0,0,0,0
85.1408,85.1408,3.71669,0,0,2.98517,2.98517,0,0.559313,4.6872,4.20998e+06,2.88102e+06,1.25675e+07,0,0,0,0,62.338,61.3098,2.69621,0,1,1.37882,1.37882,0,1.06507,1.90512,8.74919e+06,3.85088e+06,1.20636e+07,0,0,0,0
85.1408,85.1408,4.97168,0,0,2.98574,2.98574,0,0.559421,4.6872,4.20998e+06,2.88102e+06,1.25699e+07,0,0,0,0,62.338,61.3098,2.60843,0,1,1.37909,1.37909,0,1.06528,1.90512,8.74919e+06,3.85088e+06,1.20659e+07,0,0,0,0
85.1408,85.1408,6.04621,0,0,2.98632,2.98632,0,0.559529,4.6872,4.20998e+06,2.88102e+06,1.25723e+07,0,0,0,0,62.338,61.3098,3.7957,0,1,1.37935,1.37935,0,1.06548,1.90512,8.74919e+06,3.85088e+06,1.20682e+07,0,0,0,0
85.1408,85.1408,5.89482,0,0,2.60829,2.60829,0,0.559636,4.6872,4.20998e+06,2.88102e+06,1.09808e+07,0,0,0,0,62.338,61.3098,4.15291,0,1,1.18483,1.18483,0,1.06569,1.90512,8.74919e+06,3.85088e+06,1.03663e+07,0,0,0,0
85.1408,85.1408,5.43384,0,0,2.60879,2.60879,0,0.488793,4.6872,4.20998e+06,2.88102e+06,1.09829e+07,0,0,0,0,62.338,61.3098,4.56016,0,1,1.18505,1.18505,0,0.915397,1.90512,8.74919e+06,3.85088e+06,1.03683e+07,0,0,0,0
85.1408,85.1408,5.85565,0,0,2.60929,2.60929,0,0.488887,4.6872,4.20998e+06,2.88102e+06,1.0985e+07,0,0,0,0,62.338,61.3098,4.03266,0,1,1.18528,1.18528,0,0.915573,1.90512,8.74919e+06,3.85088e+06,1.03703e+07,0,0,0,0
85.1408,85.1408,7.41796,0,0,2.60979,2.60979,0,0.488981,4.6872,4.20998e+06,2.88102e+06,1.09872e+07,0,0,0,0,62.338,61.3098,5.21432,0,1,1.18551,1.18551,0,0.915749,1.90512,8.74919e+06,3.85088e+06,1.03723e+07,0,0,0,0
85.1408,85.1408,8.57975,0,0,2.61029,2.61029,0,0.489075,4.6872,4.20998e+06,2.88102e+06,1.09893e+07,0,0,0,0,62.338,61.3098,7.93621,0,1,1.18574,1.18574,0,0.915926,1.90512,8.74919e+06,3.85088e+06,1.03743e+07,0,0,0,0
85.1408,85.1408,5.4629,0,0,2.70619,2.70619,0,0.489169,4.6872,4.20998e+06,2.88102e+06,1.1393e+07,0,0,0,0,62.338,61.3098,3.52533,0,1,1.23367,1.23367,0,0.916102,1.90512,8.74919e+06,3.85088e+06,1.07936e+07,0,0,0,0
85.1408,85.1408,6.50645,0,0,2.70671,2.70671,0,0.50714,4.6872,4.20998e+06,2.88102e+06,1.13952e+07,0,0,0,0,62.338,61.3098,4.5376,0,1,1.2339,1.2339,0,0.95313,1.90512,8.74919e+06,3.85088e+06,1.07956e+07,0,0,0,0
85.1408,85.1408,4.5798,0,0,2.70723,2.70723,0,0.507237,4.6872,4.20998e+06,2.88102e+06,1.13974e+07,0,0,0,0,62.338,61.3098,2.7281,0,1,1.23414,1.23414,0,0.953313,1.90512,8.74919e+06,3.85088e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,4.18396,0,0,2.70775,2.70775,0,0.507335,4.6872,4.20998e+06,2.88102e+06,1.13996e+07,0,0,0,0,62.338,61.3098,2.86636,0,1,1.23438,1.23438,0,0.953497,1.90512,8.74919e+06,3.85088e+06,1.07998e+07,0,0,0,0
85.1408,85.1408,4.71588,0,0,2.67095,2.67095,0,0.507433,4.6872,4.20998e+06,2.88102e+06,1.12446e+07,0,0,0,0,62.338,61.3098,2.94236,0,1,1.21608,1.21608,0,0.95368,1.90512,8.74919e+06,3.85088e+06,1.06397e+07,0,0,0,0
85.1408,85.1408,4.44881,0,0,2.67146,2.67146,0,0.500535,4.6872,4.20998e+06,2.88102e+06,1.12468e+07,0,0,0,0,62.338,61.3098,2.91782,0,1,1.21631,1.21631,0,0.93954,1.90512,8.74919e+06,3.85088e+06,1.06417e+07,0,0,0,0
85.1408,85.1408,4.19829,0,0,2.67197,2.67197,0,0.500631,4.6872,4.20998e+06,2.88102e+06,1.12489e+07,0,0,0,0,62.338,61.3098,2.83316,0,1,1.21654,1.21654,0,0.93972,1.90512,8.74919e+06,3.85088e+06,1.06438e+07,0,0,0,0
85.1408,85.1408,3.97718,0,0,2.67249,2.67249,0,0.500728,4.6872,4.20998e+06,2.88102e+06,1.12511e+07,0,0,0,0,62.338,61.3098,3.41951,0,1,1.21678,1.21678,0,0.939901,1.90512,8.74919e+06,3.85088e+06,1.06458e+07,0,0,0,0
85.1408,85.1408,3.75216,0,0,2.7998,2.7998,0,0.500824,4.6872,4.20998e+06,2.88102e+06,1.17871e+07,0,0,0,0,62.338,61.3098,2.90397,0,1,1.28281,1.28281,0,0.940082,1.90512,8.74919e+06,3.85088e+06,1.12235e+07,0,0,0,0
85.1408,85.1408,3.74214,0,0,2.80034,2.80034,0,0.524683,4.6872,4.20998e+06,2.88102e+06,1.17894e+07,0,0,0,0,62.338,61.3098,2.74895,0,1,1.28306,1.28306,0,0.991098,1.90512,8.74919e+06,3.85088e+06,1.12257e+07,0,0,0,0
85.1408,85.1408,3.58251,0,0,2.80088,2.80088,0,0.524784,4.6872,4.20998e+06,2.88102e+06,1.17916e+07,0,0,0,0,62.338,61.3098,2.98072,0,1,1.2833,1.2833,0,0.991289,1.90512,8.74919e+06,3.85088e+06,1.12279e+07,0,0,0,0
85.1408,85.1408,3.30259,0,0,2.80142,2.80142,0,0.524884,4.6872,4.20998e+06,2.88102e+06,1.17939e+07,0,0,0,0,62.338,61.3098,2.82026,0,1,1.28355,1.28355,0,0.99148,1.90512,8.74919e+06,3.85088e+06,1.123e+07,0,0,0,0
85.1408,85.1408,3.11922,0,0,2.80196,2.80196,0,0.524985,4.6872,4.20998e+06,2.88102e+06,1.17962e+07,0,0,0,0,62.1908,61.3098,2.83863,0,1,1.2838,1.2838,0,0.991671,1.90512,8.74919e+06,3.85088e+06,1.12322e+07,0,0,0,0
84.1699,85.1408,1.99435,0,0,2.77739,2.77739,0,0.525086,4.6872,4.20998e+06,2.88102e+06,1.16928e+07,0,0,0,0,61.9847,61.3098,1.75164,0,1,1.32024,1.32024,0,0.991861,1.90512,8.74919e+06,3.85088e+06,1.1551e+07,0,0,0,0
83.0352,85.1408,1.82087,0,0,2.77793,2.77793,0,0.520484,4.6872,4.20998e+06,2.88102e+06,1.1695e+07,0,0,0,0,61.7366,61.3098,1.55691,0,1,1.3205,1.3205,0,1.02002,1.90512,8.74919e+06,3.85088e+06,1.15533e+07,0,0,0,0
81.7832,85.1408,1.67082,0,0,2.77846,2.77846,0,0.520584,4.6872,4.20998e+06,2.88102e+06,1.16973e+07,0,0,0,0,61.4126,61.3098,1.5277,0,1,1.32075,1.32075,0,1.02022,1.90512,8.74919e+06,3.85088e+06,1.15555e+07,0,0,0,0
80.4621,85.1408,1.56535,0,0,2.779,2.779,0,0.520684,4.6872,4.20998e+06,2.88102e+06,1.16995e+07,0,0,0,0,60.9326,61.3098,1.47467,0,1,1.321,1.321,0,1.02041,1.90512,8.74919e+06,3.85088e+06,1.15577e+07,0,0,0,0
79.0382,85.1408,1.50228,0,0,2.8444,2.8444,0,0.520784,4.6872,4.20998e+06,2.88102e+06,1.19749e+07,0,0,0,0,60.5178,61.3098,1.38438,0,1,1.35354,1.35354,0,1.02061,1.90512,8.74919e+06,3.85088e+06,1.18424e+07,0,0,0,0
77.7123,85.1408,1.6173,0,0,2.84495,2.84495,0,0.533041,4.6872,4.20998e+06,2.88102e+06,1.19772e+07,0,0,0,0,60.1289,61.3098,1.51253,0,1,1.3538,1.3538,0,1.04575,1.90512,8.74919e+06,3.85088e+06,1.18447e+07,0,0,0,0
76.293,85.1408,1.49372,0,0,2.8455,2.8455,0,0.533143,4.6872,4.20998e+06,2.88102e+06,1.19795e+07,0,0,0,0,59.5258,61.3098,1.44506,0,1,1.35406,1.35406,0,1.04595,1.90512,8.74919e+06,3.85088e+06,1.1847e+07,0,0,0,0
74.7553,85.1408,1.35951,0,0,2.84604,2.84604,0,0.533246,4.6872,4.20998e+06,2.88102e+06,1.19818e+07,0,0,0,0,59.1713,61.3098,1.25908,0,1,1.35433,1.35433,0,1.04615,1.90512,8.74919e+06,3.85088e+06,1.18492e+07,0,0,0,0
73.2447,85.1408,1.53242,0,0,3.0367,3.0367,0,0.533348,4.6872,4.20998e+06,2.88102e+06,1.27844e+07,0,0,0,0,58.5642,61.3098,1.6098,0,1,1.47121,1.47121,0,1.04635,1.90512,8.74919e+06,3.85088e+06,1.28719e+07,0,0,0,0
71.837,85.1408,1.65411,0,0,3.03729,3.03729,0,0.569078,4.6872,4.20998e+06,2.88102e+06,1.27869e+07,0,0,0,0,57.897,61.3098,1.34396,0,1,1.47149,1.47149,0,1.13666,1.90512,8.74919e+06,3.85088e+06,1.28744e+07,0,0,0,0
70.2495,85.1408,1.48843,0,0,3.03787,3.03787,0,0.569187,4.6872,4.20998e+06,2.88102e+06,1.27894e+07,0,0,0,0,57.2658,61.3098,1.28801,0,1,1.47178,1.47178,0,1.13688,1.90512,8.74919e+06,3.85088e+06,1.28768e+07,0,0,0,0
68.7044,85.1408,1.50167,0.01,0,3.03845,3.03845,0,0.569297,4.6872,4.20998e+06,2.88102e+06,1.27918e+07,0,0,0,0,56.9228,61.3098,1.3979,0,1,1.47206,1.47206,0,1.13709,1.90512,8.74919e+06,3.85088e+06,1.28793e+07,0,0,0,0
67.1844,85.1408,1.51576,0.01,0,3.03904,3.03904,0,0.569406,4.6872,4.20998e+06,2.88102e+06,1.27943e+07,0,0,0,0,56.5248,61.3098,1.62867,0,1,1.47234,1.47234,0,1.13731,1.90512,8.74919e+06,3.85088e+06,1.28818e+07,0,0,0,0
66.0329,85.1408,1.80571,0.01,0,2.94688,2.94688,0,0.569516,4.6872,4.20998e+06,2.88102e+06,1.24063e+07,0,0,0,0,56.4362,61.3098,1.64155,0,1,1.40177,1.40177,0,1.13753,1.90512,8.74919e+06,3.85088e+06,1.22644e+07,0,0,0,0
64.6391,85.1408,1.55334,0.02,0,2.94745,2.94745,0,0.552246,4.6872,4.20998e+06,2.88102e+06,1.24087e+07,0,0,0,0,56.3794,61.3098,2.74978,0,1,1.40204,1.40204,0,1.08301,1.90512,8.74919e+06,3.85088e+06,1.22667e+07,0,0,0,0
63.0356,85.1408,1.32996,0.02,0,2.94801,2.94801,0,0.552352,4.6872,4.20998e+06,2.88102e+06,1.24111e+07,0,0,0,0,55.9826,61.3098,1.46486,0,1,1.40231,1.40231,0,1.08322,1.90512,8.74919e+06,3.85088e+06,1.22691e+07,0,0,0,0
61.635,85.1408,1.54907,0.02,0,2.94858,2.94858,0,0.552458,4.6872,4.20998e+06,2.88102e+06,1.24135e+07,0,0,0,0,55.8102,61.3098,1.49785,0,1,1.40258,1.40258,0,1.08342,1.90512,8.74919e+06,3.85088e+06,1.22714e+07,0,0,0,0
61.4178,85.1408,2.8545,0.02,0,2.87297,2.87297,0,0.552564,4.6872,4.20998e+06,2.88102e+06,1.20951e+07,0,0,0,0,56.2703,61.3098,2.86685,0,1,1.3383,1.3383,0,1.08363,1.90512,8.74919e+06,3.85088e+06,1.17091e+07,0,0,0,0
61.2096,85.1408,2.83548,0.02,0,2.87352,2.87352,0,0.538394,4.6872,4.20998e+06,2.88102e+06,1.20974e+07,0,0,0,0,56.697,61.3098,3.34279,0,1,1.33856,1.33856,0,1.03397,1.90512,8.74919e+06,3.85088e+06,1.17113e+07,0,0,0,0
61.0464,85.1408,2.94299,0.02,0,2.87407,2.87407,0,0.538497,4.6872,4.20998e+06,2.88102e+06,1.20998e+07,0,0,0,0,57.1932,61.3098,3.34244,0,1,1.33882,1.33882,0,1.03417,1.90512,8.74919e+06,3.85088e+06,1.17136e+07,0,0,0,0
60.8655,85.1408,2.83039,0.01,0,2.87462,2.87462,0,0.538601,4.6872,4.20998e+06,2.88102e+06,1.21021e+07,0,0,0,0,57.746,61.3098,3.60096,0,1,1.33908,1.33908,0,1.03437,1.90512,8.74919e+06,3.85088e+06,1.17158e+07,0,0,0,0
65.6338,85.1408,7.75203,0.01,0,2.65864,2.65864,0,0.538704,4.6872,4.20998e+06,2.88102e+06,1.11928e+07,0,0,0,0,58.8429,61.3098,4.63922,0,1,1.2048,1.2048,0,1.03457,1.90512,8.74919e+06,3.85088e+06,1.0541e+07,0,0,0,0
65.849,85.1408,3.26745,0.01,0,2.65915,2.65915,0,0.49823,4.6872,4.20998e+06,2.88102e+06,1.1195e+07,0,0,0,0,59.7393,61.3098,3.54589,0,1,1.20503,1.20503,0,0.930831,1.90512,8.74919e+06,3.85088e+06,1.05431e+07,0,0,0,0
67.7464,85.1408,5.00684,0.01,0,2.65967,2.65967,0,0.498326,4.6872,4.20998e+06,2.88102e+06,1.11971e+07,0,0,0,0,62.338,61.3098,6.9148,0,1,1.20527,1.20527,0,0.93101,1.90512,8.74919e+06,3.85088e+06,1.05451e+07,0,0,0,0
68.7249,85.1408,4.05599,0.01,0,2.66018,2.66018,0,0.498421,4.6872,4.20998e+06,2.88102e+06,1.11993e+07,0,0,0,0,62.338,61.3098,4.29612,0,1,1.2055,1.2055,0,0.931189,1.90512,8.74919e+06,3.85088e+06,1.05471e+07,0,0,0,0
69.7317,85.1408,4.08032,0,0,2.66069,2.66069,0,0.498517,4.6872,4.20998e+06,2.88102e+06,1.12014e+07,0,0,0,0,62.338,61.3098,2.48353,0,1,1.20573,1.20573,0,0.931368,1.90512,8.74919e+06,3.85088e+06,1.05492e+07,0,0,0,0
69.3671,85.1408,2.72395,0,0,2.74456,2.74456,0,0.498613,4.6872,4.20998e+06,2.88102e+06,1.15545e+07,0,0,0,0,62.338,61.3098,2.72972,0,1,1.24495,1.24495,0,0.931547,1.90512,8.74919e+06,3.85088e+06,1.08923e+07,0,0,0,0
68.4557,85.1408,2.16147,0,0,2.74506,2.74506,0,0.51433,4.6872,4.20998e+06,2.88102e+06,1.15567e+07,0,0,0,0,62.338,61.3098,2.27957,0,1,1.24518,1.24518,0,0.961849,1.90512,8.74919e+06,3.85088e+06,1.08943e+07,0,0,0,0
68.7744,85.1408,3.43013,0,0,2.74557,2.74557,0,0.514425,4.6872,4.20998e+06,2.88102e+06,1.15588e+07,0,0,0,0,62.338,61.3098,2.5986,0,1,1.24541,1.24541,0,0.962027,1.90512,8.74919e+06,3.85088e+06,1.08963e+07,0,0,0,0
70.0751,85.1408,4.43988,0,0,2.74608,2.74608,0,0.51452,4.6872,4.20998e+06,2.88102e+06,1.15609e+07,0,0,0,0,62.338,61.3098,5.35214,0,1,1.24564,1.24564,0,0.962204,1.90512,8.74919e+06,3.85088e+06,1.08983e+07,0,0,0,0
71.7061,85.1408,5.08448,0,0,3.01448,3.01448,0,0.514615,4.6872,4.20998e+06,2.88102e+06,1.26909e+07,0,0,0,0,62.338,61.3098,5.84973,0,1,1.39236,1.39236,0,0.962381,1.90512,8.74919e+06,3.85088e+06,1.2182e+07,0,0,0,0
72.2753,85.1408,3.97729,0,0,3.01503,3.01503,0,0.564913,4.6872,4.20998e+06,2.88102e+06,1.26932e+07,0,0,0,0,62.338,61.3098,3.23904,0,1,1.39261,1.39261,0,1.07573,1.90512,8.74919e+06,3.85088e+06,1.21842e+07,0,0,0,0
72.8329,85.1408,4.02645,0,0,3.01559,3.01559,0,0.565017,4.6872,4.20998e+06,2.88102e+06,1.26956e+07,0,0,0,0,62.3112,61.3098,3.31959,0,1,1.39287,1.39287,0,1.07593,1.90512,8.74919e+06,3.85088e+06,1.21865e+07,0,0,0,0
72.6706,85.1408,3.20313,0,0,3.01614,3.01614,0,0.565121,4.6872,4.20998e+06,2.88102e+06,1.26979e+07,0,0,0,0,62.338,61.3098,2.37392,0,1,1.39313,1.39313,0,1.07613,1.90512,8.74919e+06,3.85088e+06,1.21887e+07,0,0,0,0
75.3009,85.1408,5.82986,0,0,2.63432,2.63432,0,0.565226,4.6872,4.20998e+06,2.88102e+06,1.10904e+07,0,0,0,0,62.338,61.3098,5.04892,0,1,1.19665,1.19665,0,1.07633,1.90512,8.74919e+06,3.85088e+06,1.04697e+07,0,0,0,0
75.7815,85.1408,3.58886,0,0,2.6348,2.6348,0,0.493671,4.6872,4.20998e+06,2.88102e+06,1.10924e+07,0,0,0,0,62.3263,61.3098,2.57258,0,1,1.19687,1.19687,0,0.924532,1.90512,8.74919e+06,3.85088e+06,1.04716e+07,0,0,0,0
75.9853,85.1408,3.24222,0,0,2.63529,2.63529,0,0.493762,4.6872,4.20998e+06,2.88102e+06,1.10945e+07,0,0,0,0,62.338,61.3098,2.26407,0,1,1.19709,1.19709,0,0.924703,1.90512,8.74919e+06,3.85088e+06,1.04736e+07,0,0,0,0
76.3305,85.1408,3.37291,0,0,2.63577,2.63577,0,0.493853,4.6872,4.20998e+06,2.88102e+06,1.10965e+07,0,0,0,0,62.338,61.3098,2.28746,0,1,1.19731,1.19731,0,0.924873,1.90512,8.74919e+06,3.85088e+06,1.04755e+07,0,0,0,0
76.9734,85.1408,3.709,0.01,0,2.63626,2.63626,0,0.493944,4.6872,4.20998e+06,2.88102e+06,1.10986e+07,0,0,0,0,62.338,61.3098,2.55595,0,1,1.19753,1.19753,0,0.925043,1.90512,8.74919e+06,3.85088e+06,1.04774e+07,0,0,0,0
77.0048,85.1408,3.15818,0,0,2.73308,2.73308,0,0.494035,4.6872,4.20998e+06,2.88102e+06,1.15062e+07,0,0,0,0,62.338,61.3098,2.46073,0,1,1.24593,1.24593,0,0.925214,1.90512,8.74919e+06,3.85088e+06,1.09008e+07,0,0,0,0
78.1872,85.1408,4.42053,0,0,2.73359,2.73359,0,0.51218,4.6872,4.20998e+06,2.88102e+06,1.15083e+07,0,0,0,0,62.209,61.3098,3.19971,0,1,1.24616,1.24616,0,0.962603,1.90512,8.74919e+06,3.85088e+06,1.09029e+07,0,0,0,0
78.1148,85.1408,3.07815,0,0,2.73409,2.73409,0,0.512274,4.6872,4.20998e+06,2.88102e+06,1.15105e+07,0,0,0,0,62.338,61.3098,1.97374,0,1,1.24639,1.24639,0,0.96278,1.90512,8.74919e+06,3.85088e+06,1.09049e+07,0,0,0,0
78.7341,85.1408,3.90889,0,0,2.7346,2.7346,0,0.512369,4.6872,4.20998e+06,2.88102e+06,1.15126e+07,0,0,0,0,62.338,61.3098,4.43768,0,1,1.24662,1.24662,0,0.962957,1.90512,8.74919e+06,3.85088e+06,1.09069e+07,0,0,0,0
78.9124,85.1408,3.29669,0,0,2.6974,2.6974,0,0.512463,4.6872,4.20998e+06,2.88102e+06,1.1356e+07,0,0,0,0,62.338,61.3098,3.02561,0,1,1.22812,1.22812,0,0.963135,1.90512,8.74919e+06,3.85088e+06,1.07451e+07,0,0,0,0
78.3235,85.1408,2.47259,0,0,2.6979,2.6979,0,0.505493,4.6872,4.20998e+06,2.88102e+06,1.13581e+07,0,0,0,0,62.338,61.3098,2.25674,0,1,1.22835,1.22835,0,0.948847,1.90512,8.74919e+06,3.85088e+06,1.0747e+07,0,0,0,0
77.5467,85.1408,2.22359,0,0,2.6984,2.6984,0,0.505587,4.6872,4.20998e+06,2.88102e+06,1.13602e+07,0,0,0,0,62.338,61.3098,2.03212,0,1,1.22857,1.22857,0,0.949022,1.90512,8.74919e+06,3.85088e+06,1.0749e+07,0,0,0,0
76.7398,85.1408,2.14195,0,0,2.69889,2.69889,0,0.50568,4.6872,4.20998e+06,2.88102e+06,1.13623e+07,0,0,0,0,62.338,61.3098,2.11949,0,1,1.2288,1.2288,0,0.949196,1.90512,8.74919e+06,3.85088e+06,1.0751e+07,0,0,0,0
75.6953,85.1408,1.99717,0,0,2.82744,2.82744,0,0.505773,4.6872,4.20998e+06,2.88102e+06,1.19035e+07,0,0,0,0,62.338,61.3098,2.07326,0,1,1.29547,1.29547,0,0.949371,1.90512,8.74919e+06,3.85088e+06,1.13344e+07,0,0,0,0
74.64,85.1408,1.99489,0,0,2.82796,2.82796,0,0.529863,4.6872,4.20998e+06,2.88102e+06,1.19057e+07,0,0,0,0,62.338,61.3098,2.36277,0,1,1.29571,1.29571,0,1.00088,1.90512,8.74919e+06,3.85088e+06,1.13364e+07,0,0,0,0
73.4372,85.1408,1.82468,0,0,2.82849,2.82849,0,0.529961,4.6872,4.20998e+06,2.88102e+06,1.19079e+07,0,0,0,0,62.338,61.3098,2.13883,0,1,1.29595,1.29595,0,1.00107,1.90512,8.74919e+06,3.85088e+06,1.13385e+07,0,0,0,0
72.1628,85.1408,1.68935,0,0,2.82901,2.82901,0,0.530058,4.6872,4.20998e+06,2.88102e+06,1.191e+07,0,0,0,0,62.338,61.3098,2.06001,0,1,1.29619,1.29619,0,1.00125,1.90512,8.74919e+06,3.85088e+06,1.13406e+07,0,0,0,0
