0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7707,2.35486,0,0,1.82282,0.117507,0.36288,3.6288,61.308,0.33687,0,0,1.99784,0.250213,1.41076,0.66528,12.849,1,0.514732,0.36288,0,40.9966,4.89047,35.9543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01559e-05,1.9143,1.59204,5.63313,1.1047,8.03476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94246,1.9143,1.028160,1,0,45.3998,0,0,0,45.3998,0
56.5821,2.34802,0,0,1.67334,0.151086,0.36288,3.6288,61.308,0.337186,0,0,2.6207,0.23599,2.04753,0.66528,12.849,1,0.522232,0.36288,0,36.2579,4.25376,31.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01654e-05,2.41871,1.5924,6.68911,0.941962,9.75825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44687,2.41871,1.028160,1,0,43.6506,0,0,0,43.6506,0
55.6119,2.33962,0,0,1.88165,0.149331,0.36288,3.6288,61.308,0.337501,0,0,3.81985,0.23599,3.24636,0.66528,12.849,1,0.531295,0.36288,0,40.7321,4.25376,36.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01749e-05,3.67501,1.59277,8.79336,0.941962,13.1192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70317,3.67501,1.028160,1,0,52.6754,0,0,0,52.6754,0
54.4991,2.27237,0,0,1.67037,0.147899,0.36288,3.6288,61.308,0.27497,0,0,2.97492,0.23599,2.46396,0.66528,12.849,1,0.525026,0.36288,0,35.5279,4.25376,31.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28974e-06,2.78459,1.59314,6.74664,0.941962,10.1824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81275,2.78459,1.028160,1,0,43.7584,0,0,0,43.7584,0
52.5468,2.26422,0,0,0.867413,0.192632,0.36288,3.6288,61.308,0.275271,0,0,1.65858,0.253766,1.12954,0.66528,12.849,1,0.533824,0.36288,0,27.5141,4.82805,22.5151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29882e-06,1.13689,1.53105,4.34139,1.15696,5.85237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,29.497,0,0,0,29.497,0
50.6623,2.2488,0,0,0.923564,0.196412,0.36288,3.6288,61.308,0.275573,0,0,1.65216,0.256729,1.11986,0.66528,12.849,1,0.549888,0.36288,0,37.1155,4.92376,32.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30791e-06,1.06284,1.53141,7.44421,1.1928,8.84565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.091,1.06284,1.028160,1,0,41.9703,0,0,0,41.9703,0
49.1752,2.233,0,0,1.3283,0.219527,0.36288,3.6288,61.308,0.275874,0,0,2.1556,0.247039,1.63269,0.66528,12.849,1,0.566335,0.36288,0,55.6839,4.6378,50.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.317e-06,1.48124,1.53176,7.09031,1.15127,8.95204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5094,1.48124,1.028160,1,0,61.4274,0,0,0,61.4274,0
49.2649,2.05274,0,0,2.74131,0.23597,0.36288,3.6288,61.308,0.145163,0,0,3.6899,0.239771,3.30497,0.66528,12.849,1,0.536363,0.36288,0,61.4822,4.42334,56.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37633e-06,2.51008,1.53211,11.9521,1.12012,14.8742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53824,2.51008,1.028160,1,0,75.0645,0,0,0,75.0645,0
50.7574,2.05399,0,0,4.15667,0.247261,0.36288,3.6288,61.308,0.145434,0,0,2.53416,0.206953,2.18177,0.66528,12.849,1,0.535712,0.36288,0,73.7683,4.12736,69.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38451e-06,2.66255,1.39173,14.9912,0.969393,18.0761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69071,2.66255,1.028160,1,0,89.726,0,0,0,89.726,0
50.9578,2.06704,0,0,2.88996,0.259631,0.36288,3.6288,61.308,0.145705,0,0,2.18516,0.182339,1.85712,0.66528,12.849,1,0.523263,0.36288,0,74.7058,3.90537,70.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39269e-06,2.29211,1.39205,10.147,0.856349,12.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32027,2.29211,1.028160,1,0,85.4719,0,0,0,85.4719,0
50.7039,2.06917,0,0,2.43834,0.260176,0.36288,3.6288,61.308,0.145977,0,0,2.01654,0.182339,1.68823,0.66528,12.849,1,0.52174,0.36288,0,68.2188,3.90537,64.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40087e-06,2.2139,1.39237,9.6933,0.856349,12.4432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24206,2.2139,1.028160,1,0,78.2861,0,0,0,78.2861,0
50.7813,2.06756,0,0,2.76567,0.257828,0.36288,3.6288,61.308,0.146248,0,0,1.88673,0.197843,1.54263,0.66528,12.849,1,0.523945,0.36288,0,82.2796,4.28418,77.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40906e-06,1.80805,1.39269,10.7641,1.02845,12.9363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83621,1.80805,1.028160,1,0,92.3133,0,0,0,92.3133,0
51.2791,2.0682,0,0,3.18425,0.255377,0.36288,3.6288,61.308,0.146248,0,0,2.34557,0.225345,1.97398,0.66528,12.849,1,0.523308,0.36288,0,80.1343,4.89998,75.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40906e-06,1.91698,1.39301,10.2709,1.37361,12.2073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,89.2551,0,0,0,89.2551,0
53.6783,2.13766,0,0,5.16539,0.265666,0.36288,3.6288,61.308,0.184495,0,0,4.89313,0.157809,4.55082,0.66528,12.849,1,0.535634,0.36288,0,131.357,2.9126,128.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56212e-06,4.25518,1.39301,12.2281,0.862979,17.0133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28334,4.25518,1.028160,1,0,149.835,0,0,0,149.835,0
55.6304,2.15746,0,0,4.74471,0.272316,0.36288,3.6288,61.308,0.184765,0,0,4.64619,0.157809,4.30361,0.66528,12.849,1,0.516432,0.36288,0,104.414,2.9126,101.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57025e-06,3.96236,1.43789,10.9967,0.862979,15.534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99052,3.96236,1.028160,1,0,121.185,0,0,0,121.185,0
62.4446,2.17267,0,0,9.62747,0.277726,0.36288,3.6288,61.308,0.185035,0,0,6.83815,0.157809,6.4953,0.66528,12.849,1,0.501823,0.36288,0,164.998,2.9126,161.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57838e-06,5.97921,1.43821,17.8625,0.862979,24.4169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00737,5.97921,1.028160,1,0,192.859,0,0,0,192.859,0
72.29,2.21858,0,0,13.3237,0.322444,0.937271,3.6288,61.308,0.185304,0,0,6.7095,0.16344,6.36076,0.66528,12.849,1,0.45651,0.937271,0,279.927,3.61273,276.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58652e-06,7.24689,1.43853,26.0029,1.02848,33.6599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.27505,7.24689,1.028160,1,0,316.816,0,0,0,316.816,0
72.29,2.49348,0,0,8.51774,0.35118,5.67309,3.6288,61.308,0.32828,0,0,5.57671,0.189704,5.05873,0.66528,12.849,1,0.443197,5.67309,0,207.634,4.25229,208.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89691e-06,6.21017,1.43885,17.9513,1.2414,24.3589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23833,6.21017,1.028160,1,0,238.029,0,0,0,238.029,0
72.29,2.49403,0,0,7.90603,0.343648,5.06835,3.6288,61.308,0.328582,0,0,5.68195,0.19852,5.15485,0.66528,12.849,1,0.443295,5.06835,0,151.775,4.29807,152.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.906e-06,5.552,1.59834,16.9567,1.27692,22.8301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58016,5.552,1.028160,1,0,180.087,0,0,0,180.087,0
72.29,2.49459,0,0,7.37191,0.343648,4.53367,3.6288,61.308,0.328883,0,0,5.28226,0.19852,4.75486,0.66528,12.849,1,0.443394,4.53367,0,141.123,4.29807,140.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9151e-06,5.06564,1.59869,13.7289,1.27692,19.1163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0938,5.06564,1.028160,1,0,164.787,0,0,0,164.787,0
72.29,2.49514,0,0,7.62852,0.316093,4.81728,3.6288,61.308,0.329185,0,0,5.06555,0.211324,4.52504,0.66528,12.849,1,0.443493,4.81728,0,146.817,3.83367,147.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9242e-06,5.0165,1.59905,13.9929,1.0233,19.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04466,5.0165,1.028160,1,0,171.467,0,0,0,171.467,0
72.29,2.17935,0,0,7.16516,0.322489,4.66332,3.6288,61.308,0.137804,0,0,3.41139,0.223589,3.05,0.66528,12.849,1,0.387363,4.66332,0,131.906,3.89826,132.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15448e-06,3.45164,1.5994,9.43407,1.00707,13.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4798,3.45164,1.028160,1,0,148.812,0,0,0,148.812,0
72.29,2.17984,0,0,11.2759,0.329456,8.7666,3.6288,61.308,0.138063,0,0,8.09848,0.226446,7.73397,0.66528,12.849,1,0.387449,8.7666,0,170.762,3.9984,175.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16229e-06,9.57149,1.38184,19.0225,1.04116,28.9347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5996,9.57149,1.028160,1,0,211.811,0,0,0,211.811,0
72.29,2.18032,0,0,9.02586,0.329456,6.51609,3.6288,61.308,0.138322,0,0,6.4762,0.226446,6.11143,0.66528,12.849,1,0.387535,6.51609,0,214.553,3.9984,216.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17011e-06,8.44949,1.38215,14.8335,1.04116,23.624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.47765,8.44949,1.028160,1,0,246.418,0,0,0,246.418,0
72.29,2.18081,0,0,8.99484,0.329456,6.48458,3.6288,61.308,0.138582,0,0,5.02121,0.226446,4.65619,0.66528,12.849,1,0.387622,6.48458,0,232.124,3.9984,234.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17793e-06,6.47862,1.38245,12.8247,1.04116,19.6446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,258.523,0,0,0,258.523,0
72.29,2.18129,0,0,5.84073,0.302278,3.35717,3.6288,61.308,0.138841,0,0,3.30261,0.238942,2.92482,0.66528,12.849,1,0.387708,3.35717,0,134.825,3.98535,133.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18575e-06,3.57508,1.38276,8.92639,1.06686,12.8174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60324,3.57508,1.028160,1,0,149.551,0,0,0,149.551,0
72.29,2.26149,0,0,3.71722,0.309298,1.14643,3.6288,61.308,0.186046,0,0,2.38947,0.215171,1.98825,0.66528,12.849,1,0.401963,1.14643,0,62.1885,3.3998,59.5331,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60887e-06,2.07996,1.38307,6.14581,0.923134,8.6857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10812,2.07996,1.028160,1,0,70.2071,0,0,0,70.2071,0
72.29,2.262,0,0,6.06627,0.309298,3.49497,3.6288,61.308,0.186316,0,0,3.23246,0.215171,2.83097,0.66528,12.849,1,0.402053,3.49497,0,88.6067,3.3998,88.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61701e-06,2.87291,1.43724,7.78707,0.923134,11.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90107,2.87291,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,2.2625,0,0,4.95053,0.309298,2.37873,3.6288,61.308,0.186586,0,0,2.51523,0.215171,2.11348,0.66528,12.849,1,0.402142,2.37873,0,78.8651,3.3998,77.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62515e-06,2.00585,1.43756,6.87799,0.923134,9.39826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03401,2.00585,1.028160,1,0,88.9536,0,0,0,88.9536,0
72.29,2.263,0,0,3.71549,0.281053,1.17143,3.6288,61.308,0.186856,0,0,2.03926,0.224532,1.62788,0.66528,12.849,1,0.402231,1.17143,0,66.4682,3.48318,63.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63329e-06,1.52708,1.43788,4.87491,0.928956,6.91091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55524,1.52708,1.028160,1,0,72.293,0,0,0,72.293,0
72.29,2.23231,0,0,3.30694,0.240765,0.833869,3.6288,61.308,0.168877,0,0,1.45041,0.196136,1.08539,0.66528,12.849,1,0.396776,0.833869,0,49.9458,3.67101,46.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09126e-06,0.730961,1.4382,3.895,0.996574,5.06758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75912,0.730961,1.028160,1,0,52.8648,0,0,0,52.8648,0
72.29,2.2328,0,0,2.95065,0.240765,0.477085,3.6288,61.308,0.169143,0,0,1.42831,0.196136,1.06303,0.66528,12.849,1,0.396864,0.477085,0,43.0932,3.67101,39.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09929e-06,0.738124,1.41754,4.77501,0.996574,5.93409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76628,0.738124,1.028160,1,0,46.4995,0,0,0,46.4995,0
72.29,2.2333,0,0,3.88841,0.240765,1.41435,3.6288,61.308,0.169409,0,0,1.59485,0.196136,1.2293,0.66528,12.849,1,0.396952,1.41435,0,47.5707,3.67101,44.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10731e-06,0.837786,1.41785,4.1551,0.996574,5.41415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86595,0.837786,1.028160,1,0,51.5606,0,0,0,51.5606,0
72.29,2.2338,0,0,3.50627,0.210321,1.06215,3.6288,61.308,0.169675,0,0,1.5548,0.203277,1.18185,0.66528,12.849,1,0.397041,1.06215,0,51.6973,3.88773,48.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11534e-06,0.782188,1.41817,3.91615,0.956456,5.16004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81035,0.782188,1.028160,1,0,54.8165,0,0,0,54.8165,0
72.29,2.34028,0,0,2.95866,0.20042,0.417962,3.6288,61.308,0.234716,0,0,1.36903,0.220896,0.913422,0.66528,12.849,1,0.415967,0.417962,0,41.4419,4.09911,37.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07616e-06,0.556157,1.41848,3.67492,0.981774,4.66778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58432,0.556157,1.028160,1,0,42.926,0,0,0,42.926,0
72.2141,2.3408,0,0,2.79858,0.170838,0.36288,3.6288,61.308,0.234997,0,0,1.12181,0.22069,0.666122,0.66528,12.849,1,0.41606,0.36288,0,36.8841,3.86578,32.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08463e-06,0.421122,1.49224,3.37084,0.997289,4.28691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44928,0.421122,1.028160,1,0,37.9181,0,0,0,37.9181,0
71.9851,2.34095,0,0,2.63044,0.155526,0.36288,3.6288,61.308,0.235277,0,0,1.16827,0.224261,0.708737,0.66528,12.849,1,0.416524,0.36288,0,33.9741,3.97414,29.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09309e-06,0.424742,1.49257,3.42589,0.977229,4.36596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4529,0.424742,1.028160,1,0,35.021,0,0,0,35.021,0
71.6543,2.34035,0,0,2.52768,0.155256,0.36288,3.6288,61.308,0.235558,0,0,1.19014,0.224261,0.730324,0.66528,12.849,1,0.417741,0.36288,0,32.0279,3.97414,27.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10156e-06,0.352426,1.4929,3.41608,0.977229,4.28417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38059,0.352426,1.028160,1,0,33.0134,0,0,0,33.0134,0
71.0016,2.33923,0,0,2.19893,0.149593,0.36288,3.6288,61.308,0.235839,0,0,1.03019,0.232486,0.561865,0.66528,12.849,1,0.419469,0.36288,0,30.4926,4.24421,26.1918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11003e-06,0.301942,1.49323,3.10931,1.01257,3.89191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,30.6456,0,0,0,30.6456,0
69.8276,2.31556,0,0,1.64017,0.135734,0.36288,3.6288,61.308,0.271761,0,0,0.779579,0.253049,0.254769,0.66528,12.849,1,0.419042,0.36288,0,30.9535,4.91936,25.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19298e-06,0.375019,1.49356,2.84199,1.10091,3.60966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40318,0.375019,1.028160,1,0,29.8424,0,0,0,29.8424,0
68.513,2.31012,0,0,1.49295,0.134513,0.36288,3.6288,61.308,0.345712,0,0,0.72913,0.253049,0.130369,0.66528,12.849,1,0.425087,0.36288,0,29.7154,4.91936,24.7338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04225e-05,0.261274,1.5168,2.66979,1.10091,3.34694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954495,0,0,1.21577,0.261274,1.028160,1,0,28.2111,0,0,0,28.2111,0
67.0999,2.30376,0,0,1.37282,0.119275,0.36288,3.6288,61.308,0.352066,0,0,0.696133,0.285956,0.058111,0.66528,12.849,1,0.432051,0.36288,0,26.3436,5.3428,20.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0614e-05,0.261274,1.51714,2.56891,1.25548,3.09183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94843,0,0,1.2097,0.261274,1.028160,1,0,24.0816,0,0,0,24.0816,0
65.6309,2.29664,0,0,1.29021,0.0996668,0.36288,3.6288,61.2528,0.374775,0,0,0.649417,0.329832,0,0.66528,12.849,1,0.439785,0.36288,0,23.3861,5.90741,17.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12986e-05,0.261274,1.51748,2.47306,1.46156,2.79023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926009,0,0,1.18728,0.261274,1.028160,1,0,20.192,0,0,0,20.192,0
64.0745,2.34233,0,0,1.25091,0.1021,0.36288,3.6288,61.0411,0.555045,0,0,0.655897,0.312558,0,0.66528,12.849,1,0.458574,0.36288,0,27.5797,6.08443,21.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67485e-05,0.261274,1.51781,2.32987,1.38935,2.71959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777816,0,0,1.03909,0.261274,1.028160,1,0,24.1191,0,0,0,24.1191,0
62.4726,2.33357,0,0,1.19598,0.101421,0.36288,3.6288,60.789,0.561234,0,0,0.618407,0.309284,0,0.66528,12.849,1,0.467956,0.36288,0,22.0441,6.11394,15.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69939e-05,0.261274,1.55468,2.13038,1.37731,2.56901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771924,0,0,1.0332,0.261274,1.028160,1,0,18.3941,0,0,0,18.3941,0
60.7734,2.32413,0,0,1.08788,0.100107,0.36288,3.6288,60.3717,0.689346,0,0,0.58088,0.30879,0,0.66528,12.849,1,0.478014,0.36288,0,20.2701,6.11394,14.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09597e-05,0.227405,1.55503,1.94976,1.37731,2.35487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644103,0,0,0.871508,0.227405,1.028160,1,0,16.3959,0,0,0,16.3959,0
59.2381,2.31361,0,0,1.23081,0.0895568,0.36288,3.6288,60.3938,0.382388,0,0,0.706222,0.301819,0,0.66528,12.849,1,0.489156,0.36288,0,20.8456,6.25543,14.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17069e-05,0.227405,1.55537,2.85845,1.41419,3.22703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951368,0,0,1.17877,0.227405,1.028160,1,0,17.6909,0,0,0,17.6909,0
57.3203,2.45756,0,0,0.990585,0.0880237,0.36288,3.6288,60.2293,0.491024,0,0,0.625509,0.298922,0,0.66528,12.849,1,0.533056,0.36288,0,19.0702,6.38805,12.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50274e-05,0.227405,1.55572,2.44509,1.46456,2.76363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957882,0,0,1.18529,0.227405,1.028160,1,0,15.2756,0,0,0,15.2756,0
55.094,2.44353,0,0,0.675527,0.0953734,0.36288,3.6288,59.9058,0.52174,0,0,0.525442,0.327195,0,0.66528,12.849,1,0.547747,0.36288,0,15.4739,6.44217,8.84686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6011e-05,0.227405,1.67989,2.38222,1.47852,2.81098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927487,0,0,1.15489,0.227405,1.028160,1,0,11.6578,0,0,0,11.6578,0
52.9454,2.42612,0,0,0.733743,0.0932894,0.36288,3.6288,59.6205,0.490484,0,0,0.531675,0.326521,0,0.66528,12.849,1,0.56582,0.36288,0,14.7888,6.44217,8.14372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51331e-05,0.204422,1.68027,2.5303,1.47852,2.93646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959066,0,0,1.16349,0.204422,1.028160,1,0,11.0802,0,0,0,11.0802,0
51.2035,2.40818,0,0,1.13333,0.104186,0.36288,3.6288,59.5155,0.421714,0,0,0.639512,0.322743,0,0.66528,12.849,1,0.584426,0.36288,0,23.8864,6.35312,17.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30736e-05,0.366509,1.68064,2.67406,1.4676,3.2536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39467,0.366509,1.028160,1,0,20.5653,0,0,0,20.5653,0
49.8381,2.39282,0,0,1.49898,0.108718,0.36288,3.6288,59.6105,0.422036,0,0,0.834831,0.317885,0,0.66528,12.849,1,0.600453,0.36288,0,27.0792,6.33591,20.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31067e-05,0.458758,1.68101,3.03286,1.45374,3.71887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48692,0.458758,1.028160,1,0,24.2246,0,0,0,24.2246,0
47.9673,2.30764,0,0,0.901143,0.101407,0.36288,3.6288,59.665,0.352569,0,0,0.748682,0.341558,0,0.66528,12.849,1,0.594944,0.36288,0,15.1949,5.8758,9.08705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09319e-05,0.51503,1.68139,3.59122,1.47246,4.31516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54319,0.51503,1.028160,1,0,13.4022,0,0,0,13.4022,0
46.1819,2.28985,0,0,1.02266,0.155329,0.36288,3.6288,59.7404,0.352876,0,0,0.722166,0.293873,0,0.66528,12.849,1,0.613381,0.36288,0,12.8186,5.48929,7.07877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09314e-05,0.415264,1.61072,2.70812,1.33971,3.39439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44342,0.415264,1.028160,1,0,10.4732,0,0,0,10.4732,0
44.7478,2.2718,0,0,1.35289,0.152302,0.36288,3.6288,60.0327,0.353183,0,0,0.939488,0.294015,0,0.66528,12.849,1,0.632072,0.36288,0,18.6602,5.48929,12.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09271e-05,0.969304,1.61108,3.88773,1.33971,5.1284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99746,0.969304,1.028160,1,0,18.0301,0,0,0,18.0301,0
43.7391,2.25656,0,0,1.76062,0.149871,0.36288,3.6288,60.7141,0.35349,0,0,1.32939,0.294563,0,0.66528,12.849,1,0.647954,0.36288,0,36.5369,5.48929,30.7626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08833e-05,1.77061,1.61144,4.61679,1.33971,6.65912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79877,1.77061,1.028160,1,0,37.4217,0,0,0,37.4217,0
43.2206,2.1875,0,0,2.22446,0.192607,0.36288,3.6288,60.9759,0.290215,0,0,0.781367,0.229346,0,0.66528,12.849,1,0.642609,0.36288,0,26.119,4.42947,21.4098,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83493e-06,0.80168,1.61179,4.35888,1.12337,5.64897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82984,0.80168,1.028160,1,0,27.0588,0,0,0,27.0588,0
