0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4876,85.1408,1.58995,0.02,0.02,3.24548,3.24548,0,0.608073,4.6872,4.46455e+06,3.05524e+06,1.44896e+07,0,0,0,0,60.8682,61.3098,2.67535,0,1,1.57236,1.57236,0,1.21454,1.90512,9.27825e+06,4.08374e+06,1.45888e+07,0,0,0,0
62.6376,85.1408,1.30678,0.02,0.02,3.14714,3.14714,0,0.608204,4.6872,4.46455e+06,3.05524e+06,1.40506e+07,0,0,0,0,60.6781,61.3098,2.52638,0,1,1.49703,1.49703,0,1.21481,1.90512,9.27825e+06,4.08374e+06,1.38898e+07,0,0,0,0
60.6597,85.1408,1.26592,0.02,0.02,3.14781,3.14781,0,0.589773,4.6872,4.46455e+06,3.05524e+06,1.40536e+07,0,0,0,0,60.9006,61.3098,4.01931,0,1,1.49735,1.49735,0,1.1566,1.90512,9.27825e+06,4.08374e+06,1.38928e+07,0,0,0,0
58.475,85.1408,0.998951,0.02,0.02,3.14849,3.14849,0,0.5899,4.6872,4.46455e+06,3.05524e+06,1.40566e+07,0,0,0,0,60.8115,61.3098,3.17503,0,1,1.49767,1.49767,0,1.15685,1.90512,9.27825e+06,4.08374e+06,1.38958e+07,0,0,0,0
56.4138,85.1408,1.10075,0.03,0.02,3.14916,3.14916,0,0.590027,4.6872,4.46455e+06,3.05524e+06,1.40596e+07,0,0,0,0,60.7178,61.3098,3.03995,0,1,1.49799,1.49799,0,1.1571,1.90512,9.27825e+06,4.08374e+06,1.38988e+07,0,0,0,0
57.1543,85.1408,3.86071,0.02,0.02,3.06847,3.06847,0,0.590153,4.6872,4.46455e+06,3.05524e+06,1.36994e+07,0,0,0,0,61.4118,61.3098,6.03617,0,1,1.42938,1.42938,0,1.15735,1.90512,9.27825e+06,4.08374e+06,1.32621e+07,0,0,0,0
56.8648,85.1408,2.99582,0.02,0.02,3.06913,3.06913,0,0.575032,4.6872,4.46455e+06,3.05524e+06,1.37023e+07,0,0,0,0,62.338,61.3098,5.5061,0,1,1.42968,1.42968,0,1.10434,1.90512,9.27825e+06,4.08374e+06,1.3265e+07,0,0,0,0
55.4712,85.1408,1.7911,0.02,0.02,3.06979,3.06979,0,0.575155,4.6872,4.46455e+06,3.05524e+06,1.37052e+07,0,0,0,0,62.338,61.3098,2.58073,0,1,1.42999,1.42999,0,1.10457,1.90512,9.27825e+06,4.08374e+06,1.32678e+07,0,0,0,0
55.4291,85.1408,3.25863,0.02,0.02,3.07045,3.07045,0,0.575278,4.6872,4.46455e+06,3.05524e+06,1.37082e+07,0,0,0,0,62.338,61.3098,3.51137,0,1,1.4303,1.4303,0,1.10481,1.90512,9.27825e+06,4.08374e+06,1.32707e+07,0,0,0,0
55.2061,85.1408,2.89727,0.02,0.02,2.83982,2.83982,0,0.575402,4.6872,4.46455e+06,3.05524e+06,1.26785e+07,0,0,0,0,62.338,61.3098,5.43785,0,1,1.2869,1.2869,0,1.10505,1.90512,9.27825e+06,4.08374e+06,1.19402e+07,0,0,0,0
57.0802,85.1408,5.04697,0.02,0.02,2.84043,2.84043,0,0.532182,4.6872,4.46455e+06,3.05524e+06,1.26812e+07,0,0,0,0,62.338,61.3098,6.12292,0,1,1.28718,1.28718,0,0.994263,1.90512,9.27825e+06,4.08374e+06,1.19428e+07,0,0,0,0
59.4662,85.1408,5.65349,0.02,0.02,2.84104,2.84104,0,0.532296,4.6872,4.46455e+06,3.05524e+06,1.2684e+07,0,0,0,0,62.338,61.3098,6.51919,0,1,1.28746,1.28746,0,0.994476,1.90512,9.27825e+06,4.08374e+06,1.19454e+07,0,0,0,0
63.3454,85.1408,7.43264,0.02,0.02,2.84165,2.84165,0,0.53241,4.6872,4.46455e+06,3.05524e+06,1.26867e+07,0,0,0,0,62.338,61.3098,6.6468,0,1,1.28773,1.28773,0,0.99469,1.90512,9.27825e+06,4.08374e+06,1.19479e+07,0,0,0,0
65.7351,85.1408,5.87304,0.02,0.02,2.84226,2.84226,0,0.532524,4.6872,4.46455e+06,3.05524e+06,1.26894e+07,0,0,0,0,62.338,61.3098,6.02073,0,1,1.28801,1.28801,0,0.994903,1.90512,9.27825e+06,4.08374e+06,1.19505e+07,0,0,0,0
66.8367,85.1408,4.44022,0.02,0.02,2.84226,2.84226,0,0.532639,4.6872,4.46455e+06,3.05524e+06,1.26894e+07,0,0,0,0,62.338,61.3098,5.73148,0,1,1.28801,1.28801,0,0.995117,1.90512,9.27825e+06,4.08374e+06,1.19505e+07,0,0,0,0
74.306,85.1408,11.2666,0.02,0.02,2.93191,2.93191,0,0.532639,4.6872,4.46455e+06,3.05524e+06,1.30897e+07,0,0,0,0,62.338,61.3098,11.2565,0,1,1.32994,1.32994,0,0.995117,1.90512,9.27825e+06,4.08374e+06,1.23395e+07,0,0,0,0
83.8402,85.1408,13.929,0.01,0.02,2.93251,2.93251,0,0.54944,4.6872,4.46455e+06,3.05524e+06,1.30924e+07,0,0,0,0,62.338,61.3098,18.4131,0,1,1.33021,1.33021,0,1.02751,1.90512,9.27825e+06,4.08374e+06,1.2342e+07,0,0,0,0
85.1408,85.1408,8.63776,0,0.02,2.93312,2.93312,0,0.549553,4.6872,4.46455e+06,3.05524e+06,1.30951e+07,0,0,0,0,62.338,61.3098,13.2925,0,1,1.33048,1.33048,0,1.02772,1.90512,9.27825e+06,4.08374e+06,1.23446e+07,0,0,0,0
85.1408,85.1408,7.9146,0,0.02,2.93372,2.93372,0,0.549666,4.6872,4.46455e+06,3.05524e+06,1.30978e+07,0,0,0,0,62.338,61.3098,7.94332,0,1,1.33076,1.33076,0,1.02793,1.90512,9.27825e+06,4.08374e+06,1.23471e+07,0,0,0,0
85.1408,85.1408,9.54849,0,0.02,3.22053,3.22053,0,0.549779,4.6872,4.46455e+06,3.05524e+06,1.43782e+07,0,0,0,0,62.338,61.3098,10.8616,0,1,1.48753,1.48753,0,1.02814,1.90512,9.27825e+06,4.08374e+06,1.38017e+07,0,0,0,0
85.1408,85.1408,9.31128,0,0.02,3.22119,3.22119,0,0.603527,4.6872,4.46455e+06,3.05524e+06,1.43812e+07,0,0,0,0,62.338,61.3098,11.5194,0,1,1.48784,1.48784,0,1.14927,1.90512,9.27825e+06,4.08374e+06,1.38045e+07,0,0,0,0
85.1408,85.1408,8.4297,0,0.02,3.22186,3.22186,0,0.603652,4.6872,4.46455e+06,3.05524e+06,1.43841e+07,0,0,0,0,62.338,61.3098,11.714,0,1,1.48814,1.48814,0,1.1495,1.90512,9.27825e+06,4.08374e+06,1.38074e+07,0,0,0,0
85.1408,85.1408,8.75626,0,0.02,3.22252,3.22252,0,0.603776,4.6872,4.46455e+06,3.05524e+06,1.43871e+07,0,0,0,0,62.338,61.3098,13.0059,0,1,1.48845,1.48845,0,1.14974,1.90512,9.27825e+06,4.08374e+06,1.38102e+07,0,0,0,0
85.1408,85.1408,6.08999,0,0.02,2.81462,2.81462,0,0.6039,4.6872,4.46455e+06,3.05524e+06,1.2566e+07,0,0,0,0,62.338,61.3098,7.7387,0,1,1.27856,1.27856,0,1.14998,1.90512,9.27825e+06,4.08374e+06,1.18628e+07,0,0,0,0
85.1408,85.1408,5.98581,0,0.02,2.8152,2.8152,0,0.52746,4.6872,4.46455e+06,3.05524e+06,1.25686e+07,0,0,0,0,62.338,61.3098,13.1,0,1,1.27882,1.27882,0,0.987812,1.90512,9.27825e+06,4.08374e+06,1.18652e+07,0,0,0,0
85.1408,85.1408,5.35682,0,0.02,2.81578,2.81578,0,0.527569,4.6872,4.46455e+06,3.05524e+06,1.25712e+07,0,0,0,0,62.338,61.3098,9.78921,0,1,1.27908,1.27908,0,0.988015,1.90512,9.27825e+06,4.08374e+06,1.18676e+07,0,0,0,0
85.1408,85.1408,7.7136,0,0.02,2.81636,2.81636,0,0.527677,4.6872,4.46455e+06,3.05524e+06,1.25738e+07,0,0,0,0,62.338,61.3098,17.2108,0,1,1.27934,1.27934,0,0.988218,1.90512,9.27825e+06,4.08374e+06,1.18701e+07,0,0,0,0
85.1408,85.1408,8.53269,0,0.02,2.81694,2.81694,0,0.527785,4.6872,4.46455e+06,3.05524e+06,1.25764e+07,0,0,0,0,62.338,61.3098,16.9166,0,1,1.27961,1.27961,0,0.988422,1.90512,9.27825e+06,4.08374e+06,1.18725e+07,0,0,0,0
85.1408,85.1408,7.03866,0,0.02,2.92046,2.92046,0,0.527894,4.6872,4.46455e+06,3.05524e+06,1.30386e+07,0,0,0,0,62.338,61.3098,11.0475,0,1,1.33135,1.33135,0,0.988625,1.90512,9.27825e+06,4.08374e+06,1.23526e+07,0,0,0,0
85.1408,85.1408,7.7442,0,0.02,2.92106,2.92106,0,0.547295,4.6872,4.46455e+06,3.05524e+06,1.30412e+07,0,0,0,0,62.338,61.3098,11.7704,0,1,1.33162,1.33162,0,1.0286,1.90512,9.27825e+06,4.08374e+06,1.23551e+07,0,0,0,0
85.1408,85.1408,5.49551,0,0.02,2.92166,2.92166,0,0.547407,4.6872,4.46455e+06,3.05524e+06,1.30439e+07,0,0,0,0,62.338,61.3098,9.45269,0,1,1.33189,1.33189,0,1.02881,1.90512,9.27825e+06,4.08374e+06,1.23576e+07,0,0,0,0
85.1408,85.1408,5.19171,0,0.02,2.92226,2.92226,0,0.54752,4.6872,4.46455e+06,3.05524e+06,1.30466e+07,0,0,0,0,62.338,61.3098,9.94597,0,1,1.33217,1.33217,0,1.02902,1.90512,9.27825e+06,4.08374e+06,1.23602e+07,0,0,0,0
85.1408,85.1408,5.93339,0,0.02,2.88258,2.88258,0,0.547632,4.6872,4.46455e+06,3.05524e+06,1.28694e+07,0,0,0,0,62.338,61.3098,7.665,0,1,1.31243,1.31243,0,1.02923,1.90512,9.27825e+06,4.08374e+06,1.21771e+07,0,0,0,0
85.1408,85.1408,4.9374,0,0.02,2.88317,2.88317,0,0.540195,4.6872,4.46455e+06,3.05524e+06,1.28721e+07,0,0,0,0,62.338,61.3098,6.36112,0,1,1.3127,1.3127,0,1.01398,1.90512,9.27825e+06,4.08374e+06,1.21796e+07,0,0,0,0
85.1408,85.1408,4.34995,0,0.02,2.88376,2.88376,0,0.540306,4.6872,4.46455e+06,3.05524e+06,1.28747e+07,0,0,0,0,62.338,61.3098,5.00021,0,1,1.31297,1.31297,0,1.01419,1.90512,9.27825e+06,4.08374e+06,1.21821e+07,0,0,0,0
85.1408,85.1408,3.88028,0,0.02,2.88436,2.88436,0,0.540417,4.6872,4.46455e+06,3.05524e+06,1.28774e+07,0,0,0,0,62.338,61.3098,4.64214,0,1,1.31324,1.31324,0,1.0144,1.90512,9.27825e+06,4.08374e+06,1.21846e+07,0,0,0,0
85.1408,85.1408,4.00413,0,0.02,3.0218,3.0218,0,0.540528,4.6872,4.46455e+06,3.05524e+06,1.3491e+07,0,0,0,0,62.338,61.3098,5.31831,0,1,1.38453,1.38453,0,1.01461,1.90512,9.27825e+06,4.08374e+06,1.2846e+07,0,0,0,0
85.1408,85.1408,4.1715,0,0.02,3.02242,3.02242,0,0.566286,4.6872,4.46455e+06,3.05524e+06,1.34938e+07,0,0,0,0,62.338,61.3098,5.99874,0,1,1.38481,1.38481,0,1.06968,1.90512,9.27825e+06,4.08374e+06,1.28486e+07,0,0,0,0
85.1408,85.1408,3.62644,0,0.02,3.02304,3.02304,0,0.566402,4.6872,4.46455e+06,3.05524e+06,1.34965e+07,0,0,0,0,62.338,61.3098,4.3302,0,1,1.3851,1.3851,0,1.0699,1.90512,9.27825e+06,4.08374e+06,1.28513e+07,0,0,0,0
85.1408,85.1408,3.38656,0,0.02,3.02367,3.02367,0,0.566519,4.6872,4.46455e+06,3.05524e+06,1.34993e+07,0,0,0,0,62.338,61.3098,4.18158,0,1,1.38538,1.38538,0,1.07012,1.90512,9.27825e+06,4.08374e+06,1.28539e+07,0,0,0,0
85.1328,85.1408,3.28205,0,0.02,3.02429,3.02429,0,0.566635,4.6872,4.46455e+06,3.05524e+06,1.35021e+07,0,0,0,0,62.338,61.3098,4.06646,0,1,1.38566,1.38566,0,1.07034,1.90512,9.27825e+06,4.08374e+06,1.28565e+07,0,0,0,0
85.1408,85.1408,3.34661,0,0.02,2.99782,2.99782,0,0.566751,4.6872,4.46455e+06,3.05524e+06,1.33839e+07,0,0,0,0,62.338,61.3098,4.82096,0,1,1.42502,1.42502,0,1.07056,1.90512,9.27825e+06,4.08374e+06,1.32217e+07,0,0,0,0
85.0867,85.1408,3.1656,0,0.02,2.99843,2.99843,0,0.561791,4.6872,4.46455e+06,3.05524e+06,1.33867e+07,0,0,0,0,62.338,61.3098,4.65215,0,1,1.42531,1.42531,0,1.10097,1.90512,9.27825e+06,4.08374e+06,1.32244e+07,0,0,0,0
84.8685,85.1408,2.98427,0,0.02,2.99905,2.99905,0,0.561906,4.6872,4.46455e+06,3.05524e+06,1.33894e+07,0,0,0,0,62.338,61.3098,4.35223,0,1,1.42561,1.42561,0,1.1012,1.90512,9.27825e+06,4.08374e+06,1.32271e+07,0,0,0,0
84.4585,85.1408,2.78399,0,0.02,2.99966,2.99966,0,0.562021,4.6872,4.46455e+06,3.05524e+06,1.33922e+07,0,0,0,0,62.338,61.3098,4.07406,0,1,1.4259,1.4259,0,1.10142,1.90512,9.27825e+06,4.08374e+06,1.32298e+07,0,0,0,0
83.8732,85.1408,2.6505,0,0.02,3.0703,3.0703,0,0.562137,4.6872,4.46455e+06,3.05524e+06,1.37075e+07,0,0,0,0,62.338,61.3098,4.14789,0,1,1.46104,1.46104,0,1.10165,1.90512,9.27825e+06,4.08374e+06,1.35559e+07,0,0,0,0
83.1244,85.1408,2.44715,0,0.02,3.07093,3.07093,0,0.575374,4.6872,4.46455e+06,3.05524e+06,1.37103e+07,0,0,0,0,62.338,61.3098,3.94276,0,1,1.46134,1.46134,0,1.1288,1.90512,9.27825e+06,4.08374e+06,1.35587e+07,0,0,0,0
82.1711,85.1408,2.22729,0,0.02,3.07156,3.07156,0,0.575492,4.6872,4.46455e+06,3.05524e+06,1.37132e+07,0,0,0,0,62.338,61.3098,3.4527,0,1,1.46164,1.46164,0,1.12903,1.90512,9.27825e+06,4.08374e+06,1.35615e+07,0,0,0,0
81.5092,85.1408,2.50681,0,0.02,3.07219,3.07219,0,0.575611,4.6872,4.46455e+06,3.05524e+06,1.3716e+07,0,0,0,0,62.338,61.3098,4.49974,0,1,1.46194,1.46194,0,1.12926,1.90512,9.27825e+06,4.08374e+06,1.35643e+07,0,0,0,0
80.3402,85.1408,2.14297,0,0.02,3.27804,3.27804,0,0.575729,4.6872,4.46455e+06,3.05524e+06,1.4635e+07,0,0,0,0,62.338,61.3098,4.35187,0,1,1.58813,1.58813,0,1.1295,1.90512,9.27825e+06,4.08374e+06,1.47351e+07,0,0,0,0
78.7855,85.1408,1.73135,0,0.02,3.27872,3.27872,0,0.614305,4.6872,4.46455e+06,3.05524e+06,1.4638e+07,0,0,0,0,62.338,61.3098,4.04446,0,1,1.58846,1.58846,0,1.22699,1.90512,9.27825e+06,4.08374e+06,1.47381e+07,0,0,0,0
77.2752,85.1408,1.75699,0.01,0.02,3.27939,3.27939,0,0.614432,4.6872,4.46455e+06,3.05524e+06,1.4641e+07,0,0,0,0,62.338,61.3098,3.87782,0,1,1.58879,1.58879,0,1.22724,1.90512,9.27825e+06,4.08374e+06,1.47412e+07,0,0,0,0
76.5837,85.1408,2.59829,0.01,0.02,3.28006,3.28006,0,0.614558,4.6872,4.46455e+06,3.05524e+06,1.4644e+07,0,0,0,0,62.338,61.3098,4.6465,0,1,1.58911,1.58911,0,1.2275,1.90512,9.27825e+06,4.08374e+06,1.47442e+07,0,0,0,0
76.5083,85.1408,3.26927,0.02,0.02,3.28074,3.28074,0,0.614684,4.6872,4.46455e+06,3.05524e+06,1.4647e+07,0,0,0,0,62.338,61.3098,4.72578,0,1,1.58944,1.58944,0,1.22775,1.90512,9.27825e+06,4.08374e+06,1.47472e+07,0,0,0,0
76.013,85.1408,2.68166,0.02,0.02,3.18129,3.18129,0,0.61481,4.6872,4.46455e+06,3.05524e+06,1.4203e+07,0,0,0,0,62.338,61.3098,4.37536,0,1,1.51328,1.51328,0,1.228,1.90512,9.27825e+06,4.08374e+06,1.40405e+07,0,0,0,0
75.3692,85.1408,2.56573,0.02,0.02,3.18194,3.18194,0,0.596174,4.6872,4.46455e+06,3.05524e+06,1.4206e+07,0,0,0,0,62.338,61.3098,4.87081,0,1,1.51359,1.51359,0,1.16916,1.90512,9.27825e+06,4.08374e+06,1.40434e+07,0,0,0,0
73.7466,85.1408,1.53848,0.02,0.02,3.1826,3.1826,0,0.596296,4.6872,4.46455e+06,3.05524e+06,1.42089e+07,0,0,0,0,62.338,61.3098,3.00369,0,1,1.5139,1.5139,0,1.1694,1.90512,9.27825e+06,4.08374e+06,1.40463e+07,0,0,0,0
72.6443,85.1408,2.09145,0.02,0.02,3.18325,3.18325,0,0.596419,4.6872,4.46455e+06,3.05524e+06,1.42118e+07,0,0,0,0,62.338,61.3098,3.692,0,1,1.51421,1.51421,0,1.16964,1.90512,9.27825e+06,4.08374e+06,1.40492e+07,0,0,0,0
71.8678,85.1408,2.47508,0.02,0.02,3.10166,3.10166,0,0.596541,4.6872,4.46455e+06,3.05524e+06,1.38475e+07,0,0,0,0,62.194,61.3098,3.68535,0,1,1.44484,1.44484,0,1.16988,1.90512,9.27825e+06,4.08374e+06,1.34055e+07,0,0,0,0
69.8845,85.1408,1.24017,0.02,0.02,3.10229,3.10229,0,0.58125,4.6872,4.46455e+06,3.05524e+06,1.38504e+07,0,0,0,0,62.1969,61.3098,1.74749,0,1,1.44513,1.44513,0,1.11628,1.90512,9.27825e+06,4.08374e+06,1.34083e+07,0,0,0,0
69.2399,85.1408,2.61175,0.02,0.02,3.10293,3.10293,0,0.58137,4.6872,4.46455e+06,3.05524e+06,1.38532e+07,0,0,0,0,62.338,61.3098,3.28212,0,1,1.44543,1.44543,0,1.11651,1.90512,9.27825e+06,4.08374e+06,1.3411e+07,0,0,0,0
71.3484,85.1408,5.56865,0.01,0.02,3.10357,3.10357,0,0.581489,4.6872,4.46455e+06,3.05524e+06,1.3856e+07,0,0,0,0,62.338,61.3098,7.48794,0,1,1.44572,1.44572,0,1.11674,1.90512,9.27825e+06,4.08374e+06,1.34138e+07,0,0,0,0
71.2767,85.1408,3.04537,0.01,0.02,2.87042,2.87042,0,0.581608,4.6872,4.46455e+06,3.05524e+06,1.28151e+07,0,0,0,0,62.338,61.3098,4.27639,0,1,1.30077,1.30077,0,1.11697,1.90512,9.27825e+06,4.08374e+06,1.20689e+07,0,0,0,0
71.1859,85.1408,3.1481,0.01,0.02,2.87101,2.87101,0,0.537917,4.6872,4.46455e+06,3.05524e+06,1.28178e+07,0,0,0,0,62.338,61.3098,4.54119,0,1,1.30104,1.30104,0,1.00498,1.90512,9.27825e+06,4.08374e+06,1.20714e+07,0,0,0,0
72.9562,85.1408,5.2007,0.01,0.02,2.8716,2.8716,0,0.538027,4.6872,4.46455e+06,3.05524e+06,1.28204e+07,0,0,0,0,62.338,61.3098,5.91991,0,1,1.30131,1.30131,0,1.00518,1.90512,9.27825e+06,4.08374e+06,1.20739e+07,0,0,0,0
79.7099,85.1408,10.4033,0.01,0.02,2.87219,2.87219,0,0.538138,4.6872,4.46455e+06,3.05524e+06,1.2823e+07,0,0,0,0,62.338,61.3098,14.3116,0,1,1.30157,1.30157,0,1.00539,1.90512,9.27825e+06,4.08374e+06,1.20763e+07,0,0,0,0
82.5022,85.1408,6.29497,0,0.02,2.87278,2.87278,0,0.538248,4.6872,4.46455e+06,3.05524e+06,1.28257e+07,0,0,0,0,62.338,61.3098,7.48405,0,1,1.30184,1.30184,0,1.0056,1.90512,9.27825e+06,4.08374e+06,1.20788e+07,0,0,0,0
85.1408,85.1408,6.93568,0,0.04,2.96337,2.96337,0,0.538359,4.6872,4.46455e+06,3.05524e+06,1.32301e+07,0,0,0,0,62.338,61.3098,6.66522,0,1,1.3442,1.3442,0,1.0058,1.90512,9.27825e+06,4.08374e+06,1.24719e+07,0,0,0,0
85.1408,85.1408,6.51819,0,0.04,2.96395,2.96395,0,0.555335,4.6872,4.46455e+06,3.05524e+06,1.32327e+07,0,0,0,0,62.338,61.3098,6.51005,0,1,1.34447,1.34447,0,1.03853,1.90512,9.27825e+06,4.08374e+06,1.24743e+07,0,0,0,0
85.1408,85.1408,7.61099,0,0.04,2.96453,2.96453,0,0.555444,4.6872,4.46455e+06,3.05524e+06,1.32353e+07,0,0,0,0,62.338,61.3098,10.2302,0,1,1.34473,1.34473,0,1.03874,1.90512,9.27825e+06,4.08374e+06,1.24768e+07,0,0,0,0
85.1408,85.1408,6.67414,0,0.04,2.96512,2.96512,0,0.555553,4.6872,4.46455e+06,3.05524e+06,1.32379e+07,0,0,0,0,62.338,61.3098,5.71913,0,1,1.345,1.345,0,1.03894,1.90512,9.27825e+06,4.08374e+06,1.24792e+07,0,0,0,0
85.1408,85.1408,7.37014,0,0.04,3.25497,3.25497,0,0.555663,4.6872,4.46455e+06,3.05524e+06,1.4532e+07,0,0,0,0,62.338,61.3098,6.31808,0,1,1.50344,1.50344,0,1.03914,1.90512,9.27825e+06,4.08374e+06,1.39493e+07,0,0,0,0
85.1408,85.1408,5.13307,0,0.04,3.2556,3.2556,0,0.60998,4.6872,4.46455e+06,3.05524e+06,1.45348e+07,0,0,0,0,62.3039,61.3098,6.47477,0,1,1.50373,1.50373,0,1.16155,1.90512,9.27825e+06,4.08374e+06,1.3952e+07,0,0,0,0
85.1408,85.1408,3.89381,0,0.04,3.25624,3.25624,0,0.6101,4.6872,4.46455e+06,3.05524e+06,1.45377e+07,0,0,0,0,62.013,61.3098,3.69391,0,1,1.50403,1.50403,0,1.16178,1.90512,9.27825e+06,4.08374e+06,1.39547e+07,0,0,0,0
84.7429,85.1408,3.24614,0,0.04,3.25688,3.25688,0,0.61022,4.6872,4.46455e+06,3.05524e+06,1.45405e+07,0,0,0,0,62.338,61.3098,3.16238,0,1,1.50432,1.50432,0,1.16201,1.90512,9.27825e+06,4.08374e+06,1.39575e+07,0,0,0,0
85.1408,85.1408,4.65924,0,0.04,2.84461,2.84461,0,0.61034,4.6872,4.46455e+06,3.05524e+06,1.26999e+07,0,0,0,0,62.338,61.3098,3.6019,0,1,1.29218,1.29218,0,1.16224,1.90512,9.27825e+06,4.08374e+06,1.19892e+07,0,0,0,0
85.1408,85.1408,8.64989,0,0.04,2.84517,2.84517,0,0.53308,4.6872,4.46455e+06,3.05524e+06,1.27024e+07,0,0,0,0,62.338,61.3098,9.5516,0,1,1.29243,1.29243,0,0.998337,1.90512,9.27825e+06,4.08374e+06,1.19915e+07,0,0,0,0
85.1408,85.1408,5.80872,0,0.04,2.84573,2.84573,0,0.533185,4.6872,4.46455e+06,3.05524e+06,1.27049e+07,0,0,0,0,62.338,61.3098,4.97107,0,1,1.29269,1.29269,0,0.998533,1.90512,9.27825e+06,4.08374e+06,1.19939e+07,0,0,0,0
85.1408,85.1408,4.27965,0,0.04,2.84629,2.84629,0,0.533289,4.6872,4.46455e+06,3.05524e+06,1.27074e+07,0,0,0,0,62.338,61.3098,3.69833,0,1,1.29294,1.29294,0,0.998729,1.90512,9.27825e+06,4.08374e+06,1.19962e+07,0,0,0,0
85.1408,85.1408,4.2464,0,0.04,2.84685,2.84685,0,0.533394,4.6872,4.46455e+06,3.05524e+06,1.27099e+07,0,0,0,0,62.338,61.3098,3.6283,0,1,1.29319,1.29319,0,0.998925,1.90512,9.27825e+06,4.08374e+06,1.19986e+07,0,0,0,0
85.1408,85.1408,4.64811,0,0.04,2.95144,2.95144,0,0.533499,4.6872,4.46455e+06,3.05524e+06,1.31769e+07,0,0,0,0,62.338,61.3098,3.88579,0,1,1.34547,1.34547,0,0.999121,1.90512,9.27825e+06,4.08374e+06,1.24836e+07,0,0,0,0
85.1408,85.1408,4.64243,0,0.04,2.95202,2.95202,0,0.5531,4.6872,4.46455e+06,3.05524e+06,1.31795e+07,0,0,0,0,62.338,61.3098,3.73609,0,1,1.34573,1.34573,0,1.03951,1.90512,9.27825e+06,4.08374e+06,1.2486e+07,0,0,0,0
85.1408,85.1408,6.35698,0,0.04,2.9526,2.9526,0,0.553209,4.6872,4.46455e+06,3.05524e+06,1.3182e+07,0,0,0,0,62.338,61.3098,4.85577,0,1,1.346,1.346,0,1.03971,1.90512,9.27825e+06,4.08374e+06,1.24885e+07,0,0,0,0
85.1408,85.1408,6.31458,0,0.04,2.95318,2.95318,0,0.553317,4.6872,4.46455e+06,3.05524e+06,1.31846e+07,0,0,0,0,62.338,61.3098,6.22512,0,1,1.34626,1.34626,0,1.03992,1.90512,9.27825e+06,4.08374e+06,1.2491e+07,0,0,0,0
85.1408,85.1408,4.32384,0,0.04,2.91305,2.91305,0,0.553426,4.6872,4.46455e+06,3.05524e+06,1.30055e+07,0,0,0,0,62.338,61.3098,3.34267,0,1,1.32631,1.32631,0,1.04012,1.90512,9.27825e+06,4.08374e+06,1.23058e+07,0,0,0,0
85.1408,85.1408,3.83752,0,0.04,2.91362,2.91362,0,0.545906,4.6872,4.46455e+06,3.05524e+06,1.3008e+07,0,0,0,0,62.338,61.3098,2.95257,0,1,1.32657,1.32657,0,1.0247,1.90512,9.27825e+06,4.08374e+06,1.23082e+07,0,0,0,0
85.1408,85.1408,3.5185,0,0.04,2.91419,2.91419,0,0.546013,4.6872,4.46455e+06,3.05524e+06,1.30106e+07,0,0,0,0,62.338,61.3098,2.7098,0,1,1.32683,1.32683,0,1.0249,1.90512,9.27825e+06,4.08374e+06,1.23106e+07,0,0,0,0
85.1408,85.1408,3.3134,0,0.04,2.91477,2.91477,0,0.54612,4.6872,4.46455e+06,3.05524e+06,1.30131e+07,0,0,0,0,62.338,61.3098,2.73542,0,1,1.32709,1.32709,0,1.02511,1.90512,9.27825e+06,4.08374e+06,1.2313e+07,0,0,0,0
85.1408,85.1408,3.42315,0,0.04,3.05363,3.05363,0,0.546227,4.6872,4.46455e+06,3.05524e+06,1.36331e+07,0,0,0,0,62.338,61.3098,3.07378,0,1,1.39911,1.39911,0,1.02531,1.90512,9.27825e+06,4.08374e+06,1.29813e+07,0,0,0,0
85.0381,85.1408,3.20451,0,0.04,3.05423,3.05423,0,0.572251,4.6872,4.46455e+06,3.05524e+06,1.36358e+07,0,0,0,0,62.338,61.3098,2.88724,0,1,1.39938,1.39938,0,1.08095,1.90512,9.27825e+06,4.08374e+06,1.29838e+07,0,0,0,0
84.6766,85.1408,2.92419,0,0.04,3.05483,3.05483,0,0.572363,4.6872,4.46455e+06,3.05524e+06,1.36385e+07,0,0,0,0,62.338,61.3098,2.73108,0,1,1.39966,1.39966,0,1.08116,1.90512,9.27825e+06,4.08374e+06,1.29864e+07,0,0,0,0
84.2141,85.1408,2.78944,0,0.04,3.05543,3.05543,0,0.572475,4.6872,4.46455e+06,3.05524e+06,1.36411e+07,0,0,0,0,62.338,61.3098,2.39328,0,1,1.39993,1.39993,0,1.08138,1.90512,9.27825e+06,4.08374e+06,1.29889e+07,0,0,0,0
83.5569,85.1408,2.57387,0,0.04,3.05603,3.05603,0,0.572588,4.6872,4.46455e+06,3.05524e+06,1.36438e+07,0,0,0,0,62.338,61.3098,2.39196,0,1,1.40021,1.40021,0,1.08159,1.90512,9.27825e+06,4.08374e+06,1.29915e+07,0,0,0,0
