0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36848,0,0,3.67396,0.219141,1.08634,3.6288,61.308,0.66528,0,0,1.46519,0.198456,0.601452,0.66528,12.849,1,0.42098,1.08634,0,61.4871,4.3146,57.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.420502,1.80608,2.05752,5.89688,1.02952,8.31045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83424,1.80608,1.028160,1,0,66.7497,0,0,0,66.7497,0
72.29,2.36909,0,0,3.41885,0.19637,0.853393,3.6288,61.308,0.66528,0,0,1.13492,0.208189,0.261447,0.66528,12.849,1,0.421087,0.853393,0,56.4802,4.13724,52.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.420918,1.65184,2.15598,5.341,1.12019,7.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68,1.65184,1.028160,1,0,60.6444,0,0,0,60.6444,0
72.29,2.36969,0,0,3.06782,0.157848,0.540286,3.6288,61.308,0.66528,0,0,1.10278,0.210131,0.227372,0.66528,12.849,1,0.421194,0.540286,0,49.406,4.2021,45.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.421334,1.66371,2.15643,4.99204,1.07923,7.31163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69187,1.66371,1.028160,1,0,52.862,0,0,0,52.862,0
72.29,2.37029,0,0,3.02937,0.157848,0.501235,3.6288,61.308,0.66528,0,0,1.19782,0.210131,0.322412,0.66528,12.849,1,0.421301,0.501235,0,47.7779,4.2021,43.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42175,1.60719,2.15689,5.47315,1.07923,7.73624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63535,1.60719,1.028160,1,0,51.7144,0,0,0,51.7144,0
72.29,2.37089,0,0,3.17404,0.152097,0.651051,3.6288,61.308,0.66528,0,0,1.06847,0.19904,0.204146,0.66528,12.849,1,0.421409,0.651051,0,46.1078,4.04582,42.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.422167,1.31765,2.15734,4.70775,1.07205,6.68852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34581,1.31765,1.028160,1,0,49.1843,0,0,0,49.1843,0
72.29,2.34796,0,0,3.27894,0.144429,0.786553,3.6288,61.308,0.66528,0,0,1.01058,0.184251,0.161046,0.66528,12.849,1,0.417332,0.786553,0,45.8791,3.83744,42.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.473711,1.08208,2.1578,4.50401,1.06249,6.20768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11024,1.08208,1.028160,1,0,48.7796,0,0,0,48.7796,0
72.29,2.34856,0,0,2.97613,0.144429,0.48314,3.6288,61.308,0.66528,0,0,0.948076,0.184251,0.0985445,0.66528,12.849,1,0.417438,0.48314,0,40.8819,3.83744,37.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.474139,0.844111,2.19256,4.35701,1.06249,5.85705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87227,0.844111,1.028160,1,0,43.0658,0,0,0,43.0658,0
72.29,2.34915,0,0,2.82355,0.111108,0.36329,3.6288,61.271,0.66528,0,0,0.889324,0.261035,0,0.66528,12.849,1,0.417544,0.36329,0,36.7731,4.82548,31.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.474567,0.851429,2.19302,4.1292,1.42315,5.27594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87959,0.851429,1.028160,1,0,37.1693,0,0,0,37.1693,0
71.9704,2.34975,0,0,2.50412,0.111108,0.36288,3.6288,61.1806,0.66528,0,0,0.835799,0.260974,0,0.66528,12.849,1,0.417651,0.36288,0,34.4949,4.82548,29.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.474995,0.826476,2.19348,3.97266,1.42315,5.09448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,34.7091,0,0,0,34.7091,0
71.8449,2.40958,0,0,2.75791,0.110891,0.36288,3.6288,61.042,0.66528,0,0,0.84253,0.315808,0,0.66528,12.849,1,0.430187,0.36288,0,42.9837,5.6617,37.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.521032,0.670974,2.19394,3.58379,1.47224,4.45544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69913,0.670974,1.028160,1,0,41.7102,0,0,0,41.7102,0
71.5441,2.40956,0,0,2.58239,0.110785,0.36288,3.6288,60.8447,0.66528,0,0,0.783518,0.315531,0,0.66528,12.849,1,0.430933,0.36288,0,34.5117,5.6617,28.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.521471,0.63949,2.24307,3.2305,1.47224,4.11935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66765,0.63949,1.028160,1,0,32.9013,0,0,0,32.9013,0
71.0133,2.40863,0,0,2.35118,0.110531,0.36288,3.6288,60.6081,0.66528,0,0,0.743852,0.315136,0,0.66528,12.849,1,0.432579,0.36288,0,31.4527,5.6617,25.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.52191,0.382856,2.24355,3.01335,1.47224,3.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41102,0.382856,1.028160,1,0,29.3669,0,0,0,29.3669,0
70.9067,2.4065,0,0,2.7604,0.0976069,0.36288,3.6288,60.568,0.66528,0,0,0.929258,0.304129,0,0.66528,12.849,1,0.435428,0.36288,0,32.8783,5.83656,26.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.522349,1.01677,2.24402,4.57734,1.52009,5.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04493,1.01677,1.028160,1,0,32.7649,0,0,0,32.7649,0
70.8079,2.58438,0,0,2.94269,0.094228,0.36288,3.6288,60.4388,0.66528,0,0,0.838331,0.302223,0,0.66528,12.849,1,0.468316,0.36288,0,34.1424,6.0838,27.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.68756,0.977737,2.2445,4.01115,1.54861,4.99722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0059,0.977737,1.028160,1,0,32.9504,0,0,0,32.9504,0
70.177,2.58448,0,0,2.41212,0.095661,0.36288,3.6288,60.102,0.66528,0,0,0.644147,0.315636,0,0.66528,12.849,1,0.468987,0.36288,0,41.3473,6.22524,35.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.688037,0.610338,2.41164,3.46574,1.54829,4.25138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6385,0.610338,1.028160,1,0,39.2674,0,0,0,39.2674,0
69.8057,2.58157,0,0,2.66842,0.0951979,0.36288,3.6288,60.0067,0.66528,0,0,0.884855,0.31496,0,0.66528,12.849,1,0.47267,0.36288,0,35.4497,6.22524,29.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.688514,1.11676,2.41215,4.14164,1.54829,5.43375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14492,1.11676,1.028160,1,0,34.5484,0,0,0,34.5484,0
69.2437,2.5801,0,0,2.47831,0.0974158,0.36288,3.6288,59.7515,0.66528,0,0,0.711202,0.301093,0,0.66528,12.849,1,0.474913,0.36288,0,34.0104,5.85555,28.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.688991,0.946832,2.41266,4.70546,1.40438,5.97158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97499,0.946832,1.028160,1,0,34.0144,0,0,0,34.0144,0
68.7243,2.57749,0,0,2.52866,0.107624,0.36288,3.6288,59.5399,0.66528,0,0,0.728741,0.275047,0,0.66528,12.849,1,0.478285,0.36288,0,25.3452,4.95713,20.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.689469,1.16661,2.41318,5.14343,1.14802,6.88572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19477,1.16661,1.028160,1,0,27.1584,0,0,0,27.1584,0
68.2701,2.48875,0,0,2.58733,0.189884,0.36288,3.6288,59.5731,0.66528,0,0,0.952595,0.254122,0,0.66528,12.849,1,0.465309,0.36288,0,28.193,3.95734,24.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.589821,2.58301,2.41369,5.49888,1.15106,8.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61117,2.58301,1.028160,1,0,32.8879,0,0,0,32.8879,0
68.0219,2.48678,0,0,2.80256,0.201167,0.36288,3.6288,59.7866,0.66528,0,0,1.13698,0.258156,0,0.66528,12.849,1,0.468032,0.36288,0,30.9356,4.02245,26.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.590275,2.73365,2.31764,6.30316,1.18834,9.57583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76181,2.73365,1.028160,1,0,36.3838,0,0,0,36.3838,0
67.8252,2.48597,0,0,2.85299,0.200777,0.36288,3.6288,60.0253,0.66528,0,0,1.16249,0.258508,0,0.66528,12.849,1,0.469588,0.36288,0,43.9812,4.02245,39.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.590729,2.98938,2.31813,6.78914,1.18834,10.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01754,2.98938,1.028160,1,0,50.1697,0,0,0,50.1697,0
67.9265,2.48545,0,0,3.15012,0.200467,0.36288,3.6288,60.786,0.66528,0,0,1.68488,0.258902,0,0.66528,12.849,1,0.470851,0.36288,0,104.404,4.02245,100.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.591184,3.90796,2.31862,9.54305,1.18834,13.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93612,3.90796,1.028160,1,0,114.264,0,0,0,114.264,0
68.2535,2.41587,0,0,3.38786,0.282105,0.36288,3.6288,61.2899,0.66528,0,0,1.42788,0.258698,0,0.66528,12.849,1,0.456986,0.36288,0,66.6276,4.57225,61.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.500416,1.51468,2.31911,10.2843,1.08992,12.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54284,1.51468,1.028160,1,0,74.489,0,0,0,74.489,0
67.5112,2.41832,0,0,2.33536,0.296444,0.36288,3.6288,61.308,0.66528,0,0,0.949493,0.259281,0.00687122,0.66528,12.849,1,0.455259,0.36288,0,47.0883,4.66389,42.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.50085,1.16675,2.23335,5.44086,1.07352,7.26659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,49.6055,0,0,0,49.6055,0
65.8042,2.41473,0,0,1.36526,0.294721,0.36288,3.6288,61.0033,0.66528,0,0,0.619852,0.25931,0,0.66528,12.849,1,0.45958,0.36288,0,23.3166,4.66389,18.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.501283,0.452961,2.23382,3.8686,1.07352,4.98058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,23.5366,0,0,0,23.5366,0
64.8744,2.40536,0,0,2.12918,0.29076,0.36288,3.6288,60.9983,0.66528,0,0,0.919089,0.258811,0,0.66528,12.849,1,0.469674,0.36288,0,39.7386,4.66389,34.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.501717,1.06969,2.23429,8.16676,1.07352,9.89551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09785,1.06969,1.028160,1,0,44.8634,0,0,0,44.8634,0
64.5586,2.20057,0,0,2.54841,0.300679,0.36288,3.6288,61.0226,0.608503,0,0,0.862704,0.229883,0,0.66528,12.849,1,0.435844,0.36288,0,54.4871,4.42023,49.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.368763,0.963343,2.23476,7.04665,1.05191,8.82408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9915,0.963343,1.028160,1,0,58.818,0,0,0,58.818,0
63.3128,2.19935,0,0,1.62146,0.305067,0.36288,3.6288,60.8905,0.608838,0,0,0.701568,0.22477,0,0.66528,12.849,1,0.437734,0.36288,0,43.1331,4.27277,38.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.368819,0.712109,2.04346,5.79213,0.997797,7.18108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74027,0.712109,1.028160,1,0,45.9666,0,0,0,45.9666,0
62.4231,2.19275,0,0,1.96798,0.302004,0.36288,3.6288,60.8719,0.608583,0,0,0.81451,0.224582,0,0.66528,12.849,1,0.445008,0.36288,0,49.9782,4.27277,45.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.369464,0.962695,2.04388,6.40246,0.997797,8.04177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,53.665,0,0,0,53.665,0
63.5874,2.18805,0,0,4.01505,0.299816,0.36288,3.6288,61.0278,0.608756,0,0,0.989185,0.224556,0,0.66528,12.849,1,0.450383,0.36288,0,46.3345,4.27277,41.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.369682,1.18496,2.04431,7.57229,0.997797,9.43409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21312,1.18496,1.028160,1,0,51.4083,0,0,0,51.4083,0
68.2517,2.19547,0,0,7.50045,0.277826,0.36288,3.6288,61.308,0.609587,0,0,1.41926,0.228273,0.301154,0.66528,12.849,1,0.443636,0.36288,0,52.3126,4.57257,47.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.369242,1.836,2.04474,9.27202,1.27427,11.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86416,1.836,1.028160,1,0,59.4697,0,0,0,59.4697,0
72.29,2.29911,0,0,8.66905,0.276197,2.05546,3.6288,61.308,0.645269,0,0,2.4331,0.183355,1.60448,0.66528,12.849,1,0.432828,2.05546,0,133.882,3.80717,131.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.389069,3.37335,2.04517,13.4698,1.04134,17.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40151,3.37335,1.028160,1,0,150.76,0,0,0,150.76,0
72.29,2.3202,0,0,8.33216,0.290309,5.72164,3.6288,61.308,0.64551,0,0,2.5968,0.183576,1.76772,0.66528,12.849,1,0.412399,5.72164,0,166.153,3.82116,167.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.389214,3.51073,2.10545,16.667,1.0551,20.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53889,3.51073,1.028160,1,0,190.248,0,0,0,190.248,0
72.29,2.32077,0,0,8.19927,0.290309,5.5882,3.6288,61.308,0.645751,0,0,3.14914,0.183576,2.31981,0.66528,12.849,1,0.412499,5.5882,0,187.618,3.82116,188.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.389359,4.38657,2.10587,17.1574,1.0551,22.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41473,4.38657,1.028160,1,0,213.497,0,0,0,213.497,0
72.29,2.32134,0,0,9.4443,0.290309,6.83265,3.6288,61.308,0.645992,0,0,2.06954,0.183576,1.23997,0.66528,12.849,1,0.4126,6.83265,0,195.732,3.82116,198.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.389505,2.99322,2.1063,15.9406,1.0551,19.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02138,2.99322,1.028160,1,0,219.167,0,0,0,219.167,0
72.29,2.57342,0,0,11.1097,0.306967,8.22927,3.6288,61.308,0.66528,0,0,4.30874,0.188607,3.45485,0.66528,12.849,1,0.457406,8.22927,0,199.704,3.97386,203.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.577735,5.80278,2.10672,24.0807,1.05531,30.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83094,5.80278,1.028160,1,0,237.314,0,0,0,237.314,0
72.29,2.57404,0,0,6.70619,0.31363,3.81852,3.6288,61.308,0.66528,0,0,2.781,0.19062,1.9251,0.66528,12.849,1,0.457516,3.81852,0,133.269,4.03494,132.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.578167,3.38761,2.32269,14.0001,1.0554,18.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41577,3.38761,1.028160,1,0,152.597,0,0,0,152.597,0
72.29,2.57466,0,0,7.47044,0.31363,4.58215,3.6288,61.308,0.66528,0,0,2.5371,0.19062,1.6812,0.66528,12.849,1,0.457626,4.58215,0,113.224,4.03494,113.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.578599,2.88343,2.32316,10.9011,1.0554,14.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91159,2.88343,1.028160,1,0,129.468,0,0,0,129.468,0
72.29,2.57528,0,0,5.61537,0.327571,2.71252,3.6288,61.308,0.66528,0,0,2.29074,0.157726,1.46773,0.66528,12.849,1,0.457737,2.71252,0,123.876,3.59791,122.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.579031,2.4984,2.32363,9.84727,0.962359,13.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52656,2.4984,1.028160,1,0,137.129,0,0,0,137.129,0
72.29,2.21684,0,0,6.57709,0.307524,4.05272,3.6288,61.308,0.602965,0,0,3.64284,0.184865,2.85501,0.66528,12.849,1,0.394027,4.05272,0,198.844,4.03521,198.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.363561,4.00025,2.3241,15.2544,0.985,20.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02841,4.00025,1.028160,1,0,221.553,0,0,0,221.553,0
72.29,2.21739,0,0,5.48665,0.303648,2.96562,3.6288,61.308,0.603196,0,0,3.95525,0.177931,3.17413,0.66528,12.849,1,0.394124,2.96562,0,247.469,3.90369,246.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.363701,3.60738,2.03037,13.3619,0.898436,17.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63554,3.60738,1.028160,1,0,267.049,0,0,0,267.049,0
72.29,2.21793,0,0,6.20095,0.303648,3.67937,3.6288,61.308,0.603428,0,0,3.98218,0.177931,3.20083,0.66528,12.849,1,0.39422,3.67937,0,194.052,3.90369,193.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.36384,5.70801,2.03078,15.4957,0.898436,21.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73617,5.70801,1.028160,1,0,218.606,0,0,0,218.606,0
72.29,2.21847,0,0,11.4863,0.303648,8.96416,3.6288,61.308,0.603659,0,0,7.34742,0.177931,6.56583,0.66528,12.849,1,0.394316,8.96416,0,211.124,3.90369,215.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.36398,7.15936,2.03118,22.1412,0.898436,30.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18752,7.15936,1.028160,1,0,252.425,0,0,0,252.425,0
72.29,2.21901,0,0,7.53468,0.316483,4.99919,3.6288,61.308,0.603891,0,0,4.18118,0.104534,3.47276,0.66528,12.849,1,0.394413,4.99919,0,210.997,3.43256,212.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.364119,5.04739,2.03159,14.8415,0.796854,20.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07555,5.04739,1.028160,1,0,236.402,0,0,0,236.402,0
72.29,2.31004,0,0,4.53779,0.343912,1.88384,3.6288,61.308,0.64663,0,0,3.41674,0.119749,2.65036,0.66528,12.849,1,0.410591,1.88384,0,112.12,3.16638,110.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.389889,3.56224,2.032,10.7089,0.871456,15.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5904,3.56224,1.028160,1,0,128.119,0,0,0,128.119,0
72.29,2.3106,0,0,4.15351,0.343912,1.499,3.6288,61.308,0.646871,0,0,2.82049,0.119749,2.05387,0.66528,12.849,1,0.410691,1.499,0,128.468,3.16638,126.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.390034,3.34532,2.10502,10.3564,0.871456,14.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37348,3.34532,1.028160,1,0,142.989,0,0,0,142.989,0
72.29,2.31116,0,0,3.58571,0.299272,0.975279,3.6288,61.308,0.647112,0,0,2.37909,0.143537,1.58844,0.66528,12.849,1,0.410791,0.975279,0,119.922,3.45723,117.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.39018,2.99673,2.10544,10.3079,0.928707,14.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02489,2.99673,1.028160,1,0,132.709,0,0,0,132.709,0
72.29,2.31172,0,0,3.26551,0.281416,0.672366,3.6288,61.308,0.647353,0,0,2.27811,0.153053,1.4777,0.66528,12.849,1,0.410891,0.672366,0,80.0211,3.57357,76.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.390325,2.71883,2.10586,8.50694,0.951608,11.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74699,2.71883,1.028160,1,0,90.1764,0,0,0,90.1764,0
72.29,2.27688,0,0,3.23643,0.278193,0.681359,3.6288,61.308,0.63107,0,0,1.42571,0.179775,0.614867,0.66528,12.849,1,0.404698,0.681359,0,86.2859,4.64718,81.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.380507,2.00254,2.10628,7.10467,1.10609,9.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0307,2.00254,1.028160,1,0,92.2572,0,0,0,92.2572,0
72.29,2.27743,0,0,2.99927,0.249948,0.47189,3.6288,61.308,0.631308,0,0,1.25918,0.189136,0.438733,0.66528,12.849,1,0.404797,0.47189,0,79.4915,4.73056,74.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.38065,1.95382,2.07843,6.4686,1.11191,9.00828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98198,1.95382,1.028160,1,0,84.275,0,0,0,84.275,0
72.1899,2.27799,0,0,2.79068,0.249948,0.36288,3.6288,61.308,0.631545,0,0,1.25628,0.189136,0.435601,0.66528,12.849,1,0.404895,0.36288,0,72.678,4.73056,67.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.380794,1.96504,2.07885,6.14739,1.11191,8.69856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9932,1.96504,1.028160,1,0,77.0395,0,0,0,77.0395,0
71.9805,2.27807,0,0,2.6813,0.249758,0.36288,3.6288,61.308,0.631783,0,0,1.58677,0.189136,0.765852,0.66528,12.849,1,0.405471,0.36288,0,69.6609,4.73056,64.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.380937,2.58688,2.07926,7.50038,1.11191,10.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61504,2.58688,1.028160,1,0,76.3272,0,0,0,76.3272,0
71.7317,2.39784,0,0,2.74409,0.232102,0.36288,3.6288,61.308,0.66528,0,0,1.26401,0.148346,0.45038,0.66528,12.849,1,0.42803,0.36288,0,63.6664,4.0778,59.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.441833,2.3885,2.07968,6.08848,0.919912,9.19491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41666,2.3885,1.028160,1,0,69.1688,0,0,0,69.1688,0
71.3953,2.39716,0,0,2.61399,0.19036,0.36288,3.6288,61.308,0.66528,0,0,1.10861,0.178869,0.264459,0.66528,12.849,1,0.429393,0.36288,0,59.3852,4.16924,55.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.442234,2.3674,2.17928,5.23279,0.991466,8.34577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39556,2.3674,1.028160,1,0,63.7597,0,0,0,63.7597,0
70.7275,2.39603,0,0,2.28093,0.189872,0.36288,3.6288,61.308,0.66528,0,0,1.0193,0.178869,0.175155,0.66528,12.849,1,0.431212,0.36288,0,56.0112,4.16924,51.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.442636,2.45598,2.17972,5.36762,0.991466,8.56921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48414,2.45598,1.028160,1,0,60.518,0,0,0,60.518,0
69.8602,2.39316,0,0,2.07765,0.188903,0.36288,3.6288,61.308,0.66528,0,0,0.918631,0.178869,0.0744822,0.66528,12.849,1,0.434764,0.36288,0,51.2711,4.16924,47.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.443038,2.17502,2.18016,5.10586,0.991466,8.02654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,55.131,0,0,0,55.131,0
69.2989,2.38918,0,0,2.33859,0.147764,0.36288,3.6288,61.308,0.66528,0,0,0.993453,0.226233,0.10194,0.66528,12.849,1,0.439429,0.36288,0,53.4938,4.86885,48.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.443439,1.91812,2.1806,5.68272,1.16745,8.17055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94628,1.91812,1.028160,1,0,56.8209,0,0,0,56.8209,0
69.5927,2.3631,0,0,3.14885,0.129094,0.36288,3.6288,61.308,0.66528,0,0,1.38439,0.258212,0.460895,0.66528,12.849,1,0.438151,0.36288,0,63.9524,4.90612,58.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.495568,1.97845,2.18103,7.35394,1.14028,9.87757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,69.3095,0,0,0,69.3095,0
69.7459,2.36523,0,0,2.99661,0.11533,0.36288,3.6288,61.308,0.66528,0,0,1.33199,0.281529,0.385185,0.66528,12.849,1,0.436696,0.36288,0,61.3444,5.23188,56.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.495982,1.9461,2.21618,7.06614,1.25053,9.48191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,65.9058,0,0,0,65.9058,0
69.7224,2.36662,0,0,2.81429,0.108297,0.36288,3.6288,61.308,0.66528,0,0,1.28923,0.289898,0.334048,0.66528,12.849,1,0.435992,0.36288,0,58.5867,5.68818,52.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.496395,2.04252,2.21663,7.02164,1.34305,9.44134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,62.6008,0,0,0,62.6008,0
69.4721,2.36707,0,0,2.5899,0.11021,0.36288,3.6288,61.308,0.66528,0,0,1.24741,0.286111,0.296017,0.66528,12.849,1,0.436222,0.36288,0,56.6266,5.69184,50.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.496808,1.86405,2.21708,6.42574,1.33397,8.67608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,59.8336,0,0,0,59.8336,0
69.0936,2.42749,0,0,2.51403,0.102153,0.36288,3.6288,61.308,0.66528,0,0,1.1359,0.321957,0.148664,0.66528,12.849,1,0.44897,0.36288,0,56.7382,5.97075,50.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.543362,1.38903,2.21752,5.10532,1.49672,6.67179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,57.5018,0,0,0,57.5018,0
