0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3649,2.06673,0,0,3.80575,0.266009,0.36288,3.6288,61.308,0.203098,0,0,2.40172,0.143664,2.05496,0.66528,12.849,1,0.643693,0.36288,0,72.2988,3.69792,68.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12296e-06,3.18438,1.68901,10.7803,0.865521,14.7882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21254,3.18438,1.028160,1,0,85.1632,0,0,0,85.1632,0
44.9338,2.0801,0,0,5.24697,0.235077,0.36288,3.6288,61.308,0.203349,0,0,3.26295,0.147129,2.91247,0.66528,12.849,1,0.63088,0.36288,0,100.205,3.64402,96.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13051e-06,4.17145,1.45923,14.8097,0.883519,19.5568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19961,4.17145,1.028160,1,0,118.762,0,0,0,118.762,0
46.5259,2.10858,0,0,4.30566,0.242099,0.36288,3.6288,61.308,0.2036,0,0,2.05554,0.147129,1.70481,0.66528,12.849,1,0.602956,0.36288,0,84.2988,3.64402,80.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13808e-06,2.70642,1.45952,10.755,0.883519,14.0374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73458,2.70642,1.028160,1,0,96.1569,0,0,0,96.1569,0
47.9208,2.12518,0,0,4.12943,0.246451,0.36288,3.6288,61.308,0.203851,0,0,2.40462,0.147129,2.05364,0.66528,12.849,1,0.586908,0.36288,0,83.5678,3.64402,79.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14564e-06,2.66309,1.45982,8.33112,0.883519,11.5705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69125,2.66309,1.028160,1,0,93.3239,0,0,0,93.3239,0
52.2788,2.13909,0,0,7.10856,0.248621,0.36288,3.6288,61.308,0.204101,0,0,3.71601,0.129948,3.38196,0.66528,12.849,1,0.573553,0.36288,0,174.684,3.37506,171.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15321e-06,6.11621,1.46012,19.6498,0.837454,26.3886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14437,6.11621,1.028160,1,0,200.869,0,0,0,200.869,0
54.2895,2.25749,0,0,4.87426,0.243191,0.36288,3.6288,61.308,0.253922,0,0,2.23258,0.14641,1.83225,0.66528,12.849,1,0.554843,0.36288,0,108.13,2.89149,105.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65518e-06,3.41801,1.46041,10.1499,0.742091,14.2863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44617,3.41801,1.028160,1,0,121.165,0,0,0,121.165,0
56.3673,2.27457,0,0,4.94815,0.232911,0.36288,3.6288,61.308,0.254183,0,0,1.79899,0.220463,1.32434,0.66528,12.849,1,0.538336,0.36288,0,109.985,4.13731,105.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66305e-06,2.62865,1.51759,9.43168,1.08173,12.4962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65681,2.62865,1.028160,1,0,119.492,0,0,0,119.492,0
59.0686,2.2912,0,0,5.59325,0.237806,0.36288,3.6288,61.308,0.254444,0,0,2.27168,0.220463,1.79677,0.66528,12.849,1,0.522282,0.36288,0,116.881,4.13731,112.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67092e-06,3.22051,1.5179,9.78463,1.08173,13.4413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24867,3.22051,1.028160,1,0,127.822,0,0,0,127.822,0
61.7767,2.31129,0,0,5.62639,0.244171,0.36288,3.6288,61.308,0.254705,0,0,2.53336,0.220463,2.05819,0.66528,12.849,1,0.502767,0.36288,0,99.3937,4.13731,95.1165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6788e-06,3.7193,1.51821,8.70843,1.08173,12.8642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74746,3.7193,1.028160,1,0,110.039,0,0,0,110.039,0
65.4583,2.2979,0,0,6.56938,0.226956,0.36288,3.6288,61.308,0.235698,0,0,2.64611,0.222839,2.18757,0.66528,12.849,1,0.477943,0.36288,0,122.171,3.99133,118.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10579e-06,3.95531,1.51852,14.8261,1.05534,19.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98347,3.95531,1.028160,1,0,139.497,0,0,0,139.497,0
66.0007,2.32084,0,0,3.42811,0.202023,0.36288,3.6288,61.308,0.235956,0,0,1.10221,0.226007,0.640251,0.66528,12.849,1,0.455565,0.36288,0,55.8154,3.79669,51.9261,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11354e-06,1.73302,1.49667,5.65961,1.02016,7.86914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76118,1.73302,1.028160,1,0,60.4354,0,0,0,60.4354,0
65.8326,2.32445,0,0,2.72219,0.2029,0.36288,3.6288,61.308,0.236213,0,0,0.897152,0.226007,0.434932,0.66528,12.849,1,0.452524,0.36288,0,46.9927,3.79669,43.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1213e-06,1.29717,1.49697,4.6826,1.02016,6.45658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32533,1.29717,1.028160,1,0,49.9979,0,0,0,49.9979,0
65.3523,2.32396,0,0,2.40908,0.202628,0.36288,3.6288,61.308,0.236471,0,0,0.794206,0.226007,0.331729,0.66528,12.849,1,0.453583,0.36288,0,44.2803,3.79669,40.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12907e-06,0.825466,1.49728,4.45969,1.02016,5.76227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85363,0.825466,1.028160,1,0,46.4869,0,0,0,46.4869,0
65.1962,2.43178,0,0,2.84049,0.201852,0.36288,3.6288,61.308,0.305113,0,0,0.899476,0.226007,0.368356,0.66528,12.849,1,0.478115,0.36288,0,50.0467,3.79669,46.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19848e-06,0.89437,1.49758,5.23498,1.02016,6.60676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92253,0.89437,1.028160,1,0,53.1099,0,0,0,53.1099,0
64.4831,2.43132,0,0,2.25461,0.173574,0.36288,3.6288,61.308,0.305384,0,0,0.673574,0.278654,0.0895363,0.66528,12.849,1,0.479168,0.36288,0,37.1948,4.30476,32.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20666e-06,0.793627,1.57542,3.93819,1.3154,4.99182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82179,0.793627,1.028160,1,0,37.8551,0,0,0,37.8551,0
63.6601,2.42739,0,0,2.1136,0.146323,0.36288,3.6288,61.308,0.305656,0,0,0.66102,0.288301,0.0670632,0.66528,12.849,1,0.483686,0.36288,0,35.9286,4.38982,31.4179,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21485e-06,0.65575,1.57574,3.82904,1.34708,4.71344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68391,0.65575,1.028160,1,0,36.1985,0,0,0,36.1985,0
62.7129,2.42268,0,0,1.9585,0.120149,0.36288,3.6288,61.308,0.305927,0,0,0.606445,0.28105,0.0194676,0.66528,12.849,1,0.488988,0.36288,0,34.4021,4.45053,29.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22303e-06,0.476453,1.57606,3.55984,1.32547,4.28687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50461,0.476453,1.028160,1,0,34.1318,0,0,0,34.1318,0
61.668,2.41704,0,0,1.85429,0.119225,0.36288,3.6288,61.308,0.306199,0,0,0.613525,0.28105,0.0262755,0.66528,12.849,1,0.495218,0.36288,0,29.1679,4.45053,24.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23122e-06,0.656865,1.57638,3.23492,1.32547,4.14269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68502,0.656865,1.028160,1,0,28.754,0,0,0,28.754,0
60.4541,2.389,0,0,1.64176,0.103843,0.36288,3.6288,61.2723,0.344094,0,0,0.593855,0.285492,0,0.66528,12.849,1,0.497766,0.36288,0,27.7242,4.86025,22.7291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03737e-05,0.434316,1.5767,2.83847,1.31742,3.53207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46248,0.434316,1.028160,1,0,26.2611,0,0,0,26.2611,0
59.1328,2.38124,0,0,1.51998,0.0971143,0.36288,3.6288,61.2121,0.344374,0,0,0.571437,0.287203,0,0.66528,12.849,1,0.506112,0.36288,0,27.8515,5.02415,22.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03882e-05,0.277975,1.6012,2.75397,1.31419,3.31894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30613,0.277975,1.028160,1,0,26.003,0,0,0,26.003,0
57.6984,2.37243,0,0,1.39682,0.0959089,0.36288,3.6288,61.1354,0.344653,0,0,0.555013,0.287094,0,0.66528,12.849,1,0.515506,0.36288,0,27.4115,5.02415,22.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04068e-05,0.278528,1.60153,2.77703,1.31419,3.34289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30669,0.278528,1.028160,1,0,25.5776,0,0,0,25.5776,0
56.15,2.36243,0,0,1.27145,0.0945823,0.36288,3.6288,60.8653,0.502202,0,0,0.519104,0.286955,0,0.66528,12.849,1,0.526095,0.36288,0,26.3151,5.02415,21.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5183e-05,0.261274,1.60186,2.60876,1.31419,3.15768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870886,0,0,1.13216,0.261274,1.028160,1,0,24.2854,0,0,0,24.2854,0
54.4662,2.40597,0,0,1.17201,0.0869664,0.36288,3.6288,60.5066,0.569639,0,0,0.520279,0.309423,0,0.66528,12.849,1,0.550566,0.36288,0,23.3912,5.40622,17.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72983e-05,0.261274,1.60218,2.58198,1.41609,3.02933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837285,0,0,1.09856,0.261274,1.028160,1,0,20.8266,0,0,0,20.8266,0
52.6805,2.39268,0,0,1.05454,0.0846151,0.36288,3.6288,60.2174,0.503547,0,0,0.542175,0.327788,0,0.66528,12.849,1,0.564453,0.36288,0,21.0504,5.8674,14.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53819e-05,0.261274,1.64107,2.5698,1.4905,2.98163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903666,0,0,1.16494,0.261274,1.028160,1,0,17.9631,0,0,0,17.9631,0
50.8558,2.37778,0,0,0.999043,0.0830895,0.36288,3.6288,59.9334,0.46854,0,0,0.511687,0.327186,0,0.66528,12.849,1,0.579951,0.36288,0,19.6989,5.8674,13.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43813e-05,0.227405,1.64141,2.2023,1.4905,2.5806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938961,0,0,1.16637,0.227405,1.028160,1,0,16.195,0,0,0,16.195,0
49.0358,2.36165,0,0,0.986083,0.0815304,0.36288,3.6288,59.586,0.499584,0,0,0.478819,0.326594,0,0.66528,12.849,1,0.596684,0.36288,0,21.0491,5.8674,14.9479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54068e-05,0.227405,1.64174,2.451,1.4905,2.82962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908202,0,0,1.13561,0.227405,1.028160,1,0,17.7775,0,0,0,17.7775,0
46.958,2.50116,0,0,0.866203,0.0799715,0.36288,3.6288,58.9826,0.709343,0,0,0.431843,0.325871,0,0.66528,12.849,1,0.655386,0.36288,0,18.0035,5.8674,11.8436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20031e-05,0.227405,1.64207,2.23599,1.4905,2.61495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819953,0,0,1.04736,0.227405,1.028160,1,0,14.4586,0,0,0,14.4586,0
44.8533,2.47889,0,0,0.82588,0.0887929,0.36288,3.6288,58.2842,0.765579,0,0,0.432213,0.365019,0,0.66528,12.849,1,0.678293,0.36288,0,14.865,6.34774,8.20188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39904e-05,0.227405,1.77311,2.0663,1.5876,2.47918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764027,0,0,0.991431,0.227405,1.028160,1,0,10.6811,0,0,0,10.6811,0
42.84,2.45465,0,0,0.894793,0.0905702,0.36288,3.6288,57.8314,0.584654,0,0,0.493896,0.3621,0,0.66528,12.849,1,0.703176,0.36288,0,16.4265,6.37948,9.70676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85404e-05,0.204422,1.77347,1.91442,1.59915,2.29313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945268,0,0,1.14969,0.204422,1.028160,1,0,11.9999,0,0,0,11.9999,0
40.6768,2.42972,0,0,0.717915,0.0885097,0.36288,3.6288,57.0463,0.812397,0,0,0.388368,0.361043,0,0.66528,12.849,1,0.728745,0.36288,0,19.3211,6.37948,12.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59643e-05,0.204422,1.77383,1.59029,1.59915,1.96936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717828,0,0,0.922251,0.204422,1.028160,1,0,14.5451,0,0,0,14.5451,0
38.6771,2.40075,0,0,0.850236,0.0862958,0.36288,3.6288,56.7775,0.502387,0,0,0.592823,0.359211,0,0.66528,12.849,1,0.75835,0.36288,0,16.5839,6.37948,9.80892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62773e-05,0.359173,1.77419,2.15056,1.59915,2.68475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38733,0.359173,1.028160,1,0,12.4937,0,0,0,12.4937,0
36.9085,2.29944,0,0,0.986964,0.0932864,0.36288,3.6288,56.609,0.429044,0,0,0.581924,0.321392,0,0.66528,12.849,1,0.763899,0.36288,0,23.7998,5.79863,17.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39668e-05,0.353169,1.77455,3.52003,1.45296,4.19477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38133,0.353169,1.028160,1,0,21.795,0,0,0,21.795,0
35.5007,2.27274,0,0,1.32582,0.0979721,0.36288,3.6288,56.6472,0.42934,0,0,0.7607,0.293177,0,0.66528,12.849,1,0.791212,0.36288,0,26.3004,5.36298,20.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40181e-05,0.575173,1.69994,4.56994,1.34332,5.50171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60333,0.575173,1.028160,1,0,26.0108,0,0,0,26.0108,0
33.8936,2.25016,0,0,1.10224,0.0963368,0.36288,3.6288,56.9988,0.429637,0,0,1.07443,0.29325,0,0.66528,12.849,1,0.814414,0.36288,0,24.295,5.36298,18.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40183e-05,1.79766,1.70028,5.18146,1.34332,7.33606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82582,1.79766,1.028160,1,0,25.8165,0,0,0,25.8165,0
32.1483,2.22261,0,0,0.934632,0.09447,0.36288,3.6288,56.8582,0.429934,0,0,0.583318,0.293921,0,0.66528,12.849,1,0.842586,0.36288,0,24.2609,5.36298,18.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39415e-05,0.46535,1.70063,3.83251,1.34332,4.65516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49351,0.46535,1.028160,1,0,23.0733,0,0,0,23.0733,0
30.5525,2.13989,0,0,1.0069,0.099856,0.36288,3.6288,56.8143,0.363131,0,0,0.582117,0.262883,0,0.66528,12.849,1,0.84672,0.36288,0,21.8195,4.97191,16.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18044e-05,0.424259,1.70097,4.08599,1.2101,5.00111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,21.3648,0,0,0,21.3648,0
29.455,2.1405,0,0,1.53287,0.127016,0.36288,3.6288,56.8993,0.363414,0,0,0.61784,0.169444,0,0.66528,12.849,1,0.84672,0.36288,0,26.8095,4.19576,22.1299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18227e-05,0.247346,1.63464,5.52827,1.01391,6.39633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27551,0.247346,1.028160,1,0,28.5262,0,0,0,28.5262,0
28.0462,2.1411,0,0,1.23274,0.13753,0.36288,3.6288,56.6497,0.550229,0,0,0.468153,0.167552,0,0.66528,12.849,1,0.84672,0.36288,0,20.8892,4.21523,16.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78735e-05,0.292723,1.63497,4.75089,1.03872,5.63985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841622,0,0,1.13435,0.292723,1.028160,1,0,21.83,0,0,0,21.83,0
27.7101,2.1417,0,0,2.30337,0.134916,0.36288,3.6288,57.3957,0.363981,0,0,1.2773,0.16728,0,0.66528,12.849,1,0.84672,0.36288,0,41.6176,4.21523,36.9185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18755e-05,2.44648,1.6353,10.4812,1.03872,13.5242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47464,2.44648,1.028160,1,0,50.4428,0,0,0,50.4428,0
29.5166,1.9172,0,0,4.22801,0.141439,0.36288,3.6288,59.3237,0.224403,0,0,2.31283,0.160455,0,0.66528,12.849,1,0.84672,0.36288,0,80.0167,4.1064,75.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22639e-06,2.39401,1.63563,13.7171,1.00789,16.7389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42217,2.39401,1.028160,1,0,92.1653,0,0,0,92.1653,0
29.4136,1.92605,0,0,2.37676,0.190845,0.36288,3.6288,60.1128,0.224658,0,0,1.1865,0.172692,0,0.66528,12.849,1,0.838439,0.36288,0,78.2675,4.39368,73.3983,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99949e-06,2.1129,1.48572,10.1253,1.13961,12.5843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14106,2.1129,1.028160,1,0,85.9826,0,0,0,85.9826,0
30.1221,1.9244,0,0,3.18673,0.190899,0.36288,3.6288,61.0002,0.224913,0,0,1.2953,0.183051,0,0.66528,12.849,1,0.840653,0.36288,0,80.8531,4.55039,75.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91544e-06,2.34607,1.48602,9.19002,1.19239,11.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37423,2.34607,1.028160,1,0,87.6547,0,0,0,87.6547,0
32.1034,1.93866,0,0,4.47549,0.192726,0.36288,3.6288,61.308,0.225168,0,0,2.27768,0.184085,1.5606,0.66528,12.849,1,0.826961,0.36288,0,131.405,4.55039,126.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82257e-06,3.51638,1.48632,19.7248,1.19239,23.5351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54454,3.51638,1.028160,1,0,151.486,0,0,0,151.486,0
33.4214,1.97551,0,0,3.83511,0.178641,0.36288,3.6288,61.308,0.225423,0,0,3.16807,0.162742,2.77991,0.66528,12.849,1,0.790676,0.36288,0,114.686,3.80005,110.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.796e-06,4.50972,1.48663,14.5018,1.09865,19.3995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53788,4.50972,1.028160,1,0,132.637,0,0,0,132.637,0
34.723,2.06104,0,0,3.91427,0.1888,0.36288,3.6288,61.308,0.266213,0,0,1.70491,0.183554,1.25515,0.66528,12.849,1,0.792375,0.36288,0,76.5176,3.65124,72.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02574e-06,2.31881,1.48693,11.1833,0.975828,14.0132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34697,2.31881,1.028160,1,0,87.7052,0,0,0,87.7052,0
36.8222,2.08313,0,0,4.74684,0.201591,0.36288,3.6288,61.308,0.266466,0,0,2.7436,0.211304,2.26583,0.66528,12.849,1,0.770847,0.36288,0,96.0784,3.45282,92.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03336e-06,2.0308,1.53479,11.7278,0.812062,14.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05896,2.0308,1.028160,1,0,108.965,0,0,0,108.965,0
38.0101,2.11612,0,0,3.87361,0.206742,0.36288,3.6288,61.308,0.266719,0,0,1.83826,0.211304,1.36024,0.66528,12.849,1,0.738415,0.36288,0,100.374,3.45282,96.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04098e-06,1.27284,1.53509,8.99208,0.812062,10.9879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.301,1.27284,1.028160,1,0,108.894,0,0,0,108.894,0
39.0002,2.13379,0,0,3.71334,0.226611,0.36288,3.6288,61.308,0.266972,0,0,1.73064,0.250829,1.21284,0.66528,12.849,1,0.72131,0.36288,0,102.842,4.10688,98.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0486e-06,0.961796,1.53539,9.64302,1.10573,11.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98996,0.961796,1.028160,1,0,110.624,0,0,0,110.624,0
40.4021,2.35749,0,0,4.37066,0.248324,0.36288,3.6288,61.308,0.41953,0,0,1.862,0.252437,1.19003,0.66528,12.849,1,0.7767,0.36288,0,86.9149,4.2633,82.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26479e-05,1.22141,1.53569,10.5935,1.19706,12.1535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24957,1.22141,1.028160,1,0,95.5814,0,0,0,95.5814,0
41.5617,2.37841,0,0,4.06823,0.167361,0.36288,3.6288,61.308,0.419813,0,0,2.22279,0.190609,1.61237,0.66528,12.849,1,0.7564,0.36288,0,111.393,3.34509,107.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26564e-05,1.74614,1.70586,8.83493,0.980952,11.306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7743,1.74614,1.028160,1,0,120.573,0,0,0,120.573,0
44.2635,2.395,0,0,5.64011,0.180455,0.36288,3.6288,61.308,0.420096,0,0,1.5011,0.183072,0.897937,0.66528,12.849,1,0.740425,0.36288,0,157.272,3.38886,153.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26649e-05,1.59184,1.7062,6.93187,0.961785,9.26811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62,1.59184,1.028160,1,0,163.672,0,0,0,163.672,0
49.5391,2.4305,0,0,8.29864,0.229626,0.36288,3.6288,61.308,0.420378,0,0,1.68775,0.191662,1.07571,0.66528,12.849,1,0.705537,0.36288,0,152.332,3.4228,148.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26735e-05,3.39835,1.70653,9.03874,0.954981,13.1886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42651,3.39835,1.028160,1,0,162.831,0,0,0,162.831,0
51.8427,2.17495,0,0,5.0973,0.255832,0.36288,3.6288,61.308,0.216105,0,0,1.35861,0.212236,0.930264,0.66528,12.849,1,0.564118,0.36288,0,166.846,3.3662,163.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51509e-06,1.08972,1.70686,7.34227,0.985815,9.15303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11788,1.08972,1.028160,1,0,173.362,0,0,0,173.362,0
55.7357,2.19547,0,0,6.74312,0.291807,0.36288,3.6288,61.308,0.216348,0,0,3.09264,0.148934,2.72736,0.66528,12.849,1,0.544137,0.36288,0,113.344,3.42783,109.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52241e-06,4.90448,1.47464,14.9415,0.880585,20.44,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93264,4.90448,1.028160,1,0,132.902,0,0,0,132.902,0
58.2038,2.22679,0,0,5.36131,0.30359,0.36288,3.6288,61.308,0.216591,0,0,2.34612,0.148934,1.9806,0.66528,12.849,1,0.513352,0.36288,0,128.922,3.42783,125.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52973e-06,3.05238,1.47493,11.0046,0.880585,14.6513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08054,3.05238,1.028160,1,0,141.975,0,0,0,141.975,0
58.9274,2.24506,0,0,3.63255,0.300969,0.36288,3.6288,61.308,0.216834,0,0,1.62125,0.142918,1.2615,0.66528,12.849,1,0.495618,0.36288,0,104,3.34064,100.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53705e-06,2.35019,1.47522,9.93764,0.86806,12.895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37835,2.35019,1.028160,1,0,114.683,0,0,0,114.683,0
61.0102,2.2505,0,0,4.93832,0.242112,0.36288,3.6288,61.308,0.217077,0,0,1.93248,0.10682,1.60859,0.66528,12.849,1,0.490717,0.36288,0,106.397,2.81746,103.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54438e-06,2.97788,1.4755,10.6511,0.792907,14.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00604,2.97788,1.028160,1,0,119.372,0,0,0,119.372,0
