0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00908,0,0,2.76215,2.76215,0,0.517507,4.6872,4.25474e+06,2.91165e+06,1.17522e+07,0,0,0,0,62.338,61.3098,7.82757,0,1,1.25917,1.25917,0,0.972614,1.90512,8.84221e+06,3.89182e+06,1.11339e+07,0,0,0,0
85.1408,85.1408,4.23532,0,0,2.76278,2.76278,0,0.517626,4.6872,4.25474e+06,2.91165e+06,1.17549e+07,0,0,0,0,62.338,61.3098,5.03435,0,1,1.25946,1.25946,0,0.972838,1.90512,8.84221e+06,3.89182e+06,1.11364e+07,0,0,0,0
85.1408,85.1408,3.78622,0,0,2.76341,2.76341,0,0.517745,4.6872,4.25474e+06,2.91165e+06,1.17576e+07,0,0,0,0,62.338,61.3098,4.25066,0,1,1.25975,1.25975,0,0.973062,1.90512,8.84221e+06,3.89182e+06,1.1139e+07,0,0,0,0
85.1408,85.1408,3.57814,0,0,2.72595,2.72595,0,0.517864,4.6872,4.25474e+06,2.91165e+06,1.15982e+07,0,0,0,0,62.338,61.3098,3.93948,0,1,1.24112,1.24112,0,0.973285,1.90512,8.84221e+06,3.89182e+06,1.09742e+07,0,0,0,0
84.9255,85.1408,2.90099,0,0,2.72658,2.72658,0,0.510844,4.6872,4.25474e+06,2.91165e+06,1.16009e+07,0,0,0,0,62.338,61.3098,3.04406,0,1,1.24141,1.24141,0,0.95889,1.90512,8.84221e+06,3.89182e+06,1.09768e+07,0,0,0,0
84.3852,85.1408,2.55959,0,0,2.72721,2.72721,0,0.510961,4.6872,4.25474e+06,2.91165e+06,1.16035e+07,0,0,0,0,62.338,61.3098,2.85963,0,1,1.24169,1.24169,0,0.95911,1.90512,8.84221e+06,3.89182e+06,1.09793e+07,0,0,0,0
84.1636,85.1408,2.90002,0,0,2.72783,2.72783,0,0.511079,4.6872,4.25474e+06,2.91165e+06,1.16062e+07,0,0,0,0,62.338,61.3098,2.77551,0,1,1.24198,1.24198,0,0.95933,1.90512,8.84221e+06,3.89182e+06,1.09818e+07,0,0,0,0
83.5808,85.1408,2.54168,0,0,2.85789,2.85789,0,0.511196,4.6872,4.25474e+06,2.91165e+06,1.21596e+07,0,0,0,0,62.338,61.3098,2.61917,0,1,1.30942,1.30942,0,0.959551,1.90512,8.84221e+06,3.89182e+06,1.15782e+07,0,0,0,0
82.9338,85.1408,2.47887,0,0,2.85855,2.85855,0,0.535569,4.6872,4.25474e+06,2.91165e+06,1.21624e+07,0,0,0,0,62.338,61.3098,2.58888,0,1,1.30973,1.30973,0,1.01166,1.90512,8.84221e+06,3.89182e+06,1.15809e+07,0,0,0,0
82.1848,85.1408,2.32866,0,0,2.8592,2.8592,0,0.535692,4.6872,4.25474e+06,2.91165e+06,1.21652e+07,0,0,0,0,62.338,61.3098,2.4189,0,1,1.31003,1.31003,0,1.01189,1.90512,8.84221e+06,3.89182e+06,1.15835e+07,0,0,0,0
81.298,85.1408,2.16013,0,0,2.85986,2.85986,0,0.535815,4.6872,4.25474e+06,2.91165e+06,1.21679e+07,0,0,0,0,62.338,61.3098,2.22304,0,1,1.31033,1.31033,0,1.01213,1.90512,8.84221e+06,3.89182e+06,1.15862e+07,0,0,0,0
80.3217,85.1408,2.03754,0,0,2.86052,2.86052,0,0.535938,4.6872,4.25474e+06,2.91165e+06,1.21707e+07,0,0,0,0,62.338,61.3098,2.39321,0,1,1.31063,1.31063,0,1.01236,1.90512,8.84221e+06,3.89182e+06,1.15888e+07,0,0,0,0
79.2687,85.1408,1.91819,0,0,2.83555,2.83555,0,0.536061,4.6872,4.25474e+06,2.91165e+06,1.20645e+07,0,0,0,0,62.2986,61.3098,2.4775,0,1,1.34789,1.34789,0,1.01259,1.90512,8.84221e+06,3.89182e+06,1.19183e+07,0,0,0,0
78.0172,85.1408,1.69932,0,0,2.8362,2.8362,0,0.531382,4.6872,4.25474e+06,2.91165e+06,1.20673e+07,0,0,0,0,62.2186,61.3098,2.21976,0,1,1.3482,1.3482,0,1.04138,1.90512,8.84221e+06,3.89182e+06,1.1921e+07,0,0,0,0
76.6589,85.1408,1.57265,0,0,2.83685,2.83685,0,0.531504,4.6872,4.25474e+06,2.91165e+06,1.20701e+07,0,0,0,0,62.1068,61.3098,2.06539,0,1,1.34851,1.34851,0,1.04162,1.90512,8.84221e+06,3.89182e+06,1.19238e+07,0,0,0,0
75.2684,85.1408,1.51987,0,0,2.8375,2.8375,0,0.531626,4.6872,4.25474e+06,2.91165e+06,1.20728e+07,0,0,0,0,61.9445,61.3098,1.89665,0,1,1.34881,1.34881,0,1.04186,1.90512,8.84221e+06,3.89182e+06,1.19265e+07,0,0,0,0
73.8057,85.1408,1.4656,0,0,2.90439,2.90439,0,0.531748,4.6872,4.25474e+06,2.91165e+06,1.23574e+07,0,0,0,0,61.7502,61.3098,1.75806,0,1,1.38209,1.38209,0,1.04209,1.90512,8.84221e+06,3.89182e+06,1.22207e+07,0,0,0,0
72.3996,85.1408,1.53473,0,0,2.90506,2.90506,0,0.544283,4.6872,4.25474e+06,2.91165e+06,1.23603e+07,0,0,0,0,61.5548,61.3098,1.95401,0,1,1.38241,1.38241,0,1.0678,1.90512,8.84221e+06,3.89182e+06,1.22235e+07,0,0,0,0
70.909,85.1408,1.41231,0,0,2.90573,2.90573,0,0.544408,4.6872,4.25474e+06,2.91165e+06,1.23631e+07,0,0,0,0,61.2632,61.3098,1.87876,0,1,1.38273,1.38273,0,1.06805,1.90512,8.84221e+06,3.89182e+06,1.22264e+07,0,0,0,0
69.3113,85.1408,1.2857,0,0,2.90639,2.90639,0,0.544533,4.6872,4.25474e+06,2.91165e+06,1.23659e+07,0,0,0,0,60.9851,61.3098,1.62667,0,1,1.38304,1.38304,0,1.06829,1.90512,8.84221e+06,3.89182e+06,1.22292e+07,0,0,0,0
67.7262,85.1408,1.43623,0,0,3.10121,3.10121,0,0.544658,4.6872,4.25474e+06,2.91165e+06,1.31948e+07,0,0,0,0,60.6692,61.3098,2.09257,0,1,1.50246,1.50246,0,1.06854,1.90512,8.84221e+06,3.89182e+06,1.32851e+07,0,0,0,0
66.0821,85.1408,1.34641,0.01,0,3.10192,3.10192,0,0.581167,4.6872,4.25474e+06,2.91165e+06,1.31979e+07,0,0,0,0,60.258,61.3098,1.68799,0,1,1.50281,1.50281,0,1.1608,1.90512,8.84221e+06,3.89182e+06,1.32881e+07,0,0,0,0
64.5328,85.1408,1.45525,0.02,0,3.10263,3.10263,0,0.5813,4.6872,4.25474e+06,2.91165e+06,1.32009e+07,0,0,0,0,59.7833,61.3098,2.07946,0,1,1.50315,1.50315,0,1.16107,1.90512,8.84221e+06,3.89182e+06,1.32912e+07,0,0,0,0
62.763,85.1408,1.20956,0.02,0,3.10335,3.10335,0,0.581434,4.6872,4.25474e+06,2.91165e+06,1.32039e+07,0,0,0,0,59.3299,61.3098,1.444,0,1,1.5035,1.5035,0,1.16134,1.90512,8.84221e+06,3.89182e+06,1.32942e+07,0,0,0,0
61.2782,85.1408,1.47453,0.02,0,3.10406,3.10406,0,0.581567,4.6872,4.25474e+06,2.91165e+06,1.3207e+07,0,0,0,0,59.1489,61.3098,2.7632,0,1,1.50384,1.50384,0,1.1616,1.90512,8.84221e+06,3.89182e+06,1.32973e+07,0,0,0,0
59.5656,85.1408,1.2108,0.02,0,3.01004,3.01004,0,0.581701,4.6872,4.25474e+06,2.91165e+06,1.28069e+07,0,0,0,0,58.913,61.3098,1.95163,0,1,1.43182,1.43182,0,1.16187,1.90512,8.84221e+06,3.89182e+06,1.26604e+07,0,0,0,0
59.0825,85.1408,2.44385,0.02,0,3.01073,3.01073,0,0.564082,4.6872,4.25474e+06,2.91165e+06,1.28099e+07,0,0,0,0,58.9801,61.3098,3.66194,0,1,1.43214,1.43214,0,1.10622,1.90512,8.84221e+06,3.89182e+06,1.26633e+07,0,0,0,0
57.3456,85.1408,1.16276,0.02,0,3.01142,3.01142,0,0.564211,4.6872,4.25474e+06,2.91165e+06,1.28128e+07,0,0,0,0,58.7357,61.3098,2.02528,0,1,1.43247,1.43247,0,1.10647,1.90512,8.84221e+06,3.89182e+06,1.26662e+07,0,0,0,0
55.7641,85.1408,1.27135,0.02,0,3.01212,3.01212,0,0.564341,4.6872,4.25474e+06,2.91165e+06,1.28158e+07,0,0,0,0,58.5669,61.3098,2.00779,0,1,1.4328,1.4328,0,1.10673,1.90512,8.84221e+06,3.89182e+06,1.26691e+07,0,0,0,0
56.5365,85.1408,3.75036,0.02,0,2.93498,2.93498,0,0.56447,4.6872,4.25474e+06,2.91165e+06,1.24876e+07,0,0,0,0,58.8201,61.3098,4.26547,0,1,1.36719,1.36719,0,1.10698,1.90512,8.84221e+06,3.89182e+06,1.2089e+07,0,0,0,0
56.9665,85.1408,3.49757,0.02,0,2.93565,2.93565,0,0.550015,4.6872,4.25474e+06,2.91165e+06,1.24904e+07,0,0,0,0,59.3519,61.3098,3.45831,0,1,1.36751,1.36751,0,1.05629,1.90512,8.84221e+06,3.89182e+06,1.20918e+07,0,0,0,0
58.283,85.1408,4.38946,0.02,0,2.93633,2.93633,0,0.550141,4.6872,4.25474e+06,2.91165e+06,1.24933e+07,0,0,0,0,59.9077,61.3098,3.75613,0,1,1.36782,1.36782,0,1.05654,1.90512,8.84221e+06,3.89182e+06,1.20945e+07,0,0,0,0
60.3207,85.1408,5.12958,0.02,0,2.937,2.937,0,0.550267,4.6872,4.25474e+06,2.91165e+06,1.24962e+07,0,0,0,0,60.6001,61.3098,4.22803,0,1,1.36813,1.36813,0,1.05678,1.90512,8.84221e+06,3.89182e+06,1.20973e+07,0,0,0,0
64.6058,85.1408,7.27277,0.02,0,2.71643,2.71643,0,0.550394,4.6872,4.25474e+06,2.91165e+06,1.15577e+07,0,0,0,0,61.845,61.3098,5.0475,0,1,1.23099,1.23099,0,1.05702,1.90512,8.84221e+06,3.89182e+06,1.08847e+07,0,0,0,0
69.48,85.1408,8.39935,0.02,0,2.71706,2.71706,0,0.50906,4.6872,4.25474e+06,2.91165e+06,1.15604e+07,0,0,0,0,62.338,61.3098,9.53123,0,1,1.23127,1.23127,0,0.951064,1.90512,8.84221e+06,3.89182e+06,1.08872e+07,0,0,0,0
75.1932,85.1408,9.48676,0.01,0,2.71768,2.71768,0,0.509176,4.6872,4.25474e+06,2.91165e+06,1.1563e+07,0,0,0,0,62.338,61.3098,6.48196,0,1,1.23156,1.23156,0,0.951283,1.90512,8.84221e+06,3.89182e+06,1.08897e+07,0,0,0,0
80.1344,85.1408,8.2877,0.01,0,2.7183,2.7183,0,0.509293,4.6872,4.25474e+06,2.91165e+06,1.15657e+07,0,0,0,0,62.338,61.3098,7.82752,0,1,1.23184,1.23184,0,0.951501,1.90512,8.84221e+06,3.89182e+06,1.08922e+07,0,0,0,0
85.1408,85.1408,10.1092,0,0,2.71893,2.71893,0,0.50941,4.6872,4.25474e+06,2.91165e+06,1.15683e+07,0,0,0,0,62.338,61.3098,10.8577,0,1,1.23212,1.23212,0,0.951719,1.90512,8.84221e+06,3.89182e+06,1.08947e+07,0,0,0,0
85.1408,85.1408,4.74213,0,0,2.80473,2.80473,0,0.509527,4.6872,4.25474e+06,2.91165e+06,1.19334e+07,0,0,0,0,62.338,61.3098,5.88217,0,1,1.27225,1.27225,0,0.951938,1.90512,8.84221e+06,3.89182e+06,1.12495e+07,0,0,0,0
84.4898,85.1408,2.61823,0,0,2.80535,2.80535,0,0.525607,4.6872,4.25474e+06,2.91165e+06,1.1936e+07,0,0,0,0,62.338,61.3098,4.53647,0,1,1.27253,1.27253,0,0.982938,1.90512,8.84221e+06,3.89182e+06,1.12519e+07,0,0,0,0
84.5295,85.1408,3.33399,0,0,2.80597,2.80597,0,0.525722,4.6872,4.25474e+06,2.91165e+06,1.19386e+07,0,0,0,0,62.338,61.3098,6.21926,0,1,1.27281,1.27281,0,0.983154,1.90512,8.84221e+06,3.89182e+06,1.12544e+07,0,0,0,0
84.8689,85.1408,3.82371,0,0,2.80658,2.80658,0,0.525838,4.6872,4.25474e+06,2.91165e+06,1.19413e+07,0,0,0,0,62.338,61.3098,6.39083,0,1,1.27309,1.27309,0,0.98337,1.90512,8.84221e+06,3.89182e+06,1.12569e+07,0,0,0,0
85.1408,85.1408,4.26384,0,0,3.08101,3.08101,0,0.525954,4.6872,4.25474e+06,2.91165e+06,1.31089e+07,0,0,0,0,62.338,61.3098,5.06781,0,1,1.42309,1.42309,0,0.983586,1.90512,8.84221e+06,3.89182e+06,1.25832e+07,0,0,0,0
85.1408,85.1408,4.18591,0,0,3.08168,3.08168,0,0.577381,4.6872,4.25474e+06,2.91165e+06,1.31118e+07,0,0,0,0,62.338,61.3098,3.92575,0,1,1.4234,1.4234,0,1.09948,1.90512,8.84221e+06,3.89182e+06,1.2586e+07,0,0,0,0
84.4694,85.1408,2.91353,0,0,3.08236,3.08236,0,0.577508,4.6872,4.25474e+06,2.91165e+06,1.31146e+07,0,0,0,0,62.338,61.3098,5.63115,0,1,1.42371,1.42371,0,1.09972,1.90512,8.84221e+06,3.89182e+06,1.25888e+07,0,0,0,0
84.7963,85.1408,4.04704,0,0,3.08304,3.08304,0,0.577635,4.6872,4.25474e+06,2.91165e+06,1.31175e+07,0,0,0,0,62.338,61.3098,4.79711,0,1,1.42402,1.42402,0,1.09996,1.90512,8.84221e+06,3.89182e+06,1.25915e+07,0,0,0,0
85.1408,85.1408,3.72891,0,0,2.69284,2.69284,0,0.577762,4.6872,4.25474e+06,2.91165e+06,1.14573e+07,0,0,0,0,62.338,61.3098,6.71058,0,1,1.22323,1.22323,0,1.1002,1.90512,8.84221e+06,3.89182e+06,1.08161e+07,0,0,0,0
85.1408,85.1408,4.83898,0,0,2.69343,2.69343,0,0.504638,4.6872,4.25474e+06,2.91165e+06,1.14598e+07,0,0,0,0,62.338,61.3098,6.76275,0,1,1.2235,1.2235,0,0.945071,1.90512,8.84221e+06,3.89182e+06,1.08185e+07,0,0,0,0
85.1408,85.1408,4.23326,0,0,2.69402,2.69402,0,0.504748,4.6872,4.25474e+06,2.91165e+06,1.14623e+07,0,0,0,0,62.338,61.3098,4.51125,0,1,1.22377,1.22377,0,0.945278,1.90512,8.84221e+06,3.89182e+06,1.08208e+07,0,0,0,0
85.1408,85.1408,3.36185,0,0,2.69461,2.69461,0,0.504859,4.6872,4.25474e+06,2.91165e+06,1.14649e+07,0,0,0,0,62.338,61.3098,3.49848,0,1,1.22404,1.22404,0,0.945486,1.90512,8.84221e+06,3.89182e+06,1.08232e+07,0,0,0,0
84.6953,85.1408,2.71907,0,0,2.6952,2.6952,0,0.50497,4.6872,4.25474e+06,2.91165e+06,1.14674e+07,0,0,0,0,62.338,61.3098,2.63759,0,1,1.22431,1.22431,0,0.945694,1.90512,8.84221e+06,3.89182e+06,1.08256e+07,0,0,0,0
85.1408,85.1408,5.98,0,0,2.7943,2.7943,0,0.505081,4.6872,4.25474e+06,2.91165e+06,1.1889e+07,0,0,0,0,62.338,61.3098,5.12813,0,1,1.27383,1.27383,0,0.945902,1.90512,8.84221e+06,3.89182e+06,1.12635e+07,0,0,0,0
85.1408,85.1408,5.19928,0,0,2.79491,2.79491,0,0.523651,4.6872,4.25474e+06,2.91165e+06,1.18916e+07,0,0,0,0,62.338,61.3098,4.8839,0,1,1.27411,1.27411,0,0.984161,1.90512,8.84221e+06,3.89182e+06,1.12659e+07,0,0,0,0
85.1408,85.1408,4.49493,0,0,2.79552,2.79552,0,0.523766,4.6872,4.25474e+06,2.91165e+06,1.18942e+07,0,0,0,0,62.338,61.3098,4.66447,0,1,1.27439,1.27439,0,0.984378,1.90512,8.84221e+06,3.89182e+06,1.12684e+07,0,0,0,0
85.1408,85.1408,4.57081,0,0,2.79614,2.79614,0,0.523881,4.6872,4.25474e+06,2.91165e+06,1.18968e+07,0,0,0,0,62.338,61.3098,4.28084,0,1,1.27467,1.27467,0,0.984594,1.90512,8.84221e+06,3.89182e+06,1.12709e+07,0,0,0,0
85.1408,85.1408,4.35269,0,0,2.75821,2.75821,0,0.523996,4.6872,4.25474e+06,2.91165e+06,1.17354e+07,0,0,0,0,62.338,61.3098,4.0996,0,1,1.2558,1.2558,0,0.98481,1.90512,8.84221e+06,3.89182e+06,1.11041e+07,0,0,0,0
85.1408,85.1408,3.48646,0,0,2.75881,2.75881,0,0.516888,4.6872,4.25474e+06,2.91165e+06,1.1738e+07,0,0,0,0,62.338,61.3098,4.02919,0,1,1.25608,1.25608,0,0.970235,1.90512,8.84221e+06,3.89182e+06,1.11065e+07,0,0,0,0
85.1188,85.1408,3.15119,0,0,2.75942,2.75942,0,0.517001,4.6872,4.25474e+06,2.91165e+06,1.17406e+07,0,0,0,0,62.338,61.3098,3.47606,0,1,1.25636,1.25636,0,0.970448,1.90512,8.84221e+06,3.89182e+06,1.1109e+07,0,0,0,0
85.1408,85.1408,3.67274,0,0,2.76002,2.76002,0,0.517115,4.6872,4.25474e+06,2.91165e+06,1.17432e+07,0,0,0,0,62.338,61.3098,3.4112,0,1,1.25663,1.25663,0,0.970661,1.90512,8.84221e+06,3.89182e+06,1.11114e+07,0,0,0,0
84.9403,85.1408,3.02656,0,0,2.89159,2.89159,0,0.517229,4.6872,4.25474e+06,2.91165e+06,1.23029e+07,0,0,0,0,62.338,61.3098,3.41225,0,1,1.32486,1.32486,0,0.970874,1.90512,8.84221e+06,3.89182e+06,1.17147e+07,0,0,0,0
84.6378,85.1408,2.95415,0,0,2.89222,2.89222,0,0.541883,4.6872,4.25474e+06,2.91165e+06,1.23056e+07,0,0,0,0,62.338,61.3098,3.34081,0,1,1.32516,1.32516,0,1.02359,1.90512,8.84221e+06,3.89182e+06,1.17173e+07,0,0,0,0
84.1996,85.1408,2.69996,0,0,2.89286,2.89286,0,0.542002,4.6872,4.25474e+06,2.91165e+06,1.23083e+07,0,0,0,0,62.338,61.3098,2.9418,0,1,1.32545,1.32545,0,1.02381,1.90512,8.84221e+06,3.89182e+06,1.17199e+07,0,0,0,0
83.6643,85.1408,2.58657,0,0,2.89349,2.89349,0,0.542121,4.6872,4.25474e+06,2.91165e+06,1.2311e+07,0,0,0,0,62.338,61.3098,2.9398,0,1,1.32574,1.32574,0,1.02404,1.90512,8.84221e+06,3.89182e+06,1.17224e+07,0,0,0,0
83.0043,85.1408,2.45635,0,0,2.89413,2.89413,0,0.542241,4.6872,4.25474e+06,2.91165e+06,1.23137e+07,0,0,0,0,62.338,61.3098,3.09467,0,1,1.32603,1.32603,0,1.02426,1.90512,8.84221e+06,3.89182e+06,1.1725e+07,0,0,0,0
81.7893,85.1408,1.80786,0,0,2.86884,2.86884,0,0.54236,4.6872,4.25474e+06,2.91165e+06,1.22061e+07,0,0,0,0,62.2811,61.3098,2.06988,0,1,1.36371,1.36371,0,1.02449,1.90512,8.84221e+06,3.89182e+06,1.20582e+07,0,0,0,0
80.4058,85.1408,1.6165,0,0,2.86947,2.86947,0,0.53762,4.6872,4.25474e+06,2.91165e+06,1.22088e+07,0,0,0,0,62.2076,61.3098,1.81994,0,1,1.36401,1.36401,0,1.0536,1.90512,8.84221e+06,3.89182e+06,1.20609e+07,0,0,0,0
78.8932,85.1408,1.47696,0,0,2.8701,2.8701,0,0.537738,4.6872,4.25474e+06,2.91165e+06,1.22115e+07,0,0,0,0,61.9821,61.3098,1.78937,0,1,1.36431,1.36431,0,1.05383,1.90512,8.84221e+06,3.89182e+06,1.20635e+07,0,0,0,0
77.2626,85.1408,1.339,0,0,2.87073,2.87073,0,0.537856,4.6872,4.25474e+06,2.91165e+06,1.22142e+07,0,0,0,0,61.7267,61.3098,1.61674,0,1,1.36461,1.36461,0,1.05407,1.90512,8.84221e+06,3.89182e+06,1.20662e+07,0,0,0,0
75.5654,85.1408,1.28834,0,0,2.93837,2.93837,0,0.537974,4.6872,4.25474e+06,2.91165e+06,1.2502e+07,0,0,0,0,61.2042,61.3098,1.57835,0,1,1.39826,1.39826,0,1.0543,1.90512,8.84221e+06,3.89182e+06,1.23637e+07,0,0,0,0
73.7386,85.1408,1.14188,0,0,2.93902,2.93902,0,0.550651,4.6872,4.25474e+06,2.91165e+06,1.25047e+07,0,0,0,0,60.5187,61.3098,1.30326,0,1,1.39857,1.39857,0,1.0803,1.90512,8.84221e+06,3.89182e+06,1.23664e+07,0,0,0,0
71.8562,85.1408,1.06618,0,0,2.93966,2.93966,0,0.550772,4.6872,4.25474e+06,2.91165e+06,1.25075e+07,0,0,0,0,59.7332,61.3098,1.23683,0,1,1.39887,1.39887,0,1.08053,1.90512,8.84221e+06,3.89182e+06,1.23691e+07,0,0,0,0
69.9062,85.1408,0.978546,0,0,2.94031,2.94031,0,0.550892,4.6872,4.25474e+06,2.91165e+06,1.25102e+07,0,0,0,0,59.248,61.3098,1.15724,0,1,1.39918,1.39918,0,1.08077,1.90512,8.84221e+06,3.89182e+06,1.23719e+07,0,0,0,0
68.0104,85.1408,1.16659,0.01,0,3.13737,3.13737,0,0.551013,4.6872,4.25474e+06,2.91165e+06,1.33487e+07,0,0,0,0,58.3083,61.3098,1.52623,0,1,1.51998,1.51998,0,1.08101,1.90512,8.84221e+06,3.89182e+06,1.344e+07,0,0,0,0
65.5955,85.1408,0.627848,0.02,0,3.13805,3.13805,0,0.587942,4.6872,4.25474e+06,2.91165e+06,1.33516e+07,0,0,0,0,57.2113,61.3098,0.976266,0,1,1.52031,1.52031,0,1.17434,1.90512,8.84221e+06,3.89182e+06,1.34429e+07,0,0,0,0
63.1437,85.1408,0.562735,0.02,0,3.13874,3.13874,0,0.588071,4.6872,4.25474e+06,2.91165e+06,1.33545e+07,0,0,0,0,56.1531,61.3098,0.906054,0,1,1.52065,1.52065,0,1.17459,1.90512,8.84221e+06,3.89182e+06,1.34459e+07,0,0,0,0
60.8204,85.1408,0.667136,0.02,0,3.13943,3.13943,0,0.588201,4.6872,4.25474e+06,2.91165e+06,1.33575e+07,0,0,0,0,55.2363,61.3098,0.981446,0,1,1.52098,1.52098,0,1.17485,1.90512,8.84221e+06,3.89182e+06,1.34488e+07,0,0,0,0
58.9473,85.1408,1.13877,0.02,0,3.14012,3.14012,0,0.58833,4.6872,4.25474e+06,2.91165e+06,1.33604e+07,0,0,0,0,54.1596,61.3098,1.17099,0,1,1.52131,1.52131,0,1.17511,1.90512,8.84221e+06,3.89182e+06,1.34518e+07,0,0,0,0
56.9739,85.1408,0.924509,0.02,0,3.04498,3.04498,0,0.588459,4.6872,4.25474e+06,2.91165e+06,1.29556e+07,0,0,0,0,53.428,61.3098,0.925466,0,1,1.44844,1.44844,0,1.17537,1.90512,8.84221e+06,3.89182e+06,1.28074e+07,0,0,0,0
54.6946,85.1408,0.589175,0.02,0,3.04565,3.04565,0,0.57063,4.6872,4.25474e+06,2.91165e+06,1.29584e+07,0,0,0,0,52.3233,61.3098,1.29484,0,1,1.44875,1.44875,0,1.11906,1.90512,8.84221e+06,3.89182e+06,1.28102e+07,0,0,0,0
52.3532,85.1408,0.494498,0.02,0,3.04632,3.04632,0,0.570755,4.6872,4.25474e+06,2.91165e+06,1.29613e+07,0,0,0,0,51.1135,61.3098,0.677645,0,1,1.44907,1.44907,0,1.11931,1.90512,8.84221e+06,3.89182e+06,1.2813e+07,0,0,0,0
50.2016,85.1408,0.699844,0.02,0,3.04699,3.04699,0,0.57088,4.6872,4.25474e+06,2.91165e+06,1.29641e+07,0,0,0,0,50.3185,61.3098,0.783723,0,1,1.44939,1.44939,0,1.11955,1.90512,8.84221e+06,3.89182e+06,1.28158e+07,0,0,0,0
48.7732,85.1408,1.45925,0.03,0,2.96893,2.96893,0,0.571005,4.6872,4.25474e+06,2.91165e+06,1.2632e+07,0,0,0,0,49.9361,61.3098,1.33341,0,1,1.38301,1.38301,0,1.1198,1.90512,8.84221e+06,3.89182e+06,1.22288e+07,0,0,0,0
46.7687,85.1408,0.806031,0.03,0,2.96958,2.96958,0,0.556377,4.6872,4.25474e+06,2.91165e+06,1.26348e+07,0,0,0,0,49.6401,61.3098,1.26494,0,1,1.38331,1.38331,0,1.06851,1.90512,8.84221e+06,3.89182e+06,1.22315e+07,0,0,0,0
45.7389,85.1408,1.81042,0.02,0,2.97023,2.97023,0,0.556499,4.6872,4.25474e+06,2.91165e+06,1.26375e+07,0,0,0,0,49.5905,61.3098,1.69187,0,1,1.38361,1.38361,0,1.06875,1.90512,8.84221e+06,3.89182e+06,1.22342e+07,0,0,0,0
45.7097,85.1408,2.84047,0.02,0,2.97088,2.97088,0,0.556621,4.6872,4.25474e+06,2.91165e+06,1.26403e+07,0,0,0,0,50.0614,61.3098,3.07995,0,1,1.38392,1.38392,0,1.06898,1.90512,8.84221e+06,3.89182e+06,1.22369e+07,0,0,0,0
44.8931,85.1408,1.83347,0.02,0,2.74774,2.74774,0,0.556743,4.6872,4.25474e+06,2.91165e+06,1.16909e+07,0,0,0,0,50.4168,61.3098,2.55011,0,1,1.24518,1.24518,0,1.06921,1.90512,8.84221e+06,3.89182e+06,1.10101e+07,0,0,0,0
45.2842,85.1408,3.11424,0.02,0,2.74835,2.74835,0,0.514927,4.6872,4.25474e+06,2.91165e+06,1.16935e+07,0,0,0,0,50.397,61.3098,2.02418,0,1,1.24545,1.24545,0,0.962027,1.90512,8.84221e+06,3.89182e+06,1.10126e+07,0,0,0,0
45.6921,85.1408,3.17965,0.02,0,2.74895,2.74895,0,0.51504,4.6872,4.25474e+06,2.91165e+06,1.16961e+07,0,0,0,0,50.3562,61.3098,3.06994,0,1,1.24573,1.24573,0,0.962238,1.90512,8.84221e+06,3.89182e+06,1.1015e+07,0,0,0,0
44.9943,85.1408,1.97487,0.03,0,2.74955,2.74955,0,0.515153,4.6872,4.25474e+06,2.91165e+06,1.16986e+07,0,0,0,0,49.7598,61.3098,1.4684,0,1,1.246,1.246,0,0.962449,1.90512,8.84221e+06,3.89182e+06,1.10174e+07,0,0,0,0
44.199,85.1408,1.8683,0.03,0,2.75016,2.75016,0,0.515266,4.6872,4.25474e+06,2.91165e+06,1.17012e+07,0,0,0,0,49.686,61.3098,1.31079,0,1,1.24627,1.24627,0,0.96266,1.90512,8.84221e+06,3.89182e+06,1.10198e+07,0,0,0,0
43.7823,85.1408,2.29247,0.03,0.02,2.83692,2.83692,0,0.515379,4.6872,4.25474e+06,2.91165e+06,1.20703e+07,0,0,0,0,50.0829,61.3098,2.75442,0,1,1.28685,1.28685,0,0.962871,1.90512,8.84221e+06,3.89182e+06,1.13786e+07,0,0,0,0
44.3482,85.1408,3.2776,0.03,0.02,2.83752,2.83752,0,0.531639,4.6872,4.25474e+06,2.91165e+06,1.20729e+07,0,0,0,0,50.7642,61.3098,3.72473,0,1,1.28712,1.28712,0,0.994218,1.90512,8.84221e+06,3.89182e+06,1.1381e+07,0,0,0,0
45.0137,85.1408,3.43591,0.03,0.02,2.83811,2.83811,0,0.531751,4.6872,4.25474e+06,2.91165e+06,1.20754e+07,0,0,0,0,51.257,61.3098,3.17383,0,1,1.28739,1.28739,0,0.994427,1.90512,8.84221e+06,3.89182e+06,1.13834e+07,0,0,0,0
45.6919,85.1408,3.44017,0.05,0.02,2.83871,2.83871,0,0.531863,4.6872,4.25474e+06,2.91165e+06,1.2078e+07,0,0,0,0,51.7577,61.3098,3.21371,0,1,1.28766,1.28766,0,0.994637,1.90512,8.84221e+06,3.89182e+06,1.13858e+07,0,0,0,0
