0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32114,0.21,0.04,2.66947,2.97187,0,0.500134,4.47552,4.17618e+06,2.70226e+06,1.11482e+07,0,0,0,0,99.3022,98.274,4.28246,0,0,2.03486,1.73246,0,1.57183,2.96352,8.67895e+06,3.61194e+06,1.76604e+07,0,0,0,5.90338e+07
85.139,85.139,3.39504,0.21,0.04,2.67014,2.97254,0,0.500259,4.47552,4.17618e+06,2.70226e+06,1.1151e+07,0,0,0,0,99.3022,98.274,3.52164,0,0,2.03525,1.73285,0,1.57213,2.96352,8.67895e+06,3.61194e+06,1.76638e+07,0,0,0,5.90338e+07
85.139,85.139,3.09494,0.18,0.04,2.6708,2.9732,0,0.500384,4.47552,4.17618e+06,2.70226e+06,1.11537e+07,0,0,0,0,99.3022,98.274,3.40152,0,0,2.03563,1.73323,0,1.57243,2.96352,8.67895e+06,3.61194e+06,1.76672e+07,0,0,0,5.90338e+07
85.139,85.139,3.45298,0.17,0.04,2.63048,2.93288,0,0.500508,4.47552,4.17618e+06,2.70226e+06,1.09854e+07,0,0,0,0,99.3022,98.274,4.65421,0,0,2.00999,1.70759,0,1.57273,2.96352,8.67895e+06,3.61194e+06,1.74446e+07,0,0,0,5.90338e+07
85.139,85.139,3.12605,0.17,0.04,2.63114,2.93354,0,0.492952,4.47552,4.17618e+06,2.70226e+06,1.09881e+07,0,0,0,0,99.3022,98.274,3.92609,0,0,2.01037,1.70797,0,1.55292,2.96352,8.67895e+06,3.61194e+06,1.74479e+07,0,0,0,5.90338e+07
85.139,85.139,3.72739,0.14,0.04,2.63179,2.93419,0,0.493075,4.47552,4.17618e+06,2.70226e+06,1.09908e+07,0,0,0,0,99.3022,98.274,4.0916,0,0,2.01075,1.70835,0,1.55321,2.96352,8.67895e+06,3.61194e+06,1.74512e+07,0,0,0,5.90338e+07
85.099,85.139,2.85606,0.12,0.04,2.63245,2.93485,0,0.493198,4.47552,4.17618e+06,2.70226e+06,1.09936e+07,0,0,0,0,99.3022,98.274,3.87799,0,0,2.01114,1.70874,0,1.55351,2.96352,8.67895e+06,3.61194e+06,1.74545e+07,0,0,0,5.90338e+07
84.9807,85.139,2.89435,0.21,0.04,2.77236,3.07476,0,0.493321,4.47552,4.17618e+06,2.70226e+06,1.15779e+07,0,0,0,0,99.3022,98.274,3.65283,0,0,2.10392,1.80152,0,1.5538,2.96352,8.67895e+06,3.61194e+06,1.82598e+07,0,0,0,5.90338e+07
84.6578,85.139,2.65676,0.19,0.04,2.77305,3.07545,0,0.51954,4.47552,4.17618e+06,2.70226e+06,1.15807e+07,0,0,0,0,99.2851,98.274,3.44264,0,0,2.10433,1.80193,0,1.62549,2.96352,8.67895e+06,3.61194e+06,1.82633e+07,0,0,0,5.90338e+07
84.1357,85.139,2.40716,0.15,0.04,2.77374,3.07614,0,0.519669,4.47552,4.17618e+06,2.70226e+06,1.15836e+07,0,0,0,0,99.2192,98.274,3.31273,0,0,2.10473,1.80233,0,1.6258,2.96352,8.67895e+06,3.61194e+06,1.82668e+07,0,0,0,5.90338e+07
83.4745,85.139,2.2627,0.14,0.04,2.77443,3.07683,0,0.519798,4.47552,4.17618e+06,2.70226e+06,1.15865e+07,0,0,0,0,99.1075,98.274,3.14351,0,0,2.10513,1.80273,0,1.62611,2.96352,8.67895e+06,3.61194e+06,1.82703e+07,0,0,0,5.90338e+07
83.1574,85.139,2.62195,0.14,0.04,2.77511,3.07751,0,0.519927,4.47552,4.17618e+06,2.70226e+06,1.15894e+07,0,0,0,0,99.1057,98.274,3.45705,0,0,2.10554,1.80314,0,1.62643,2.96352,8.67895e+06,3.61194e+06,1.82738e+07,0,0,0,5.90338e+07
83.3761,85.139,3.15272,0.13,0.04,2.74823,3.05063,0,0.520056,4.47552,4.17618e+06,2.70226e+06,1.14771e+07,0,0,0,0,99.1576,98.274,3.7976,0,0,2.15678,1.85438,0,1.62674,2.96352,8.67895e+06,3.61194e+06,1.87186e+07,0,0,0,5.90338e+07
83.4497,85.139,2.98857,0.13,0.04,2.74892,3.05132,0,0.515019,4.47552,4.17618e+06,2.70226e+06,1.148e+07,0,0,0,0,99.1694,98.274,3.68343,0,0,2.1572,1.8548,0,1.66633,2.96352,8.67895e+06,3.61194e+06,1.87222e+07,0,0,0,5.90338e+07
83.3356,85.139,2.78911,0.13,0.04,2.7496,3.052,0,0.515147,4.47552,4.17618e+06,2.70226e+06,1.14828e+07,0,0,0,0,99.0591,98.274,3.45066,0,0,2.15761,1.85521,0,1.66665,2.96352,8.67895e+06,3.61194e+06,1.87258e+07,0,0,0,5.90338e+07
83.0711,85.139,2.63248,0.13,0.04,2.75028,3.05268,0,0.515275,4.47552,4.17618e+06,2.70226e+06,1.14857e+07,0,0,0,0,98.8912,98.274,3.24796,0,0,2.15803,1.85563,0,1.66697,2.96352,8.67895e+06,3.61194e+06,1.87294e+07,0,0,0,5.90338e+07
82.5639,85.139,2.444,0.13,0.04,2.82222,3.12462,0,0.515403,4.47552,4.17618e+06,2.70226e+06,1.17861e+07,0,0,0,0,98.5977,98.274,2.69015,0,0,2.2038,1.9014,0,1.66729,2.96352,8.67895e+06,3.61194e+06,1.91266e+07,0,0,0,5.90338e+07
81.9131,85.139,2.26825,0.12,0.04,2.82292,3.12532,0,0.528885,4.47552,4.17618e+06,2.70226e+06,1.1789e+07,0,0,0,0,98.2558,98.274,2.57611,0,0,2.20422,1.90182,0,1.70265,2.96352,8.67895e+06,3.61194e+06,1.91303e+07,0,0,0,5.90338e+07
81.0733,85.139,2.06527,0.12,0.04,2.82362,3.12602,0,0.529016,4.47552,4.17618e+06,2.70226e+06,1.1792e+07,0,0,0,0,97.8815,98.274,2.27443,0,0,2.20465,1.90225,0,1.70298,2.96352,8.67895e+06,3.61194e+06,1.9134e+07,0,0,0,5.90338e+07
80.5902,85.139,2.41048,0.13,0.04,2.82432,3.12672,0,0.529147,4.47552,4.17618e+06,2.70226e+06,1.17949e+07,0,0,0,0,97.6728,98.274,3.19294,0,0,2.20507,1.90267,0,1.70331,2.96352,8.67895e+06,3.61194e+06,1.91377e+07,0,0,0,5.90338e+07
79.6891,85.139,2.16436,0.13,0.04,3.03389,3.33629,0,0.529278,4.47552,4.17618e+06,2.70226e+06,1.26701e+07,0,0,0,0,97.2615,98.274,2.62597,0,0,2.36935,2.06695,0,1.70364,2.96352,8.67895e+06,3.61194e+06,2.05634e+07,0,0,0,5.90338e+07
78.2294,85.139,1.62171,0.13,0.04,3.03464,3.33704,0,0.568551,4.47552,4.17618e+06,2.70226e+06,1.26732e+07,0,0,0,0,96.7098,98.274,1.91305,0,0,2.36981,2.06741,0,1.83056,2.96352,8.67895e+06,3.61194e+06,2.05675e+07,0,0,0,5.90338e+07
76.9386,85.139,1.76453,0.17,0.04,3.03538,3.33778,0,0.568691,4.47552,4.17618e+06,2.70226e+06,1.26763e+07,0,0,0,0,96.3353,98.274,2.5062,0,0,2.37027,2.06787,0,1.83092,2.96352,8.67895e+06,3.61194e+06,2.05715e+07,0,0,0,5.90338e+07
75.5352,85.139,1.64192,0.17,0.04,3.03613,3.33853,0,0.568831,4.47552,4.17618e+06,2.70226e+06,1.26794e+07,0,0,0,0,95.8483,98.274,2.29636,0,0,2.37073,2.06833,0,1.83127,2.96352,8.67895e+06,3.61194e+06,2.05755e+07,0,0,0,5.90338e+07
73.9581,85.139,1.43219,0.16,0.04,3.03688,3.33928,0,0.568971,4.47552,4.17618e+06,2.70226e+06,1.26825e+07,0,0,0,0,95.5865,98.274,3.17351,0,0,2.3712,2.0688,0,1.83163,2.96352,8.67895e+06,3.61194e+06,2.05795e+07,0,0,0,5.90338e+07
71.8838,85.139,0.836219,0.16,0.04,2.93571,3.23811,0,0.56911,4.47552,4.17618e+06,2.70226e+06,1.22601e+07,0,0,0,0,94.8908,98.274,1.7859,0,0,2.2721,1.9697,0,1.83199,2.96352,8.67895e+06,3.61194e+06,1.97194e+07,0,0,0,5.90338e+07
69.6878,85.139,0.695484,0.19,0.04,2.93644,3.23884,0,0.550153,4.47552,4.17618e+06,2.70226e+06,1.22631e+07,0,0,0,0,94.3576,98.274,1.59145,0,0,2.27254,1.97014,0,1.75542,2.96352,8.67895e+06,3.61194e+06,1.97232e+07,0,0,0,5.90338e+07
67.9838,85.139,1.28883,0.19,0.04,2.93716,3.23956,0,0.550289,4.47552,4.17618e+06,2.70226e+06,1.22661e+07,0,0,0,0,94.1121,98.274,2.19177,0,0,2.27298,1.97058,0,1.75576,2.96352,8.67895e+06,3.61194e+06,1.97271e+07,0,0,0,5.90338e+07
67.4655,85.139,2.56805,0.21,0.04,2.93789,3.24029,0,0.550424,4.47552,4.17618e+06,2.70226e+06,1.22691e+07,0,0,0,0,94.2082,98.274,3.13248,0,0,2.27342,1.97102,0,1.7561,2.96352,8.67895e+06,3.61194e+06,1.97309e+07,0,0,0,5.90338e+07
66.8748,85.139,2.35727,0.21,0.04,2.85489,3.15729,0,0.55056,4.47552,4.17618e+06,2.70226e+06,1.19225e+07,0,0,0,0,94.1021,98.274,2.5853,0,0,2.18315,1.88075,0,1.75644,2.96352,8.67895e+06,3.61194e+06,1.89475e+07,0,0,0,5.90338e+07
67.0721,85.139,3.21823,0.21,0.04,2.85559,3.15799,0,0.535006,4.47552,4.17618e+06,2.70226e+06,1.19255e+07,0,0,0,0,94.1822,98.274,2.88018,0,0,2.18357,1.88117,0,1.68671,2.96352,8.67895e+06,3.61194e+06,1.89511e+07,0,0,0,5.90338e+07
68.2781,85.139,4.24008,0.2,0.04,2.8563,3.1587,0,0.535138,4.47552,4.17618e+06,2.70226e+06,1.19284e+07,0,0,0,0,94.5576,98.274,3.5716,0,0,2.184,1.8816,0,1.68703,2.96352,8.67895e+06,3.61194e+06,1.89548e+07,0,0,0,5.90338e+07
68.8978,85.139,3.77322,0.17,0.04,2.85701,3.15941,0,0.535271,4.47552,4.17618e+06,2.70226e+06,1.19314e+07,0,0,0,0,95.4966,98.274,4.3018,0,0,2.18442,1.88202,0,1.68735,2.96352,8.67895e+06,3.61194e+06,1.89584e+07,0,0,0,5.90338e+07
68.9954,85.139,2.98442,0.17,0.04,2.61972,2.92212,0,0.535403,4.47552,4.17618e+06,2.70226e+06,1.09404e+07,0,0,0,0,95.8581,98.274,3.2168,0,0,1.99575,1.69335,0,1.68768,2.96352,8.67895e+06,3.61194e+06,1.7321e+07,0,0,0,5.90338e+07
69.7572,85.139,3.70077,0.19,0.04,2.62037,2.92277,0,0.490935,4.47552,4.17618e+06,2.70226e+06,1.09431e+07,0,0,0,0,95.8631,98.274,2.54927,0,0,1.99613,1.69373,0,1.54192,2.96352,8.67895e+06,3.61194e+06,1.73243e+07,0,0,0,5.90338e+07
70.5234,85.139,3.74899,0.2,0.04,2.62103,2.92343,0,0.491058,4.47552,4.17618e+06,2.70226e+06,1.09459e+07,0,0,0,0,95.7177,98.274,2.4393,0,0,1.99651,1.69411,0,1.54221,2.96352,8.67895e+06,3.61194e+06,1.73276e+07,0,0,0,5.90338e+07
72.3928,85.139,4.84477,0.22,0.04,2.62168,2.92408,0,0.49118,4.47552,4.17618e+06,2.70226e+06,1.09486e+07,0,0,0,0,95.5968,98.274,2.33698,0,0,1.99689,1.69449,0,1.5425,2.96352,8.67895e+06,3.61194e+06,1.73309e+07,0,0,0,5.90338e+07
75.8197,85.139,6.54955,0.23,0.04,2.62233,2.92473,0,0.491303,4.47552,4.17618e+06,2.70226e+06,1.09513e+07,0,0,0,0,96.0202,98.274,3.63053,0,0,1.99727,1.69487,0,1.5428,2.96352,8.67895e+06,3.61194e+06,1.73342e+07,0,0,0,5.90338e+07
77.9579,85.139,5.24448,0.22,0.06,2.71461,3.01701,0,0.491425,4.47552,4.17618e+06,2.70226e+06,1.13367e+07,0,0,0,0,96.2757,98.274,3.03477,0,0,2.05245,1.75005,0,1.54309,2.96352,8.67895e+06,3.61194e+06,1.78131e+07,0,0,0,5.90338e+07
82.769,85.139,8.15224,0.21,0.06,2.71526,3.01766,0,0.508719,4.47552,4.17618e+06,2.70226e+06,1.13394e+07,0,0,0,0,97.9064,98.274,6.49709,0,0,2.05282,1.75042,0,1.58572,2.96352,8.67895e+06,3.61194e+06,1.78164e+07,0,0,0,5.90338e+07
85.139,85.139,10.6555,0.14,0.06,2.71591,3.01831,0,0.50884,4.47552,4.17618e+06,2.70226e+06,1.13421e+07,0,0,0,0,99.3022,98.274,7.36416,0,0,2.0532,1.7508,0,1.58601,2.96352,8.67895e+06,3.61194e+06,1.78196e+07,0,0,0,5.90338e+07
85.139,85.139,9.03029,0.11,0.06,2.71655,3.01895,0,0.508961,4.47552,4.17618e+06,2.70226e+06,1.13448e+07,0,0,0,0,99.3022,98.274,7.44149,0,0,2.05357,1.75117,0,1.5863,2.96352,8.67895e+06,3.61194e+06,1.78228e+07,0,0,0,5.90338e+07
85.139,85.139,8.1478,0.12,0.06,3.01172,3.31412,0,0.509082,4.47552,4.17618e+06,2.70226e+06,1.25775e+07,0,0,0,0,99.3022,98.274,10.5261,0,0,2.25989,1.95749,0,1.58659,2.96352,8.67895e+06,3.61194e+06,1.96135e+07,0,0,0,5.90338e+07
85.139,85.139,7.40633,0.12,0.06,3.01243,3.31483,0,0.564396,4.47552,4.17618e+06,2.70226e+06,1.25804e+07,0,0,0,0,99.3022,98.274,8.92883,0,0,2.26031,1.95791,0,1.74599,2.96352,8.67895e+06,3.61194e+06,1.96171e+07,0,0,0,5.90338e+07
85.139,85.139,12.6903,0.12,0.06,3.01314,3.31554,0,0.564529,4.47552,4.17618e+06,2.70226e+06,1.25834e+07,0,0,0,0,99.3022,98.274,11.7436,0,0,2.26073,1.95833,0,1.74632,2.96352,8.67895e+06,3.61194e+06,1.96208e+07,0,0,0,5.90338e+07
85.139,85.139,6.05934,0.15,0.06,3.01385,3.31625,0,0.564662,4.47552,4.17618e+06,2.70226e+06,1.25864e+07,0,0,0,0,99.3022,98.274,7.70582,0,0,2.26115,1.95875,0,1.74664,2.96352,8.67895e+06,3.61194e+06,1.96244e+07,0,0,0,5.90338e+07
85.139,85.139,9.71736,0.19,0.06,2.59411,2.89651,0,0.564795,4.47552,4.17618e+06,2.70226e+06,1.08335e+07,0,0,0,0,99.3022,98.274,10.5695,0,0,1.98495,1.68255,0,1.74696,2.96352,8.67895e+06,3.61194e+06,1.72273e+07,0,0,0,5.90338e+07
85.139,85.139,7.40043,0.26,0.06,2.59473,2.89713,0,0.486136,4.47552,4.17618e+06,2.70226e+06,1.08361e+07,0,0,0,0,99.3022,98.274,10.9383,0,0,1.98531,1.68291,0,1.53357,2.96352,8.67895e+06,3.61194e+06,1.72304e+07,0,0,0,5.90338e+07
85.139,85.139,10.8315,0.26,0.06,2.59535,2.89775,0,0.486252,4.47552,4.17618e+06,2.70226e+06,1.08386e+07,0,0,0,0,99.3022,98.274,12.9182,0,0,1.98567,1.68327,0,1.53385,2.96352,8.67895e+06,3.61194e+06,1.72335e+07,0,0,0,5.90338e+07
85.139,85.139,9.10943,0.26,0.06,2.59597,2.89837,0,0.486368,4.47552,4.17618e+06,2.70226e+06,1.08412e+07,0,0,0,0,99.3022,98.274,11.8051,0,0,1.98603,1.68363,0,1.53413,2.96352,8.67895e+06,3.61194e+06,1.72366e+07,0,0,0,5.90338e+07
85.139,85.139,17.0619,0.26,0.06,2.59659,2.89899,0,0.486485,4.47552,4.17618e+06,2.70226e+06,1.08438e+07,0,0,0,0,99.3022,98.274,18.4585,0,0,1.98639,1.68399,0,1.53441,2.96352,8.67895e+06,3.61194e+06,1.72398e+07,0,0,0,5.90338e+07
85.139,85.139,13.5924,0.26,0.06,2.70315,3.00555,0,0.486601,4.47552,4.17618e+06,2.70226e+06,1.12888e+07,0,0,0,0,99.3022,98.274,18.0666,0,0,2.05449,1.75209,0,1.53468,2.96352,8.67895e+06,3.61194e+06,1.78308e+07,0,0,0,5.90338e+07
85.139,85.139,9.62424,0.25,0.06,2.7038,3.0062,0,0.506571,4.47552,4.17618e+06,2.70226e+06,1.12915e+07,0,0,0,0,99.3022,98.274,14.1775,0,0,2.05487,1.75247,0,1.5873,2.96352,8.67895e+06,3.61194e+06,1.78341e+07,0,0,0,5.90338e+07
85.139,85.139,8.4984,0.25,0.06,2.70444,3.00684,0,0.506691,4.47552,4.17618e+06,2.70226e+06,1.12942e+07,0,0,0,0,99.3022,98.274,14.12,0,0,2.05524,1.75284,0,1.58759,2.96352,8.67895e+06,3.61194e+06,1.78373e+07,0,0,0,5.90338e+07
85.139,85.139,7.74591,0.23,0.06,2.70508,3.00748,0,0.506812,4.47552,4.17618e+06,2.70226e+06,1.12969e+07,0,0,0,0,99.3022,98.274,14.3968,0,0,2.05562,1.75322,0,1.58788,2.96352,8.67895e+06,3.61194e+06,1.78406e+07,0,0,0,5.90338e+07
85.139,85.139,7.63757,0.22,0.06,2.66426,2.96666,0,0.506932,4.47552,4.17618e+06,2.70226e+06,1.11264e+07,0,0,0,0,99.3022,98.274,8.47021,0,0,2.02966,1.72726,0,1.58817,2.96352,8.67895e+06,3.61194e+06,1.76153e+07,0,0,0,5.90338e+07
85.139,85.139,6.55454,0.18,0.06,2.6649,2.9673,0,0.499283,4.47552,4.17618e+06,2.70226e+06,1.11291e+07,0,0,0,0,99.3022,98.274,7.3541,0,0,2.03003,1.72763,0,1.56811,2.96352,8.67895e+06,3.61194e+06,1.76185e+07,0,0,0,5.90338e+07
85.139,85.139,5.98802,0.18,0.06,2.66553,2.96793,0,0.499402,4.47552,4.17618e+06,2.70226e+06,1.11317e+07,0,0,0,0,99.3022,98.274,6.85328,0,0,2.0304,1.728,0,1.5684,2.96352,8.67895e+06,3.61194e+06,1.76217e+07,0,0,0,5.90338e+07
85.139,85.139,5.5186,0.15,0.06,2.66617,2.96857,0,0.499521,4.47552,4.17618e+06,2.70226e+06,1.11344e+07,0,0,0,0,99.3022,98.274,6.47758,0,0,2.03076,1.72836,0,1.56868,2.96352,8.67895e+06,3.61194e+06,1.76249e+07,0,0,0,5.90338e+07
85.139,85.139,5.34669,0.12,0.06,2.80765,3.11005,0,0.499639,4.47552,4.17618e+06,2.70226e+06,1.17252e+07,0,0,0,0,99.3022,98.274,5.34598,0,0,2.1246,1.8222,0,1.56897,2.96352,8.67895e+06,3.61194e+06,1.84393e+07,0,0,0,5.90338e+07
85.139,85.139,5.55145,0.09,0.06,2.80831,3.11071,0,0.526154,4.47552,4.17618e+06,2.70226e+06,1.1728e+07,0,0,0,0,99.3022,98.274,5.64064,0,0,2.12499,1.82259,0,1.64146,2.96352,8.67895e+06,3.61194e+06,1.84427e+07,0,0,0,5.90338e+07
85.139,85.139,5.25479,0.1,0.06,2.80898,3.11138,0,0.526278,4.47552,4.17618e+06,2.70226e+06,1.17308e+07,0,0,0,0,99.3022,98.274,4.83444,0,0,2.12538,1.82298,0,1.64177,2.96352,8.67895e+06,3.61194e+06,1.8446e+07,0,0,0,5.90338e+07
85.139,85.139,4.89493,0.09,0.06,2.80964,3.11204,0,0.526403,4.47552,4.17618e+06,2.70226e+06,1.17336e+07,0,0,0,0,99.3022,98.274,4.32206,0,0,2.12577,1.82337,0,1.64207,2.96352,8.67895e+06,3.61194e+06,1.84494e+07,0,0,0,5.90338e+07
85.139,85.139,4.43076,0.08,0.06,2.81031,3.11271,0,0.526527,4.47552,4.17618e+06,2.70226e+06,1.17363e+07,0,0,0,0,99.3022,98.274,4.05534,0,0,2.12616,1.82376,0,1.64237,2.96352,8.67895e+06,3.61194e+06,1.84528e+07,0,0,0,5.90338e+07
85.139,85.139,3.68287,0.09,0.06,2.78309,3.08549,0,0.526652,4.47552,4.17618e+06,2.70226e+06,1.16227e+07,0,0,0,0,99.3022,98.274,4.01785,0,0,2.17797,1.87557,0,1.64267,2.96352,8.67895e+06,3.61194e+06,1.89025e+07,0,0,0,5.90338e+07
85.139,85.139,3.48039,0.09,0.06,2.78375,3.08615,0,0.521551,4.47552,4.17618e+06,2.70226e+06,1.16254e+07,0,0,0,0,99.3022,98.274,3.88536,0,0,2.17837,1.87597,0,1.6827,2.96352,8.67895e+06,3.61194e+06,1.8906e+07,0,0,0,5.90338e+07
85.139,85.139,3.29525,0.09,0.06,2.78441,3.08681,0,0.521674,4.47552,4.17618e+06,2.70226e+06,1.16282e+07,0,0,0,0,99.3022,98.274,3.68838,0,0,2.17877,1.87637,0,1.68301,2.96352,8.67895e+06,3.61194e+06,1.89094e+07,0,0,0,5.90338e+07
85.139,85.139,3.05826,0.08,0.06,2.78507,3.08747,0,0.521798,4.47552,4.17618e+06,2.70226e+06,1.16309e+07,0,0,0,0,99.3022,98.274,3.44094,0,0,2.17917,1.87677,0,1.68332,2.96352,8.67895e+06,3.61194e+06,1.89129e+07,0,0,0,5.90338e+07
85.139,85.139,3.10915,0.1,0.06,2.8578,3.1602,0,0.521921,4.47552,4.17618e+06,2.70226e+06,1.19347e+07,0,0,0,0,99.2068,98.274,3.00084,0,0,2.22544,1.92304,0,1.68363,2.96352,8.67895e+06,3.61194e+06,1.93145e+07,0,0,0,5.90338e+07
85.139,85.139,3.63911,0.1,0.06,2.85847,3.16087,0,0.535551,4.47552,4.17618e+06,2.70226e+06,1.19375e+07,0,0,0,0,99.3022,98.274,3.75298,0,0,2.22585,1.92345,0,1.71938,2.96352,8.67895e+06,3.61194e+06,1.93181e+07,0,0,0,5.90338e+07
85.139,85.139,3.28904,0.11,0.06,2.85915,3.16155,0,0.535677,4.47552,4.17618e+06,2.70226e+06,1.19403e+07,0,0,0,0,99.2842,98.274,3.56559,0,0,2.22626,1.92386,0,1.71969,2.96352,8.67895e+06,3.61194e+06,1.93216e+07,0,0,0,5.90338e+07
85.1061,85.139,2.99545,0.11,0.06,2.85982,3.16222,0,0.535804,4.47552,4.17618e+06,2.70226e+06,1.19431e+07,0,0,0,0,99.1999,98.274,3.112,0,0,2.22667,1.92427,0,1.72001,2.96352,8.67895e+06,3.61194e+06,1.93252e+07,0,0,0,5.90338e+07
84.8737,85.139,2.9407,0.15,0.06,3.07173,3.37413,0,0.53593,4.47552,4.17618e+06,2.70226e+06,1.28281e+07,0,0,0,0,99.0305,98.274,3.13182,0,0,2.39279,2.09039,0,1.72033,2.96352,8.67895e+06,3.61194e+06,2.07669e+07,0,0,0,5.90338e+07
84.4772,85.139,2.74098,0.15,0.06,3.07245,3.37485,0,0.575642,4.47552,4.17618e+06,2.70226e+06,1.28311e+07,0,0,0,0,98.549,98.274,2.19032,0,0,2.39324,2.09084,0,1.84867,2.96352,8.67895e+06,3.61194e+06,2.07708e+07,0,0,0,5.90338e+07
83.6195,85.139,2.30697,0.14,0.06,3.07317,3.37557,0,0.575777,4.47552,4.17618e+06,2.70226e+06,1.28341e+07,0,0,0,0,98.1557,98.274,1.92837,0,0,2.39368,2.09128,0,1.84902,2.96352,8.67895e+06,3.61194e+06,2.07747e+07,0,0,0,5.90338e+07
82.9958,85.139,2.51526,0.14,0.06,3.07389,3.37629,0,0.575912,4.47552,4.17618e+06,2.70226e+06,1.28371e+07,0,0,0,0,97.9961,98.274,2.53565,0,0,2.39413,2.09173,0,1.84936,2.96352,8.67895e+06,3.61194e+06,2.07785e+07,0,0,0,5.90338e+07
82.4026,85.139,2.5451,0.14,0.06,3.07461,3.37701,0,0.576047,4.47552,4.17618e+06,2.70226e+06,1.28401e+07,0,0,0,0,97.694,98.274,2.37388,0,0,2.39458,2.09218,0,1.84971,2.96352,8.67895e+06,3.61194e+06,2.07824e+07,0,0,0,5.90338e+07
82.5117,85.139,3.20819,0.15,0.06,2.97227,3.27467,0,0.576182,4.47552,4.17618e+06,2.70226e+06,1.24127e+07,0,0,0,0,97.4874,98.274,2.56117,0,0,2.29434,1.99194,0,1.85005,2.96352,8.67895e+06,3.61194e+06,1.99124e+07,0,0,0,5.90338e+07
82.8497,85.139,3.51639,0.15,0.06,2.97297,3.27537,0,0.557004,4.47552,4.17618e+06,2.70226e+06,1.24157e+07,0,0,0,0,97.5989,98.274,3.27227,0,0,2.29476,1.99236,0,1.77261,2.96352,8.67895e+06,3.61194e+06,1.99161e+07,0,0,0,5.90338e+07
82.9699,85.139,3.33782,0.15,0.06,2.97367,3.27607,0,0.557135,4.47552,4.17618e+06,2.70226e+06,1.24186e+07,0,0,0,0,97.7895,98.274,3.40909,0,0,2.29519,1.99279,0,1.77293,2.96352,8.67895e+06,3.61194e+06,1.99198e+07,0,0,0,5.90338e+07
83.4432,85.139,3.78914,0.14,0.06,2.97437,3.27677,0,0.557266,4.47552,4.17618e+06,2.70226e+06,1.24215e+07,0,0,0,0,98.1229,98.274,3.86592,0,0,2.29561,1.99321,0,1.77326,2.96352,8.67895e+06,3.61194e+06,1.99235e+07,0,0,0,5.90338e+07
82.8719,85.139,2.73592,0.15,0.06,2.89041,3.19281,0,0.557397,4.47552,4.17618e+06,2.70226e+06,1.20708e+07,0,0,0,0,98.491,98.274,3.39364,0,0,2.20431,1.90191,0,1.77359,2.96352,8.67895e+06,3.61194e+06,1.91311e+07,0,0,0,5.90338e+07
82.817,85.139,3.16659,0.15,0.06,2.89109,3.19349,0,0.541662,4.47552,4.17618e+06,2.70226e+06,1.20737e+07,0,0,0,0,98.8924,98.274,3.10576,0,0,2.20472,1.90232,0,1.70305,2.96352,8.67895e+06,3.61194e+06,1.91346e+07,0,0,0,5.90338e+07
83.2538,85.139,3.88505,0.15,0.06,2.89177,3.19417,0,0.54179,4.47552,4.17618e+06,2.70226e+06,1.20765e+07,0,0,0,0,99.3022,98.274,4.68368,0,0,2.20512,1.90272,0,1.70336,2.96352,8.67895e+06,3.61194e+06,1.91381e+07,0,0,0,5.90338e+07
83.0657,85.139,3.0981,0.15,0.06,2.89245,3.19485,0,0.541917,4.47552,4.17618e+06,2.70226e+06,1.20794e+07,0,0,0,0,99.3022,98.274,3.97156,0,0,2.20553,1.90313,0,1.70368,2.96352,8.67895e+06,3.61194e+06,1.91417e+07,0,0,0,5.90338e+07
85.139,85.139,6.19296,0.15,0.06,2.65247,2.95487,0,0.542045,4.47552,4.17618e+06,2.70226e+06,1.10772e+07,0,0,0,0,99.3022,98.274,5.95601,0,0,2.01473,1.71233,0,1.70399,2.96352,8.67895e+06,3.61194e+06,1.74857e+07,0,0,0,5.90338e+07
85.139,85.139,12.4177,0.13,0.06,2.6531,2.9555,0,0.497073,4.47552,4.17618e+06,2.70226e+06,1.10798e+07,0,0,0,0,99.3022,98.274,11.6068,0,0,2.0151,1.7127,0,1.55658,2.96352,8.67895e+06,3.61194e+06,1.74889e+07,0,0,0,5.90338e+07
85.139,85.139,9.7005,0.17,0.06,2.65373,2.95613,0,0.497191,4.47552,4.17618e+06,2.70226e+06,1.10825e+07,0,0,0,0,99.3022,98.274,11.7911,0,0,2.01546,1.71306,0,1.55686,2.96352,8.67895e+06,3.61194e+06,1.74921e+07,0,0,0,5.90338e+07
85.139,85.139,11.4317,0.26,0.06,2.65436,2.95676,0,0.497309,4.47552,4.17618e+06,2.70226e+06,1.10851e+07,0,0,0,0,99.3022,98.274,12.194,0,0,2.01583,1.71343,0,1.55715,2.96352,8.67895e+06,3.61194e+06,1.74953e+07,0,0,0,5.90338e+07
