0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.52163,0,0.04,2.86404,2.86404,0,0.536587,4.6872,4.14111e+06,2.83389e+06,1.18603e+07,0,0,0,0,62.338,61.3098,3.36528,0,1,1.301,1.301,0,1.0049,1.90512,8.60606e+06,3.78788e+06,1.11965e+07,0,0,0,0
85.1408,85.1408,4.72885,0,0.04,2.86475,2.86475,0,0.53672,4.6872,4.14111e+06,2.83389e+06,1.18632e+07,0,0,0,0,62.338,61.3098,4.03045,0,1,1.30133,1.30133,0,1.00515,1.90512,8.60606e+06,3.78788e+06,1.11993e+07,0,0,0,0
85.1408,85.1408,7.72218,0,0.04,2.86546,2.86546,0,0.536854,4.6872,4.14111e+06,2.83389e+06,1.18662e+07,0,0,0,0,62.338,61.3098,8.44505,0,1,1.30165,1.30165,0,1.0054,1.90512,8.60606e+06,3.78788e+06,1.12021e+07,0,0,0,0
85.1408,85.1408,4.01302,0,0.04,2.86618,2.86618,0,0.536988,4.6872,4.14111e+06,2.83389e+06,1.18691e+07,0,0,0,0,62.338,61.3098,3.37107,0,1,1.30197,1.30197,0,1.00566,1.90512,8.60606e+06,3.78788e+06,1.12049e+07,0,0,0,0
85.1408,85.1408,5.88089,0,0.04,2.97164,2.97164,0,0.537121,4.6872,4.14111e+06,2.83389e+06,1.23059e+07,0,0,0,0,62.338,61.3098,4.5634,0,1,1.35468,1.35468,0,1.00591,1.90512,8.60606e+06,3.78788e+06,1.16584e+07,0,0,0,0
85.1408,85.1408,9.13743,0,0.04,2.97238,2.97238,0,0.556885,4.6872,4.14111e+06,2.83389e+06,1.23089e+07,0,0,0,0,62.338,61.3098,8.98515,0,1,1.35501,1.35501,0,1.04662,1.90512,8.60606e+06,3.78788e+06,1.16613e+07,0,0,0,0
85.1408,85.1408,6.44987,0,0.04,2.97312,2.97312,0,0.557024,4.6872,4.14111e+06,2.83389e+06,1.2312e+07,0,0,0,0,62.338,61.3098,4.29754,0,1,1.35535,1.35535,0,1.04688,1.90512,8.60606e+06,3.78788e+06,1.16642e+07,0,0,0,0
85.1408,85.1408,5.90541,0,0.04,2.97386,2.97386,0,0.557163,4.6872,4.14111e+06,2.83389e+06,1.23151e+07,0,0,0,0,62.338,61.3098,3.66651,0,1,1.35569,1.35569,0,1.04714,1.90512,8.60606e+06,3.78788e+06,1.16671e+07,0,0,0,0
85.1408,85.1408,5.12143,0,0.04,2.9336,2.9336,0,0.557301,4.6872,4.14111e+06,2.83389e+06,1.21484e+07,0,0,0,0,62.338,61.3098,3.33152,0,1,1.33566,1.33566,0,1.0474,1.90512,8.60606e+06,3.78788e+06,1.14948e+07,0,0,0,0
85.1408,85.1408,3.88561,0,0.04,2.93433,2.93433,0,0.549757,4.6872,4.14111e+06,2.83389e+06,1.21514e+07,0,0,0,0,62.338,61.3098,3.99969,0,1,1.33599,1.33599,0,1.03193,1.90512,8.60606e+06,3.78788e+06,1.14977e+07,0,0,0,0
85.1408,85.1408,3.94918,0,0.04,2.93506,2.93506,0,0.549894,4.6872,4.14111e+06,2.83389e+06,1.21544e+07,0,0,0,0,62.338,61.3098,3.3392,0,1,1.33633,1.33633,0,1.03219,1.90512,8.60606e+06,3.78788e+06,1.15005e+07,0,0,0,0
85.1408,85.1408,4.04308,0,0.04,2.93579,2.93579,0,0.550031,4.6872,4.14111e+06,2.83389e+06,1.21574e+07,0,0,0,0,62.338,61.3098,3.41681,0,1,1.33666,1.33666,0,1.03245,1.90512,8.60606e+06,3.78788e+06,1.15034e+07,0,0,0,0
85.0305,85.1408,3.21314,0,0.04,3.07582,3.07582,0,0.550168,4.6872,4.14111e+06,2.83389e+06,1.27373e+07,0,0,0,0,62.338,61.3098,3.20633,0,1,1.40928,1.40928,0,1.0327,1.90512,8.60606e+06,3.78788e+06,1.21283e+07,0,0,0,0
84.8735,85.1408,3.17796,0,0.04,3.07659,3.07659,0,0.576409,4.6872,4.14111e+06,2.83389e+06,1.27405e+07,0,0,0,0,62.338,61.3098,2.82306,0,1,1.40963,1.40963,0,1.08881,1.90512,8.60606e+06,3.78788e+06,1.21313e+07,0,0,0,0
84.6314,85.1408,3.09055,0,0.04,3.07735,3.07735,0,0.576553,4.6872,4.14111e+06,2.83389e+06,1.27436e+07,0,0,0,0,62.338,61.3098,2.79983,0,1,1.40998,1.40998,0,1.08908,1.90512,8.60606e+06,3.78788e+06,1.21344e+07,0,0,0,0
84.2381,85.1408,2.93483,0,0.04,3.07812,3.07812,0,0.576696,4.6872,4.14111e+06,2.83389e+06,1.27468e+07,0,0,0,0,62.338,61.3098,2.94213,0,1,1.41033,1.41033,0,1.08935,1.90512,8.60606e+06,3.78788e+06,1.21374e+07,0,0,0,0
83.6318,85.1408,2.72374,0,0.04,3.07889,3.07889,0,0.57684,4.6872,4.14111e+06,2.83389e+06,1.275e+07,0,0,0,0,62.338,61.3098,2.83906,0,1,1.41068,1.41068,0,1.08962,1.90512,8.60606e+06,3.78788e+06,1.21404e+07,0,0,0,0
83.8298,85.1408,3.43332,0,0.04,3.05207,3.05207,0,0.576983,4.6872,4.14111e+06,2.83389e+06,1.26389e+07,0,0,0,0,62.338,61.3098,3.01565,0,1,1.45081,1.45081,0,1.08989,1.90512,8.60606e+06,3.78788e+06,1.24858e+07,0,0,0,0
84.4544,85.1408,3.85678,0,0.04,3.05283,3.05283,0,0.571958,4.6872,4.14111e+06,2.83389e+06,1.26421e+07,0,0,0,0,62.338,61.3098,3.04166,0,1,1.45117,1.45117,0,1.1209,1.90512,8.60606e+06,3.78788e+06,1.24889e+07,0,0,0,0
84.9022,85.1408,3.68039,0,0.04,3.05359,3.05359,0,0.5721,4.6872,4.14111e+06,2.83389e+06,1.26452e+07,0,0,0,0,62.338,61.3098,2.94569,0,1,1.45153,1.45153,0,1.12117,1.90512,8.60606e+06,3.78788e+06,1.2492e+07,0,0,0,0
85.1408,85.1408,3.4765,0,0.04,3.05435,3.05435,0,0.572242,4.6872,4.14111e+06,2.83389e+06,1.26484e+07,0,0,0,0,62.338,61.3098,2.89765,0,1,1.45189,1.45189,0,1.12145,1.90512,8.60606e+06,3.78788e+06,1.24951e+07,0,0,0,0
85.1408,85.1408,3.43561,0,0.04,3.12641,3.12641,0,0.572384,4.6872,4.14111e+06,2.83389e+06,1.29468e+07,0,0,0,0,62.338,61.3098,2.97129,0,1,1.48774,1.48774,0,1.12173,1.90512,8.60606e+06,3.78788e+06,1.28036e+07,0,0,0,0
85.1408,85.1408,4.06597,0,0.04,3.12718,3.12718,0,0.585888,4.6872,4.14111e+06,2.83389e+06,1.295e+07,0,0,0,0,62.338,61.3098,3.05429,0,1,1.48811,1.48811,0,1.14943,1.90512,8.60606e+06,3.78788e+06,1.28068e+07,0,0,0,0
85.1408,85.1408,3.68697,0,0.04,3.12796,3.12796,0,0.586034,4.6872,4.14111e+06,2.83389e+06,1.29532e+07,0,0,0,0,62.338,61.3098,2.79151,0,1,1.48848,1.48848,0,1.14971,1.90512,8.60606e+06,3.78788e+06,1.28099e+07,0,0,0,0
85.1408,85.1408,3.23536,0,0.04,3.12874,3.12874,0,0.58618,4.6872,4.14111e+06,2.83389e+06,1.29564e+07,0,0,0,0,62.338,61.3098,2.75416,0,1,1.48885,1.48885,0,1.15,1.90512,8.60606e+06,3.78788e+06,1.28131e+07,0,0,0,0
84.4952,85.1408,2.74521,0,0.04,3.33852,3.33852,0,0.586325,4.6872,4.14111e+06,2.83389e+06,1.38252e+07,0,0,0,0,62.2146,61.3098,2.69873,0,1,1.61743,1.61743,0,1.15028,1.90512,8.60606e+06,3.78788e+06,1.39197e+07,0,0,0,0
83.3941,85.1408,2.27067,0.01,0.04,3.33935,3.33935,0,0.625639,4.6872,4.14111e+06,2.83389e+06,1.38286e+07,0,0,0,0,61.9729,61.3098,2.36291,0,1,1.61784,1.61784,0,1.24963,1.90512,8.60606e+06,3.78788e+06,1.39232e+07,0,0,0,0
81.9763,85.1408,1.93443,0.01,0.04,3.34018,3.34018,0,0.625794,4.6872,4.14111e+06,2.83389e+06,1.3832e+07,0,0,0,0,61.6462,61.3098,2.12717,0,1,1.61824,1.61824,0,1.24994,1.90512,8.60606e+06,3.78788e+06,1.39267e+07,0,0,0,0
80.7263,85.1408,2.08914,0.01,0.04,3.34101,3.34101,0,0.62595,4.6872,4.14111e+06,2.83389e+06,1.38355e+07,0,0,0,0,61.3267,61.3098,2.14554,0,1,1.61864,1.61864,0,1.25025,1.90512,8.60606e+06,3.78788e+06,1.39301e+07,0,0,0,0
80.5593,85.1408,3.23302,0.01,0.04,3.34184,3.34184,0,0.626106,4.6872,4.14111e+06,2.83389e+06,1.38389e+07,0,0,0,0,61.1305,61.3098,2.57434,0,1,1.61904,1.61904,0,1.25056,1.90512,8.60606e+06,3.78788e+06,1.39336e+07,0,0,0,0
81.3687,85.1408,4.13076,0.01,0.04,3.24068,3.24068,0,0.626261,4.6872,4.14111e+06,2.83389e+06,1.342e+07,0,0,0,0,61.999,61.3098,4.47688,0,1,1.54153,1.54153,0,1.25087,1.90512,8.60606e+06,3.78788e+06,1.32665e+07,0,0,0,0
80.6778,85.1408,2.62514,0.01,0.04,3.24149,3.24149,0,0.607304,4.6872,4.14111e+06,2.83389e+06,1.34233e+07,0,0,0,0,62.1971,61.3098,2.48838,0,1,1.54191,1.54191,0,1.19098,1.90512,8.60606e+06,3.78788e+06,1.32698e+07,0,0,0,0
79.6089,85.1408,2.23514,0.01,0.04,3.24229,3.24229,0,0.607455,4.6872,4.14111e+06,2.83389e+06,1.34267e+07,0,0,0,0,62.3061,61.3098,2.2647,0,1,1.54229,1.54229,0,1.19128,1.90512,8.60606e+06,3.78788e+06,1.32731e+07,0,0,0,0
80.86,85.1408,4.77208,0.02,0.04,3.2431,3.2431,0,0.607606,4.6872,4.14111e+06,2.83389e+06,1.343e+07,0,0,0,0,62.338,61.3098,3.48345,0,1,1.54268,1.54268,0,1.19158,1.90512,8.60606e+06,3.78788e+06,1.32764e+07,0,0,0,0
85.1408,85.1408,7.98138,0.01,0.04,3.16011,3.16011,0,0.607757,4.6872,4.14111e+06,2.83389e+06,1.30863e+07,0,0,0,0,62.338,61.3098,4.28803,0,1,1.47206,1.47206,0,1.19187,1.90512,8.60606e+06,3.78788e+06,1.26687e+07,0,0,0,0
83.2007,85.1408,1.55858,0,0.04,3.16089,3.16089,0,0.592204,4.6872,4.14111e+06,2.83389e+06,1.30896e+07,0,0,0,0,62.3372,61.3098,2.2687,0,1,1.47243,1.47243,0,1.13732,1.90512,8.60606e+06,3.78788e+06,1.26718e+07,0,0,0,0
81.8909,85.1408,2.20445,0.01,0.04,3.16168,3.16168,0,0.592351,4.6872,4.14111e+06,2.83389e+06,1.30928e+07,0,0,0,0,62.338,61.3098,2.06807,0,1,1.47279,1.47279,0,1.1376,1.90512,8.60606e+06,3.78788e+06,1.2675e+07,0,0,0,0
83.9078,85.1408,5.71482,0.01,0.04,3.16246,3.16246,0,0.592498,4.6872,4.14111e+06,2.83389e+06,1.30961e+07,0,0,0,0,62.338,61.3098,6.73842,0,1,1.47316,1.47316,0,1.13788,1.90512,8.60606e+06,3.78788e+06,1.26781e+07,0,0,0,0
84.4418,85.1408,3.97437,0.01,0.04,2.92502,2.92502,0,0.592645,4.6872,4.14111e+06,2.83389e+06,1.21128e+07,0,0,0,0,62.338,61.3098,4.58502,0,1,1.32551,1.32551,0,1.13816,1.90512,8.60606e+06,3.78788e+06,1.14075e+07,0,0,0,0
84.59,85.1408,3.4931,0.01,0.04,2.92574,2.92574,0,0.548148,4.6872,4.14111e+06,2.83389e+06,1.21158e+07,0,0,0,0,62.338,61.3098,4.01053,0,1,1.32584,1.32584,0,1.02409,1.90512,8.60606e+06,3.78788e+06,1.14103e+07,0,0,0,0
83.2445,85.1408,2.01835,0.01,0.04,2.92647,2.92647,0,0.548284,4.6872,4.14111e+06,2.83389e+06,1.21188e+07,0,0,0,0,62.338,61.3098,2.69709,0,1,1.32617,1.32617,0,1.02435,1.90512,8.60606e+06,3.78788e+06,1.14131e+07,0,0,0,0
82.6282,85.1408,2.69498,0.01,0.04,2.9272,2.9272,0,0.54842,4.6872,4.14111e+06,2.83389e+06,1.21218e+07,0,0,0,0,62.338,61.3098,3.47163,0,1,1.3265,1.3265,0,1.0246,1.90512,8.60606e+06,3.78788e+06,1.1416e+07,0,0,0,0
81.8576,85.1408,2.71874,0,0.04,2.92792,2.92792,0,0.548557,4.6872,4.14111e+06,2.83389e+06,1.21248e+07,0,0,0,0,62.338,61.3098,3.73594,0,1,1.32683,1.32683,0,1.02486,1.90512,8.60606e+06,3.78788e+06,1.14188e+07,0,0,0,0
85.1408,85.1408,9.6283,0,0.04,2.92792,2.92792,0,0.548693,4.6872,4.14111e+06,2.83389e+06,1.21248e+07,0,0,0,0,62.338,61.3098,6.41505,0,1,1.32683,1.32683,0,1.02511,1.90512,8.60606e+06,3.78788e+06,1.14188e+07,0,0,0,0
85.1408,85.1408,6.31126,0,0.04,3.02038,3.02038,0,0.548693,4.6872,4.14111e+06,2.83389e+06,1.25077e+07,0,0,0,0,62.338,61.3098,3.35059,0,1,1.37006,1.37006,0,1.02511,1.90512,8.60606e+06,3.78788e+06,1.17909e+07,0,0,0,0
85.1408,85.1408,5.39843,0,0.04,3.0211,3.0211,0,0.566019,4.6872,4.14111e+06,2.83389e+06,1.25107e+07,0,0,0,0,62.338,61.3098,3.67205,0,1,1.37039,1.37039,0,1.05851,1.90512,8.60606e+06,3.78788e+06,1.17937e+07,0,0,0,0
85.1408,85.1408,7.80887,0,0.04,3.02181,3.02181,0,0.566153,4.6872,4.14111e+06,2.83389e+06,1.25137e+07,0,0,0,0,62.338,61.3098,3.99806,0,1,1.37072,1.37072,0,1.05876,1.90512,8.60606e+06,3.78788e+06,1.17965e+07,0,0,0,0
85.1408,85.1408,8.17704,0,0.04,3.02253,3.02253,0,0.566288,4.6872,4.14111e+06,2.83389e+06,1.25166e+07,0,0,0,0,62.338,61.3098,4.38176,0,1,1.37104,1.37104,0,1.05902,1.90512,8.60606e+06,3.78788e+06,1.17993e+07,0,0,0,0
85.1408,85.1408,9.46134,0,0.04,3.31813,3.31813,0,0.566423,4.6872,4.14111e+06,2.83389e+06,1.37407e+07,0,0,0,0,62.338,61.3098,5.02423,0,1,1.53261,1.53261,0,1.05927,1.90512,8.60606e+06,3.78788e+06,1.31898e+07,0,0,0,0
85.1408,85.1408,9.17224,0,0.04,3.31892,3.31892,0,0.621818,4.6872,4.14111e+06,2.83389e+06,1.3744e+07,0,0,0,0,62.338,61.3098,6.03579,0,1,1.53298,1.53298,0,1.1841,1.90512,8.60606e+06,3.78788e+06,1.31929e+07,0,0,0,0
85.1408,85.1408,7.91475,0,0.04,3.31971,3.31971,0,0.621966,4.6872,4.14111e+06,2.83389e+06,1.37473e+07,0,0,0,0,62.338,61.3098,4.91663,0,1,1.53334,1.53334,0,1.18438,1.90512,8.60606e+06,3.78788e+06,1.3196e+07,0,0,0,0
85.1408,85.1408,6.80208,0,0.04,3.3205,3.3205,0,0.622114,4.6872,4.14111e+06,2.83389e+06,1.37505e+07,0,0,0,0,62.338,61.3098,4.13749,0,1,1.53371,1.53371,0,1.18466,1.90512,8.60606e+06,3.78788e+06,1.31992e+07,0,0,0,0
85.1408,85.1408,11.8255,0,0.04,2.9003,2.9003,0,0.622262,4.6872,4.14111e+06,2.83389e+06,1.20104e+07,0,0,0,0,62.338,61.3098,8.80619,0,1,1.31747,1.31747,0,1.18494,1.90512,8.60606e+06,3.78788e+06,1.13383e+07,0,0,0,0
85.1408,85.1408,12.4131,0,0.04,2.90098,2.90098,0,0.543515,4.6872,4.14111e+06,2.83389e+06,1.20133e+07,0,0,0,0,62.338,61.3098,8.93747,0,1,1.31779,1.31779,0,1.01788,1.90512,8.60606e+06,3.78788e+06,1.13409e+07,0,0,0,0
85.1408,85.1408,12.3786,0,0.04,2.90167,2.90167,0,0.543644,4.6872,4.14111e+06,2.83389e+06,1.20161e+07,0,0,0,0,62.338,61.3098,8.82926,0,1,1.3181,1.3181,0,1.01812,1.90512,8.60606e+06,3.78788e+06,1.13436e+07,0,0,0,0
85.1408,85.1408,10.7304,0,0.04,2.90236,2.90236,0,0.543774,4.6872,4.14111e+06,2.83389e+06,1.2019e+07,0,0,0,0,62.338,61.3098,7.35333,0,1,1.31841,1.31841,0,1.01836,1.90512,8.60606e+06,3.78788e+06,1.13463e+07,0,0,0,0
85.1408,85.1408,9.33187,0,0.04,2.90305,2.90305,0,0.543903,4.6872,4.14111e+06,2.83389e+06,1.20218e+07,0,0,0,0,62.338,61.3098,7.44219,0,1,1.31873,1.31873,0,1.01861,1.90512,8.60606e+06,3.78788e+06,1.1349e+07,0,0,0,0
85.1408,85.1408,10.7358,0,0.04,3.00984,3.00984,0,0.544032,4.6872,4.14111e+06,2.83389e+06,1.24641e+07,0,0,0,0,62.338,61.3098,13.8901,0,1,1.37209,1.37209,0,1.01885,1.90512,8.60606e+06,3.78788e+06,1.18083e+07,0,0,0,0
85.1408,85.1408,9.97954,0,0.04,3.01056,3.01056,0,0.564044,4.6872,4.14111e+06,2.83389e+06,1.2467e+07,0,0,0,0,62.338,61.3098,9.51167,0,1,1.37242,1.37242,0,1.06008,1.90512,8.60606e+06,3.78788e+06,1.18111e+07,0,0,0,0
85.1408,85.1408,8.37701,0,0.04,3.01127,3.01127,0,0.564178,4.6872,4.14111e+06,2.83389e+06,1.247e+07,0,0,0,0,62.338,61.3098,7.86907,0,1,1.37274,1.37274,0,1.06033,1.90512,8.60606e+06,3.78788e+06,1.18139e+07,0,0,0,0
85.1408,85.1408,7.81335,0,0.04,3.01199,3.01199,0,0.564312,4.6872,4.14111e+06,2.83389e+06,1.24729e+07,0,0,0,0,62.338,61.3098,7.28848,0,1,1.37307,1.37307,0,1.06058,1.90512,8.60606e+06,3.78788e+06,1.18167e+07,0,0,0,0
85.1408,85.1408,6.96721,0,0.04,2.97118,2.97118,0,0.564446,4.6872,4.14111e+06,2.83389e+06,1.2304e+07,0,0,0,0,62.338,61.3098,6.30948,0,1,1.35277,1.35277,0,1.06083,1.90512,8.60606e+06,3.78788e+06,1.1642e+07,0,0,0,0
85.1408,85.1408,6.6346,0,0.04,2.97188,2.97188,0,0.556799,4.6872,4.14111e+06,2.83389e+06,1.23069e+07,0,0,0,0,62.338,61.3098,6.2781,0,1,1.35309,1.35309,0,1.04515,1.90512,8.60606e+06,3.78788e+06,1.16448e+07,0,0,0,0
85.1408,85.1408,6.46786,0,0.04,2.97259,2.97259,0,0.556931,4.6872,4.14111e+06,2.83389e+06,1.23098e+07,0,0,0,0,62.338,61.3098,6.07708,0,1,1.35341,1.35341,0,1.0454,1.90512,8.60606e+06,3.78788e+06,1.16476e+07,0,0,0,0
85.1408,85.1408,6.70056,0,0.04,2.9733,2.9733,0,0.557063,4.6872,4.14111e+06,2.83389e+06,1.23127e+07,0,0,0,0,62.338,61.3098,5.34714,0,1,1.35373,1.35373,0,1.04565,1.90512,8.60606e+06,3.78788e+06,1.16503e+07,0,0,0,0
85.1408,85.1408,5.56751,0,0.04,3.11508,3.11508,0,0.557196,4.6872,4.14111e+06,2.83389e+06,1.28999e+07,0,0,0,0,62.338,61.3098,4.46362,0,1,1.42726,1.42726,0,1.0459,1.90512,8.60606e+06,3.78788e+06,1.22831e+07,0,0,0,0
85.1408,85.1408,4.98472,0,0.04,3.11582,3.11582,0,0.583766,4.6872,4.14111e+06,2.83389e+06,1.29029e+07,0,0,0,0,62.338,61.3098,3.92338,0,1,1.4276,1.4276,0,1.1027,1.90512,8.60606e+06,3.78788e+06,1.2286e+07,0,0,0,0
85.1408,85.1408,4.63434,0,0.04,3.11656,3.11656,0,0.583905,4.6872,4.14111e+06,2.83389e+06,1.2906e+07,0,0,0,0,62.338,61.3098,3.70085,0,1,1.42794,1.42794,0,1.10297,1.90512,8.60606e+06,3.78788e+06,1.2289e+07,0,0,0,0
85.1408,85.1408,4.4083,0,0.04,3.1173,3.1173,0,0.584043,4.6872,4.14111e+06,2.83389e+06,1.29091e+07,0,0,0,0,62.338,61.3098,3.98225,0,1,1.42828,1.42828,0,1.10323,1.90512,8.60606e+06,3.78788e+06,1.22919e+07,0,0,0,0
85.1408,85.1408,4.199,0,0.04,3.11804,3.11804,0,0.584182,4.6872,4.14111e+06,2.83389e+06,1.29121e+07,0,0,0,0,62.338,61.3098,3.46243,0,1,1.42862,1.42862,0,1.10349,1.90512,8.60606e+06,3.78788e+06,1.22948e+07,0,0,0,0
85.1408,85.1408,3.81647,0,0.04,3.09085,3.09085,0,0.584321,4.6872,4.14111e+06,2.83389e+06,1.27995e+07,0,0,0,0,62.338,61.3098,3.06591,0,1,1.46924,1.46924,0,1.10375,1.90512,8.60606e+06,3.78788e+06,1.26444e+07,0,0,0,0
85.1408,85.1408,3.45178,0,0.04,3.09158,3.09158,0,0.579225,4.6872,4.14111e+06,2.83389e+06,1.28026e+07,0,0,0,0,62.338,61.3098,2.7281,0,1,1.46959,1.46959,0,1.13514,1.90512,8.60606e+06,3.78788e+06,1.26474e+07,0,0,0,0
85.1408,85.1408,3.28068,0,0.04,3.09231,3.09231,0,0.579362,4.6872,4.14111e+06,2.83389e+06,1.28056e+07,0,0,0,0,62.3356,61.3098,2.69701,0,1,1.46994,1.46994,0,1.13541,1.90512,8.60606e+06,3.78788e+06,1.26504e+07,0,0,0,0
84.8361,85.1408,2.91662,0,0.04,3.09305,3.09305,0,0.5795,4.6872,4.14111e+06,2.83389e+06,1.28086e+07,0,0,0,0,62.2754,61.3098,2.59631,0,1,1.47029,1.47029,0,1.13568,1.90512,8.60606e+06,3.78788e+06,1.26534e+07,0,0,0,0
84.2865,85.1408,2.70952,0,0.04,3.16599,3.16599,0,0.579637,4.6872,4.14111e+06,2.83389e+06,1.31107e+07,0,0,0,0,62.0887,61.3098,2.28258,0,1,1.50657,1.50657,0,1.13595,1.90512,8.60606e+06,3.78788e+06,1.29657e+07,0,0,0,0
83.7628,85.1408,2.76311,0.01,0.04,3.16674,3.16674,0,0.593306,4.6872,4.14111e+06,2.83389e+06,1.31138e+07,0,0,0,0,61.8674,61.3098,2.45253,0,1,1.50693,1.50693,0,1.16398,1.90512,8.60606e+06,3.78788e+06,1.29687e+07,0,0,0,0
83.0756,85.1408,2.56705,0.01,0.04,3.16749,3.16749,0,0.593446,4.6872,4.14111e+06,2.83389e+06,1.31169e+07,0,0,0,0,61.6058,61.3098,2.37736,0,1,1.50729,1.50729,0,1.16426,1.90512,8.60606e+06,3.78788e+06,1.29718e+07,0,0,0,0
82.1733,85.1408,2.33735,0.01,0.04,3.16824,3.16824,0,0.593587,4.6872,4.14111e+06,2.83389e+06,1.312e+07,0,0,0,0,61.3173,61.3098,2.06691,0,1,1.50765,1.50765,0,1.16453,1.90512,8.60606e+06,3.78788e+06,1.29749e+07,0,0,0,0
81.2668,85.1408,2.51303,0.01,0.04,3.38063,3.38063,0,0.593728,4.6872,4.14111e+06,2.83389e+06,1.39996e+07,0,0,0,0,60.9124,61.3098,2.41115,0,1,1.63784,1.63784,0,1.16481,1.90512,8.60606e+06,3.78788e+06,1.40953e+07,0,0,0,0
80.4698,85.1408,2.64409,0.01,0.04,3.38144,3.38144,0,0.633531,4.6872,4.14111e+06,2.83389e+06,1.40029e+07,0,0,0,0,60.4938,61.3098,2.2176,0,1,1.63823,1.63823,0,1.26539,1.90512,8.60606e+06,3.78788e+06,1.40987e+07,0,0,0,0
79.1554,85.1408,2.13311,0.01,0.04,3.38224,3.38224,0,0.633681,4.6872,4.14111e+06,2.83389e+06,1.40062e+07,0,0,0,0,59.9462,61.3098,1.6653,0,1,1.63861,1.63861,0,1.26569,1.90512,8.60606e+06,3.78788e+06,1.4102e+07,0,0,0,0
78.2816,85.1408,2.54738,0.01,0.04,3.38304,3.38304,0,0.633832,4.6872,4.14111e+06,2.83389e+06,1.40095e+07,0,0,0,0,59.636,61.3098,2.7414,0,1,1.639,1.639,0,1.26599,1.90512,8.60606e+06,3.78788e+06,1.41054e+07,0,0,0,0
76.836,85.1408,1.97919,0.01,0.04,3.38384,3.38384,0,0.633982,4.6872,4.14111e+06,2.83389e+06,1.40129e+07,0,0,0,0,59.1951,61.3098,2.03081,0,1,1.63939,1.63939,0,1.26629,1.90512,8.60606e+06,3.78788e+06,1.41087e+07,0,0,0,0
75.5965,85.1408,2.12085,0.01,0.04,3.28138,3.28138,0,0.634132,4.6872,4.14111e+06,2.83389e+06,1.35885e+07,0,0,0,0,58.942,61.3098,2.15185,0,1,1.56088,1.56088,0,1.26659,1.90512,8.60606e+06,3.78788e+06,1.34331e+07,0,0,0,0
74.0447,85.1408,1.79009,0.02,0.04,3.28215,3.28215,0,0.61493,4.6872,4.14111e+06,2.83389e+06,1.35917e+07,0,0,0,0,58.9043,61.3098,3.56921,0,1,1.56125,1.56125,0,1.20594,1.90512,8.60606e+06,3.78788e+06,1.34362e+07,0,0,0,0
72.2595,85.1408,1.54341,0.02,0.04,3.28293,3.28293,0,0.615076,4.6872,4.14111e+06,2.83389e+06,1.3595e+07,0,0,0,0,58.5395,61.3098,1.98564,0,1,1.56162,1.56162,0,1.20622,1.90512,8.60606e+06,3.78788e+06,1.34394e+07,0,0,0,0
70.5362,85.1408,1.60359,0.02,0.04,3.28371,3.28371,0,0.615222,4.6872,4.14111e+06,2.83389e+06,1.35982e+07,0,0,0,0,58.1746,61.3098,1.92213,0,1,1.56199,1.56199,0,1.20651,1.90512,8.60606e+06,3.78788e+06,1.34426e+07,0,0,0,0
68.5617,85.1408,1.36742,0.02,0.04,3.19964,3.19964,0,0.615367,4.6872,4.14111e+06,2.83389e+06,1.32501e+07,0,0,0,0,58.1237,61.3098,2.23775,0,1,1.49048,1.49048,0,1.2068,1.90512,8.60606e+06,3.78788e+06,1.28272e+07,0,0,0,0
66.9086,85.1408,1.61697,0.02,0.04,3.2004,3.2004,0,0.599613,4.6872,4.14111e+06,2.83389e+06,1.32532e+07,0,0,0,0,58.2618,61.3098,2.82658,0,1,1.49083,1.49083,0,1.15155,1.90512,8.60606e+06,3.78788e+06,1.28302e+07,0,0,0,0
69.986,85.1408,6.49755,0.02,0.04,3.20116,3.20116,0,0.599755,4.6872,4.14111e+06,2.83389e+06,1.32563e+07,0,0,0,0,59.0785,61.3098,4.72115,0,1,1.49119,1.49119,0,1.15182,1.90512,8.60606e+06,3.78788e+06,1.28332e+07,0,0,0,0
70.037,85.1408,3.46218,0.02,0.04,3.20192,3.20192,0,0.599898,4.6872,4.14111e+06,2.83389e+06,1.32595e+07,0,0,0,0,59.6072,61.3098,3.68095,0,1,1.49154,1.49154,0,1.15209,1.90512,8.60606e+06,3.78788e+06,1.28363e+07,0,0,0,0
70.0691,85.1408,3.32606,0.02,0.04,2.96148,2.96148,0,0.60004,4.6872,4.14111e+06,2.83389e+06,1.22638e+07,0,0,0,0,59.9528,61.3098,3.42507,0,1,1.34204,1.34204,0,1.15236,1.90512,8.60606e+06,3.78788e+06,1.15497e+07,0,0,0,0
71.0826,85.1408,4.47811,0.02,0.04,2.96218,2.96218,0,0.554981,4.6872,4.14111e+06,2.83389e+06,1.22667e+07,0,0,0,0,60.6678,61.3098,5.33513,0,1,1.34236,1.34236,0,1.03686,1.90512,8.60606e+06,3.78788e+06,1.15524e+07,0,0,0,0
