0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8788,85.1408,2.98297,0,0,2.87629,2.87629,0,0.538886,4.6872,4.25353e+06,2.91083e+06,1.22344e+07,0,0,0,0,62.338,61.3098,2.88115,0,1,1.31785,1.31785,0,1.01793,1.90512,8.83969e+06,3.89071e+06,1.16494e+07,0,0,0,0
84.3694,85.1408,2.60659,0,0,2.87698,2.87698,0,0.539016,4.6872,4.25353e+06,2.91083e+06,1.22373e+07,0,0,0,0,62.338,61.3098,2.68675,0,1,1.31817,1.31817,0,1.01817,1.90512,8.83969e+06,3.89071e+06,1.16522e+07,0,0,0,0
83.7625,85.1408,2.44803,0,0,2.87767,2.87767,0,0.539145,4.6872,4.25353e+06,2.91083e+06,1.22402e+07,0,0,0,0,62.338,61.3098,2.56809,0,1,1.31849,1.31849,0,1.01842,1.90512,8.83969e+06,3.89071e+06,1.1655e+07,0,0,0,0
83.5951,85.1408,2.82833,0,0,2.85258,2.85258,0,0.539275,4.6872,4.25353e+06,2.91083e+06,1.21335e+07,0,0,0,0,62.338,61.3098,2.39007,0,1,1.35598,1.35598,0,1.01866,1.90512,8.83969e+06,3.89071e+06,1.19865e+07,0,0,0,0
83.1224,85.1408,2.52807,0,0,2.85327,2.85327,0,0.534573,4.6872,4.25353e+06,2.91083e+06,1.21364e+07,0,0,0,0,62.338,61.3098,2.22086,0,1,1.35631,1.35631,0,1.04763,1.90512,8.83969e+06,3.89071e+06,1.19893e+07,0,0,0,0
82.4624,85.1408,2.33763,0,0,2.85395,2.85395,0,0.534702,4.6872,4.25353e+06,2.91083e+06,1.21394e+07,0,0,0,0,62.338,61.3098,2.14428,0,1,1.35663,1.35663,0,1.04788,1.90512,8.83969e+06,3.89071e+06,1.19922e+07,0,0,0,0
81.7188,85.1408,2.23395,0,0,2.85464,2.85464,0,0.53483,4.6872,4.25353e+06,2.91083e+06,1.21423e+07,0,0,0,0,62.2726,61.3098,2.09682,0,1,1.35696,1.35696,0,1.04814,1.90512,8.83969e+06,3.89071e+06,1.19951e+07,0,0,0,0
80.6846,85.1408,1.95813,0,0,2.92196,2.92196,0,0.534959,4.6872,4.25353e+06,2.91083e+06,1.24286e+07,0,0,0,0,61.9836,61.3098,1.73793,0,1,1.39045,1.39045,0,1.04839,1.90512,8.83969e+06,3.89071e+06,1.22912e+07,0,0,0,0
79.5183,85.1408,1.80076,0,0,2.92266,2.92266,0,0.547575,4.6872,4.25353e+06,2.91083e+06,1.24316e+07,0,0,0,0,61.5698,61.3098,1.58329,0,1,1.39079,1.39079,0,1.07426,1.90512,8.83969e+06,3.89071e+06,1.22941e+07,0,0,0,0
78.1352,85.1408,1.57255,0,0,2.92336,2.92336,0,0.547707,4.6872,4.25353e+06,2.91083e+06,1.24346e+07,0,0,0,0,61.0756,61.3098,1.46081,0,1,1.39112,1.39112,0,1.07452,1.90512,8.83969e+06,3.89071e+06,1.22971e+07,0,0,0,0
76.6424,85.1408,1.44988,0,0,2.92407,2.92407,0,0.547839,4.6872,4.25353e+06,2.91083e+06,1.24376e+07,0,0,0,0,60.5518,61.3098,1.39925,0,1,1.39145,1.39145,0,1.07478,1.90512,8.83969e+06,3.89071e+06,1.23e+07,0,0,0,0
74.8213,85.1408,1.25523,0,0,3.1201,3.1201,0,0.54797,4.6872,4.25353e+06,2.91083e+06,1.32714e+07,0,0,0,0,59.8615,61.3098,1.36777,0,1,1.51162,1.51162,0,1.07504,1.90512,8.83969e+06,3.89071e+06,1.33622e+07,0,0,0,0
73.1866,85.1408,1.41371,0.01,0,3.12085,3.12085,0,0.584707,4.6872,4.25353e+06,2.91083e+06,1.32746e+07,0,0,0,0,59.3382,61.3098,1.26821,0,1,1.51198,1.51198,0,1.16787,1.90512,8.83969e+06,3.89071e+06,1.33654e+07,0,0,0,0
71.6949,85.1408,1.56421,0.01,0,3.1216,3.1216,0,0.584848,4.6872,4.25353e+06,2.91083e+06,1.32778e+07,0,0,0,0,58.5481,61.3098,1.57299,0,1,1.51234,1.51234,0,1.16815,1.90512,8.83969e+06,3.89071e+06,1.33686e+07,0,0,0,0
69.9239,85.1408,1.27172,0.01,0,3.12235,3.12235,0,0.584988,4.6872,4.25353e+06,2.91083e+06,1.3281e+07,0,0,0,0,58.0784,61.3098,1.10453,0,1,1.51271,1.51271,0,1.16844,1.90512,8.83969e+06,3.89071e+06,1.33718e+07,0,0,0,0
68.4583,85.1408,1.55561,0.01,0,3.1231,3.1231,0,0.585129,4.6872,4.25353e+06,2.91083e+06,1.32842e+07,0,0,0,0,57.7565,61.3098,2.03267,0,1,1.51307,1.51307,0,1.16872,1.90512,8.83969e+06,3.89071e+06,1.33751e+07,0,0,0,0
66.7279,85.1408,1.15743,0.01,0,3.02854,3.02854,0,0.585269,4.6872,4.25353e+06,2.91083e+06,1.2882e+07,0,0,0,0,57.2433,61.3098,1.50334,0,1,1.44061,1.44061,0,1.169,1.90512,8.83969e+06,3.89071e+06,1.27346e+07,0,0,0,0
64.9871,85.1408,1.15664,0.02,0,3.02927,3.02927,0,0.567548,4.6872,4.25353e+06,2.91083e+06,1.28851e+07,0,0,0,0,56.9089,61.3098,1.41104,0,1,1.44096,1.44096,0,1.11302,1.90512,8.83969e+06,3.89071e+06,1.27376e+07,0,0,0,0
63.7992,85.1408,1.72105,0.02,0,3.02999,3.02999,0,0.567685,4.6872,4.25353e+06,2.91083e+06,1.28882e+07,0,0,0,0,56.6377,61.3098,1.72519,0,1,1.44131,1.44131,0,1.11329,1.90512,8.83969e+06,3.89071e+06,1.27407e+07,0,0,0,0
63.2045,85.1408,2.36174,0.02,0,3.03072,3.03072,0,0.567821,4.6872,4.25353e+06,2.91083e+06,1.28913e+07,0,0,0,0,56.5985,61.3098,2.80132,0,1,1.44165,1.44165,0,1.11355,1.90512,8.83969e+06,3.89071e+06,1.27438e+07,0,0,0,0
62.1954,85.1408,1.88718,0.02,0,2.95314,2.95314,0,0.567957,4.6872,4.25353e+06,2.91083e+06,1.25613e+07,0,0,0,0,56.1985,61.3098,1.93967,0,1,1.37565,1.37565,0,1.11382,1.90512,8.83969e+06,3.89071e+06,1.21603e+07,0,0,0,0
61.1517,85.1408,1.88117,0.02,0,2.95385,2.95385,0,0.553418,4.6872,4.25353e+06,2.91083e+06,1.25643e+07,0,0,0,0,55.92,61.3098,1.26231,0,1,1.37598,1.37598,0,1.06283,1.90512,8.83969e+06,3.89071e+06,1.21633e+07,0,0,0,0
60.1727,85.1408,1.93577,0.02,0,2.95456,2.95456,0,0.553551,4.6872,4.25353e+06,2.91083e+06,1.25673e+07,0,0,0,0,55.7715,61.3098,2.34837,0,1,1.37631,1.37631,0,1.06308,1.90512,8.83969e+06,3.89071e+06,1.21662e+07,0,0,0,0
62.5456,85.1408,5.4498,0.02,0,2.95527,2.95527,0,0.553684,4.6872,4.25353e+06,2.91083e+06,1.25703e+07,0,0,0,0,56.4452,61.3098,5.16396,0,1,1.37664,1.37664,0,1.06334,1.90512,8.83969e+06,3.89071e+06,1.21691e+07,0,0,0,0
63.3295,85.1408,3.65819,0.02,0,2.73336,2.73336,0,0.553817,4.6872,4.25353e+06,2.91083e+06,1.16264e+07,0,0,0,0,56.7539,61.3098,2.15003,0,1,1.23866,1.23866,0,1.06359,1.90512,8.83969e+06,3.89071e+06,1.09494e+07,0,0,0,0
66.0668,85.1408,5.65373,0.02,0,2.73401,2.73401,0,0.512231,4.6872,4.25353e+06,2.91083e+06,1.16292e+07,0,0,0,0,56.9798,61.3098,3.07126,0,1,1.23896,1.23896,0,0.95699,1.90512,8.83969e+06,3.89071e+06,1.0952e+07,0,0,0,0
67.6451,85.1408,4.52656,0.02,0,2.73467,2.73467,0,0.512354,4.6872,4.25353e+06,2.91083e+06,1.1632e+07,0,0,0,0,57.1303,61.3098,3.06796,0,1,1.23926,1.23926,0,0.95722,1.90512,8.83969e+06,3.89071e+06,1.09546e+07,0,0,0,0
68.0478,85.1408,3.29965,0.02,0,2.73533,2.73533,0,0.512477,4.6872,4.25353e+06,2.91083e+06,1.16348e+07,0,0,0,0,56.8025,61.3098,1.73605,0,1,1.23955,1.23955,0,0.957449,1.90512,8.83969e+06,3.89071e+06,1.09573e+07,0,0,0,0
67.7418,85.1408,2.59488,0.01,0,2.73598,2.73598,0,0.5126,4.6872,4.25353e+06,2.91083e+06,1.16376e+07,0,0,0,0,56.7689,61.3098,1.63495,0,1,1.23985,1.23985,0,0.957679,1.90512,8.83969e+06,3.89071e+06,1.09599e+07,0,0,0,0
67.0027,85.1408,2.31573,0.01,0.02,2.82236,2.82236,0,0.512723,4.6872,4.25353e+06,2.91083e+06,1.2005e+07,0,0,0,0,56.8201,61.3098,1.90675,0,1,1.28024,1.28024,0,0.957909,1.90512,8.83969e+06,3.89071e+06,1.13169e+07,0,0,0,0
65.6467,85.1408,1.71745,0.01,0.02,2.823,2.823,0,0.528909,4.6872,4.25353e+06,2.91083e+06,1.20077e+07,0,0,0,0,57.1168,61.3098,2.25346,0,1,1.28053,1.28053,0,0.989114,1.90512,8.83969e+06,3.89071e+06,1.13195e+07,0,0,0,0
66.2027,85.1408,3.62355,0.01,0.02,2.82365,2.82365,0,0.529031,4.6872,4.25353e+06,2.91083e+06,1.20105e+07,0,0,0,0,57.6085,61.3098,2.89083,0,1,1.28083,1.28083,0,0.989341,1.90512,8.83969e+06,3.89071e+06,1.13221e+07,0,0,0,0
73.9143,85.1408,11.2463,0.01,0.02,2.8243,2.8243,0,0.529153,4.6872,4.25353e+06,2.91083e+06,1.20132e+07,0,0,0,0,58.9674,61.3098,5.86207,0,1,1.28112,1.28112,0,0.989569,1.90512,8.83969e+06,3.89071e+06,1.13247e+07,0,0,0,0
76.0469,85.1408,5.82316,0,0.02,3.10049,3.10049,0,0.529274,4.6872,4.25353e+06,2.91083e+06,1.3188e+07,0,0,0,0,60.0552,61.3098,5.77425,0,1,1.43209,1.43209,0,0.989796,1.90512,8.83969e+06,3.89071e+06,1.26592e+07,0,0,0,0
76.8234,85.1408,4.28288,0.01,0.02,3.1012,3.1012,0,0.581032,4.6872,4.25353e+06,2.91083e+06,1.31911e+07,0,0,0,0,60.8104,61.3098,3.27437,0,1,1.43242,1.43242,0,1.10643,1.90512,8.83969e+06,3.89071e+06,1.26621e+07,0,0,0,0
77.4469,85.1408,4.21223,0,0.02,3.10192,3.10192,0,0.581166,4.6872,4.25353e+06,2.91083e+06,1.31941e+07,0,0,0,0,61.1686,61.3098,3.19865,0,1,1.43274,1.43274,0,1.10668,1.90512,8.83969e+06,3.89071e+06,1.2665e+07,0,0,0,0
77.405,85.1408,3.42534,0,0.02,3.10263,3.10263,0,0.581299,4.6872,4.25353e+06,2.91083e+06,1.31971e+07,0,0,0,0,61.5237,61.3098,2.2857,0,1,1.43307,1.43307,0,1.10694,1.90512,8.83969e+06,3.89071e+06,1.26679e+07,0,0,0,0
80.7411,85.1408,6.6931,0,0.02,2.70998,2.70998,0,0.581433,4.6872,4.25353e+06,2.91083e+06,1.15269e+07,0,0,0,0,62.338,61.3098,4.6723,0,1,1.23102,1.23102,0,1.10719,1.90512,8.83969e+06,3.89071e+06,1.08818e+07,0,0,0,0
84.5138,85.1408,7.25453,0,0.02,2.7106,2.7106,0,0.507849,4.6872,4.25353e+06,2.91083e+06,1.15296e+07,0,0,0,0,62.338,61.3098,5.413,0,1,1.2313,1.2313,0,0.951086,1.90512,8.83969e+06,3.89071e+06,1.08843e+07,0,0,0,0
85.1408,85.1408,6.14497,0,0.02,2.71122,2.71122,0,0.507966,4.6872,4.25353e+06,2.91083e+06,1.15323e+07,0,0,0,0,62.338,61.3098,4.91798,0,1,1.23159,1.23159,0,0.951304,1.90512,8.83969e+06,3.89071e+06,1.08868e+07,0,0,0,0
85.1408,85.1408,6.64039,0,0.02,2.71184,2.71184,0,0.508083,4.6872,4.25353e+06,2.91083e+06,1.15349e+07,0,0,0,0,62.338,61.3098,5.24296,0,1,1.23187,1.23187,0,0.951523,1.90512,8.83969e+06,3.89071e+06,1.08893e+07,0,0,0,0
85.1408,85.1408,8.46664,0,0.02,2.71247,2.71247,0,0.5082,4.6872,4.25353e+06,2.91083e+06,1.15376e+07,0,0,0,0,62.338,61.3098,5.69269,0,1,1.23215,1.23215,0,0.951742,1.90512,8.83969e+06,3.89071e+06,1.08918e+07,0,0,0,0
85.1408,85.1408,5.52953,0,0.02,2.81222,2.81222,0,0.508317,4.6872,4.25353e+06,2.91083e+06,1.19619e+07,0,0,0,0,62.338,61.3098,4.88932,0,1,1.282,1.282,0,0.951961,1.90512,8.83969e+06,3.89071e+06,1.13325e+07,0,0,0,0
85.1408,85.1408,5.11437,0,0.02,2.81287,2.81287,0,0.52701,4.6872,4.25353e+06,2.91083e+06,1.19646e+07,0,0,0,0,62.338,61.3098,5.47058,0,1,1.2823,1.2823,0,0.990475,1.90512,8.83969e+06,3.89071e+06,1.13351e+07,0,0,0,0
85.1408,85.1408,4.70981,0,0.02,2.81351,2.81351,0,0.527132,4.6872,4.25353e+06,2.91083e+06,1.19674e+07,0,0,0,0,62.338,61.3098,6.23678,0,1,1.28259,1.28259,0,0.990703,1.90512,8.83969e+06,3.89071e+06,1.13377e+07,0,0,0,0
85.1408,85.1408,4.03135,0,0.02,2.81416,2.81416,0,0.527253,4.6872,4.25353e+06,2.91083e+06,1.19701e+07,0,0,0,0,62.338,61.3098,5.04691,0,1,1.28289,1.28289,0,0.990931,1.90512,8.83969e+06,3.89071e+06,1.13403e+07,0,0,0,0
85.1197,85.1408,3.15397,0,0.02,2.77601,2.77601,0,0.527374,4.6872,4.25353e+06,2.91083e+06,1.18078e+07,0,0,0,0,62.338,61.3098,2.81988,0,1,1.26391,1.26391,0,0.991158,1.90512,8.83969e+06,3.89071e+06,1.11726e+07,0,0,0,0
84.5547,85.1408,2.59647,0,0.02,2.77665,2.77665,0,0.520225,4.6872,4.25353e+06,2.91083e+06,1.18106e+07,0,0,0,0,62.338,61.3098,2.50379,0,1,1.2642,1.2642,0,0.976499,1.90512,8.83969e+06,3.89071e+06,1.11752e+07,0,0,0,0
83.8892,85.1408,2.38076,0,0.02,2.77729,2.77729,0,0.520344,4.6872,4.25353e+06,2.91083e+06,1.18133e+07,0,0,0,0,62.338,61.3098,2.24308,0,1,1.26449,1.26449,0,0.976723,1.90512,8.83969e+06,3.89071e+06,1.11777e+07,0,0,0,0
83.1667,85.1408,2.31514,0,0.02,2.77793,2.77793,0,0.520464,4.6872,4.25353e+06,2.91083e+06,1.1816e+07,0,0,0,0,62.338,61.3098,2.48386,0,1,1.26478,1.26478,0,0.976947,1.90512,8.83969e+06,3.89071e+06,1.11803e+07,0,0,0,0
82.2508,85.1408,2.21482,0,0.02,2.91037,2.91037,0,0.520584,4.6872,4.25353e+06,2.91083e+06,1.23793e+07,0,0,0,0,62.338,61.3098,2.31969,0,1,1.33347,1.33347,0,0.977172,1.90512,8.83969e+06,3.89071e+06,1.17875e+07,0,0,0,0
81.3517,85.1408,2.20177,0,0.02,2.91104,2.91104,0,0.545404,4.6872,4.25353e+06,2.91083e+06,1.23822e+07,0,0,0,0,62.338,61.3098,2.3239,0,1,1.33378,1.33378,0,1.03024,1.90512,8.83969e+06,3.89071e+06,1.17902e+07,0,0,0,0
80.28,85.1408,2.01635,0,0.02,2.91171,2.91171,0,0.545529,4.6872,4.25353e+06,2.91083e+06,1.2385e+07,0,0,0,0,62.2209,61.3098,2.15238,0,1,1.33408,1.33408,0,1.03048,1.90512,8.83969e+06,3.89071e+06,1.17929e+07,0,0,0,0
79.1184,85.1408,1.90928,0,0.02,2.91238,2.91238,0,0.545654,4.6872,4.25353e+06,2.91083e+06,1.23879e+07,0,0,0,0,62.1813,61.3098,1.93628,0,1,1.33439,1.33439,0,1.03071,1.90512,8.83969e+06,3.89071e+06,1.17956e+07,0,0,0,0
77.8296,85.1408,1.72837,0,0.02,2.91305,2.91305,0,0.54578,4.6872,4.25353e+06,2.91083e+06,1.23907e+07,0,0,0,0,62.3014,61.3098,1.86382,0,1,1.3347,1.3347,0,1.03095,1.90512,8.83969e+06,3.89071e+06,1.17983e+07,0,0,0,0
77.2097,85.1408,2.40469,0,0.02,2.88762,2.88762,0,0.545905,4.6872,4.25353e+06,2.91083e+06,1.22826e+07,0,0,0,0,62.338,61.3098,2.39197,0,1,1.37264,1.37264,0,1.03119,1.90512,8.83969e+06,3.89071e+06,1.21337e+07,0,0,0,0
76.6109,85.1408,2.40169,0,0.02,2.88828,2.88828,0,0.54114,4.6872,4.25353e+06,2.91083e+06,1.22854e+07,0,0,0,0,62.338,61.3098,2.3891,0,1,1.37295,1.37295,0,1.0605,1.90512,8.83969e+06,3.89071e+06,1.21365e+07,0,0,0,0
75.9057,85.1408,2.27948,0,0.02,2.88895,2.88895,0,0.541264,4.6872,4.25353e+06,2.91083e+06,1.22882e+07,0,0,0,0,62.338,61.3098,2.27368,0,1,1.37327,1.37327,0,1.06074,1.90512,8.83969e+06,3.89071e+06,1.21393e+07,0,0,0,0
75.0386,85.1408,2.10676,0,0.02,2.88961,2.88961,0,0.541389,4.6872,4.25353e+06,2.91083e+06,1.2291e+07,0,0,0,0,62.338,61.3098,2.11576,0,1,1.37358,1.37358,0,1.06099,1.90512,8.83969e+06,3.89071e+06,1.21421e+07,0,0,0,0
74.1457,85.1408,2.12433,0,0.02,2.95773,2.95773,0,0.541513,4.6872,4.25353e+06,2.91083e+06,1.25808e+07,0,0,0,0,62.338,61.3098,2.06421,0,1,1.40747,1.40747,0,1.06123,1.90512,8.83969e+06,3.89071e+06,1.24416e+07,0,0,0,0
73.2409,85.1408,2.09854,0,0.02,2.95841,2.95841,0,0.554278,4.6872,4.25353e+06,2.91083e+06,1.25837e+07,0,0,0,0,62.3243,61.3098,2.07784,0,1,1.40779,1.40779,0,1.08741,1.90512,8.83969e+06,3.89071e+06,1.24445e+07,0,0,0,0
72.1115,85.1408,1.86171,0,0.02,2.95909,2.95909,0,0.554405,4.6872,4.25353e+06,2.91083e+06,1.25865e+07,0,0,0,0,62.233,61.3098,1.89311,0,1,1.40812,1.40812,0,1.08766,1.90512,8.83969e+06,3.89071e+06,1.24473e+07,0,0,0,0
70.8294,85.1408,1.68663,0.01,0.02,2.95977,2.95977,0,0.554533,4.6872,4.25353e+06,2.91083e+06,1.25894e+07,0,0,0,0,62.113,61.3098,1.84936,0,1,1.40844,1.40844,0,1.08791,1.90512,8.83969e+06,3.89071e+06,1.24502e+07,0,0,0,0
69.1105,85.1408,1.39605,0.01,0.02,3.15816,3.15816,0,0.55466,4.6872,4.25353e+06,2.91083e+06,1.34333e+07,0,0,0,0,61.9208,61.3098,1.81864,0,1,1.53005,1.53005,0,1.08816,1.90512,8.83969e+06,3.89071e+06,1.35252e+07,0,0,0,0
67.4982,85.1408,1.48912,0.01,0.02,3.15889,3.15889,0,0.591839,4.6872,4.25353e+06,2.91083e+06,1.34364e+07,0,0,0,0,61.7717,61.3098,2.09354,0,1,1.5304,1.5304,0,1.18212,1.90512,8.83969e+06,3.89071e+06,1.35283e+07,0,0,0,0
65.7436,85.1408,1.32333,0.02,0.02,3.15961,3.15961,0,0.591975,4.6872,4.25353e+06,2.91083e+06,1.34395e+07,0,0,0,0,61.5497,61.3098,1.94269,0,1,1.53076,1.53076,0,1.18239,1.90512,8.83969e+06,3.89071e+06,1.35314e+07,0,0,0,0
64.1137,85.1408,1.42787,0.02,0.02,3.16034,3.16034,0,0.592111,4.6872,4.25353e+06,2.91083e+06,1.34426e+07,0,0,0,0,61.3352,61.3098,1.95989,0,1,1.53111,1.53111,0,1.18266,1.90512,8.83969e+06,3.89071e+06,1.35345e+07,0,0,0,0
63.2272,85.1408,2.21034,0.02,0.02,3.16106,3.16106,0,0.592247,4.6872,4.25353e+06,2.91083e+06,1.34457e+07,0,0,0,0,60.8985,61.3098,2.35194,0,1,1.53146,1.53146,0,1.18293,1.90512,8.83969e+06,3.89071e+06,1.35376e+07,0,0,0,0
61.8532,85.1408,1.62531,0.02,0.02,3.06532,3.06532,0,0.592383,4.6872,4.25353e+06,2.91083e+06,1.30384e+07,0,0,0,0,60.5042,61.3098,1.40044,0,1,1.45811,1.45811,0,1.18321,1.90512,8.83969e+06,3.89071e+06,1.28892e+07,0,0,0,0
60.7641,85.1408,1.90468,0.02,0.02,3.06602,3.06602,0,0.57444,4.6872,4.25353e+06,2.91083e+06,1.30414e+07,0,0,0,0,59.6662,61.3098,1.64827,0,1,1.45844,1.45844,0,1.12653,1.90512,8.83969e+06,3.89071e+06,1.28922e+07,0,0,0,0
58.6841,85.1408,0.88093,0.02,0.02,3.06672,3.06672,0,0.574572,4.6872,4.25353e+06,2.91083e+06,1.30444e+07,0,0,0,0,58.5998,61.3098,0.875387,0,1,1.45878,1.45878,0,1.12679,1.90512,8.83969e+06,3.89071e+06,1.28951e+07,0,0,0,0
56.8143,85.1408,1.08375,0.02,0.02,3.06743,3.06743,0,0.574704,4.6872,4.25353e+06,2.91083e+06,1.30474e+07,0,0,0,0,58.3024,61.3098,0.987892,0,1,1.45911,1.45911,0,1.12705,1.90512,8.83969e+06,3.89071e+06,1.28981e+07,0,0,0,0
56.9972,85.1408,3.14925,0.02,0.02,2.98888,2.98888,0,0.574836,4.6872,4.25353e+06,2.91083e+06,1.27133e+07,0,0,0,0,58.5,61.3098,2.63044,0,1,1.3923,1.3923,0,1.12731,1.90512,8.83969e+06,3.89071e+06,1.23075e+07,0,0,0,0
56.7739,85.1408,2.80069,0.02,0.02,2.98956,2.98956,0,0.560115,4.6872,4.25353e+06,2.91083e+06,1.27162e+07,0,0,0,0,58.6654,61.3098,2.63857,0,1,1.39262,1.39262,0,1.07569,1.90512,8.83969e+06,3.89071e+06,1.23103e+07,0,0,0,0
57.4297,85.1408,3.72859,0.02,0.02,2.99025,2.99025,0,0.560244,4.6872,4.25353e+06,2.91083e+06,1.27191e+07,0,0,0,0,58.9984,61.3098,2.74933,0,1,1.39294,1.39294,0,1.07594,1.90512,8.83969e+06,3.89071e+06,1.23131e+07,0,0,0,0
59.213,85.1408,4.88348,0.02,0.02,2.99093,2.99093,0,0.560372,4.6872,4.25353e+06,2.91083e+06,1.2722e+07,0,0,0,0,59.5484,61.3098,3.37253,0,1,1.39326,1.39326,0,1.07618,1.90512,8.83969e+06,3.89071e+06,1.2316e+07,0,0,0,0
60.8194,85.1408,4.71208,0.02,0.02,2.76632,2.76632,0,0.560501,4.6872,4.25353e+06,2.91083e+06,1.17666e+07,0,0,0,0,60.7817,61.3098,3.8927,0,1,1.2536,1.2536,0,1.07643,1.90512,8.83969e+06,3.89071e+06,1.10814e+07,0,0,0,0
62.3493,85.1408,4.66872,0.02,0.02,2.76695,2.76695,0,0.518408,4.6872,4.25353e+06,2.91083e+06,1.17693e+07,0,0,0,0,61.792,61.3098,4.24251,0,1,1.25388,1.25388,0,0.968529,1.90512,8.83969e+06,3.89071e+06,1.1084e+07,0,0,0,0
63.3083,85.1408,4.09098,0.02,0.02,2.76759,2.76759,0,0.518527,4.6872,4.25353e+06,2.91083e+06,1.1772e+07,0,0,0,0,62.338,61.3098,4.18424,0,1,1.25417,1.25417,0,0.968751,1.90512,8.83969e+06,3.89071e+06,1.10865e+07,0,0,0,0
65.9297,85.1408,5.77951,0.02,0.02,2.76822,2.76822,0,0.518646,4.6872,4.25353e+06,2.91083e+06,1.17747e+07,0,0,0,0,62.338,61.3098,4.26646,0,1,1.25446,1.25446,0,0.968974,1.90512,8.83969e+06,3.89071e+06,1.1089e+07,0,0,0,0
67.9223,85.1408,5.30773,0.02,0.02,2.76886,2.76886,0,0.518765,4.6872,4.25353e+06,2.91083e+06,1.17774e+07,0,0,0,0,62.338,61.3098,4.23395,0,1,1.25475,1.25475,0,0.969196,1.90512,8.83969e+06,3.89071e+06,1.10916e+07,0,0,0,0
68.7733,85.1408,4.11183,0.01,0.02,2.85624,2.85624,0,0.518884,4.6872,4.25353e+06,2.91083e+06,1.21491e+07,0,0,0,0,62.338,61.3098,3.74598,0,1,1.29561,1.29561,0,0.969418,1.90512,8.83969e+06,3.89071e+06,1.14528e+07,0,0,0,0
68.3149,85.1408,2.72782,0,0.02,2.85687,2.85687,0,0.535259,4.6872,4.25353e+06,2.91083e+06,1.21517e+07,0,0,0,0,62.338,61.3098,3.37389,0,1,1.29589,1.29589,0,1.00099,1.90512,8.83969e+06,3.89071e+06,1.14553e+07,0,0,0,0
67.5569,85.1408,2.3991,0,0.02,2.85749,2.85749,0,0.535377,4.6872,4.25353e+06,2.91083e+06,1.21544e+07,0,0,0,0,62.338,61.3098,3.02375,0,1,1.29618,1.29618,0,1.00121,1.90512,8.83969e+06,3.89071e+06,1.14578e+07,0,0,0,0
67.1772,85.1408,2.82703,0.01,0.02,2.85812,2.85812,0,0.535494,4.6872,4.25353e+06,2.91083e+06,1.21571e+07,0,0,0,0,62.338,61.3098,3.66956,0,1,1.29646,1.29646,0,1.00143,1.90512,8.83969e+06,3.89071e+06,1.14603e+07,0,0,0,0
66.9447,85.1408,3.1956,0.01,0.02,3.13759,3.13759,0,0.535612,4.6872,4.25353e+06,2.91083e+06,1.33458e+07,0,0,0,0,62.338,61.3098,3.45426,0,1,1.44922,1.44922,0,1.00165,1.90512,8.83969e+06,3.89071e+06,1.28107e+07,0,0,0,0
67.2258,85.1408,3.76038,0.02,0.02,3.13828,3.13828,0,0.587984,4.6872,4.25353e+06,2.91083e+06,1.33487e+07,0,0,0,0,62.338,61.3098,3.32055,0,1,1.44954,1.44954,0,1.11967,1.90512,8.83969e+06,3.89071e+06,1.28135e+07,0,0,0,0
67.2208,85.1408,3.47371,0.02,0.02,3.13897,3.13897,0,0.588113,4.6872,4.25353e+06,2.91083e+06,1.33517e+07,0,0,0,0,62.338,61.3098,3.1721,0,1,1.44986,1.44986,0,1.11991,1.90512,8.83969e+06,3.89071e+06,1.28163e+07,0,0,0,0
67.2404,85.1408,3.47364,0.02,0.02,3.13966,3.13966,0,0.588243,4.6872,4.25353e+06,2.91083e+06,1.33546e+07,0,0,0,0,62.338,61.3098,3.42576,0,1,1.45018,1.45018,0,1.12016,1.90512,8.83969e+06,3.89071e+06,1.28191e+07,0,0,0,0
68.2573,85.1408,4.19753,0.02,0.02,2.74229,2.74229,0,0.588372,4.6872,4.25353e+06,2.91083e+06,1.16644e+07,0,0,0,0,62.338,61.3098,3.73941,0,1,1.2457,1.2457,0,1.12041,1.90512,8.83969e+06,3.89071e+06,1.10116e+07,0,0,0,0
71.763,85.1408,6.89411,0.01,0.02,2.74289,2.74289,0,0.513905,4.6872,4.25353e+06,2.91083e+06,1.1667e+07,0,0,0,0,62.338,61.3098,5.59088,0,1,1.24597,1.24597,0,0.962427,1.90512,8.83969e+06,3.89071e+06,1.1014e+07,0,0,0,0
73.6863,85.1408,5.17312,0.01,0.02,2.7435,2.7435,0,0.514018,4.6872,4.25353e+06,2.91083e+06,1.16695e+07,0,0,0,0,62.338,61.3098,3.28237,0,1,1.24625,1.24625,0,0.962638,1.90512,8.83969e+06,3.89071e+06,1.10164e+07,0,0,0,0
76.5271,85.1408,6.18962,0.01,0.02,2.7441,2.7441,0,0.514131,4.6872,4.25353e+06,2.91083e+06,1.16721e+07,0,0,0,0,62.338,61.3098,4.06912,0,1,1.24652,1.24652,0,0.96285,1.90512,8.83969e+06,3.89071e+06,1.10189e+07,0,0,0,0
