0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02132,0,0,10.7476,0.267224,8.45907,3.6288,61.308,0.517184,0,0,2.68732,0.185949,1.98418,0.66528,12.849,1,0.359275,8.45907,0,232.356,3.59415,236.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.311839,3.8927,1.88051,18.1183,0.758999,22.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92086,3.8927,1.028160,1,0,261.667,0,0,0,261.667,0
72.29,2.02196,0,0,8.64026,0.267224,6.35108,3.6288,61.308,0.517453,0,0,3.883,0.185949,3.17959,0.66528,12.849,1,0.359387,6.35108,0,212.247,3.59415,214.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.312001,4.47745,1.88098,17.3272,0.758999,22.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50561,4.47745,1.028160,1,0,240.439,0,0,0,240.439,0
72.29,2.02259,0,0,7.33044,0.271855,5.03599,3.6288,61.308,0.517723,0,0,1.77624,0.242192,1.01632,0.66528,12.849,1,0.3595,5.03599,0,135.651,4.43719,135.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.312164,2.89882,1.88146,13.126,1.09151,16.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92698,2.89882,1.028160,1,0,153.41,0,0,0,153.41,0
72.29,2.02322,0,0,13.9653,0.271855,11.6702,3.6288,61.308,0.517992,0,0,3.39034,0.242192,2.63015,0.66528,12.849,1,0.359612,11.6702,0,213.881,4.43719,220.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.312326,7.26342,1.88193,23.1786,1.09151,30.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29158,7.26342,1.028160,1,0,254.304,0,0,0,254.304,0
72.29,2.09528,0,0,7.63821,0.296521,5.2464,3.6288,61.308,0.549652,0,0,1.64808,0.194947,0.903481,0.66528,12.849,1,0.372421,5.2464,0,211.043,3.55887,212.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.331416,2.03307,1.8824,11.6806,1.12552,14.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06123,2.03307,1.028160,1,0,227.401,0,0,0,227.401,0
72.29,2.09591,0,0,4.40024,0.296521,2.00781,3.6288,61.308,0.54992,0,0,1.74815,0.194947,1.00328,0.66528,12.849,1,0.372532,2.00781,0,119.87,3.55887,117.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.331577,2.20168,1.93752,10.4657,1.12552,13.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22984,2.20168,1.028160,1,0,132.098,0,0,0,132.098,0
72.29,2.09654,0,0,4.0135,0.291661,1.6253,3.6288,61.308,0.550187,0,0,1.58963,0.196186,0.843258,0.66528,12.849,1,0.372644,1.6253,0,122.557,3.64251,120.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.331738,1.93239,1.93799,8.4799,1.10151,10.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96055,1.93239,1.028160,1,0,131.927,0,0,0,131.927,0
72.29,2.09717,0,0,4.65053,0.30322,2.25015,3.6288,61.308,0.550454,0,0,1.60623,0.204372,0.851401,0.66528,12.849,1,0.372756,2.25015,0,122.039,4.03282,119.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.331899,2.12777,1.93846,10.2089,1.03341,12.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15593,2.12777,1.028160,1,0,133.645,0,0,0,133.645,0
72.29,2.32745,0,0,4.89429,0.324857,2.24198,3.6288,61.308,0.66528,0,0,1.46853,0.17837,0.624883,0.66528,12.849,1,0.413687,2.24198,0,137.338,4.08518,135.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.406633,1.77708,1.93893,9.30943,1.02387,11.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80524,1.77708,1.028160,1,0,147.301,0,0,0,147.301,0
72.29,2.32814,0,0,4.51202,0.328868,1.85501,3.6288,61.308,0.66528,0,0,1.52349,0.158569,0.699642,0.66528,12.849,1,0.413809,1.85501,0,140.706,4.1579,137.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.407112,1.52689,2.13621,8.92477,0.993912,11.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55505,1.52689,1.028160,1,0,149.876,0,0,0,149.876,0
72.29,2.32883,0,0,5.13238,0.328868,2.47469,3.6288,61.308,0.66528,0,0,1.63089,0.158569,0.807037,0.66528,12.849,1,0.413932,2.47469,0,167.469,4.1579,165.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.407591,1.85247,2.13673,13.5528,0.993912,16.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88063,1.85247,1.028160,1,0,182.319,0,0,0,182.319,0
72.29,2.32952,0,0,5.99119,0.330522,3.33115,3.6288,61.308,0.66528,0,0,1.60561,0.155445,0.78488,0.66528,12.849,1,0.414054,3.33115,0,213.538,4.05299,212.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.408071,1.88419,2.13725,11.5627,0.958796,14.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91235,1.88419,1.028160,1,0,227.405,0,0,0,227.405,0
72.29,2.00229,0,0,5.93245,0.338305,3.59185,3.6288,61.308,0.511396,0,0,2.37198,0.167233,1.69335,0.66528,12.849,1,0.355893,3.59185,0,186.393,3.90406,185.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.308349,3.9686,2.13777,10.4455,0.910115,15.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99676,3.9686,1.028160,1,0,202.752,0,0,0,202.752,0
72.29,2.0029,0,0,6.28965,0.336697,3.95006,3.6288,61.308,0.511653,0,0,2.48835,0.190132,1.78657,0.66528,12.849,1,0.356,3.95006,0,177.478,4.26447,176.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.308504,3.78738,1.86962,10.7851,1.03162,15.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81554,3.78738,1.028160,1,0,193.696,0,0,0,193.696,0
72.29,2.0035,0,0,6.52509,0.336697,4.1849,3.6288,61.308,0.51191,0,0,2.29717,0.190132,1.59513,0.66528,12.849,1,0.356107,4.1849,0,186.603,4.26447,186.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.308659,3.98816,1.87007,12.1796,1.03162,16.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01632,3.98816,1.028160,1,0,204.46,0,0,0,204.46,0
72.29,2.0041,0,0,5.99937,0.268728,3.72654,3.6288,61.308,0.512167,0,0,2.00604,0.154034,1.33983,0.66528,12.849,1,0.356214,3.72654,0,186.477,3.7413,186.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.308814,3.73687,1.87052,11.4422,0.956471,15.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76503,3.73687,1.028160,1,0,203.23,0,0,0,203.23,0
72.29,2.0047,0,0,5.23241,0.333471,2.89424,3.6288,61.308,0.512424,0,0,1.81142,0.164366,1.13463,0.66528,12.849,1,0.356321,2.89424,0,147.469,4.35825,145.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.308969,3.09626,1.87097,9.27988,1.0301,12.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12442,3.09626,1.028160,1,0,159.692,0,0,0,159.692,0
72.29,2.08796,0,0,6.70719,0.334254,4.28498,3.6288,61.308,0.55151,0,0,3.33518,0.184042,2.59963,0.66528,12.849,1,0.371118,4.28498,0,159.538,4.69035,158.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.332536,6.55304,1.87142,14.9597,1.02358,22.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5812,6.55304,1.028160,1,0,183.39,0,0,0,183.39,0
72.29,2.08858,0,0,4.71897,0.334254,2.29613,3.6288,61.308,0.551778,0,0,1.3407,0.184042,0.604883,0.66528,12.849,1,0.37123,2.29613,0,140.683,4.69035,137.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.332698,3.01364,1.9382,6.72382,1.02358,10.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,148.841,0,0,0,148.841,0
72.29,2.08921,0,0,4.24462,0.334254,1.82116,3.6288,61.308,0.552045,0,0,1.08827,0.184042,0.352181,0.66528,12.849,1,0.371341,1.82116,0,114.859,4.69035,111.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.332859,2.35215,1.93867,5.63618,1.02358,8.57056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38031,2.35215,1.028160,1,0,120.542,0,0,0,120.542,0
72.29,2.08983,0,0,3.88061,0.275827,1.51495,3.6288,61.308,0.552313,0,0,0.953441,0.222397,0.178731,0.66528,12.849,1,0.371452,1.51495,0,119.495,5.44614,115.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.33302,1.79487,1.93914,5.0278,1.16299,7.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82303,1.79487,1.028160,1,0,122.637,0,0,0,122.637,0
72.29,2.05811,0,0,4.70972,0.248109,2.40351,3.6288,61.308,0.537484,0,0,1.92214,0.21338,1.17128,0.66528,12.849,1,0.365813,2.40351,0,125.708,4.24914,123.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.324079,3.66292,1.93961,9.84646,1.06222,14.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69108,3.66292,1.028160,1,0,138.73,0,0,0,138.73,0
72.29,2.05872,0,0,3.73969,0.24349,1.43747,3.6288,61.308,0.537748,0,0,1.48187,0.211877,0.732247,0.66528,12.849,1,0.365922,1.43747,0,85.142,4.04964,82.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.324238,2.52971,1.91424,5.43574,1.04543,8.51004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55787,2.52971,1.028160,1,0,91.4062,0,0,0,91.4062,0
72.29,2.05934,0,0,3.23402,0.24349,0.931193,3.6288,61.308,0.538011,0,0,1.41312,0.211877,0.663235,0.66528,12.849,1,0.366032,0.931193,0,75.4212,4.04964,71.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.324397,2.17751,1.9147,4.75575,1.04543,7.47814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20567,2.17751,1.028160,1,0,80.0781,0,0,0,80.0781,0
72.29,2.05996,0,0,2.88502,0.24349,0.581572,3.6288,61.308,0.538275,0,0,1.25478,0.211877,0.504626,0.66528,12.849,1,0.366141,0.581572,0,64.7775,4.04964,60.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.324556,1.76641,1.91517,4.12986,1.04543,6.44146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,67.8894,0,0,0,67.8894,0
72.29,2.1705,0,0,2.86446,0.230578,0.463384,3.6288,61.308,0.592134,0,0,1.12728,0.221662,0.313482,0.66528,12.849,1,0.38579,0.463384,0,72.4455,4.24065,68.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.357031,1.56919,1.91563,4.08302,1.03861,6.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59735,1.56919,1.028160,1,0,74.7682,0,0,0,74.7682,0
72.0727,2.17115,0,0,2.51736,0.200611,0.36288,3.6288,61.308,0.592413,0,0,1.05102,0.255,0.203609,0.66528,12.849,1,0.385905,0.36288,0,64.8071,4.88991,59.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.357198,1.44819,2.00673,3.97126,1.15004,5.91893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47635,1.44819,1.028160,1,0,66.0167,0,0,0,66.0167,0
71.7321,2.1708,0,0,2.33634,0.143288,0.36288,3.6288,61.308,0.592691,0,0,0.965278,0.272545,0.100043,0.66528,12.849,1,0.387007,0.36288,0,49.5608,5.18826,44.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.357366,1.11459,2.00722,3.78615,1.27681,5.27378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,49.7222,0,0,0,49.7222,0
71.3001,2.16989,0,0,2.24367,0.142917,0.36288,3.6288,61.308,0.592969,0,0,0.955143,0.272545,0.0896295,0.66528,12.849,1,0.388682,0.36288,0,46.001,5.18826,40.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.357534,1.12214,2.0077,3.63348,1.27681,5.12898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1503,1.12214,1.028160,1,0,46.0056,0,0,0,46.0056,0
70.7826,2.16854,0,0,2.15256,0.13858,0.36288,3.6288,61.308,0.593248,0,0,0.925888,0.269516,0.0631252,0.66528,12.849,1,0.390793,0.36288,0,43.9812,5.1627,38.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.357702,1.23504,2.00819,3.67036,1.27577,5.28011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,44.1339,0,0,0,44.1339,0
70.3714,2.14507,0,0,2.21168,0.114927,0.36288,3.6288,61.2004,0.623022,0,0,0.7668,0.25134,0,0.66528,12.849,1,0.389389,0.36288,0,42.2321,5.00934,37.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.375655,0.796245,2.00868,5.15452,1.26955,6.31424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82441,0.796245,1.028160,1,0,43.5105,0,0,0,43.5105,0
69.8212,2.14378,0,0,2.07103,0.114565,0.36288,3.6288,61.0553,0.622896,0,0,0.728957,0.251169,0,0.66528,12.849,1,0.39143,0.36288,0,42.1769,5.00934,37.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.376239,0.686146,2.04089,5.29712,1.26955,6.37837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71431,0.686146,1.028160,1,0,43.5174,0,0,0,43.5174,0
69.086,2.14182,0,0,1.88351,0.114079,0.36288,3.6288,60.8926,0.622625,0,0,0.71083,0.250939,0,0.66528,12.849,1,0.394152,0.36288,0,41.3514,5.00934,36.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.376969,0.663941,2.04139,5.0756,1.26955,6.13441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6921,0.663941,1.028160,1,0,42.4452,0,0,0,42.4452,0
68.1803,2.13892,0,0,1.70957,0.113431,0.36288,3.6288,60.6865,0.622284,0,0,0.66687,0.25068,0,0.66528,12.849,1,0.397808,0.36288,0,36.8475,5.00934,31.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.377769,0.473118,2.04188,4.90997,1.26955,5.77765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50128,0.473118,1.028160,1,0,37.5809,0,0,0,37.5809,0
67.0985,2.19087,0,0,1.55152,0.0795721,0.36288,3.6288,60.3522,0.647987,0,0,0.625099,0.311375,0,0.66528,12.849,1,0.412884,0.36288,0,31.3527,5.92667,25.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.394709,0.494113,2.04238,4.03241,1.4739,4.70029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52227,0.494113,1.028160,1,0,30.0763,0,0,0,30.0763,0
65.9672,2.18594,0,0,1.49605,0.0785904,0.36288,3.6288,59.9486,0.646923,0,0,0.547822,0.304543,0,0.66528,12.849,1,0.418595,0.36288,0,38.7716,5.89837,32.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.396243,0.600419,2.08789,4.08338,1.41138,4.96407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62858,0.600419,1.028160,1,0,37.7815,0,0,0,37.7815,0
64.7466,2.18058,0,0,1.40084,0.0778881,0.36288,3.6288,59.5087,0.645564,0,0,0.509453,0.303762,0,0.66528,12.849,1,0.42473,0.36288,0,31.1298,5.89837,25.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.398073,0.570231,2.0884,3.68085,1.41138,4.53002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,29.6996,0,0,0,29.6996,0
63.4075,2.17454,0,0,1.27542,0.0771305,0.36288,3.6288,59.0454,0.644039,0,0,0.483661,0.302909,0,0.66528,12.849,1,0.431538,0.36288,0,28.3707,5.89837,22.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.400068,0.324259,2.0889,3.43341,1.41138,4.03512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35242,0.324259,1.028160,1,0,26.4388,0,0,0,26.4388,0
62.0714,2.32916,0,0,1.42609,0.0701679,0.36288,3.6288,58.6423,0.66528,0,0,0.563707,0.301565,0,0.66528,12.849,1,0.471985,0.36288,0,29.8214,6.16077,23.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.531717,0.792582,2.08941,4.96375,1.47456,5.83947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82074,0.792582,1.028160,1,0,29.391,0,0,0,29.391,0
60.8211,2.32143,0,0,1.5124,0.0783523,0.36288,3.6288,58.2449,0.66528,0,0,0.573727,0.305865,0,0.66528,12.849,1,0.480544,0.36288,0,35.849,6.43829,29.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.532228,0.812765,2.24409,4.61221,1.54183,5.59501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84092,0.812765,1.028160,1,0,34.8881,0,0,0,34.8881,0
59.2659,2.31396,0,0,1.19917,0.0775465,0.36288,3.6288,57.7051,0.66528,0,0,0.43063,0.305084,0,0.66528,12.849,1,0.488844,0.36288,0,39.3638,6.43829,32.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.53274,0.354456,2.24464,3.70328,1.54183,4.22781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38262,0.354456,1.028160,1,0,37.0273,0,0,0,37.0273,0
57.98,2.30409,0,0,1.45754,0.0764484,0.36288,3.6288,57.4282,0.66528,0,0,0.692342,0.304022,0,0.66528,12.849,1,0.499533,0.36288,0,34.3132,6.43829,27.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.533252,1.26414,2.24519,5.33598,1.54183,6.77024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,34.5085,0,0,0,34.5085,0
56.4159,2.2957,0,0,1.17444,0.0800102,0.36288,3.6288,56.9763,0.66528,0,0,0.489941,0.276575,0,0.66528,12.849,1,0.508752,0.36288,0,29.5274,5.6989,23.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.533764,0.634452,2.24574,5.34991,1.25401,6.44233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66261,0.634452,1.028160,1,0,30.1249,0,0,0,30.1249,0
55.0992,2.20766,0,0,1.32464,0.0708001,0.36288,3.6288,56.7501,0.66528,0,0,0.66456,0.225423,0,0.66528,12.849,1,0.502805,0.36288,0,52.8807,5.58831,47.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.44164,1.85047,2.24629,6.18348,1.35921,8.47939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87863,1.85047,1.028160,1,0,55.6318,0,0,0,55.6318,0
53.554,2.19856,0,0,1.08615,0.069877,0.36288,3.6288,56.4666,0.66528,0,0,0.606843,0.225092,0,0.66528,12.849,1,0.512699,0.36288,0,30.6776,5.58831,24.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.442128,0.956586,2.1575,4.4187,1.35921,5.73145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,30.6709,0,0,0,30.6709,0
53.5417,2.18728,0,0,2.67231,0.134431,0.36288,3.6288,56.5361,0.66528,0,0,0.965235,0.230413,0,0.66528,12.849,1,0.524785,0.36288,0,40.844,5.12511,35.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.442615,3.43378,2.15803,11.4932,1.25965,15.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46194,3.43378,1.028160,1,0,50.9398,0,0,0,50.9398,0
53.2067,2.18783,0,0,2.38517,0.169489,0.36288,3.6288,56.7118,0.66528,0,0,1.08495,0.244054,0,0.66528,12.849,1,0.525037,0.36288,0,68.7309,4.92859,63.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.443103,2.39801,2.15856,8.61261,1.19027,11.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,75.176,0,0,0,75.176,0
53.7124,2.12305,0,0,3.19744,0.20579,0.36288,3.6288,56.6837,0.620199,0,0,0.81934,0.227211,0,0.66528,12.849,1,0.512701,0.36288,0,55.0733,4.25905,50.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.40426,1.19786,2.15908,8.82852,0.994226,10.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22602,1.19786,1.028160,1,0,61.4515,0,0,0,61.4515,0
54.4778,2.12758,0,0,3.4905,0.234658,0.36288,3.6288,57.8244,0.62036,0,0,1.97541,0.21433,0,0.66528,12.849,1,0.508956,0.36288,0,81.9743,3.7569,78.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.404565,3.32654,2.07979,15.2845,0.847193,19.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3547,3.32654,1.028160,1,0,97.5105,0,0,0,97.5105,0
54.9508,2.134,0,0,3.2063,0.236486,0.36288,3.6288,57.9959,0.625512,0,0,1.01288,0.215922,0,0.66528,12.849,1,0.503319,0.36288,0,62.1006,3.7569,58.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.399878,0.890948,2.0803,8.93462,0.847193,10.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,68.8621,0,0,0,68.8621,0
56.6545,2.13814,0,0,4.46189,0.257116,0.36288,3.6288,58.9492,0.626519,0,0,1.8213,0.241389,0,0.66528,12.849,1,0.499956,0.36288,0,93.0127,4.30788,88.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.399337,2.40181,2.08081,14.763,1.00258,17.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42997,2.40181,1.028160,1,0,106.411,0,0,0,106.411,0
57.9829,1.97047,0,0,3.93993,0.278192,0.36288,3.6288,59.5916,0.522611,0,0,1.40835,0.243375,0,0.66528,12.849,1,0.446895,0.36288,0,89.0771,4.63645,84.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.32772,2.55195,2.08131,13.7587,1.14948,16.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58011,2.55195,1.028160,1,0,101.271,0,0,0,101.271,0
57.5575,1.97945,0,0,2.20334,0.286395,0.36288,3.6288,59.747,0.52505,0,0,0.878265,0.197844,0,0.66528,12.849,1,0.438645,0.36288,0,44.1082,4.4248,39.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.3257,2.23704,1.90434,9.41959,1.2254,12.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2652,2.23704,1.028160,1,0,51.6175,0,0,0,51.6175,0
58.2342,1.97739,0,0,3.30219,0.285207,0.36288,3.6288,60.3947,0.525832,0,0,1.37163,0.19804,0,0.66528,12.849,1,0.441427,0.36288,0,70.8529,4.4248,66.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.325337,4.89186,1.9048,14.4027,1.2254,19.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92002,4.89186,1.028160,1,0,85.9982,0,0,0,85.9982,0
63.9042,1.98218,0,0,8.30216,0.287097,0.36288,3.6288,61.308,0.528256,0,0,3.79211,0.198859,2.15175,0.66528,12.849,1,0.437355,0.36288,0,186.683,4.4248,182.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.323331,3.94602,1.90525,28.8329,1.2254,33.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97418,3.94602,1.028160,1,0,217.471,0,0,0,217.471,0
72.29,2.01509,0,0,15.3493,0.286339,4.66211,3.6288,61.308,0.531522,0,0,8.54841,0.187613,7.82927,0.66528,12.849,1,0.405168,4.66211,0,320.82,3.99604,321.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.320484,4.45151,1.90571,32.2987,1.17184,37.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47967,4.45151,1.028160,1,0,366.074,0,0,0,366.074,0
72.1834,2.12804,0,0,2.68719,0.302831,0.36288,3.6288,61.308,0.563611,0,0,1.36024,0.175598,0.62103,0.66528,12.849,1,0.378243,0.36288,0,62.6834,2.88235,59.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.339833,1.87661,1.90617,10.4738,0.887183,13.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90477,1.87661,1.028160,1,0,73.4362,0,0,0,73.4362,0
72.29,2.12817,0,0,2.91536,0.310137,0.37049,3.6288,61.308,0.56387,0,0,1.80264,0.171183,1.06759,0.66528,12.849,1,0.378825,0.37049,0,99.216,2.77631,96.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.339989,1.48186,1.96203,10.139,0.87833,12.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51002,1.48186,1.028160,1,0,109.864,0,0,0,109.864,0
72.0482,2.12925,0,0,2.56069,0.310388,0.36288,3.6288,61.308,0.564129,0,0,2.26031,0.171183,1.525,0.66528,12.849,1,0.378459,0.36288,0,78.8357,2.77631,76.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.340145,2.43847,1.96249,11.2229,0.87833,14.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46663,2.43847,1.028160,1,0,91.9742,0,0,0,91.9742,0
72.29,2.12878,0,0,4.02773,0.320239,1.33688,3.6288,61.308,0.564389,0,0,3.73161,0.166229,3.00099,0.66528,12.849,1,0.379645,1.33688,0,130.865,2.84993,128.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.340301,4.07636,1.96294,14.1264,0.862067,18.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10452,4.07636,1.028160,1,0,150.937,0,0,0,150.937,0
72.29,2.36332,0,0,3.87496,0.326665,1.18498,3.6288,61.308,0.66528,0,0,4.07268,0.151281,3.25612,0.66528,12.849,1,0.420061,1.18498,0,148.604,3.41598,145.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.43158,3.42131,1.9634,11.7966,0.902104,15.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44947,3.42131,1.028160,1,0,165.056,0,0,0,165.056,0
72.29,2.36398,0,0,3.89813,0.29965,1.2345,3.6288,61.308,0.66528,0,0,2.67747,0.147863,1.86432,0.66528,12.849,1,0.42018,1.2345,0,143.509,3.92532,140.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.432045,2.89628,2.1634,14.6706,1.0097,18.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92444,2.89628,1.028160,1,0,160.551,0,0,0,160.551,0
