0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8249,1.7649,0,0,4.62669,0.180558,0.36288,3.6288,38.1964,0.506593,0,0,1.69051,0.213223,0,0.66528,12.849,1,0.84672,0.36288,0,106.053,4.43152,101.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51529e-05,1.28514,1.69866,7.13336,1.17435,8.94278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3133,1.28514,1.028160,1,0,110.08,0,0,0,110.08,0
25.5131,1.76628,0,0,3.00494,0.187619,0.36288,3.6288,38.6457,0.532564,0,0,1.19241,0.210572,0,0.66528,12.849,1,0.84672,0.36288,0,59.8365,4.3647,54.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57705e-05,0.503194,1.67521,5.93271,1.14856,6.96253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00219,0,0,1.50538,0.503194,1.028160,1,0,61.9505,0,0,0,61.9505,0
26.1574,1.76765,0,0,2.97058,0.195763,0.36288,3.6288,38.8544,0.690747,0,0,1.08299,0.183468,0,0.66528,12.849,1,0.84672,0.36288,0,54.229,3.96375,49.7815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30362e-05,0.503194,1.67547,6.80634,0.993857,7.99111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843998,0,0,1.34719,0.503194,1.028160,1,0,57.7726,0,0,0,57.7726,0
26.6718,2.0475,0,0,3.13654,0.211763,0.36288,3.6288,39.0348,0.896407,0,0,1.26518,0.188414,0,0.66528,12.849,1,0.84672,0.36288,0,67.8922,3.90615,63.5022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26419e-05,0.503194,1.67573,7.021,0.928478,8.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79062,0,0,1.29381,0.503194,1.028160,1,0,71.7736,0,0,0,71.7736,0
29.4034,2.20125,0,0,5.51978,0.224031,0.36288,3.6288,41.2157,0.506644,0,0,2.87975,0.192178,0,0.66528,12.849,1,0.84672,0.36288,0,89.0948,3.86295,84.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39896e-05,1.87485,1.84584,8.65842,0.879444,11.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90301,1.87485,1.028160,1,0,96.2477,0,0,0,96.2477,0
30.2693,2.20277,0,0,3.66416,0.232611,0.36288,3.6288,41.9936,0.506646,0,0,1.48072,0.196245,0,0.66528,12.849,1,0.84672,0.36288,0,61.7554,3.86295,57.4086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27203e-05,0.840447,1.75703,6.54775,0.879444,8.26575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86861,0.840447,1.028160,1,0,65.6743,0,0,0,65.6743,0
30.3338,2.20428,0,0,2.85075,0.219069,0.36288,3.6288,42.2293,0.663767,0,0,1.1034,0.203891,0,0.66528,12.849,1,0.84672,0.36288,0,52.7797,3.9093,48.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9215e-05,0.608429,1.75731,6.17544,0.928839,7.61231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871033,0,0,1.47946,0.608429,1.028160,1,0,55.9989,0,0,0,55.9989,0
31.5242,1.92483,0,0,3.68976,0.211644,0.36288,3.6288,43.8965,0.216615,0,0,2.01934,0.135542,0,0.66528,12.849,1,0.815332,0.36288,0,93.2325,3.60336,89.1767,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48083e-06,1.33464,1.75759,9.35425,0.745805,11.7007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,100.877,0,0,0,100.877,0
33.0176,1.74163,0,0,3.79636,0.198456,0.36288,3.6288,44.7753,0.50658,0,0,1.52518,0.139752,0,0.66528,12.849,1,0.709875,0.36288,0,85.0262,3.50999,81.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.133e-05,0.692833,1.47525,9.07174,0.77197,10.4678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72099,0.692833,1.028160,1,0,91.6371,0,0,0,91.6371,0
34.1674,1.76569,0,0,3.47591,0.197584,0.36288,3.6288,45.4118,0.600537,0,0,1.38811,0.151123,0,0.66528,12.849,1,0.68713,0.36288,0,64.8139,3.54039,60.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47898e-05,0.558835,1.64519,7.52527,0.807443,8.92182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9342,0,0,1.49304,0.558835,1.028160,1,0,69.8711,0,0,0,69.8711,0
35.4614,1.78345,0,0,3.64077,0.200408,0.36288,3.6288,46.0684,0.577357,0,0,1.38598,0.152024,0,0.66528,12.849,1,0.670686,0.36288,0,61.0012,3.54039,57.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3499e-05,0.558835,1.64543,7.44759,0.807443,8.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957381,0,0,1.51622,0.558835,1.028160,1,0,65.9974,0,0,0,65.9974,0
36.7683,1.80238,0,0,3.67724,0.205069,0.36288,3.6288,46.8606,0.515498,0,0,1.45841,0.150667,0,0.66528,12.849,1,0.653071,0.36288,0,63.5084,3.48601,59.7322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06822e-05,0.558835,1.64568,7.47492,0.8027,8.87672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01924,0,0,1.57808,0.558835,1.028160,1,0,68.6089,0,0,0,68.6089,0
37.7192,1.89487,0,0,3.42602,0.217335,0.36288,3.6288,47.4259,0.833792,0,0,1.53706,0.137934,0,0.66528,12.849,1,0.662179,0.36288,0,43.9835,3.15976,40.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28868e-05,0.558835,1.64593,5.57041,0.774241,7.00089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751084,0,0,1.30992,0.558835,1.028160,1,0,47.5253,0,0,0,47.5253,0
37.396,1.94573,0,0,2.20514,0.21979,0.36288,3.6288,47.1324,1.17143,0,0,1.01645,0.13859,0,0.66528,12.849,1,0.662811,0.36288,0,33.8863,3.15976,30.4266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56533e-05,0.528595,1.70371,3.05736,0.774241,4.51538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.363303,0,0,0.891899,0.528595,1.028160,1,0,34.9419,0,0,0,34.9419,0
36.5285,1.94248,0,0,1.65687,0.218955,0.36288,3.6288,46.4021,1.38476,0,0,0.792703,0.138249,0,0.66528,12.849,1,0.667423,0.36288,0,21.7978,3.15976,18.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43036e-05,0.528595,1.67463,2.76025,0.774241,4.18918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.14996,0,0,0.678555,0.528595,1.028160,1,0,22.5226,0,0,0,22.5226,0
35.5203,1.93176,0,0,1.47995,0.193521,0.36288,3.6288,45.5313,1.44561,0,0,0.703089,0.128235,0,0.66528,12.849,1,0.679502,0.36288,0,22.5632,2.61778,19.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75821e-05,0.528595,1.67488,2.61592,0.711874,4.10746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.089106,0,0,0.617701,0.528595,1.028160,1,0,23.7362,0,0,0,23.7362,0
34.84,1.88977,0,0,1.76756,0.195244,0.36288,3.6288,44.9163,1.27052,0,0,0.809983,0.154496,0,0.66528,12.849,1,0.683597,0.36288,0,29.9043,3.94396,25.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15755e-05,0.528595,1.67514,2.94703,0.942878,4.20784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.244707,0,0,0.773302,0.528595,1.028160,1,0,29.8475,0,0,0,29.8475,0
34.1192,1.86675,0,0,1.65176,0.142918,0.36288,3.6288,44.1501,1.30901,0,0,0.736724,0.193856,0,0.66528,12.849,1,0.688459,0.36288,0,28.5038,4.62178,23.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38655e-05,0.528595,1.65297,2.84121,1.01532,4.0074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.225711,0,0,0.754307,0.528595,1.028160,1,0,27.5638,0,0,0,27.5638,0
33.3684,1.85716,0,0,1.6109,0.141666,0.36288,3.6288,43.6943,1.08687,0,0,0.823522,0.192466,0,0.66528,12.849,1,0.699391,0.36288,0,27.61,4.62178,22.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55008e-05,0.402797,1.66463,3.36302,1.01532,4.41508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447854,0,0,0.850651,0.402797,1.028160,1,0,27.0668,0,0,0,27.0668,0
32.6021,1.84677,0,0,1.58376,0.140362,0.36288,3.6288,43.1241,1.20005,0,0,0.821439,0.191639,0,0.66528,12.849,1,0.711126,0.36288,0,26.7119,4.62178,21.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0763e-05,0.402797,1.66488,2.88458,1.01532,3.93688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.33467,0,0,0.737467,0.402797,1.028160,1,0,25.6788,0,0,0,25.6788,0
31.6213,1.93146,0,0,1.45166,0.138188,0.36288,3.6288,42.3113,1.29086,0,0,0.666446,0.188352,0,0.66528,12.849,1,0.76122,0.36288,0,24.9728,4.33315,20.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53264e-05,0.402797,1.66513,2.65227,1.08851,3.63164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313105,0,0,0.715902,0.402797,1.028160,1,0,23.8729,0,0,0,23.8729,0
30.2864,2.10083,0,0,1.24408,0.11523,0.36288,3.6288,41.6782,1.01952,0,0,0.576461,0.190072,0,0.66528,12.849,1,0.84672,0.36288,0,21.4612,4.16503,16.8124,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45359e-05,0.402797,1.7439,2.36887,1.14597,3.36955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.330998,0,0,0.733795,0.402797,1.028160,1,0,20.1819,0,0,0,20.1819,0
28.8743,2.10179,0,0,1.15099,0.0983867,0.36288,3.6288,41.1538,0.916941,0,0,0.586027,0.193508,0,0.66528,12.849,1,0.84672,0.36288,0,19.4426,4.32757,14.6312,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06635e-05,0.30119,1.59584,2.33741,1.11588,3.11851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434022,0,0,0.735212,0.30119,1.028160,1,0,17.7497,0,0,0,17.7497,0
27.4273,2.10275,0,0,1.11513,0.0965327,0.36288,3.6288,40.6312,0.94414,0,0,0.614087,0.192528,0,0.66528,12.849,1,0.84672,0.36288,0,18.4484,4.32757,13.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24033e-05,0.30119,1.59636,2.42635,1.11588,3.20798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407264,0,0,0.708454,0.30119,1.028160,1,0,16.845,0,0,0,16.845,0
25.9422,2.10371,0,0,1.07376,0.0923171,0.36288,3.6288,40.1637,0.875027,0,0,0.600936,0.193392,0,0.66528,12.849,1,0.84672,0.36288,0,18.1744,4.40562,13.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98047e-05,0.30119,1.59688,2.32453,1.11145,3.11111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476823,0,0,0.778014,0.30119,1.028160,1,0,16.3961,0,0,0,16.3961,0
24.6138,2.07824,0,0,1.18958,0.0768067,0.36288,3.6288,40.3737,0.362281,0,0,0.775777,0.203503,0,0.66528,12.849,1,0.84672,0.36288,0,22.0363,4.87389,16.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66719e-05,0.52107,1.59741,3.03476,1.0849,4.06831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54923,0.52107,1.028160,1,0,20.7469,0,0,0,20.7469,0
23.3235,1.93531,0,0,1.08319,0.0753614,0.36288,3.6288,40.4311,0.506625,0,0,0.767932,0.203922,0,0.66528,12.849,1,0.84672,0.36288,0,21.8659,4.87389,16.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31932e-05,0.52329,1.62243,2.9208,1.0849,3.98159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55145,0.52329,1.028160,1,0,20.4897,0,0,0,20.4897,0
21.9299,1.93672,0,0,0.980027,0.0739574,0.36288,3.6288,40.4331,0.506625,0,0,0.71267,0.204036,0,0.66528,12.849,1,0.84672,0.36288,0,19.6357,4.87389,14.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31603e-05,0.330817,1.70717,2.80131,1.0849,3.75437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35898,0.330817,1.028160,1,0,18.0323,0,0,0,18.0323,0
20.5066,1.93812,0,0,0.93369,0.0560427,0.36288,3.6288,40.341,0.506625,0,0,0.674317,0.259776,0,0.66528,12.849,1,0.84672,0.36288,0,17.7884,5.72079,11.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31592e-05,0.33747,1.70744,2.65407,1.39404,3.30491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36563,0.33747,1.028160,1,0,14.8887,0,0,0,14.8887,0
18.9815,2.00788,0,0,0.898551,0.052873,0.36288,3.6288,40.1686,0.61187,0,0,0.719103,0.279621,0,0.66528,12.849,1,0.84672,0.36288,0,19.8045,6.06744,13.2532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8034e-05,0.261274,1.7077,2.44055,1.49505,2.91445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956932,0,0,1.21821,0.261274,1.028160,1,0,16.1677,0,0,0,16.1677,0
17.3522,2.04332,0,0,0.828913,0.052001,0.36288,3.6288,39.9531,0.552936,0,0,0.620912,0.283462,0,0.66528,12.849,1,0.84672,0.36288,0,17.1624,6.14964,10.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54426e-05,0.261274,1.74706,2.37799,1.51485,2.87145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981858,0,0,1.24313,0.261274,1.028160,1,0,13.4004,0,0,0,13.4004,0
15.6686,2.04475,0,0,0.774887,0.0508074,0.36288,3.6288,39.6187,0.626036,0,0,0.574486,0.282877,0,0.66528,12.849,1,0.84672,0.36288,0,16.3189,6.14964,9.68541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89615e-05,0.227405,1.72743,2.0866,1.51485,2.52657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908755,0,0,1.13616,0.227405,1.028160,1,0,12.212,0,0,0,12.212,0
13.9746,2.04618,0,0,0.764476,0.0494147,0.36288,3.6288,39.4088,0.549454,0,0,0.621539,0.281988,0,0.66528,12.849,1,0.84672,0.36288,0,15.1424,6.14964,8.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56333e-05,0.227405,1.72771,2.3597,1.51485,2.79994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98534,0,0,1.21274,0.227405,1.028160,1,0,11.3088,0,0,0,11.3088,0
12.1404,2.24802,0,0,0.819651,0.0429984,0.36288,3.6288,39.1387,0.629591,0,0,0.628699,0.269238,0,0.66528,12.849,1,0.84672,0.36288,0,16.1339,6.19789,9.45217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95282e-05,0.229608,1.72798,2.73101,1.58246,3.10611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25777,0.229608,1.028160,1,0,12.5583,0,0,0,12.5583,0
10.3103,2.35565,0,0,0.940058,0.0516568,0.36288,3.6288,39.0497,0.523461,0,0,0.703649,0.269129,0,0.66528,12.849,1,0.84672,0.36288,0,20.9828,5.70654,14.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47201e-05,0.373343,1.86081,2.27032,1.58402,2.92043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4015,0.373343,1.028160,1,0,17.7129,0,0,0,17.7129,0
8.28657,2.35664,0,0,0.745356,0.0495369,0.36288,3.6288,38.605,0.70395,0,0,0.52814,0.268902,0,0.66528,12.849,1,0.84672,0.36288,0,23.0401,5.70654,16.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33193e-05,0.204422,1.79899,1.82291,1.58402,2.24227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848172,0,0,1.05259,0.204422,1.028160,1,0,19.092,0,0,0,19.092,0
6.42528,2.35758,0,0,0.905964,0.0467914,0.36288,3.6288,38.6619,0.524478,0,0,0.849103,0.267768,0,0.66528,12.849,1,0.84672,0.36288,0,20.0839,5.70654,13.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51106e-05,0.716999,1.79958,2.62659,1.58402,3.55912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,17.4526,0,0,0,17.4526,0
4.38761,2.35848,0,0,0.729985,0.0463019,0.36288,3.6288,38.4928,0.524987,0,0,0.600888,0.244949,0,0.66528,12.849,1,0.84672,0.36288,0,17.2829,4.96716,11.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5098e-05,0.237609,1.80017,2.63343,1.2962,3.37498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26577,0.237609,1.028160,1,0,15.2068,0,0,0,15.2068,0
3.32474,2.26141,0,0,1.59972,0.0382982,0.36288,3.6288,38.8444,0.450745,0,0,1.05845,0.256105,0,0.66528,12.849,1,0.84672,0.36288,0,20.9249,4.7796,15.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16433e-05,1.22549,1.80076,4.63084,1.49015,6.16692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,21.8284,0,0,0,21.8284,0
1.73613,2.20673,0,0,1.01782,0.0368156,0.36288,3.6288,38.8252,0.506653,0,0,0.744388,0.256964,0,0.66528,12.849,1,0.84672,0.36288,0,31.9376,4.7796,26.6741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41076e-05,0.785074,1.72526,3.17493,1.49015,4.1951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81323,0.785074,1.028160,1,0,30.8692,0,0,0,30.8692,0
0.437092,1.73613,0,0,0.834572,0.0345997,0.36288,3.6288,38.7414,0.506653,0,0,0.67974,0.256917,0,0.66528,12.849,1,0.84672,0.36288,0,18.5279,4.7796,13.2644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41195e-05,0.222031,1.75826,2.26882,1.49015,2.75894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25019,0.222031,1.028160,1,0,16.0234,0,0,0,16.0234,0
1.63178,0.437092,0,0,2.05331,0.0586545,0.36288,3.6288,39.0543,0.506653,0,0,1.08121,0.261644,0,0.66528,12.849,1,0.84672,0.36288,0,24.668,4.3164,19.8677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41717e-05,1.78237,1.75854,5.9013,1.39058,8.05161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81053,1.78237,1.028160,1,0,27.9193,0,0,0,27.9193,0
3.37172,1.63178,0,0,3.81444,0.0798347,0.36288,3.6288,39.724,0.438522,0,0,1.32997,0.221739,0,0.66528,12.849,1,0.84672,0.36288,0,54.1702,4.24613,49.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07537e-05,1.50997,1.75882,5.66195,1.24651,7.68421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53813,1.50997,1.028160,1,0,57.1245,0,0,0,57.1245,0
6.46673,2.06426,0,0,5.61055,0.0884062,0.36288,3.6288,40.1122,0.506631,0,0,1.07853,0.183636,0,0.66528,12.849,1,0.84672,0.36288,0,62.4094,4.34081,57.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35728e-05,1.1684,1.6914,6.94026,1.19049,8.60954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,66.1943,0,0,0,66.1943,0
9.86559,2.06626,0,0,5.92632,0.0983256,0.36288,3.6288,41.4692,0.506631,0,0,2.04794,0.184311,0,0.66528,12.849,1,0.84672,0.36288,0,70.1057,4.34081,65.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33447e-05,2.00066,1.73153,6.15438,1.19049,8.69606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02882,2.00066,1.028160,1,0,73.9772,0,0,0,73.9772,0
12.2649,2.06792,0,0,4.94634,0.11619,0.36288,3.6288,42.3808,0.506632,0,0,1.60894,0.190707,0,0.66528,12.849,1,0.84672,0.36288,0,61.7391,3.9854,57.2699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25808e-05,1.50967,1.7318,8.03396,1.11489,10.1605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,67.4304,0,0,0,67.4304,0
16.122,1.84078,0,0,6.17928,0.118598,0.36288,3.6288,44.2559,0.364549,0,0,2.43807,0.198421,0,0.66528,12.849,1,0.84672,0.36288,0,96.4416,3.66962,92.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58986e-05,2.05203,1.73207,9.28076,1.02083,12.044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,104.332,0,0,0,104.332,0
18.1243,1.70016,0,0,4.21532,0.149912,0.36288,3.6288,46.4002,0.506587,0,0,2.83238,0.181563,0,0.66528,12.849,1,0.84672,0.36288,0,61.397,4.0341,56.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11571e-05,1.88076,1.57971,8.90292,1.00261,11.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90892,1.88076,1.028160,1,0,68.2399,0,0,0,68.2399,0
27.1264,1.70152,0,0,11.2208,0.154399,0.36288,3.6288,52.1951,0.506588,0,0,6.48674,0.185231,0,0.66528,12.849,1,0.84672,0.36288,0,110.679,4.0341,106.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01794e-05,4.5563,1.66308,13.5794,1.00261,18.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58446,4.5563,1.028160,1,0,124.957,0,0,0,124.957,0
37.5869,1.73012,0,0,12.7286,0.175137,0.36288,3.6288,55.9935,0.506591,0,0,4.49938,0.194348,0,0.66528,12.849,1,0.819509,0.36288,0,172.694,4.0341,168.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79391e-05,3.1192,1.66333,12.4378,1.00261,16.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14736,3.1192,1.028160,1,0,184.421,0,0,0,184.421,0
42.6361,2.09531,0,0,7.71405,0.20664,0.36288,3.6288,59.7824,0.245991,0,0,4.2232,0.188394,0,0.66528,12.849,1,0.716278,0.36288,0,99.932,4.14727,95.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11996e-06,3.01522,1.66358,11.806,0.906307,15.5784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04338,3.01522,1.028160,1,0,111.01,0,0,0,111.01,0
46.5368,2.22889,0,0,6.71657,0.224071,0.36288,3.6288,61.308,0.287607,0,0,4.19402,0.234776,2.14599,0.66528,12.849,1,0.671709,0.36288,0,122.55,4.11424,118.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.892e-06,4.48412,1.51133,13.0642,1.23573,17.8239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51228,4.48412,1.028160,1,0,138.097,0,0,0,138.097,0
55.3404,2.27373,0,0,11.6747,0.234562,0.36288,3.6288,61.308,0.28802,0,0,5.72894,0.244865,5.19606,0.66528,12.849,1,0.627786,0.36288,0,182.587,4.10119,178.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68317e-06,6.25792,1.56016,18.4188,1.29705,24.9398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28608,6.25792,1.028160,1,0,208.356,0,0,0,208.356,0
65.7228,2.35553,0,0,13.3581,0.257311,0.36288,3.6288,61.308,0.288433,0,0,7.01813,0.244865,6.48484,0.66528,12.849,1,0.54691,0.36288,0,385.696,4.10119,381.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69563e-06,5.61819,1.56065,24.9648,1.29705,30.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64635,5.61819,1.028160,1,0,418.742,0,0,0,418.742,0
69.7702,2.42857,0,0,7.12118,0.282314,0.36288,3.6288,61.308,0.288846,0,0,3.35843,0.244865,2.82472,0.66528,12.849,1,0.474792,0.36288,0,153.677,4.10119,149.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70808e-06,3.55994,1.56114,11.5486,1.29705,15.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5881,3.55994,1.028160,1,0,167.661,0,0,0,167.661,0
72.29,2.69182,0,0,7.79288,0.279567,2.30169,3.6288,61.308,0.444156,0,0,4.58123,0.226471,3.9106,0.66528,12.849,1,0.49573,2.30169,0,179.224,3.94416,177.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33903e-05,4.37415,1.56163,15.7985,1.14182,20.5924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40231,4.37415,1.028160,1,0,201.589,0,0,0,201.589,0
72.29,2.70734,0,0,8.60829,0.287883,5.61307,3.6288,61.308,0.444618,0,0,4.54436,0.235969,3.86378,0.66528,12.849,1,0.481209,5.61307,0,218.379,3.97918,219.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34042e-05,3.74772,1.73488,17.3039,1.06561,21.7209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77588,3.74772,1.028160,1,0,245.117,0,0,0,245.117,0
