0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3278,85.1408,2.03194,0,0,2.77201,2.77201,0,0.519388,4.6872,4.15171e+06,2.84115e+06,1.15086e+07,0,0,0,0,62.289,61.3098,2.04326,0,1,1.31768,1.31768,0,1.01787,1.90512,8.6281e+06,3.79759e+06,1.13691e+07,0,0,0,0
82.2258,85.1408,1.84654,0,0,2.77247,2.77247,0,0.519474,4.6872,4.15171e+06,2.84115e+06,1.15105e+07,0,0,0,0,62.306,61.3098,1.8758,0,1,1.3179,1.3179,0,1.01804,1.90512,8.6281e+06,3.79759e+06,1.1371e+07,0,0,0,0
81.0701,85.1408,1.74813,0,0,2.77293,2.77293,0,0.51956,4.6872,4.15171e+06,2.84115e+06,1.15124e+07,0,0,0,0,62.2834,61.3098,1.85261,0,1,1.31812,1.31812,0,1.01821,1.90512,8.6281e+06,3.79759e+06,1.13729e+07,0,0,0,0
79.7442,85.1408,1.62619,0,0,2.83811,2.83811,0,0.519646,4.6872,4.15171e+06,2.84115e+06,1.1783e+07,0,0,0,0,62.1429,61.3098,1.89265,0,1,1.35055,1.35055,0,1.01838,1.90512,8.6281e+06,3.79759e+06,1.16527e+07,0,0,0,0
78.2471,85.1408,1.43432,0,0,2.83858,2.83858,0,0.531862,4.6872,4.15171e+06,2.84115e+06,1.1785e+07,0,0,0,0,61.8469,61.3098,1.66026,0,1,1.35077,1.35077,0,1.04343,1.90512,8.6281e+06,3.79759e+06,1.16546e+07,0,0,0,0
76.6729,85.1408,1.33942,0,0,2.83905,2.83905,0,0.53195,4.6872,4.15171e+06,2.84115e+06,1.17869e+07,0,0,0,0,61.4229,61.3098,1.57237,0,1,1.351,1.351,0,1.04361,1.90512,8.6281e+06,3.79759e+06,1.16565e+07,0,0,0,0
75.0055,85.1408,1.22935,0,0,2.83952,2.83952,0,0.532038,4.6872,4.15171e+06,2.84115e+06,1.17889e+07,0,0,0,0,61.256,61.3098,1.47808,0,1,1.35122,1.35122,0,1.04378,1.90512,8.6281e+06,3.79759e+06,1.16585e+07,0,0,0,0
73.4402,85.1408,1.46634,0,0,3.02966,3.02966,0,0.532126,4.6872,4.15171e+06,2.84115e+06,1.25783e+07,0,0,0,0,60.7527,61.3098,1.93644,0,1,1.4678,1.4678,0,1.04395,1.90512,8.6281e+06,3.79759e+06,1.26643e+07,0,0,0,0
71.2806,85.1408,0.862705,0,0,3.03016,3.03016,0,0.567758,4.6872,4.15171e+06,2.84115e+06,1.25803e+07,0,0,0,0,60.0488,61.3098,1.35557,0,1,1.46804,1.46804,0,1.13402,1.90512,8.6281e+06,3.79759e+06,1.26664e+07,0,0,0,0
69.0553,85.1408,0.773255,0,0,3.03066,3.03066,0,0.567852,4.6872,4.15171e+06,2.84115e+06,1.25824e+07,0,0,0,0,59.3784,61.3098,1.25496,0,1,1.46828,1.46828,0,1.13421,1.90512,8.6281e+06,3.79759e+06,1.26685e+07,0,0,0,0
66.9917,85.1408,0.91725,0.01,0,3.03116,3.03116,0,0.567946,4.6872,4.15171e+06,2.84115e+06,1.25845e+07,0,0,0,0,58.892,61.3098,1.3582,0,1,1.46853,1.46853,0,1.1344,1.90512,8.6281e+06,3.79759e+06,1.26706e+07,0,0,0,0
65.5389,85.1408,1.56586,0.02,0,3.03166,3.03166,0,0.56804,4.6872,4.15171e+06,2.84115e+06,1.25866e+07,0,0,0,0,58.2546,61.3098,1.63342,0,1,1.46877,1.46877,0,1.13458,1.90512,8.6281e+06,3.79759e+06,1.26727e+07,0,0,0,0
64.2208,85.1408,1.53886,0.01,0,2.93965,2.93965,0,0.568134,4.6872,4.15171e+06,2.84115e+06,1.22046e+07,0,0,0,0,57.4849,61.3098,1.29423,0,1,1.39833,1.39833,0,1.13477,1.90512,8.6281e+06,3.79759e+06,1.20649e+07,0,0,0,0
62.4991,85.1408,1.20322,0.01,0,2.94014,2.94014,0,0.55089,4.6872,4.15171e+06,2.84115e+06,1.22066e+07,0,0,0,0,56.9071,61.3098,1.16687,0,1,1.39856,1.39856,0,1.08035,1.90512,8.6281e+06,3.79759e+06,1.20669e+07,0,0,0,0
60.9655,85.1408,1.38856,0.02,0,2.94062,2.94062,0,0.550981,4.6872,4.15171e+06,2.84115e+06,1.22086e+07,0,0,0,0,56.4576,61.3098,1.45679,0,1,1.39879,1.39879,0,1.08053,1.90512,8.6281e+06,3.79759e+06,1.20689e+07,0,0,0,0
59.4092,85.1408,1.37297,0.02,0,2.94111,2.94111,0,0.551073,4.6872,4.15171e+06,2.84115e+06,1.22106e+07,0,0,0,0,56.2541,61.3098,1.44899,0,1,1.39903,1.39903,0,1.08071,1.90512,8.6281e+06,3.79759e+06,1.20709e+07,0,0,0,0
58.1639,85.1408,1.68386,0.03,0,2.86561,2.86561,0,0.551164,4.6872,4.15171e+06,2.84115e+06,1.18972e+07,0,0,0,0,56.0483,61.3098,1.8618,0,1,1.33488,1.33488,0,1.08089,1.90512,8.6281e+06,3.79759e+06,1.15175e+07,0,0,0,0
57.0637,85.1408,1.78571,0.03,0,2.86608,2.86608,0,0.537015,4.6872,4.15171e+06,2.84115e+06,1.18991e+07,0,0,0,0,55.9455,61.3098,1.27037,0,1,1.3351,1.3351,0,1.03133,1.90512,8.6281e+06,3.79759e+06,1.15194e+07,0,0,0,0
56.2627,85.1408,2.08408,0.02,0,2.86655,2.86655,0,0.537104,4.6872,4.15171e+06,2.84115e+06,1.19011e+07,0,0,0,0,56.2472,61.3098,2.79019,0,1,1.33532,1.33532,0,1.0315,1.90512,8.6281e+06,3.79759e+06,1.15213e+07,0,0,0,0
58.7904,85.1408,5.58777,0.03,0,2.86703,2.86703,0,0.537192,4.6872,4.15171e+06,2.84115e+06,1.19031e+07,0,0,0,0,57.7423,61.3098,5.69676,0,1,1.33554,1.33554,0,1.03167,1.90512,8.6281e+06,3.79759e+06,1.15232e+07,0,0,0,0
59.1964,85.1408,3.24373,0.03,0,2.65155,2.65155,0,0.537281,4.6872,4.15171e+06,2.84115e+06,1.10085e+07,0,0,0,0,58.6113,61.3098,2.91828,0,1,1.20159,1.20159,0,1.03184,1.90512,8.6281e+06,3.79759e+06,1.03674e+07,0,0,0,0
60.4746,85.1408,4.14008,0.03,0,2.65199,2.65199,0,0.4969,4.6872,4.15171e+06,2.84115e+06,1.10103e+07,0,0,0,0,59.3662,61.3098,3.16272,0,1,1.20179,1.20179,0,0.928347,1.90512,8.6281e+06,3.79759e+06,1.03691e+07,0,0,0,0
62.9194,85.1408,5.45202,0.01,0,2.65243,2.65243,0,0.496982,4.6872,4.15171e+06,2.84115e+06,1.10121e+07,0,0,0,0,60.6167,61.3098,3.79886,0,1,1.20199,1.20199,0,0.9285,1.90512,8.6281e+06,3.79759e+06,1.03709e+07,0,0,0,0
66.0414,85.1408,6.1399,0.01,0,2.65286,2.65286,0,0.497064,4.6872,4.15171e+06,2.84115e+06,1.10139e+07,0,0,0,0,62.1817,61.3098,4.52524,0,1,1.20218,1.20218,0,0.928654,1.90512,8.6281e+06,3.79759e+06,1.03726e+07,0,0,0,0
70.4631,85.1408,7.70585,0.01,0,2.6533,2.6533,0,0.497147,4.6872,4.15171e+06,2.84115e+06,1.10157e+07,0,0,0,0,62.338,61.3098,6.39911,0,1,1.20238,1.20238,0,0.928808,1.90512,8.6281e+06,3.79759e+06,1.03743e+07,0,0,0,0
71.8908,85.1408,4.53162,0,0,2.73687,2.73687,0,0.497229,4.6872,4.15171e+06,2.84115e+06,1.13627e+07,0,0,0,0,62.338,61.3098,4.94259,0,1,1.24146,1.24146,0,0.928961,1.90512,8.6281e+06,3.79759e+06,1.07115e+07,0,0,0,0
70.5934,85.1408,1.69191,0,0,2.7373,2.7373,0,0.512889,4.6872,4.15171e+06,2.84115e+06,1.13645e+07,0,0,0,0,62.2625,61.3098,2.69516,0,1,1.24166,1.24166,0,0.959154,1.90512,8.6281e+06,3.79759e+06,1.07132e+07,0,0,0,0
69.5692,85.1408,1.98599,0,0,2.73774,2.73774,0,0.512971,4.6872,4.15171e+06,2.84115e+06,1.13663e+07,0,0,0,0,62.338,61.3098,2.37204,0,1,1.24186,1.24186,0,0.959307,1.90512,8.6281e+06,3.79759e+06,1.07149e+07,0,0,0,0
69.0729,85.1408,2.55018,0,0,2.73817,2.73817,0,0.513052,4.6872,4.15171e+06,2.84115e+06,1.13681e+07,0,0,0,0,62.3076,61.3098,2.71602,0,1,1.24205,1.24205,0,0.959459,1.90512,8.6281e+06,3.79759e+06,1.07166e+07,0,0,0,0
67.741,85.1408,1.86902,0,0,3.00572,3.00572,0,0.513134,4.6872,4.15171e+06,2.84115e+06,1.24789e+07,0,0,0,0,62.0841,61.3098,2.44828,0,1,1.38831,1.38831,0,0.959611,1.90512,8.6281e+06,3.79759e+06,1.19785e+07,0,0,0,0
66.7391,85.1408,2.24839,0.02,0,3.0062,3.0062,0,0.563273,4.6872,4.15171e+06,2.84115e+06,1.24809e+07,0,0,0,0,62.307,61.3098,2.10323,0,1,1.38853,1.38853,0,1.07261,1.90512,8.6281e+06,3.79759e+06,1.19804e+07,0,0,0,0
66.5585,85.1408,3.07378,0.02,0,3.00668,3.00668,0,0.563362,4.6872,4.15171e+06,2.84115e+06,1.24829e+07,0,0,0,0,62.1204,61.3098,3.64127,0,1,1.38875,1.38875,0,1.07278,1.90512,8.6281e+06,3.79759e+06,1.19823e+07,0,0,0,0
65.3419,85.1408,1.97604,0.02,0,3.00716,3.00716,0,0.563452,4.6872,4.15171e+06,2.84115e+06,1.24848e+07,0,0,0,0,62.0461,61.3098,2.04466,0,1,1.38897,1.38897,0,1.07295,1.90512,8.6281e+06,3.79759e+06,1.19842e+07,0,0,0,0
64.4888,85.1408,1.99522,0.03,0,2.6264,2.6264,0,0.563541,4.6872,4.15171e+06,2.84115e+06,1.0904e+07,0,0,0,0,62.2943,61.3098,2.1998,0,1,1.19305,1.19305,0,1.07312,1.90512,8.6281e+06,3.79759e+06,1.02938e+07,0,0,0,0
64.6414,85.1408,3.11708,0.03,0,2.62681,2.62681,0,0.492187,4.6872,4.15171e+06,2.84115e+06,1.09058e+07,0,0,0,0,62.338,61.3098,4.34328,0,1,1.19324,1.19324,0,0.921753,1.90512,8.6281e+06,3.79759e+06,1.02954e+07,0,0,0,0
64.5775,85.1408,2.91269,0.03,0,2.62723,2.62723,0,0.492265,4.6872,4.15171e+06,2.84115e+06,1.09075e+07,0,0,0,0,62.338,61.3098,3.87646,0,1,1.19343,1.19343,0,0.921899,1.90512,8.6281e+06,3.79759e+06,1.02971e+07,0,0,0,0
68.089,85.1408,6.46342,0.03,0,2.62765,2.62765,0,0.492343,4.6872,4.15171e+06,2.84115e+06,1.09092e+07,0,0,0,0,62.338,61.3098,6.51178,0,1,1.19362,1.19362,0,0.922046,1.90512,8.6281e+06,3.79759e+06,1.02987e+07,0,0,0,0
69.7547,85.1408,4.91725,0.04,0,2.62806,2.62806,0,0.492421,4.6872,4.15171e+06,2.84115e+06,1.0911e+07,0,0,0,0,62.338,61.3098,5.07722,0,1,1.19381,1.19381,0,0.922192,1.90512,8.6281e+06,3.79759e+06,1.03003e+07,0,0,0,0
71.7947,85.1408,5.38631,0.02,0,2.72452,2.72452,0,0.492499,4.6872,4.15171e+06,2.84115e+06,1.13114e+07,0,0,0,0,62.338,61.3098,7.05011,0,1,1.24202,1.24202,0,0.922338,1.90512,8.6281e+06,3.79759e+06,1.07163e+07,0,0,0,0
73.076,85.1408,4.51556,0.02,0,2.72495,2.72495,0,0.510575,4.6872,4.15171e+06,2.84115e+06,1.13132e+07,0,0,0,0,62.338,61.3098,6.31717,0,1,1.24222,1.24222,0,0.959586,1.90512,8.6281e+06,3.79759e+06,1.0718e+07,0,0,0,0
73.9779,85.1408,4.09781,0.02,0,2.72539,2.72539,0,0.510656,4.6872,4.15171e+06,2.84115e+06,1.1315e+07,0,0,0,0,62.338,61.3098,5.81857,0,1,1.24242,1.24242,0,0.959739,1.90512,8.6281e+06,3.79759e+06,1.07197e+07,0,0,0,0
75.0374,85.1408,4.30162,0.01,0,2.72582,2.72582,0,0.510737,4.6872,4.15171e+06,2.84115e+06,1.13168e+07,0,0,0,0,62.338,61.3098,6.90976,0,1,1.24261,1.24261,0,0.959891,1.90512,8.6281e+06,3.79759e+06,1.07214e+07,0,0,0,0
75.4795,85.1408,3.59005,0,0,2.68868,2.68868,0,0.510818,4.6872,4.15171e+06,2.84115e+06,1.11626e+07,0,0,0,0,62.338,61.3098,3.80818,0,1,1.22415,1.22415,0,0.960044,1.90512,8.6281e+06,3.79759e+06,1.05621e+07,0,0,0,0
75.0469,85.1408,2.55643,0,0,2.6891,2.6891,0,0.503858,4.6872,4.15171e+06,2.84115e+06,1.11644e+07,0,0,0,0,62.338,61.3098,2.71313,0,1,1.22434,1.22434,0,0.945777,1.90512,8.6281e+06,3.79759e+06,1.05638e+07,0,0,0,0
74.5531,85.1408,2.48577,0,0,2.68953,2.68953,0,0.503938,4.6872,4.15171e+06,2.84115e+06,1.11662e+07,0,0,0,0,62.338,61.3098,3.0054,0,1,1.22454,1.22454,0,0.945927,1.90512,8.6281e+06,3.79759e+06,1.05654e+07,0,0,0,0
73.9879,85.1408,2.4015,0,0,2.68996,2.68996,0,0.504018,4.6872,4.15171e+06,2.84115e+06,1.11679e+07,0,0,0,0,62.338,61.3098,2.75503,0,1,1.22473,1.22473,0,0.946077,1.90512,8.6281e+06,3.79759e+06,1.05671e+07,0,0,0,0
73.2323,85.1408,2.2901,0,0,2.81801,2.81801,0,0.504098,4.6872,4.15171e+06,2.84115e+06,1.16996e+07,0,0,0,0,62.338,61.3098,2.52027,0,1,1.29115,1.29115,0,0.946227,1.90512,8.6281e+06,3.79759e+06,1.11402e+07,0,0,0,0
72.0741,85.1408,1.82853,0,0,2.81845,2.81845,0,0.528095,4.6872,4.15171e+06,2.84115e+06,1.17014e+07,0,0,0,0,62.338,61.3098,2.08474,0,1,1.29136,1.29136,0,0.997544,1.90512,8.6281e+06,3.79759e+06,1.1142e+07,0,0,0,0
70.819,85.1408,1.68913,0,0,2.8189,2.8189,0,0.528178,4.6872,4.15171e+06,2.84115e+06,1.17033e+07,0,0,0,0,62.338,61.3098,2.09807,0,1,1.29156,1.29156,0,0.997702,1.90512,8.6281e+06,3.79759e+06,1.11437e+07,0,0,0,0
69.5254,85.1408,1.63411,0,0,2.81935,2.81935,0,0.528262,4.6872,4.15171e+06,2.84115e+06,1.17051e+07,0,0,0,0,62.2824,61.3098,2.07603,0,1,1.29177,1.29177,0,0.99786,1.90512,8.6281e+06,3.79759e+06,1.11455e+07,0,0,0,0
68.1462,85.1408,1.53043,0,0,2.8198,2.8198,0,0.528346,4.6872,4.15171e+06,2.84115e+06,1.1707e+07,0,0,0,0,62.338,61.3098,1.89661,0,1,1.29197,1.29197,0,0.998019,1.90512,8.6281e+06,3.79759e+06,1.11473e+07,0,0,0,0
66.9233,85.1408,1.62402,0,0,2.79499,2.79499,0,0.52843,4.6872,4.15171e+06,2.84115e+06,1.1604e+07,0,0,0,0,62.338,61.3098,2.06541,0,1,1.3286,1.3286,0,0.998177,1.90512,8.6281e+06,3.79759e+06,1.14633e+07,0,0,0,0
65.645,85.1408,1.54718,0,0,2.79543,2.79543,0,0.52378,4.6872,4.15171e+06,2.84115e+06,1.16058e+07,0,0,0,0,62.338,61.3098,2.14109,0,1,1.32882,1.32882,0,1.02648,1.90512,8.6281e+06,3.79759e+06,1.14652e+07,0,0,0,0
64.2418,85.1408,1.39905,0,0,2.79587,2.79587,0,0.523864,4.6872,4.15171e+06,2.84115e+06,1.16077e+07,0,0,0,0,62.338,61.3098,1.9069,0,1,1.32903,1.32903,0,1.02664,1.90512,8.6281e+06,3.79759e+06,1.1467e+07,0,0,0,0
62.814,85.1408,1.32795,0,0,2.79632,2.79632,0,0.523947,4.6872,4.15171e+06,2.84115e+06,1.16095e+07,0,0,0,0,62.2125,61.3098,1.8834,0,1,1.32924,1.32924,0,1.02681,1.90512,8.6281e+06,3.79759e+06,1.14688e+07,0,0,0,0
61.1862,85.1408,1.14658,0.01,0,2.86203,2.86203,0,0.52403,4.6872,4.15171e+06,2.84115e+06,1.18823e+07,0,0,0,0,61.9535,61.3098,1.69496,0,1,1.36193,1.36193,0,1.02697,1.90512,8.6281e+06,3.79759e+06,1.17509e+07,0,0,0,0
59.6214,85.1408,1.19565,0.01,0,2.86249,2.86249,0,0.536345,4.6872,4.15171e+06,2.84115e+06,1.18842e+07,0,0,0,0,61.8229,61.3098,1.71505,0,1,1.36215,1.36215,0,1.05223,1.90512,8.6281e+06,3.79759e+06,1.17528e+07,0,0,0,0
57.9851,85.1408,1.09138,0.01,0,2.86294,2.86294,0,0.53643,4.6872,4.15171e+06,2.84115e+06,1.18861e+07,0,0,0,0,61.4472,61.3098,1.70953,0,1,1.36237,1.36237,0,1.0524,1.90512,8.6281e+06,3.79759e+06,1.17546e+07,0,0,0,0
56.281,85.1408,1.00199,0.02,0,2.8634,2.8634,0,0.536515,4.6872,4.15171e+06,2.84115e+06,1.1888e+07,0,0,0,0,61.2065,61.3098,1.49249,0,1,1.36258,1.36258,0,1.05256,1.90512,8.6281e+06,3.79759e+06,1.17565e+07,0,0,0,0
54.5091,85.1408,1.05316,0.02,0,3.05511,3.05511,0,0.5366,4.6872,4.15171e+06,2.84115e+06,1.2684e+07,0,0,0,0,60.787,61.3098,1.76998,0,1,1.48013,1.48013,0,1.05273,1.90512,8.6281e+06,3.79759e+06,1.27707e+07,0,0,0,0
52.919,85.1408,1.19221,0.02,0,3.0556,3.0556,0,0.572529,4.6872,4.15171e+06,2.84115e+06,1.2686e+07,0,0,0,0,60.2017,61.3098,1.61351,0,1,1.48037,1.48037,0,1.14355,1.90512,8.6281e+06,3.79759e+06,1.27727e+07,0,0,0,0
51.1517,85.1408,1.0033,0.02,0,3.05609,3.05609,0,0.572619,4.6872,4.15171e+06,2.84115e+06,1.2688e+07,0,0,0,0,59.8015,61.3098,1.36495,0,1,1.4806,1.4806,0,1.14373,1.90512,8.6281e+06,3.79759e+06,1.27748e+07,0,0,0,0
49.5072,85.1408,1.08835,0.02,0,3.05657,3.05657,0,0.57271,4.6872,4.15171e+06,2.84115e+06,1.269e+07,0,0,0,0,59.4808,61.3098,1.81281,0,1,1.48084,1.48084,0,1.14391,1.90512,8.6281e+06,3.79759e+06,1.27768e+07,0,0,0,0
47.8139,85.1408,1.0131,0.04,0,3.05706,3.05706,0,0.572801,4.6872,4.15171e+06,2.84115e+06,1.2692e+07,0,0,0,0,58.8309,61.3098,1.60456,0,1,1.48107,1.48107,0,1.14409,1.90512,8.6281e+06,3.79759e+06,1.27788e+07,0,0,0,0
46.1877,85.1408,0.946917,0.05,0,2.96425,2.96425,0,0.572892,4.6872,4.15171e+06,2.84115e+06,1.23067e+07,0,0,0,0,58.0429,61.3098,1.26274,0,1,1.41003,1.41003,0,1.14428,1.90512,8.6281e+06,3.79759e+06,1.21659e+07,0,0,0,0
44.4691,85.1408,0.868518,0.05,0,2.96472,2.96472,0,0.555501,4.6872,4.15171e+06,2.84115e+06,1.23087e+07,0,0,0,0,57.5453,61.3098,1.15067,0,1,1.41026,1.41026,0,1.08939,1.90512,8.6281e+06,3.79759e+06,1.21679e+07,0,0,0,0
42.8443,85.1408,0.978183,0.05,0,2.96519,2.96519,0,0.555589,4.6872,4.15171e+06,2.84115e+06,1.23106e+07,0,0,0,0,57.1279,61.3098,1.58757,0,1,1.41048,1.41048,0,1.08957,1.90512,8.6281e+06,3.79759e+06,1.21698e+07,0,0,0,0
41.1765,85.1408,0.95263,0.05,0,2.96566,2.96566,0,0.555677,4.6872,4.15171e+06,2.84115e+06,1.23126e+07,0,0,0,0,56.8583,61.3098,1.50387,0,1,1.41071,1.41071,0,1.08974,1.90512,8.6281e+06,3.79759e+06,1.21717e+07,0,0,0,0
39.77,85.1408,1.07762,0.06,0,2.76587,2.88951,0,0.555766,4.6872,4.15171e+06,2.84115e+06,1.14831e+07,0,0,0,0,56.4033,61.3098,1.82606,0,1,1.46966,1.34601,0,1.08991,1.90512,8.6281e+06,3.79759e+06,1.26804e+07,0,0,0,0
37.8363,85.1408,0.72249,0.05,0,2.88997,2.88997,0,0.518323,4.6872,4.15171e+06,2.84115e+06,1.19983e+07,0,0,0,0,56.2537,61.3098,1.40189,0,1,1.34623,1.34623,0,1.13546,1.90512,8.6281e+06,3.79759e+06,1.16154e+07,0,0,0,0
36.8218,85.1408,1.62426,0.05,0,2.89043,2.89043,0,0.541581,4.6872,4.15171e+06,2.84115e+06,1.20002e+07,0,0,0,0,56.3152,61.3098,2.06251,0,1,1.34644,1.34644,0,1.04009,1.90512,8.6281e+06,3.79759e+06,1.16172e+07,0,0,0,0
37.4043,85.1408,3.43111,0.05,0,2.89089,2.89089,0,0.541667,4.6872,4.15171e+06,2.84115e+06,1.20021e+07,0,0,0,0,56.7836,61.3098,3.16127,0,1,1.34665,1.34665,0,1.04026,1.90512,8.6281e+06,3.79759e+06,1.16191e+07,0,0,0,0
36.7475,85.1408,1.85579,0.05,0,2.6736,2.6736,0,0.541753,4.6872,4.15171e+06,2.84115e+06,1.11e+07,0,0,0,0,57.0874,61.3098,2.11352,0,1,1.21158,1.21158,0,1.04043,1.90512,8.6281e+06,3.79759e+06,1.04536e+07,0,0,0,0
36.2637,85.1408,1.81218,0.06,0,2.35125,2.67402,0,0.501032,4.6872,4.15171e+06,2.84115e+06,9.76171e+06,0,0,0,0,57.1622,61.3098,2.58592,0,1,1.53454,1.21177,0,0.936067,1.90512,8.6281e+06,3.79759e+06,1.32402e+07,0,0,0,0
36.0142,85.1408,2.00746,0.06,0,2.35187,2.67445,0,0.440624,4.6872,4.15171e+06,2.84115e+06,9.76427e+06,0,0,0,0,57.1566,61.3098,2.26831,0,1,1.53454,1.21196,0,1.18559,1.90512,8.6281e+06,3.79759e+06,1.32402e+07,0,0,0,0
35.9487,85.1408,2.25354,0.06,0,2.35248,2.67487,0,0.44074,4.6872,4.15171e+06,2.84115e+06,9.76683e+06,0,0,0,0,57.2699,61.3098,2.98554,0,1,1.53454,1.21216,0,1.18559,1.90512,8.6281e+06,3.79759e+06,1.32402e+07,0,0,0,0
38.3458,85.1408,4.84148,0.06,0,2.3531,2.6753,0,0.440855,4.6872,4.15171e+06,2.84115e+06,9.7694e+06,0,0,0,0,57.9627,61.3098,5.76964,0,1,1.53454,1.21235,0,1.18559,1.90512,8.6281e+06,3.79759e+06,1.32402e+07,0,0,0,0
41.386,85.1408,5.85089,0.08,0,2.43754,2.75954,0,0.440971,4.6872,4.15171e+06,2.84115e+06,1.01199e+07,0,0,0,0,58.8893,61.3098,6.00725,0,1,1.57375,1.25175,0,1.18559,1.90512,8.6281e+06,3.79759e+06,1.35785e+07,0,0,0,0
45.0569,85.1408,6.51537,0.08,0,2.47735,2.75996,0,0.456794,4.6872,4.15171e+06,2.84115e+06,1.02853e+07,0,0,0,0,59.4944,61.3098,3.97934,0,1,1.53454,1.25194,0,1.21588,1.90512,8.6281e+06,3.79759e+06,1.32402e+07,0,0,0,0
50.2984,85.1408,8.4667,0.05,0,2.76038,2.76038,0,0.464256,4.6872,4.15171e+06,2.84115e+06,1.14603e+07,0,0,0,0,60.7256,61.3098,4.98482,0,1,1.25213,1.25213,0,1.18559,1.90512,8.6281e+06,3.79759e+06,1.08035e+07,0,0,0,0
54.0112,85.1408,7.02105,0.05,0,2.7608,2.7608,0,0.517295,4.6872,4.15171e+06,2.84115e+06,1.1462e+07,0,0,0,0,61.9538,61.3098,4.93627,0,1,1.25232,1.25232,0,0.967394,1.90512,8.6281e+06,3.79759e+06,1.08051e+07,0,0,0,0
55.5629,85.1408,4.88943,0.04,0,3.03054,3.03054,0,0.517374,4.6872,4.15171e+06,2.84115e+06,1.25819e+07,0,0,0,0,62.338,61.3098,3.22694,0,1,1.39978,1.39978,0,0.967541,1.90512,8.6281e+06,3.79759e+06,1.20774e+07,0,0,0,0
59.5413,85.1408,7.68143,0.04,0,3.03101,3.03101,0,0.567924,4.6872,4.15171e+06,2.84115e+06,1.25839e+07,0,0,0,0,62.338,61.3098,4.57668,0,1,1.39999,1.39999,0,1.08147,1.90512,8.6281e+06,3.79759e+06,1.20793e+07,0,0,0,0
61.5129,85.1408,5.46213,0.04,0,3.03147,3.03147,0,0.568011,4.6872,4.15171e+06,2.84115e+06,1.25858e+07,0,0,0,0,62.338,61.3098,4.06451,0,1,1.4002,1.4002,0,1.08163,1.90512,8.6281e+06,3.79759e+06,1.20811e+07,0,0,0,0
63.6019,85.1408,5.63976,0.02,0,3.03193,3.03193,0,0.568097,4.6872,4.15171e+06,2.84115e+06,1.25877e+07,0,0,0,0,62.338,61.3098,3.91698,0,1,1.40042,1.40042,0,1.0818,1.90512,8.6281e+06,3.79759e+06,1.2083e+07,0,0,0,0
65.9132,85.1408,5.52447,0.03,0,2.64802,2.64802,0,0.568184,4.6872,4.15171e+06,2.84115e+06,1.09938e+07,0,0,0,0,62.338,61.3098,3.83566,0,1,1.20288,1.20288,0,1.08196,1.90512,8.6281e+06,3.79759e+06,1.03785e+07,0,0,0,0
67.6511,85.1408,4.94929,0.03,0,2.64842,2.64842,0,0.496239,4.6872,4.15171e+06,2.84115e+06,1.09955e+07,0,0,0,0,62.338,61.3098,3.27508,0,1,1.20306,1.20306,0,0.929341,1.90512,8.6281e+06,3.79759e+06,1.03801e+07,0,0,0,0
69.2617,85.1408,4.77415,0.03,0,2.64882,2.64882,0,0.496314,4.6872,4.15171e+06,2.84115e+06,1.09972e+07,0,0,0,0,62.338,61.3098,2.83298,0,1,1.20324,1.20324,0,0.929483,1.90512,8.6281e+06,3.79759e+06,1.03817e+07,0,0,0,0
71.9783,85.1408,6.07016,0.01,0,2.64923,2.64923,0,0.49639,4.6872,4.15171e+06,2.84115e+06,1.09988e+07,0,0,0,0,62.338,61.3098,3.97752,0,1,1.20343,1.20343,0,0.929625,1.90512,8.6281e+06,3.79759e+06,1.03833e+07,0,0,0,0
76.0238,85.1408,7.51017,0.02,0,2.64963,2.64963,0,0.496465,4.6872,4.15171e+06,2.84115e+06,1.10005e+07,0,0,0,0,62.338,61.3098,6.17359,0,1,1.20361,1.20361,0,0.929766,1.90512,8.6281e+06,3.79759e+06,1.03849e+07,0,0,0,0
77.9192,85.1408,5.40652,0.02,0,2.74686,2.74686,0,0.496541,4.6872,4.15171e+06,2.84115e+06,1.14042e+07,0,0,0,0,62.338,61.3098,3.70788,0,1,1.25221,1.25221,0,0.929908,1.90512,8.6281e+06,3.79759e+06,1.08042e+07,0,0,0,0
80.8169,85.1408,6.49504,0,0,2.74728,2.74728,0,0.514762,4.6872,4.15171e+06,2.84115e+06,1.14059e+07,0,0,0,0,62.338,61.3098,5.58604,0,1,1.2524,1.2524,0,0.967456,1.90512,8.6281e+06,3.79759e+06,1.08058e+07,0,0,0,0
82.4962,85.1408,5.16735,0,0,2.7477,2.7477,0,0.514841,4.6872,4.15171e+06,2.84115e+06,1.14077e+07,0,0,0,0,62.338,61.3098,4.3244,0,1,1.25259,1.25259,0,0.967603,1.90512,8.6281e+06,3.79759e+06,1.08075e+07,0,0,0,0
