0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2402,85.1408,1.78426,0.01,0.04,3.10157,3.10157,0,0.581096,4.6872,4.54029e+06,3.10707e+06,1.4082e+07,0,0,0,0,61.9171,61.3098,1.94542,0,1,1.47592,1.47592,0,1.14003,1.90512,9.43565e+06,4.15302e+06,1.39263e+07,0,0,0,0
68.1569,85.1408,2.12876,0.01,0.04,3.3095,3.3095,0,0.581235,4.6872,4.54029e+06,3.10707e+06,1.50261e+07,0,0,0,0,61.7751,61.3098,2.55533,0,1,1.60338,1.60338,0,1.1403,1.90512,9.43565e+06,4.15302e+06,1.51289e+07,0,0,0,0
66.6692,85.1408,1.70056,0.01,0.04,3.31029,3.31029,0,0.620201,4.6872,4.54029e+06,3.10707e+06,1.50297e+07,0,0,0,0,61.4465,61.3098,1.90491,0,1,1.60376,1.60376,0,1.23877,1.90512,9.43565e+06,4.15302e+06,1.51325e+07,0,0,0,0
65.2893,85.1408,1.79512,0.02,0.04,3.31108,3.31108,0,0.620349,4.6872,4.54029e+06,3.10707e+06,1.50333e+07,0,0,0,0,61.1333,61.3098,2.10268,0,1,1.60414,1.60414,0,1.23906,1.90512,9.43565e+06,4.15302e+06,1.51361e+07,0,0,0,0
63.584,85.1408,1.46996,0.02,0.04,3.31187,3.31187,0,0.620497,4.6872,4.54029e+06,3.10707e+06,1.50369e+07,0,0,0,0,60.7187,61.3098,1.67724,0,1,1.60452,1.60452,0,1.23936,1.90512,9.43565e+06,4.15302e+06,1.51397e+07,0,0,0,0
62.1504,85.1408,1.71048,0.02,0.04,3.31266,3.31266,0,0.620645,4.6872,4.54029e+06,3.10707e+06,1.50404e+07,0,0,0,0,60.5526,61.3098,2.53348,0,1,1.60491,1.60491,0,1.23965,1.90512,9.43565e+06,4.15302e+06,1.51433e+07,0,0,0,0
61.2501,85.1408,2.19235,0.02,0.04,3.21235,3.21235,0,0.620793,4.6872,4.54029e+06,3.10707e+06,1.4585e+07,0,0,0,0,60.4408,61.3098,2.37186,0,1,1.52805,1.52805,0,1.23995,1.90512,9.43565e+06,4.15302e+06,1.44181e+07,0,0,0,0
61.4147,85.1408,3.27533,0.02,0.04,3.21312,3.21312,0,0.601995,4.6872,4.54029e+06,3.10707e+06,1.45885e+07,0,0,0,0,60.6512,61.3098,3.55904,0,1,1.52842,1.52842,0,1.18057,1.90512,9.43565e+06,4.15302e+06,1.44216e+07,0,0,0,0
61.3913,85.1408,3.13262,0.02,0.04,3.21389,3.21389,0,0.602139,4.6872,4.54029e+06,3.10707e+06,1.4592e+07,0,0,0,0,60.8823,61.3098,3.98899,0,1,1.52878,1.52878,0,1.18085,1.90512,9.43565e+06,4.15302e+06,1.4425e+07,0,0,0,0
60.1658,85.1408,1.87804,0.02,0.04,3.21465,3.21465,0,0.602282,4.6872,4.54029e+06,3.10707e+06,1.45954e+07,0,0,0,0,60.7845,61.3098,2.43999,0,1,1.52914,1.52914,0,1.18114,1.90512,9.43565e+06,4.15302e+06,1.44285e+07,0,0,0,0
59.6547,85.1408,2.55387,0.02,0.04,3.13236,3.13236,0,0.602426,4.6872,4.54029e+06,3.10707e+06,1.42218e+07,0,0,0,0,61.0199,61.3098,2.96992,0,1,1.45914,1.45914,0,1.18142,1.90512,9.43565e+06,4.15302e+06,1.37679e+07,0,0,0,0
57.5542,85.1408,1.04879,0.02,0.04,3.1331,3.1331,0,0.587003,4.6872,4.54029e+06,3.10707e+06,1.42252e+07,0,0,0,0,61.1422,61.3098,2.26915,0,1,1.45948,1.45948,0,1.12733,1.90512,9.43565e+06,4.15302e+06,1.37712e+07,0,0,0,0
55.7899,85.1408,1.30614,0.02,0.04,3.13385,3.13385,0,0.587143,4.6872,4.54029e+06,3.10707e+06,1.42286e+07,0,0,0,0,61.4132,61.3098,2.6976,0,1,1.45983,1.45983,0,1.1276,1.90512,9.43565e+06,4.15302e+06,1.37745e+07,0,0,0,0
57.7696,85.1408,5.22079,0.02,0.04,3.1346,3.1346,0,0.587283,4.6872,4.54029e+06,3.10707e+06,1.4232e+07,0,0,0,0,62.338,61.3098,4.52337,0,1,1.46018,1.46018,0,1.12787,1.90512,9.43565e+06,4.15302e+06,1.37777e+07,0,0,0,0
57.5412,85.1408,2.8026,0.02,0.04,2.89922,2.89922,0,0.587423,4.6872,4.54029e+06,3.10707e+06,1.31633e+07,0,0,0,0,62.338,61.3098,3.52955,0,1,1.31382,1.31382,0,1.12813,1.90512,9.43565e+06,4.15302e+06,1.23968e+07,0,0,0,0
57.7359,85.1408,3.25924,0.02,0.04,2.89991,2.89991,0,0.543313,4.6872,4.54029e+06,3.10707e+06,1.31664e+07,0,0,0,0,62.338,61.3098,3.35836,0,1,1.31414,1.31414,0,1.01506,1.90512,9.43565e+06,4.15302e+06,1.23997e+07,0,0,0,0
59.7022,85.1408,5.08959,0.02,0.04,2.9006,2.9006,0,0.543442,4.6872,4.54029e+06,3.10707e+06,1.31696e+07,0,0,0,0,62.338,61.3098,5.75586,0,1,1.31445,1.31445,0,1.0153,1.90512,9.43565e+06,4.15302e+06,1.24027e+07,0,0,0,0
62.0145,85.1408,5.4686,0.02,0.04,2.90129,2.90129,0,0.543572,4.6872,4.54029e+06,3.10707e+06,1.31727e+07,0,0,0,0,62.338,61.3098,5.93703,0,1,1.31476,1.31476,0,1.01554,1.90512,9.43565e+06,4.15302e+06,1.24056e+07,0,0,0,0
63.4119,85.1408,4.53408,0.02,0.04,2.90198,2.90198,0,0.543701,4.6872,4.54029e+06,3.10707e+06,1.31758e+07,0,0,0,0,62.338,61.3098,2.70149,0,1,1.31507,1.31507,0,1.01578,1.90512,9.43565e+06,4.15302e+06,1.24086e+07,0,0,0,0
63.8412,85.1408,3.57751,0.02,0.04,2.90198,2.90198,0,0.543831,4.6872,4.54029e+06,3.10707e+06,1.31758e+07,0,0,0,0,62.338,61.3098,2.94794,0,1,1.31507,1.31507,0,1.01603,1.90512,9.43565e+06,4.15302e+06,1.24086e+07,0,0,0,0
69.4734,85.1408,9.31455,0.02,0.04,2.99359,2.99359,0,0.543831,4.6872,4.54029e+06,3.10707e+06,1.35918e+07,0,0,0,0,62.338,61.3098,4.80882,0,1,1.35791,1.35791,0,1.01603,1.90512,9.43565e+06,4.15302e+06,1.28128e+07,0,0,0,0
69.594,85.1408,3.50057,0.01,0.04,2.99427,2.99427,0,0.560998,4.6872,4.54029e+06,3.10707e+06,1.35949e+07,0,0,0,0,62.338,61.3098,3.47217,0,1,1.35822,1.35822,0,1.04912,1.90512,9.43565e+06,4.15302e+06,1.28157e+07,0,0,0,0
70.1631,85.1408,3.96828,0.01,0.04,2.99495,2.99495,0,0.561126,4.6872,4.54029e+06,3.10707e+06,1.3598e+07,0,0,0,0,62.338,61.3098,5.11654,0,1,1.35853,1.35853,0,1.04936,1.90512,9.43565e+06,4.15302e+06,1.28186e+07,0,0,0,0
78.284,85.1408,12.0472,0.01,0.04,2.99564,2.99564,0,0.561254,4.6872,4.54029e+06,3.10707e+06,1.36011e+07,0,0,0,0,62.338,61.3098,12.6098,0,1,1.35884,1.35884,0,1.0496,1.90512,9.43565e+06,4.15302e+06,1.28216e+07,0,0,0,0
83.0311,85.1408,9.10388,0,0.04,3.28858,3.28858,0,0.561382,4.6872,4.54029e+06,3.10707e+06,1.49311e+07,0,0,0,0,62.338,61.3098,6.005,0,1,1.51896,1.51896,0,1.04984,1.90512,9.43565e+06,4.15302e+06,1.43324e+07,0,0,0,0
85.1408,85.1408,11.4961,0,0.04,3.28933,3.28933,0,0.616279,4.6872,4.54029e+06,3.10707e+06,1.49345e+07,0,0,0,0,62.338,61.3098,7.01593,0,1,1.51931,1.51931,0,1.17355,1.90512,9.43565e+06,4.15302e+06,1.43356e+07,0,0,0,0
85.1408,85.1408,8.26324,0,0.04,3.29008,3.29008,0,0.61642,4.6872,4.54029e+06,3.10707e+06,1.49379e+07,0,0,0,0,62.338,61.3098,8.93923,0,1,1.51965,1.51965,0,1.17382,1.90512,9.43565e+06,4.15302e+06,1.43389e+07,0,0,0,0
85.1408,85.1408,9.92834,0,0.04,3.29083,3.29083,0,0.61656,4.6872,4.54029e+06,3.10707e+06,1.49413e+07,0,0,0,0,62.338,61.3098,9.84481,0,1,1.52,1.52,0,1.17408,1.90512,9.43565e+06,4.15302e+06,1.43422e+07,0,0,0,0
85.1408,85.1408,7.52352,0,0.04,2.87435,2.87435,0,0.616701,4.6872,4.54029e+06,3.10707e+06,1.30504e+07,0,0,0,0,62.338,61.3098,10.2102,0,1,1.30569,1.30569,0,1.17435,1.90512,9.43565e+06,4.15302e+06,1.232e+07,0,0,0,0
85.1408,85.1408,5.78568,0,0.04,2.87501,2.87501,0,0.538653,4.6872,4.54029e+06,3.10707e+06,1.30534e+07,0,0,0,0,62.338,61.3098,9.71952,0,1,1.30599,1.30599,0,1.00877,1.90512,9.43565e+06,4.15302e+06,1.23228e+07,0,0,0,0
85.1408,85.1408,8.45092,0,0.04,2.87566,2.87566,0,0.538776,4.6872,4.54029e+06,3.10707e+06,1.30563e+07,0,0,0,0,62.338,61.3098,11.2622,0,1,1.30628,1.30628,0,1.009,1.90512,9.43565e+06,4.15302e+06,1.23256e+07,0,0,0,0
85.1408,85.1408,7.12734,0,0.04,2.87632,2.87632,0,0.538899,4.6872,4.54029e+06,3.10707e+06,1.30593e+07,0,0,0,0,62.338,61.3098,10.251,0,1,1.30658,1.30658,0,1.00923,1.90512,9.43565e+06,4.15302e+06,1.23284e+07,0,0,0,0
85.1408,85.1408,12.5222,0,0.04,2.87697,2.87697,0,0.539022,4.6872,4.54029e+06,3.10707e+06,1.30623e+07,0,0,0,0,62.338,61.3098,12.9481,0,1,1.30688,1.30688,0,1.00946,1.90512,9.43565e+06,4.15302e+06,1.23313e+07,0,0,0,0
85.1408,85.1408,8.49547,0,0.04,2.98277,2.98277,0,0.539145,4.6872,4.54029e+06,3.10707e+06,1.35427e+07,0,0,0,0,62.338,61.3098,8.49997,0,1,1.35975,1.35975,0,1.0097,1.90512,9.43565e+06,4.15302e+06,1.28301e+07,0,0,0,0
85.1408,85.1408,7.01347,0,0.04,2.98345,2.98345,0,0.558972,4.6872,4.54029e+06,3.10707e+06,1.35457e+07,0,0,0,0,62.338,61.3098,7.94876,0,1,1.36006,1.36006,0,1.05054,1.90512,9.43565e+06,4.15302e+06,1.28331e+07,0,0,0,0
85.1408,85.1408,6.49894,0,0.04,2.98413,2.98413,0,0.559099,4.6872,4.54029e+06,3.10707e+06,1.35488e+07,0,0,0,0,62.338,61.3098,8.26352,0,1,1.36037,1.36037,0,1.05078,1.90512,9.43565e+06,4.15302e+06,1.2836e+07,0,0,0,0
85.1408,85.1408,6.46518,0,0.04,2.98481,2.98481,0,0.559227,4.6872,4.54029e+06,3.10707e+06,1.35519e+07,0,0,0,0,62.338,61.3098,7.72469,0,1,1.36068,1.36068,0,1.05102,1.90512,9.43565e+06,4.15302e+06,1.28389e+07,0,0,0,0
85.1408,85.1408,5.28039,0,0.04,2.94435,2.94435,0,0.559354,4.6872,4.54029e+06,3.10707e+06,1.33682e+07,0,0,0,0,62.338,61.3098,6.70459,0,1,1.34055,1.34055,0,1.05126,1.90512,9.43565e+06,4.15302e+06,1.2649e+07,0,0,0,0
85.1408,85.1408,5.75494,0,0.04,2.94502,2.94502,0,0.551771,4.6872,4.54029e+06,3.10707e+06,1.33712e+07,0,0,0,0,62.338,61.3098,7.49652,0,1,1.34086,1.34086,0,1.03571,1.90512,9.43565e+06,4.15302e+06,1.26519e+07,0,0,0,0
85.1408,85.1408,5.38779,0,0.04,2.94569,2.94569,0,0.551897,4.6872,4.54029e+06,3.10707e+06,1.33743e+07,0,0,0,0,62.338,61.3098,7.69549,0,1,1.34117,1.34117,0,1.03595,1.90512,9.43565e+06,4.15302e+06,1.26548e+07,0,0,0,0
85.1408,85.1408,4.52962,0,0.04,2.94636,2.94636,0,0.552022,4.6872,4.54029e+06,3.10707e+06,1.33773e+07,0,0,0,0,62.338,61.3098,7.12911,0,1,1.34147,1.34147,0,1.03618,1.90512,9.43565e+06,4.15302e+06,1.26577e+07,0,0,0,0
85.1408,85.1408,4.69808,0,0.04,3.08683,3.08683,0,0.552148,4.6872,4.54029e+06,3.10707e+06,1.40151e+07,0,0,0,0,62.338,61.3098,6.3744,0,1,1.41432,1.41432,0,1.03642,1.90512,9.43565e+06,4.15302e+06,1.3345e+07,0,0,0,0
85.1408,85.1408,4.07724,0,0.04,3.08754,3.08754,0,0.578472,4.6872,4.54029e+06,3.10707e+06,1.40183e+07,0,0,0,0,62.338,61.3098,5.88102,0,1,1.41464,1.41464,0,1.0927,1.90512,9.43565e+06,4.15302e+06,1.33481e+07,0,0,0,0
85.1408,85.1408,3.91979,0,0.04,3.08824,3.08824,0,0.578604,4.6872,4.54029e+06,3.10707e+06,1.40215e+07,0,0,0,0,62.338,61.3098,5.9295,0,1,1.41497,1.41497,0,1.09295,1.90512,9.43565e+06,4.15302e+06,1.33511e+07,0,0,0,0
85.1408,85.1408,3.41179,0,0.04,3.08894,3.08894,0,0.578736,4.6872,4.54029e+06,3.10707e+06,1.40247e+07,0,0,0,0,62.338,61.3098,4.30002,0,1,1.41529,1.41529,0,1.0932,1.90512,9.43565e+06,4.15302e+06,1.33542e+07,0,0,0,0
85.1408,85.1408,3.38197,0,0.04,3.08965,3.08965,0,0.578868,4.6872,4.54029e+06,3.10707e+06,1.40279e+07,0,0,0,0,62.338,61.3098,3.82338,0,1,1.41561,1.41561,0,1.09345,1.90512,9.43565e+06,4.15302e+06,1.33572e+07,0,0,0,0
85.1408,85.1408,3.42334,0,0.04,3.06267,3.06267,0,0.579,4.6872,4.54029e+06,3.10707e+06,1.39054e+07,0,0,0,0,62.338,61.3098,3.47183,0,1,1.45585,1.45585,0,1.0937,1.90512,9.43565e+06,4.15302e+06,1.37369e+07,0,0,0,0
85.1142,85.1408,3.23803,0,0.04,3.06337,3.06337,0,0.573945,4.6872,4.54029e+06,3.10707e+06,1.39086e+07,0,0,0,0,62.338,61.3098,3.35203,0,1,1.45618,1.45618,0,1.12479,1.90512,9.43565e+06,4.15302e+06,1.374e+07,0,0,0,0
84.9218,85.1408,3.05102,0,0.04,3.06407,3.06407,0,0.574076,4.6872,4.54029e+06,3.10707e+06,1.39118e+07,0,0,0,0,62.338,61.3098,3.15847,0,1,1.45651,1.45651,0,1.12505,1.90512,9.43565e+06,4.15302e+06,1.37432e+07,0,0,0,0
84.5354,85.1408,2.84714,0,0.04,3.06477,3.06477,0,0.574207,4.6872,4.54029e+06,3.10707e+06,1.39149e+07,0,0,0,0,62.338,61.3098,2.96443,0,1,1.45685,1.45685,0,1.1253,1.90512,9.43565e+06,4.15302e+06,1.37463e+07,0,0,0,0
83.6169,85.1408,2.36591,0,0.04,3.13701,3.13701,0,0.574338,4.6872,4.54029e+06,3.10707e+06,1.42429e+07,0,0,0,0,62.252,61.3098,2.32457,0,1,1.49279,1.49279,0,1.12556,1.90512,9.43565e+06,4.15302e+06,1.40854e+07,0,0,0,0
82.5308,85.1408,2.15887,0,0.04,3.13772,3.13772,0,0.587875,4.6872,4.54029e+06,3.10707e+06,1.42462e+07,0,0,0,0,62.0611,61.3098,2.31907,0,1,1.49313,1.49313,0,1.15333,1.90512,9.43565e+06,4.15302e+06,1.40886e+07,0,0,0,0
81.2822,85.1408,1.98229,0,0.04,3.13844,3.13844,0,0.588009,4.6872,4.54029e+06,3.10707e+06,1.42494e+07,0,0,0,0,61.8272,61.3098,2.02403,0,1,1.49347,1.49347,0,1.15359,1.90512,9.43565e+06,4.15302e+06,1.40918e+07,0,0,0,0
80.1543,85.1408,2.08305,0.01,0.04,3.13915,3.13915,0,0.588143,4.6872,4.54029e+06,3.10707e+06,1.42527e+07,0,0,0,0,61.6682,61.3098,2.40075,0,1,1.49381,1.49381,0,1.15385,1.90512,9.43565e+06,4.15302e+06,1.4095e+07,0,0,0,0
78.8421,85.1408,2.09924,0.01,0.04,3.34957,3.34957,0,0.588277,4.6872,4.54029e+06,3.10707e+06,1.5208e+07,0,0,0,0,61.3559,61.3098,2.29951,0,1,1.62279,1.62279,0,1.15411,1.90512,9.43565e+06,4.15302e+06,1.5312e+07,0,0,0,0
77.7046,85.1408,2.31985,0.01,0.04,3.35033,3.35033,0,0.627709,4.6872,4.54029e+06,3.10707e+06,1.52115e+07,0,0,0,0,61.0945,61.3098,2.59235,0,1,1.62316,1.62316,0,1.25376,1.90512,9.43565e+06,4.15302e+06,1.53155e+07,0,0,0,0
76.1338,85.1408,1.89673,0.01,0.04,3.35109,3.35109,0,0.627852,4.6872,4.54029e+06,3.10707e+06,1.52149e+07,0,0,0,0,60.6743,61.3098,1.9467,0,1,1.62352,1.62352,0,1.25405,1.90512,9.43565e+06,4.15302e+06,1.5319e+07,0,0,0,0
74.9394,85.1408,2.23448,0.02,0.04,3.35186,3.35186,0,0.627995,4.6872,4.54029e+06,3.10707e+06,1.52184e+07,0,0,0,0,60.5451,61.3098,3.2035,0,1,1.62389,1.62389,0,1.25434,1.90512,9.43565e+06,4.15302e+06,1.53225e+07,0,0,0,0
73.6396,85.1408,2.0929,0.02,0.04,3.35262,3.35262,0,0.628138,4.6872,4.54029e+06,3.10707e+06,1.52219e+07,0,0,0,0,60.2146,61.3098,2.66557,0,1,1.62426,1.62426,0,1.25462,1.90512,9.43565e+06,4.15302e+06,1.5326e+07,0,0,0,0
72.9817,85.1408,2.6706,0.02,0.04,3.25107,3.25107,0,0.628281,4.6872,4.54029e+06,3.10707e+06,1.47608e+07,0,0,0,0,60.0391,61.3098,3.40952,0,1,1.54647,1.54647,0,1.25491,1.90512,9.43565e+06,4.15302e+06,1.45919e+07,0,0,0,0
72.6236,85.1408,3.01578,0.02,0.04,3.25181,3.25181,0,0.60925,4.6872,4.54029e+06,3.10707e+06,1.47641e+07,0,0,0,0,60.1531,61.3098,4.67961,0,1,1.54682,1.54682,0,1.1948,1.90512,9.43565e+06,4.15302e+06,1.45952e+07,0,0,0,0
72.1307,85.1408,2.92035,0.02,0.04,3.25255,3.25255,0,0.609389,4.6872,4.54029e+06,3.10707e+06,1.47675e+07,0,0,0,0,60.2429,61.3098,4.41919,0,1,1.54717,1.54717,0,1.19507,1.90512,9.43565e+06,4.15302e+06,1.45986e+07,0,0,0,0
71.9799,85.1408,3.45158,0.02,0.04,3.25329,3.25329,0,0.609527,4.6872,4.54029e+06,3.10707e+06,1.47709e+07,0,0,0,0,60.5998,61.3098,5.4904,0,1,1.54752,1.54752,0,1.19534,1.90512,9.43565e+06,4.15302e+06,1.46019e+07,0,0,0,0
73.0592,85.1408,4.50739,0.02,0.04,3.16997,3.16997,0,0.609666,4.6872,4.54029e+06,3.10707e+06,1.43926e+07,0,0,0,0,62.0245,61.3098,8.7221,0,1,1.47666,1.47666,0,1.19562,1.90512,9.43565e+06,4.15302e+06,1.39332e+07,0,0,0,0
75.4964,85.1408,6.12143,0.02,0.04,3.17069,3.17069,0,0.594052,4.6872,4.54029e+06,3.10707e+06,1.43959e+07,0,0,0,0,62.338,61.3098,10.27,0,1,1.47699,1.47699,0,1.14087,1.90512,9.43565e+06,4.15302e+06,1.39364e+07,0,0,0,0
76.5017,85.1408,4.63465,0.02,0.04,3.17141,3.17141,0,0.594187,4.6872,4.54029e+06,3.10707e+06,1.43991e+07,0,0,0,0,62.338,61.3098,6.9849,0,1,1.47733,1.47733,0,1.14113,1.90512,9.43565e+06,4.15302e+06,1.39396e+07,0,0,0,0
80.1706,85.1408,7.69802,0.02,0.04,3.17213,3.17213,0,0.594323,4.6872,4.54029e+06,3.10707e+06,1.44024e+07,0,0,0,0,62.338,61.3098,10.4594,0,1,1.47767,1.47767,0,1.14138,1.90512,9.43565e+06,4.15302e+06,1.39427e+07,0,0,0,0
84.4932,85.1408,8.06805,0.01,0.04,2.9339,2.9339,0,0.594458,4.6872,4.54029e+06,3.10707e+06,1.33208e+07,0,0,0,0,62.338,61.3098,12.5726,0,1,1.32954,1.32954,0,1.14164,1.90512,9.43565e+06,4.15302e+06,1.25451e+07,0,0,0,0
85.1408,85.1408,7.15714,0.01,0.04,2.93457,2.93457,0,0.549814,4.6872,4.54029e+06,3.10707e+06,1.33238e+07,0,0,0,0,62.338,61.3098,8.678,0,1,1.32984,1.32984,0,1.0272,1.90512,9.43565e+06,4.15302e+06,1.25479e+07,0,0,0,0
85.1408,85.1408,7.93739,0,0.04,2.93524,2.93524,0,0.549939,4.6872,4.54029e+06,3.10707e+06,1.33268e+07,0,0,0,0,62.338,61.3098,9.33321,0,1,1.33015,1.33015,0,1.02744,1.90512,9.43565e+06,4.15302e+06,1.25508e+07,0,0,0,0
85.1408,85.1408,7.57711,0,0.04,2.93591,2.93591,0,0.550064,4.6872,4.54029e+06,3.10707e+06,1.33299e+07,0,0,0,0,62.338,61.3098,8.08061,0,1,1.33045,1.33045,0,1.02767,1.90512,9.43565e+06,4.15302e+06,1.25537e+07,0,0,0,0
85.1408,85.1408,6.36489,0,0.04,2.93658,2.93658,0,0.550189,4.6872,4.54029e+06,3.10707e+06,1.33329e+07,0,0,0,0,62.338,61.3098,7.72711,0,1,1.33075,1.33075,0,1.02791,1.90512,9.43565e+06,4.15302e+06,1.25565e+07,0,0,0,0
85.1408,85.1408,5.47175,0,0.04,3.02924,3.02924,0,0.550314,4.6872,4.54029e+06,3.10707e+06,1.37536e+07,0,0,0,0,62.338,61.3098,6.01152,0,1,1.37409,1.37409,0,1.02814,1.90512,9.43565e+06,4.15302e+06,1.29654e+07,0,0,0,0
85.1408,85.1408,6.46354,0,0.04,3.0299,3.0299,0,0.56768,4.6872,4.54029e+06,3.10707e+06,1.37566e+07,0,0,0,0,62.338,61.3098,6.07548,0,1,1.37439,1.37439,0,1.06162,1.90512,9.43565e+06,4.15302e+06,1.29682e+07,0,0,0,0
85.1408,85.1408,6.28527,0,0.04,3.03056,3.03056,0,0.567804,4.6872,4.54029e+06,3.10707e+06,1.37596e+07,0,0,0,0,62.338,61.3098,7.82824,0,1,1.37468,1.37468,0,1.06185,1.90512,9.43565e+06,4.15302e+06,1.2971e+07,0,0,0,0
85.1408,85.1408,3.96212,0,0.04,3.03122,3.03122,0,0.567927,4.6872,4.54029e+06,3.10707e+06,1.37626e+07,0,0,0,0,62.338,61.3098,4.55597,0,1,1.37498,1.37498,0,1.06208,1.90512,9.43565e+06,4.15302e+06,1.29739e+07,0,0,0,0
85.1408,85.1408,4.99126,0,0.04,3.32761,3.32761,0,0.568051,4.6872,4.54029e+06,3.10707e+06,1.51083e+07,0,0,0,0,62.338,61.3098,5.50579,0,1,1.53699,1.53699,0,1.06231,1.90512,9.43565e+06,4.15302e+06,1.45025e+07,0,0,0,0
84.6036,85.1408,3.2997,0,0.04,3.32833,3.32833,0,0.623593,4.6872,4.54029e+06,3.10707e+06,1.51116e+07,0,0,0,0,62.338,61.3098,5.19077,0,1,1.53732,1.53732,0,1.18748,1.90512,9.43565e+06,4.15302e+06,1.45056e+07,0,0,0,0
84.1842,85.1408,3.40426,0.01,0.04,3.32905,3.32905,0,0.623729,4.6872,4.54029e+06,3.10707e+06,1.51149e+07,0,0,0,0,62.338,61.3098,4.77074,0,1,1.53766,1.53766,0,1.18773,1.90512,9.43565e+06,4.15302e+06,1.45088e+07,0,0,0,0
83.3133,85.1408,2.91201,0,0.04,3.32978,3.32978,0,0.623865,4.6872,4.54029e+06,3.10707e+06,1.51182e+07,0,0,0,0,62.338,61.3098,5.23327,0,1,1.53799,1.53799,0,1.18799,1.90512,9.43565e+06,4.15302e+06,1.45119e+07,0,0,0,0
84.2126,85.1408,4.44437,0,0.04,2.90834,2.90834,0,0.624001,4.6872,4.54029e+06,3.10707e+06,1.32047e+07,0,0,0,0,62.338,61.3098,4.36193,0,1,1.32113,1.32113,0,1.18825,1.90512,9.43565e+06,4.15302e+06,1.24657e+07,0,0,0,0
85.1408,85.1408,6.13882,0,0.04,2.90897,2.90897,0,0.545023,4.6872,4.54029e+06,3.10707e+06,1.32076e+07,0,0,0,0,62.338,61.3098,4.14531,0,1,1.32142,1.32142,0,1.0207,1.90512,9.43565e+06,4.15302e+06,1.24684e+07,0,0,0,0
85.1408,85.1408,4.7217,0,0.04,2.90961,2.90961,0,0.545142,4.6872,4.54029e+06,3.10707e+06,1.32105e+07,0,0,0,0,62.338,61.3098,3.19735,0,1,1.3217,1.3217,0,1.02093,1.90512,9.43565e+06,4.15302e+06,1.24711e+07,0,0,0,0
85.1408,85.1408,5.71791,0,0.04,2.91024,2.91024,0,0.54526,4.6872,4.54029e+06,3.10707e+06,1.32133e+07,0,0,0,0,62.338,61.3098,3.57356,0,1,1.32199,1.32199,0,1.02115,1.90512,9.43565e+06,4.15302e+06,1.24738e+07,0,0,0,0
85.1408,85.1408,4.7024,0,0.04,2.91087,2.91087,0,0.545379,4.6872,4.54029e+06,3.10707e+06,1.32162e+07,0,0,0,0,62.338,61.3098,4.31924,0,1,1.32228,1.32228,0,1.02137,1.90512,9.43565e+06,4.15302e+06,1.24766e+07,0,0,0,0
85.1408,85.1408,3.82879,0,0.04,3.01789,3.01789,0,0.545498,4.6872,4.54029e+06,3.10707e+06,1.37021e+07,0,0,0,0,62.338,61.3098,4.20209,0,1,1.37576,1.37576,0,1.02159,1.90512,9.43565e+06,4.15302e+06,1.29812e+07,0,0,0,0
84.9108,85.1408,3.25447,0,0.04,3.01854,3.01854,0,0.565552,4.6872,4.54029e+06,3.10707e+06,1.37051e+07,0,0,0,0,62.338,61.3098,4.62615,0,1,1.37606,1.37606,0,1.06291,1.90512,9.43565e+06,4.15302e+06,1.2984e+07,0,0,0,0
84.933,85.1408,3.52879,0,0.04,3.0192,3.0192,0,0.565675,4.6872,4.54029e+06,3.10707e+06,1.3708e+07,0,0,0,0,62.338,61.3098,4.30701,0,1,1.37636,1.37636,0,1.06314,1.90512,9.43565e+06,4.15302e+06,1.29868e+07,0,0,0,0
84.3695,85.1408,2.84801,0,0.04,3.01986,3.01986,0,0.565798,4.6872,4.54029e+06,3.10707e+06,1.3711e+07,0,0,0,0,62.338,61.3098,3.37579,0,1,1.37666,1.37666,0,1.06337,1.90512,9.43565e+06,4.15302e+06,1.29897e+07,0,0,0,0
83.7048,85.1408,2.67364,0,0.04,2.97889,2.97889,0,0.565921,4.6872,4.54029e+06,3.10707e+06,1.3525e+07,0,0,0,0,62.338,61.3098,3.77279,0,1,1.35628,1.35628,0,1.06361,1.90512,9.43565e+06,4.15302e+06,1.27974e+07,0,0,0,0
82.8882,85.1408,2.5018,0,0.04,2.97953,2.97953,0,0.558243,4.6872,4.54029e+06,3.10707e+06,1.35279e+07,0,0,0,0,62.338,61.3098,3.52748,0,1,1.35657,1.35657,0,1.04786,1.90512,9.43565e+06,4.15302e+06,1.28002e+07,0,0,0,0
81.6536,85.1408,2.03423,0,0.04,2.98018,2.98018,0,0.558365,4.6872,4.54029e+06,3.10707e+06,1.35309e+07,0,0,0,0,62.338,61.3098,2.94536,0,1,1.35687,1.35687,0,1.04809,1.90512,9.43565e+06,4.15302e+06,1.28029e+07,0,0,0,0
80.2013,85.1408,1.73179,0,0.04,2.98083,2.98083,0,0.558486,4.6872,4.54029e+06,3.10707e+06,1.35338e+07,0,0,0,0,62.338,61.3098,2.5271,0,1,1.35716,1.35716,0,1.04832,1.90512,9.43565e+06,4.15302e+06,1.28057e+07,0,0,0,0
