0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8223,2.5815,0,0,0.822571,0.0871318,0.36288,3.6288,52.7633,0.93772,0,0,0.369957,0.227236,0,0.66528,12.849,1,0.770828,0.36288,0,21.1484,5.86247,14.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23608e-05,0.216518,1.85977,3.4344,1.48289,4.02776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656934,0,0,0.873452,0.216518,1.028160,1,0,18.9057,0,0,0,18.9057,0
39.4597,2.48461,0,0,1.61433,0.129466,0.36288,3.6288,52.5926,0.493571,0,0,0.551539,0.228705,0,0.66528,12.849,1,0.782043,0.36288,0,24.7488,5.49351,18.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72898e-05,0.279694,1.8603,5.37748,1.40746,6.10999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30785,0.279694,1.028160,1,0,24.9462,0,0,0,24.9462,0
37.84,2.46494,0,0,1.35035,0.142164,0.36288,3.6288,52.4534,0.494005,0,0,0.529698,0.174921,0,0.66528,12.849,1,0.802643,0.36288,0,32.9804,4.09206,28.4485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73612e-05,0.398408,1.7879,5.15457,0.965465,6.37539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42657,0.398408,1.028160,1,0,34.8239,0,0,0,34.8239,0
37.0486,2.4309,0,0,2.14185,0.139514,0.36288,3.6288,52.881,0.506608,0,0,1.10894,0.174726,0,0.66528,12.849,1,0.825439,0.36288,0,44.8727,4.09206,40.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78514e-05,1.41629,1.7884,8.2995,0.965465,10.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,50.8568,0,0,0,50.8568,0
35.5048,2.41882,0,0,1.3761,0.138219,0.36288,3.6288,53.0259,0.506608,0,0,0.826829,0.175326,0,0.66528,12.849,1,0.838883,0.36288,0,30.8625,4.09206,26.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7707e-05,1.0921,1.79604,8.18852,0.965465,10.1112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12026,1.0921,1.028160,1,0,36.4056,0,0,0,36.4056,0
35.4357,2.21219,0,0,2.69358,0.187538,0.36288,3.6288,53.422,0.353585,0,0,0.948119,0.198386,0,0.66528,12.849,1,0.800581,0.36288,0,77.8696,4.49799,72.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23248e-05,1.21445,1.79629,10.3712,1.06023,12.3217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24261,1.21445,1.028160,1,0,85.2557,0,0,0,85.2557,0
36.8536,2.0997,0,0,4.06426,0.183867,0.36288,3.6288,54.0377,0.506565,0,0,1.32217,0.199908,0,0.66528,12.849,1,0.761349,0.36288,0,83.0098,3.89439,78.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75262e-05,2.59941,1.63216,10.5442,0.94511,13.8306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62757,2.59941,1.028160,1,0,92.5476,0,0,0,92.5476,0
36.9075,2.12234,0,0,2.72477,0.185583,0.36288,3.6288,54.3574,0.506565,0,0,1.02746,0.201194,0,0.66528,12.849,1,0.739956,0.36288,0,56.159,3.65295,52.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73265e-05,1.57927,1.72192,8.89168,0.899061,11.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60743,1.57927,1.028160,1,0,63.4228,0,0,0,63.4228,0
37.7475,2.12408,0,0,3.5126,0.185702,0.36288,3.6288,54.912,0.506566,0,0,1.26274,0.20162,0,0.66528,12.849,1,0.739477,0.36288,0,86.2476,3.65295,82.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72246e-05,1.56117,1.72216,9.94239,0.899061,12.3266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58933,1.56117,1.028160,1,0,94.5447,0,0,0,94.5447,0
39.1779,2.13729,0,0,4.11816,0.187551,0.36288,3.6288,55.9658,0.506566,0,0,1.76282,0.20236,0,0.66528,12.849,1,0.72752,0.36288,0,143.604,3.65295,139.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70507e-05,2.2137,1.72239,12.5518,0.899061,15.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24186,2.2137,1.028160,1,0,155.175,0,0,0,155.175,0
40.0941,2.27983,0,0,3.75792,0.199074,0.36288,3.6288,57.0906,0.343847,0,0,1.69394,0.225326,0,0.66528,12.849,1,0.747704,0.36288,0,90.612,4.17937,86.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13557e-05,1.82949,1.72263,9.83595,1.01214,12.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,98.4237,0,0,0,98.4237,0
41.422,2.36525,0,0,4.27677,0.220671,0.36288,3.6288,57.597,0.388601,0,0,1.14892,0.253914,0,0.66528,12.849,1,0.757994,0.36288,0,78.8841,5.07391,73.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25809e-05,1.01475,1.6274,7.39499,1.12857,8.90857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04291,1.01475,1.028160,1,0,82.3236,0,0,0,82.3236,0
42.206,2.38445,0,0,3.75551,0.22417,0.36288,3.6288,57.9531,0.388988,0,0,0.999838,0.254749,0,0.66528,12.849,1,0.739649,0.36288,0,95.2888,5.07391,89.8381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24827e-05,0.824844,1.67992,8.49347,1.12857,9.86964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.853,0.824844,1.028160,1,0,99.7078,0,0,0,99.7078,0
42.3392,2.39564,0,0,3.1233,0.23159,0.36288,3.6288,58.0399,0.474433,0,0,0.807944,0.24675,0,0.66528,12.849,1,0.729316,0.36288,0,63.2874,4.59437,58.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51311e-05,0.503194,1.68037,5.30414,0.99947,6.48822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943099,0,0,1.44629,0.503194,1.028160,1,0,64.8148,0,0,0,64.8148,0
41.7452,2.39805,0,0,2.39702,0.230152,0.36288,3.6288,58.0915,0.582834,0,0,0.822822,0.188377,0,0.66528,12.849,1,0.727754,0.36288,0,56.1965,3.82848,52.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85606e-05,0.503194,1.68083,4.04501,0.955874,5.27315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835082,0,0,1.33828,0.503194,1.028160,1,0,57.2763,0,0,0,57.2763,0
46.3065,2.62397,0,0,7.78978,0.24163,0.36288,3.6288,58.6914,0.556908,0,0,1.37418,0.217383,0,0.66528,12.849,1,0.807649,0.36288,0,147.803,3.76256,143.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77192e-05,1.86311,1.68129,11.8816,0.971745,14.4543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89127,1.86311,1.028160,1,0,158.05,0,0,0,158.05,0
50.1812,2.68699,0,0,7.18044,0.255877,0.36288,3.6288,59.8277,0.557341,0,0,1.91661,0.222932,0,0.66528,12.849,1,0.745579,0.36288,0,153.288,3.75511,149.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75517e-05,2.19724,1.86775,10.7781,0.969839,13.8732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2254,2.19724,1.028160,1,0,163.024,0,0,0,163.024,0
53.8037,2.73357,0,0,6.9859,0.26688,0.36288,3.6288,61.0819,0.557774,0,0,2.03656,0.22456,0,0.66528,12.849,1,0.699938,0.36288,0,148.662,3.75511,144.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72317e-05,2.31443,1.86826,11.0229,0.969839,14.2357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34259,2.31443,1.028160,1,0,158.806,0,0,0,158.806,0
57.1739,2.77238,0,0,6.78256,0.277084,0.36288,3.6288,61.308,0.558207,0,0,2.04614,0.226357,1.03552,0.66528,12.849,1,0.662078,0.36288,0,158.724,3.75511,154.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6891e-05,2.46421,1.86877,11.6423,0.969839,15.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49237,2.46421,1.028160,1,0,170.71,0,0,0,170.71,0
61.3699,2.44946,0,0,7.31862,0.31032,0.36288,3.6288,61.308,0.334602,0,0,3.28363,0.196912,2.75212,0.66528,12.849,1,0.55048,0.36288,0,282.827,3.65772,278.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00875e-05,3.29409,1.86927,15.5883,0.935814,19.8158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32225,3.29409,1.028160,1,0,301.55,0,0,0,301.55,0
66.2846,2.48126,0,0,8.08488,0.326022,0.36288,3.6288,61.308,0.334974,0,0,2.07586,0.197057,1.54383,0.66528,12.849,1,0.519501,0.36288,0,227.225,3.72971,223.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00987e-05,3.97928,1.61508,15.6837,0.955439,20.3226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00744,3.97928,1.028160,1,0,245.205,0,0,0,245.205,0
72.29,2.51421,0,0,14.4346,0.339278,5.57571,3.6288,61.308,0.335346,0,0,4.92112,0.197057,4.38872,0.66528,12.849,1,0.48737,5.57571,0,250.391,3.72971,251.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01099e-05,6.14377,1.61552,22.8594,0.955439,29.6632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17193,6.14377,1.028160,1,0,285.801,0,0,0,285.801,0
72.29,2.54929,0,0,10.621,0.356807,7.71488,3.6288,61.308,0.335718,0,0,3.17986,0.140284,2.70386,0.66528,12.849,1,0.453117,7.71488,0,229.785,3.46923,233.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01211e-05,3.99492,1.61596,18.9601,0.861566,23.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02308,3.99492,1.028160,1,0,259.991,0,0,0,259.991,0
72.29,2.54999,0,0,8.26001,0.339055,5.37097,3.6288,61.308,0.33609,0,0,3.8295,0.105026,3.38838,0.66528,12.849,1,0.453241,5.37097,0,237.781,2.97795,239.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01324e-05,4.09364,1.6164,15.2111,0.728556,20.1925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1218,4.09364,1.028160,1,0,263.302,0,0,0,263.302,0
72.29,2.64388,0,0,12.3716,0.35214,9.3756,3.6288,61.308,0.391344,0,0,7.13237,0.172726,6.5683,0.66528,12.849,1,0.469929,9.3756,0,294.899,3.57214,300.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17982e-05,8.03719,1.61684,24.7304,0.906517,33.4779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.06535,8.03719,1.028160,1,0,340.279,0,0,0,340.279,0
72.29,2.6446,0,0,9.57856,0.345168,6.5888,3.6288,61.308,0.391731,0,0,7.14774,0.179779,6.57623,0.66528,12.849,1,0.470057,6.5888,0,296.236,3.65547,298.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18098e-05,8.06354,1.68026,23.7807,0.942778,32.5817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0917,8.06354,1.028160,1,0,337.857,0,0,0,337.857,0
72.29,2.64532,0,0,7.95433,0.345168,4.96384,3.6288,61.308,0.392119,0,0,4.9106,0.179779,4.33871,0.66528,12.849,1,0.470185,4.96384,0,254.775,3.65547,255.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18215e-05,6.56355,1.68072,15.3941,0.942778,22.6955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.59171,6.56355,1.028160,1,0,282.647,0,0,0,282.647,0
72.29,2.64604,0,0,7.46574,0.341004,4.47869,3.6288,61.308,0.392506,0,0,4.64707,0.186743,4.06782,0.66528,12.849,1,0.470314,4.47869,0,205.574,3.91206,205.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18332e-05,6.34987,1.68117,13.523,0.974357,20.5797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37803,6.34987,1.028160,1,0,230.318,0,0,0,230.318,0
72.29,2.61028,0,0,5.80679,0.272033,2.92447,3.6288,61.308,0.371554,0,0,2.64317,0.214946,2.05667,0.66528,12.849,1,0.463958,2.92447,0,176.757,4.72896,174.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12015e-05,4.04323,1.68163,11.1887,1.08068,15.8329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07139,4.04323,1.028160,1,0,192.378,0,0,0,192.378,0
72.29,2.61099,0,0,6.81026,0.239043,3.96022,3.6288,61.308,0.371935,0,0,2.72593,0.204759,2.14923,0.66528,12.849,1,0.464084,3.96022,0,160.192,4.18698,159.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1213e-05,4.17689,1.65755,11.1704,1.01831,15.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20505,4.17689,1.028160,1,0,177.637,0,0,0,177.637,0
72.29,2.61171,0,0,5.80387,0.239043,2.95312,3.6288,61.308,0.372317,0,0,2.60636,0.204759,2.02928,0.66528,12.849,1,0.464211,2.95312,0,152.169,4.18698,150.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12245e-05,4.00632,1.658,11.0288,1.01831,15.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03448,4.00632,1.028160,1,0,168.175,0,0,0,168.175,0
72.29,2.61242,0,0,5.27058,0.239043,2.41912,3.6288,61.308,0.372698,0,0,2.39377,0.204759,1.81631,0.66528,12.849,1,0.464337,2.41912,0,137.398,4.18698,135.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1236e-05,3.63284,1.65846,10.5734,1.01831,14.8463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.661,3.63284,1.028160,1,0,151.829,0,0,0,151.829,0
72.29,2.73709,0,0,4.4033,0.18893,1.47728,3.6288,61.308,0.448836,0,0,1.72517,0.249781,1.02656,0.66528,12.849,1,0.486497,1.47728,0,100.824,5.27924,96.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35314e-05,2.46485,1.65891,9.24117,1.12877,12.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49301,2.46485,1.028160,1,0,109.799,0,0,0,109.799,0
72.29,2.73783,0,0,4.05512,0.194843,1.12245,3.6288,61.308,0.449239,0,0,1.44514,0.252572,0.743333,0.66528,12.849,1,0.486629,1.12245,0,83.84,5.23435,79.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35436e-05,1.95957,1.74525,8.26148,1.11392,10.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98773,1.95957,1.028160,1,0,90.8371,0,0,0,90.8371,0
72.29,2.73858,0,0,3.89828,0.194843,0.964861,3.6288,61.308,0.449641,0,0,1.38661,0.252572,0.684394,0.66528,12.849,1,0.486762,0.964861,0,78.8944,5.23435,74.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35557e-05,2.06671,1.74573,6.68278,1.11392,9.38128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09487,2.06671,1.028160,1,0,84.2039,0,0,0,84.2039,0
72.29,2.73932,0,0,3.80927,0.175485,0.894463,3.6288,61.308,0.450044,0,0,1.33771,0.281571,0.606099,0.66528,12.849,1,0.486894,0.894463,0,74.4483,5.3722,69.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35678e-05,2.11226,1.7462,6.28404,1.18241,8.96008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14042,2.11226,1.028160,1,0,79.0498,0,0,0,79.0498,0
72.29,2.74007,0,0,3.60774,0.145052,0.722613,3.6288,61.308,0.450446,0,0,1.11351,0.280895,0.382174,0.66528,12.849,1,0.487027,0.722613,0,67.9009,5.42069,62.7158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35799e-05,1.40996,1.74668,6.10619,1.19303,8.06979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,71.1678,0,0,0,71.1678,0
72.29,2.71627,0,0,3.34275,0.114798,0.51168,3.6288,61.308,0.492543,0,0,0.863387,0.264527,0.106317,0.66528,12.849,1,0.482796,0.51168,0,62.6435,5.41181,57.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48491e-05,0.652329,1.74715,5.87344,1.17065,7.10225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68049,0.652329,1.028160,1,0,64.4691,0,0,0,64.4691,0
72.2561,2.71701,0,0,3.16081,0.114798,0.36288,3.6288,61.308,0.492957,0,0,0.865011,0.264527,0.107527,0.66528,12.849,1,0.482928,0.36288,0,60.1208,5.41181,54.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48615e-05,0.595935,1.77442,5.46157,1.17065,6.66126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6241,0.595935,1.028160,1,0,61.3577,0,0,0,61.3577,0
72.0733,2.71756,0,0,3.0124,0.114769,0.36288,3.6288,61.308,0.493371,0,0,0.831756,0.264527,0.0738581,0.66528,12.849,1,0.483251,0.36288,0,58.1088,5.41181,52.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4874e-05,0.558386,1.77491,5.18401,1.17065,6.34663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,58.9971,0,0,0,58.9971,0
71.7617,2.71725,0,0,2.85555,0.0870706,0.36288,3.6288,61.2994,0.493785,0,0,0.792746,0.307573,0,0.66528,12.849,1,0.484423,0.36288,0,54.6044,6.18288,48.2999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48865e-05,0.569851,1.77539,5.0606,1.40066,6.00517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59801,0.569851,1.028160,1,0,54.3051,0,0,0,54.3051,0
70.9275,2.7796,0,0,2.38927,0.0809513,0.36288,3.6288,60.9087,0.654246,0,0,0.588745,0.325203,0,0.66528,12.849,1,0.49769,0.36288,0,46.0716,6.03676,39.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97268e-05,0.261274,1.77587,4.20675,1.48458,4.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905308,0,0,1.16658,0.261274,1.028160,1,0,44.6593,0,0,0,44.6593,0
70.0394,2.7754,0,0,2.33058,0.0804369,0.36288,3.6288,60.5761,0.550596,0,0,0.542449,0.3244,0,0.66528,12.849,1,0.502782,0.36288,0,46.0125,6.03676,39.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67081e-05,0.261274,1.8191,4.50782,1.48458,5.10361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00939,0,0,1.27066,0.261274,1.028160,1,0,44.9394,0,0,0,44.9394,0
69.0067,2.77076,0,0,2.18089,0.0798891,0.36288,3.6288,60.1829,0.571678,0,0,0.502112,0.323716,0,0.66528,12.849,1,0.508308,0.36288,0,41.5378,6.03676,35.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74431e-05,0.227405,1.8196,4.02319,1.48458,4.5856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,39.9412,0,0,0,39.9412,0
67.8016,2.7651,0,0,2.00216,0.0792523,0.36288,3.6288,59.6846,0.671978,0,0,0.496594,0.322908,0,0.66528,12.849,1,0.51486,0.36288,0,37.9706,6.03676,31.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06374e-05,0.227405,1.82009,3.93483,1.48458,4.49773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888849,0,0,1.11625,0.227405,1.028160,1,0,36.2795,0,0,0,36.2795,0
66.5221,2.94236,0,0,2.09889,0.073216,0.36288,3.6288,59.1296,0.706337,0,0,0.488131,0.336715,0,0.66528,12.849,1,0.557604,0.36288,0,34.17,6.21794,27.7573,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82059,4.48762,1.56866,4.96511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987103,0,0,1.21451,0.227405,1.028160,1,0,32.7224,0,0,0,32.7224,0
65.0898,2.93417,0,0,1.94976,0.0849523,0.36288,3.6288,58.3687,0.859524,0,0,0.436285,0.337667,0,0.66528,12.849,1,0.566747,0.36288,0,32.8171,6.0921,26.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.966,3.01425,1.57943,3.62637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833916,0,0,1.06132,0.227405,1.028160,1,0,30.1475,0,0,0,30.1475,0
63.2828,2.92455,0,0,1.56436,0.0839869,0.36288,3.6288,57.3293,1.04649,0,0,0.343063,0.33602,0,0.66528,12.849,1,0.577318,0.36288,0,38.6,6.0921,32.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96653,2.50391,1.57943,3.09359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646946,0,0,0.851368,0.204422,1.028160,1,0,35.387,0,0,0,35.387,0
61.7782,2.91164,0,0,1.8527,0.0827688,0.36288,3.6288,56.8539,0.66528,0,0,0.523679,0.33377,0,0.66528,12.849,1,0.591182,0.36288,0,33.1315,6.0921,26.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.252573,1.96707,3.38605,1.57943,4.02442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28073,0.252573,1.028160,1,0,30.8355,0,0,0,30.8355,0
59.9792,2.90051,0,0,1.52512,0.0607421,0.36288,3.6288,56.0087,0.860846,0,0,0.356549,0.340877,0,0.66528,12.849,1,0.603265,0.36288,0,30.372,6.21401,23.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9676,3.06743,1.5851,3.65251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832594,0,0,1.03702,0.204422,1.028160,1,0,27.5701,0,0,0,27.5701,0
58.0657,2.79832,0,0,1.37412,0.126377,0.36288,3.6288,55.2939,0.729163,0,0,0.310923,0.296621,0,0.66528,12.849,1,0.599468,0.36288,0,22.4846,4.97207,17.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40625e-05,0.204422,1.96814,2.16867,1.30292,3.03829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887112,0,0,1.09153,0.204422,1.028160,1,0,20.3143,0,0,0,20.3143,0
56.3756,2.7829,0,0,1.59341,0.137778,0.36288,3.6288,54.8087,0.588559,0,0,0.403482,0.300073,0,0.66528,12.849,1,0.61581,0.36288,0,23.6162,5.05344,18.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96737e-05,0.299462,1.88551,2.99074,1.34951,3.82618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32762,0.299462,1.028160,1,0,22.136,0,0,0,22.136,0
54.6537,2.76861,0,0,1.54512,0.135509,0.36288,3.6288,54.3223,0.588998,0,0,0.401636,0.299116,0,0.66528,12.849,1,0.631017,0.36288,0,32.5933,5.05344,27.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98626e-05,0.291635,1.88603,2.99866,1.34951,3.82679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31979,0.291635,1.028160,1,0,31.0985,0,0,0,31.0985,0
53.138,2.75326,0,0,1.73369,0.133198,0.36288,3.6288,54.0065,0.589437,0,0,0.571796,0.298157,0,0.66528,12.849,1,0.647288,0.36288,0,76.4521,5.05344,71.1142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00554e-05,0.594683,1.88654,4.15047,1.34951,5.28216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,76.3964,0,0,0,76.3964,0
51.7674,2.66838,0,0,1.84119,0.180601,0.36288,3.6288,53.5994,0.740457,0,0,0.53101,0.197629,0,0.66528,12.849,1,0.645226,0.36288,0,45.5218,3.6858,41.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53412e-05,0.216518,1.88705,2.54878,1.07708,3.57524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803128,0,0,1.01965,0.216518,1.028160,1,0,45.1289,0,0,0,45.1289,0
51.2838,2.65541,0,0,2.72089,0.186192,0.36288,3.6288,53.8529,0.515852,0,0,0.949795,0.180435,0,0.66528,12.849,1,0.659091,0.36288,0,43.0587,3.45786,39.3046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77884e-05,0.676227,1.81358,3.21778,1.03168,4.67589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70439,0.676227,1.028160,1,0,43.9805,0,0,0,43.9805,0
49.7597,2.65116,0,0,1.68413,0.194118,0.36288,3.6288,53.7886,0.516272,0,0,0.636026,0.18408,0,0.66528,12.849,1,0.664241,0.36288,0,35.8054,3.51585,31.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77191e-05,0.354551,1.81407,3.18689,1.04522,4.31028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38271,0.354551,1.028160,1,0,36.2984,0,0,0,36.2984,0
