0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5627,85.1408,4.56745,0.02,0,2.72482,2.72482,0,0.510443,4.6872,4.32619e+06,2.96055e+06,1.17881e+07,0,0,0,0,62.338,61.3098,3.65816,0,1,1.23479,1.23479,0,0.953649,1.90512,8.99069e+06,3.95718e+06,1.11016e+07,0,0,0,0
69.5432,85.1408,6.27211,0.02,0,2.72583,2.72583,0,0.510632,4.6872,4.32619e+06,2.96055e+06,1.17924e+07,0,0,0,0,62.338,61.3098,4.69861,0,1,1.23525,1.23525,0,0.954001,1.90512,8.99069e+06,3.95718e+06,1.11058e+07,0,0,0,0
70.5373,85.1408,4.34772,0,0,2.72583,2.72583,0,0.510821,4.6872,4.32619e+06,2.96055e+06,1.17924e+07,0,0,0,0,62.2607,61.3098,4.02202,0,1,1.23525,1.23525,0,0.954354,1.90512,8.99069e+06,3.95718e+06,1.11058e+07,0,0,0,0
69.5667,85.1408,2.17097,0,0,2.81223,2.81223,0,0.510821,4.6872,4.32619e+06,2.96055e+06,1.21662e+07,0,0,0,0,62.1451,61.3098,2.26983,0,1,1.27565,1.27565,0,0.954354,1.90512,8.99069e+06,3.95718e+06,1.1469e+07,0,0,0,0
68.4942,85.1408,2.0184,0,0,2.81323,2.81323,0,0.527013,4.6872,4.32619e+06,2.96055e+06,1.21706e+07,0,0,0,0,62.338,61.3098,2.14831,0,1,1.2761,1.2761,0,0.985567,1.90512,8.99069e+06,3.95718e+06,1.14731e+07,0,0,0,0
68.6759,85.1408,3.37007,0,0,2.81423,2.81423,0,0.5272,4.6872,4.32619e+06,2.96055e+06,1.21749e+07,0,0,0,0,62.338,61.3098,2.52296,0,1,1.27656,1.27656,0,0.985917,1.90512,8.99069e+06,3.95718e+06,1.14771e+07,0,0,0,0
70.3962,85.1408,4.9411,0,0,2.81524,2.81524,0,0.527388,4.6872,4.32619e+06,2.96055e+06,1.21792e+07,0,0,0,0,62.338,61.3098,6.73037,0,1,1.27701,1.27701,0,0.986268,1.90512,8.99069e+06,3.95718e+06,1.14812e+07,0,0,0,0
70.356,85.1408,3.39586,0,0,3.09093,3.09093,0,0.527575,4.6872,4.32619e+06,2.96055e+06,1.33719e+07,0,0,0,0,62.2246,61.3098,3.12691,0,1,1.42767,1.42767,0,0.986618,1.90512,8.99069e+06,3.95718e+06,1.28357e+07,0,0,0,0
69.3506,85.1408,2.39648,0,0,3.09202,3.09202,0,0.579239,4.6872,4.32619e+06,2.96055e+06,1.33767e+07,0,0,0,0,61.8323,61.3098,2.97801,0,1,1.42817,1.42817,0,1.10302,1.90512,8.99069e+06,3.95718e+06,1.28403e+07,0,0,0,0
68.3828,85.1408,2.37052,0.01,0,3.09312,3.09312,0,0.579445,4.6872,4.32619e+06,2.96055e+06,1.33814e+07,0,0,0,0,62.0299,61.3098,1.94543,0,1,1.42868,1.42868,0,1.10341,1.90512,8.99069e+06,3.95718e+06,1.28448e+07,0,0,0,0
68.1457,85.1408,3.15154,0.01,0,3.09422,3.09422,0,0.579651,4.6872,4.32619e+06,2.96055e+06,1.33862e+07,0,0,0,0,62.338,61.3098,2.70321,0,1,1.42919,1.42919,0,1.1038,1.90512,8.99069e+06,3.95718e+06,1.28494e+07,0,0,0,0
67.9197,85.1408,2.8014,0.01,0,2.70297,2.70297,0,0.579857,4.6872,4.32619e+06,2.96055e+06,1.16935e+07,0,0,0,0,62.338,61.3098,3.09342,0,1,1.22784,1.22784,0,1.10419,1.90512,8.99069e+06,3.95718e+06,1.10391e+07,0,0,0,0
68.91,85.1408,4.14185,0.02,0,2.70393,2.70393,0,0.506536,4.6872,4.32619e+06,2.96055e+06,1.16977e+07,0,0,0,0,62.338,61.3098,3.73572,0,1,1.22827,1.22827,0,0.948627,1.90512,8.99069e+06,3.95718e+06,1.1043e+07,0,0,0,0
70.9613,85.1408,5.23699,0.01,0,2.70489,2.70489,0,0.506716,4.6872,4.32619e+06,2.96055e+06,1.17019e+07,0,0,0,0,62.338,61.3098,3.66718,0,1,1.22871,1.22871,0,0.948964,1.90512,8.99069e+06,3.95718e+06,1.1047e+07,0,0,0,0
71.8418,85.1408,4.02078,0.01,0,2.70585,2.70585,0,0.506896,4.6872,4.32619e+06,2.96055e+06,1.1706e+07,0,0,0,0,62.338,61.3098,3.6957,0,1,1.22915,1.22915,0,0.949301,1.90512,8.99069e+06,3.95718e+06,1.10509e+07,0,0,0,0
73.4582,85.1408,4.7571,0.01,0,2.70681,2.70681,0,0.507076,4.6872,4.32619e+06,2.96055e+06,1.17102e+07,0,0,0,0,62.338,61.3098,4.45569,0,1,1.22958,1.22958,0,0.949638,1.90512,8.99069e+06,3.95718e+06,1.10548e+07,0,0,0,0
74.5521,85.1408,4.51126,0.01,0,2.80671,2.80671,0,0.507256,4.6872,4.32619e+06,2.96055e+06,1.21423e+07,0,0,0,0,62.338,61.3098,4.43115,0,1,1.27949,1.27949,0,0.949975,1.90512,8.99069e+06,3.95718e+06,1.15035e+07,0,0,0,0
75.2446,85.1408,3.89459,0.01,0,2.8077,2.8077,0,0.525977,4.6872,4.32619e+06,2.96055e+06,1.21466e+07,0,0,0,0,62.338,61.3098,4.57938,0,1,1.27994,1.27994,0,0.988533,1.90512,8.99069e+06,3.95718e+06,1.15076e+07,0,0,0,0
76.4044,85.1408,4.31588,0.01,0,2.8087,2.8087,0,0.526164,4.6872,4.32619e+06,2.96055e+06,1.2151e+07,0,0,0,0,62.338,61.3098,4.88581,0,1,1.2804,1.2804,0,0.988884,1.90512,8.99069e+06,3.95718e+06,1.15117e+07,0,0,0,0
76.302,85.1408,3.03831,0.01,0,2.8097,2.8097,0,0.52635,4.6872,4.32619e+06,2.96055e+06,1.21553e+07,0,0,0,0,62.338,61.3098,3.37322,0,1,1.28085,1.28085,0,0.989235,1.90512,8.99069e+06,3.95718e+06,1.15157e+07,0,0,0,0
76.0159,85.1408,2.77207,0.01,0,2.77196,2.77196,0,0.526537,4.6872,4.32619e+06,2.96055e+06,1.1992e+07,0,0,0,0,62.338,61.3098,3.40043,0,1,1.26207,1.26207,0,0.989586,1.90512,8.99069e+06,3.95718e+06,1.13468e+07,0,0,0,0
75.2852,85.1408,2.30236,0.01,0,2.77294,2.77294,0,0.519464,4.6872,4.32619e+06,2.96055e+06,1.19962e+07,0,0,0,0,62.338,61.3098,3.1095,0,1,1.26251,1.26251,0,0.975071,1.90512,8.99069e+06,3.95718e+06,1.13509e+07,0,0,0,0
74.3491,85.1408,2.08769,0,0,2.77392,2.77392,0,0.519649,4.6872,4.32619e+06,2.96055e+06,1.20005e+07,0,0,0,0,62.338,61.3098,2.46493,0,1,1.26296,1.26296,0,0.975417,1.90512,8.99069e+06,3.95718e+06,1.13549e+07,0,0,0,0
73.9066,85.1408,2.56607,0,0,2.77491,2.77491,0,0.519833,4.6872,4.32619e+06,2.96055e+06,1.20048e+07,0,0,0,0,62.338,61.3098,2.7969,0,1,1.26341,1.26341,0,0.975763,1.90512,8.99069e+06,3.95718e+06,1.13589e+07,0,0,0,0
72.8073,85.1408,1.93986,0,0,2.90757,2.90757,0,0.520017,4.6872,4.32619e+06,2.96055e+06,1.25787e+07,0,0,0,0,62.338,61.3098,2.52204,0,1,1.33219,1.33219,0,0.976109,1.90512,8.99069e+06,3.95718e+06,1.19773e+07,0,0,0,0
71.5733,85.1408,1.76736,0,0,2.9086,2.9086,0,0.544879,4.6872,4.32619e+06,2.96055e+06,1.25831e+07,0,0,0,0,62.338,61.3098,2.36578,0,1,1.33266,1.33266,0,1.02925,1.90512,8.99069e+06,3.95718e+06,1.19815e+07,0,0,0,0
70.3281,85.1408,1.74286,0,0,2.90963,2.90963,0,0.545072,4.6872,4.32619e+06,2.96055e+06,1.25876e+07,0,0,0,0,62.338,61.3098,2.40482,0,1,1.33313,1.33313,0,1.02961,1.90512,8.99069e+06,3.95718e+06,1.19858e+07,0,0,0,0
68.9872,85.1408,1.63004,0,0,2.91066,2.91066,0,0.545265,4.6872,4.32619e+06,2.96055e+06,1.25921e+07,0,0,0,0,62.338,61.3098,2.27324,0,1,1.3336,1.3336,0,1.02998,1.90512,8.99069e+06,3.95718e+06,1.199e+07,0,0,0,0
67.5812,85.1408,1.53092,0,0,2.91169,2.91169,0,0.545458,4.6872,4.32619e+06,2.96055e+06,1.25965e+07,0,0,0,0,62.338,61.3098,2.30301,0,1,1.33408,1.33408,0,1.03034,1.90512,8.99069e+06,3.95718e+06,1.19943e+07,0,0,0,0
66.1743,85.1408,1.48679,0,0,2.88664,2.88664,0,0.545652,4.6872,4.32619e+06,2.96055e+06,1.24881e+07,0,0,0,0,62.338,61.3098,2.6163,0,1,1.37217,1.37217,0,1.03071,1.90512,8.99069e+06,3.95718e+06,1.23368e+07,0,0,0,0
64.6857,85.1408,1.39172,0,0,2.88766,2.88766,0,0.540956,4.6872,4.32619e+06,2.96055e+06,1.24926e+07,0,0,0,0,62.338,61.3098,2.51188,0,1,1.37266,1.37266,0,1.06014,1.90512,8.99069e+06,3.95718e+06,1.23411e+07,0,0,0,0
63.089,85.1408,1.26842,0.01,0,2.88868,2.88868,0,0.541148,4.6872,4.32619e+06,2.96055e+06,1.2497e+07,0,0,0,0,62.338,61.3098,2.39149,0,1,1.37314,1.37314,0,1.06052,1.90512,8.99069e+06,3.95718e+06,1.23455e+07,0,0,0,0
61.4068,85.1408,1.15195,0.01,0,2.88971,2.88971,0,0.541339,4.6872,4.32619e+06,2.96055e+06,1.25014e+07,0,0,0,0,62.338,61.3098,2.1963,0,1,1.37363,1.37363,0,1.06089,1.90512,8.99069e+06,3.95718e+06,1.23499e+07,0,0,0,0
59.6075,85.1408,1.03279,0.01,0,2.95819,2.95819,0,0.541531,4.6872,4.32619e+06,2.96055e+06,1.27977e+07,0,0,0,0,62.338,61.3098,2.2734,0,1,1.40769,1.40769,0,1.06127,1.90512,8.99069e+06,3.95718e+06,1.26561e+07,0,0,0,0
57.8149,85.1408,1.0394,0.01,0,2.95924,2.95924,0,0.554366,4.6872,4.32619e+06,2.96055e+06,1.28022e+07,0,0,0,0,62.3255,61.3098,2.35355,0,1,1.40819,1.40819,0,1.08758,1.90512,8.99069e+06,3.95718e+06,1.26606e+07,0,0,0,0
55.982,85.1408,0.961222,0.02,0,2.96029,2.96029,0,0.554562,4.6872,4.32619e+06,2.96055e+06,1.28068e+07,0,0,0,0,62.2655,61.3098,2.27536,0,1,1.40869,1.40869,0,1.08797,1.90512,8.99069e+06,3.95718e+06,1.26651e+07,0,0,0,0
54.0915,85.1408,0.875228,0.02,0,2.96134,2.96134,0,0.554758,4.6872,4.32619e+06,2.96055e+06,1.28113e+07,0,0,0,0,62.1735,61.3098,1.9897,0,1,1.40919,1.40919,0,1.08835,1.90512,8.99069e+06,3.95718e+06,1.26696e+07,0,0,0,0
52.2399,85.1408,1.03495,0.02,0,3.16023,3.16023,0,0.554954,4.6872,4.32619e+06,2.96055e+06,1.36717e+07,0,0,0,0,62.0616,61.3098,2.47126,0,1,1.53106,1.53106,0,1.08874,1.90512,8.99069e+06,3.95718e+06,1.37653e+07,0,0,0,0
50.466,85.1408,1.08397,0.02,0,3.16135,3.16135,0,0.592227,4.6872,4.32619e+06,2.96055e+06,1.36766e+07,0,0,0,0,61.8944,61.3098,2.08179,0,1,1.5316,1.5316,0,1.18289,1.90512,8.99069e+06,3.95718e+06,1.37701e+07,0,0,0,0
48.5946,85.1408,0.976147,0.04,0,3.16247,3.16247,0,0.592437,4.6872,4.32619e+06,2.96055e+06,1.36814e+07,0,0,0,0,61.7047,61.3098,1.99496,0,1,1.53214,1.53214,0,1.18331,1.90512,8.99069e+06,3.95718e+06,1.3775e+07,0,0,0,0
46.7735,85.1408,0.984465,0.04,0,3.16358,3.16358,0,0.592646,4.6872,4.32619e+06,2.96055e+06,1.36863e+07,0,0,0,0,61.6049,61.3098,2.16343,0,1,1.53268,1.53268,0,1.18373,1.90512,8.99069e+06,3.95718e+06,1.37799e+07,0,0,0,0
45.0262,85.1408,1.04752,0.04,0,3.1647,3.1647,0,0.592856,4.6872,4.32619e+06,2.96055e+06,1.36911e+07,0,0,0,0,61.5546,61.3098,2.78465,0,1,1.53322,1.53322,0,1.18415,1.90512,8.99069e+06,3.95718e+06,1.37847e+07,0,0,0,0
43.4831,85.1408,1.13878,0.04,0,3.06923,3.06923,0,0.593065,4.6872,4.32619e+06,2.96055e+06,1.32781e+07,0,0,0,0,61.5963,61.3098,2.77356,0,1,1.45997,1.45997,0,1.18457,1.90512,8.99069e+06,3.95718e+06,1.31261e+07,0,0,0,0
41.7544,85.1408,0.948154,0.03,0,3.07032,3.07032,0,0.575174,4.6872,4.32619e+06,2.96055e+06,1.32828e+07,0,0,0,0,61.5492,61.3098,2.46011,0,1,1.46049,1.46049,0,1.12797,1.90512,8.99069e+06,3.95718e+06,1.31308e+07,0,0,0,0
40.7924,85.1408,1.75614,0.07,0,2.99753,3.0714,0,0.575377,4.6872,4.32619e+06,2.96055e+06,1.29679e+07,0,0,0,0,61.866,61.3098,3.27364,0,1,1.53487,1.461,0,1.12837,1.90512,8.99069e+06,3.95718e+06,1.37995e+07,0,0,0,0
41.3547,85.1408,3.49941,0.05,0,3.07249,3.07249,0,0.561738,4.6872,4.32619e+06,2.96055e+06,1.32921e+07,0,0,0,0,62.338,61.3098,4.67619,0,1,1.46152,1.46152,0,1.18584,1.90512,8.99069e+06,3.95718e+06,1.31401e+07,0,0,0,0
40.2351,85.1408,1.58686,0.05,0,2.99417,2.99417,0,0.575784,4.6872,4.32619e+06,2.96055e+06,1.29534e+07,0,0,0,0,62.338,61.3098,2.29751,0,1,1.39477,1.39477,0,1.12917,1.90512,8.99069e+06,3.95718e+06,1.25399e+07,0,0,0,0
39.8506,85.1408,2.41505,0.05,0,2.99523,2.99523,0,0.561108,4.6872,4.32619e+06,2.96055e+06,1.29579e+07,0,0,0,0,61.9871,61.3098,1.98704,0,1,1.39526,1.39526,0,1.0776,1.90512,8.99069e+06,3.95718e+06,1.25444e+07,0,0,0,0
39.0582,85.1408,2.00718,0.05,0,2.99629,2.99629,0,0.561307,4.6872,4.32619e+06,2.96055e+06,1.29625e+07,0,0,0,0,61.8948,61.3098,1.43307,0,1,1.39575,1.39575,0,1.07798,1.90512,8.99069e+06,3.95718e+06,1.25488e+07,0,0,0,0
39.2281,85.1408,3.02698,0.04,0,2.99735,2.99735,0,0.561505,4.6872,4.32619e+06,2.96055e+06,1.29671e+07,0,0,0,0,62.338,61.3098,3.92492,0,1,1.39625,1.39625,0,1.07836,1.90512,8.99069e+06,3.95718e+06,1.25532e+07,0,0,0,0
43.8869,85.1408,7.54957,0.04,0,2.77259,2.77259,0,0.561703,4.6872,4.32619e+06,2.96055e+06,1.19948e+07,0,0,0,0,62.338,61.3098,7.92645,0,1,1.25644,1.25644,0,1.07874,1.90512,8.99069e+06,3.95718e+06,1.12963e+07,0,0,0,0
47.1534,85.1408,6.09996,0.02,0,2.77357,2.77357,0,0.519584,4.6872,4.32619e+06,2.96055e+06,1.1999e+07,0,0,0,0,62.338,61.3098,7.91314,0,1,1.25689,1.25689,0,0.970727,1.90512,8.99069e+06,3.95718e+06,1.13003e+07,0,0,0,0
52.6789,85.1408,8.83741,0.02,0,2.77455,2.77455,0,0.519767,4.6872,4.32619e+06,2.96055e+06,1.20032e+07,0,0,0,0,62.338,61.3098,10.0231,0,1,1.25733,1.25733,0,0.971069,1.90512,8.99069e+06,3.95718e+06,1.13043e+07,0,0,0,0
58.7147,85.1408,9.188,0.02,0,2.77553,2.77553,0,0.519951,4.6872,4.32619e+06,2.96055e+06,1.20075e+07,0,0,0,0,62.338,61.3098,10.7002,0,1,1.25777,1.25777,0,0.971412,1.90512,8.99069e+06,3.95718e+06,1.13083e+07,0,0,0,0
63.9976,85.1408,8.60632,0.02,0,2.77651,2.77651,0,0.520135,4.6872,4.32619e+06,2.96055e+06,1.20117e+07,0,0,0,0,62.338,61.3098,9.63352,0,1,1.25822,1.25822,0,0.971755,1.90512,8.99069e+06,3.95718e+06,1.13122e+07,0,0,0,0
69.4599,85.1408,8.76998,0.01,0.02,2.86447,2.86447,0,0.520318,4.6872,4.32619e+06,2.96055e+06,1.23922e+07,0,0,0,0,62.338,61.3098,16.6736,0,1,1.29935,1.29935,0,0.972098,1.90512,8.99069e+06,3.95718e+06,1.1682e+07,0,0,0,0
71.5305,85.1408,5.61432,0,0.02,2.86544,2.86544,0,0.536802,4.6872,4.32619e+06,2.96055e+06,1.23964e+07,0,0,0,0,62.338,61.3098,8.95871,0,1,1.29979,1.29979,0,1.00387,1.90512,8.99069e+06,3.95718e+06,1.1686e+07,0,0,0,0
73.4188,85.1408,5.39714,0,0.02,2.86642,2.86642,0,0.536984,4.6872,4.32619e+06,2.96055e+06,1.24006e+07,0,0,0,0,62.338,61.3098,7.60449,0,1,1.30023,1.30023,0,1.00421,1.90512,8.99069e+06,3.95718e+06,1.16899e+07,0,0,0,0
75.6542,85.1408,5.69725,0,0.02,2.86739,2.86739,0,0.537166,4.6872,4.32619e+06,2.96055e+06,1.24048e+07,0,0,0,0,62.338,61.3098,10.4814,0,1,1.30067,1.30067,0,1.00455,1.90512,8.99069e+06,3.95718e+06,1.16939e+07,0,0,0,0
77.9477,85.1408,6.20517,0,0.02,3.14813,3.14813,0,0.537348,4.6872,4.32619e+06,2.96055e+06,1.36194e+07,0,0,0,0,62.338,61.3098,8.81497,0,1,1.45409,1.45409,0,1.0049,1.90512,8.99069e+06,3.95718e+06,1.30733e+07,0,0,0,0
80.6871,85.1408,6.79475,0,0.02,3.1492,3.1492,0,0.58996,4.6872,4.32619e+06,2.96055e+06,1.3624e+07,0,0,0,0,62.338,61.3098,9.60819,0,1,1.45458,1.45458,0,1.12343,1.90512,8.99069e+06,3.95718e+06,1.30777e+07,0,0,0,0
82.3912,85.1408,5.54028,0,0.02,3.15026,3.15026,0,0.59016,4.6872,4.32619e+06,2.96055e+06,1.36286e+07,0,0,0,0,62.338,61.3098,8.39435,0,1,1.45508,1.45508,0,1.12381,1.90512,8.99069e+06,3.95718e+06,1.30821e+07,0,0,0,0
85.1408,85.1408,6.97086,0,0.02,3.15133,3.15133,0,0.59036,4.6872,4.32619e+06,2.96055e+06,1.36332e+07,0,0,0,0,62.338,61.3098,7.11867,0,1,1.45557,1.45557,0,1.12419,1.90512,8.99069e+06,3.95718e+06,1.30866e+07,0,0,0,0
85.1408,85.1408,10.6623,0,0.02,2.75281,2.75281,0,0.590559,4.6872,4.32619e+06,2.96055e+06,1.19092e+07,0,0,0,0,62.338,61.3098,16.9467,0,1,1.25048,1.25048,0,1.12457,1.90512,8.99069e+06,3.95718e+06,1.12427e+07,0,0,0,0
85.1408,85.1408,7.78449,0,0.02,2.75374,2.75374,0,0.515877,4.6872,4.32619e+06,2.96055e+06,1.19132e+07,0,0,0,0,62.338,61.3098,9.43479,0,1,1.2509,1.2509,0,0.966119,1.90512,8.99069e+06,3.95718e+06,1.12465e+07,0,0,0,0
85.1408,85.1408,8.05424,0,0.02,2.75468,2.75468,0,0.516052,4.6872,4.32619e+06,2.96055e+06,1.19172e+07,0,0,0,0,62.338,61.3098,9.26534,0,1,1.25132,1.25132,0,0.966446,1.90512,8.99069e+06,3.95718e+06,1.12503e+07,0,0,0,0
85.1408,85.1408,7.11297,0,0.02,2.75561,2.75561,0,0.516226,4.6872,4.32619e+06,2.96055e+06,1.19213e+07,0,0,0,0,62.338,61.3098,8.3156,0,1,1.25175,1.25175,0,0.966774,1.90512,8.99069e+06,3.95718e+06,1.12541e+07,0,0,0,0
85.1408,85.1408,6.29661,0,0.02,2.75654,2.75654,0,0.516401,4.6872,4.32619e+06,2.96055e+06,1.19253e+07,0,0,0,0,62.338,61.3098,6.86315,0,1,1.25217,1.25217,0,0.967101,1.90512,8.99069e+06,3.95718e+06,1.12579e+07,0,0,0,0
85.1408,85.1408,7.99081,0,0.02,2.85822,2.85822,0,0.516576,4.6872,4.32619e+06,2.96055e+06,1.23652e+07,0,0,0,0,62.338,61.3098,13.8444,0,1,1.30297,1.30297,0,0.967428,1.90512,8.99069e+06,3.95718e+06,1.17146e+07,0,0,0,0
85.1408,85.1408,6.91507,0,0.02,2.85919,2.85919,0,0.535631,4.6872,4.32619e+06,2.96055e+06,1.23694e+07,0,0,0,0,62.338,61.3098,16.1271,0,1,1.30341,1.30341,0,1.00668,1.90512,8.99069e+06,3.95718e+06,1.17186e+07,0,0,0,0
85.1408,85.1408,5.13211,0,0.02,2.86016,2.86016,0,0.535813,4.6872,4.32619e+06,2.96055e+06,1.23736e+07,0,0,0,0,62.338,61.3098,11.617,0,1,1.30386,1.30386,0,1.00702,1.90512,8.99069e+06,3.95718e+06,1.17226e+07,0,0,0,0
85.1408,85.1408,4.52406,0,0.02,2.86113,2.86113,0,0.535994,4.6872,4.32619e+06,2.96055e+06,1.23778e+07,0,0,0,0,62.338,61.3098,9.88888,0,1,1.3043,1.3043,0,1.00736,1.90512,8.99069e+06,3.95718e+06,1.17265e+07,0,0,0,0
85.1408,85.1408,3.96388,0,0.02,2.82265,2.82265,0,0.536175,4.6872,4.32619e+06,2.96055e+06,1.22113e+07,0,0,0,0,62.338,61.3098,7.72365,0,1,1.28514,1.28514,0,1.0077,1.90512,8.99069e+06,3.95718e+06,1.15543e+07,0,0,0,0
85.1408,85.1408,4.52414,0,0.02,2.8236,2.8236,0,0.528964,4.6872,4.32619e+06,2.96055e+06,1.22154e+07,0,0,0,0,62.338,61.3098,7.92518,0,1,1.28558,1.28558,0,0.992903,1.90512,8.99069e+06,3.95718e+06,1.15582e+07,0,0,0,0
85.1408,85.1408,3.8738,0,0.02,2.82456,2.82456,0,0.529143,4.6872,4.32619e+06,2.96055e+06,1.22196e+07,0,0,0,0,62.338,61.3098,7.53483,0,1,1.28601,1.28601,0,0.993238,1.90512,8.99069e+06,3.95718e+06,1.15622e+07,0,0,0,0
85.1408,85.1408,3.84402,0,0.02,2.82551,2.82551,0,0.529322,4.6872,4.32619e+06,2.96055e+06,1.22237e+07,0,0,0,0,62.338,61.3098,7.45675,0,1,1.28645,1.28645,0,0.993574,1.90512,8.99069e+06,3.95718e+06,1.15661e+07,0,0,0,0
85.1408,85.1408,3.59355,0,0.02,2.96054,2.96054,0,0.529501,4.6872,4.32619e+06,2.96055e+06,1.28079e+07,0,0,0,0,62.338,61.3098,7.40819,0,1,1.35646,1.35646,0,0.99391,1.90512,8.99069e+06,3.95718e+06,1.21955e+07,0,0,0,0
85.1408,85.1408,3.60419,0,0.02,2.96154,2.96154,0,0.554806,4.6872,4.32619e+06,2.96055e+06,1.28122e+07,0,0,0,0,62.338,61.3098,6.45791,0,1,1.35692,1.35692,0,1.048,1.90512,8.99069e+06,3.95718e+06,1.21996e+07,0,0,0,0
85.1408,85.1408,3.38088,0,0.02,2.96255,2.96255,0,0.554993,4.6872,4.32619e+06,2.96055e+06,1.28165e+07,0,0,0,0,62.338,61.3098,5.8161,0,1,1.35738,1.35738,0,1.04835,1.90512,8.99069e+06,3.95718e+06,1.22037e+07,0,0,0,0
85.1408,85.1408,3.19706,0,0.02,2.96355,2.96355,0,0.555181,4.6872,4.32619e+06,2.96055e+06,1.28208e+07,0,0,0,0,62.338,61.3098,5.2077,0,1,1.35783,1.35783,0,1.04871,1.90512,8.99069e+06,3.95718e+06,1.22079e+07,0,0,0,0
85.0392,85.1408,3.04477,0,0.02,2.96455,2.96455,0,0.555369,4.6872,4.32619e+06,2.96055e+06,1.28252e+07,0,0,0,0,62.338,61.3098,5.0614,0,1,1.35829,1.35829,0,1.04906,1.90512,8.99069e+06,3.95718e+06,1.2212e+07,0,0,0,0
85.1408,85.1408,3.2927,0,0.02,2.93899,2.93899,0,0.555556,4.6872,4.32619e+06,2.96055e+06,1.27146e+07,0,0,0,0,62.338,61.3098,5.69574,0,1,1.39706,1.39706,0,1.04942,1.90512,8.99069e+06,3.95718e+06,1.25605e+07,0,0,0,0
85.0156,85.1408,3.01148,0,0.02,2.93998,2.93998,0,0.550766,4.6872,4.32619e+06,2.96055e+06,1.27189e+07,0,0,0,0,62.338,61.3098,5.68072,0,1,1.39753,1.39753,0,1.07937,1.90512,8.99069e+06,3.95718e+06,1.25647e+07,0,0,0,0
84.6188,85.1408,2.7236,0,0.02,2.94097,2.94097,0,0.550952,4.6872,4.32619e+06,2.96055e+06,1.27232e+07,0,0,0,0,62.338,61.3098,5.07959,0,1,1.398,1.398,0,1.07973,1.90512,8.99069e+06,3.95718e+06,1.2569e+07,0,0,0,0
84.1301,85.1408,2.58807,0,0.02,2.94197,2.94197,0,0.551138,4.6872,4.32619e+06,2.96055e+06,1.27275e+07,0,0,0,0,62.338,61.3098,4.99613,0,1,1.39847,1.39847,0,1.08009,1.90512,8.99069e+06,3.95718e+06,1.25732e+07,0,0,0,0
83.4752,85.1408,2.45605,0,0.02,3.01164,3.01164,0,0.551324,4.6872,4.32619e+06,2.96055e+06,1.30289e+07,0,0,0,0,62.338,61.3098,4.54752,0,1,1.43313,1.43313,0,1.08046,1.90512,8.99069e+06,3.95718e+06,1.28848e+07,0,0,0,0
82.9556,85.1408,2.62827,0,0.02,3.01266,3.01266,0,0.564382,4.6872,4.32619e+06,2.96055e+06,1.30333e+07,0,0,0,0,62.338,61.3098,5.16228,0,1,1.43361,1.43361,0,1.10723,1.90512,8.99069e+06,3.95718e+06,1.28892e+07,0,0,0,0
82.2717,85.1408,2.42935,0,0.02,3.01367,3.01367,0,0.564572,4.6872,4.32619e+06,2.96055e+06,1.30377e+07,0,0,0,0,62.338,61.3098,4.91838,0,1,1.43409,1.43409,0,1.10761,1.90512,8.99069e+06,3.95718e+06,1.28935e+07,0,0,0,0
81.3827,85.1408,2.21094,0,0.02,3.01469,3.01469,0,0.564763,4.6872,4.32619e+06,2.96055e+06,1.30421e+07,0,0,0,0,62.338,61.3098,4.29713,0,1,1.43458,1.43458,0,1.10798,1.90512,8.99069e+06,3.95718e+06,1.28979e+07,0,0,0,0
80.5507,85.1408,2.42025,0,0.02,3.21711,3.21711,0,0.564953,4.6872,4.32619e+06,2.96055e+06,1.39178e+07,0,0,0,0,62.338,61.3098,5.44208,0,1,1.55862,1.55862,0,1.10836,1.90512,8.99069e+06,3.95718e+06,1.4013e+07,0,0,0,0
79.5021,85.1408,2.17686,0,0.02,3.2182,3.2182,0,0.602887,4.6872,4.32619e+06,2.96055e+06,1.39225e+07,0,0,0,0,62.338,61.3098,4.7181,0,1,1.55914,1.55914,0,1.20419,1.90512,8.99069e+06,3.95718e+06,1.40178e+07,0,0,0,0
78.5946,85.1408,2.33857,0,0.02,3.21928,3.21928,0,0.60309,4.6872,4.32619e+06,2.96055e+06,1.39272e+07,0,0,0,0,62.338,61.3098,5.81131,0,1,1.55967,1.55967,0,1.20459,1.90512,8.99069e+06,3.95718e+06,1.40225e+07,0,0,0,0
77.3003,85.1408,1.93569,0.01,0.02,3.22037,3.22037,0,0.603294,4.6872,4.32619e+06,2.96055e+06,1.39319e+07,0,0,0,0,62.338,61.3098,4.05689,0,1,1.56019,1.56019,0,1.205,1.90512,8.99069e+06,3.95718e+06,1.40272e+07,0,0,0,0
