0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1708,2.37567,0,0,3.95593,0.262267,0.36288,3.6288,61.308,0.334109,0,0,2.5465,0.173909,2.03848,0.66528,12.849,1,0.573609,0.36288,0,80.0435,3.80226,76.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00726e-05,2.49317,1.60483,9.11174,0.951363,12.2584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,90.3274,0,0,0,90.3274,0
54.4755,2.3844,0,0,3.3169,0.264828,0.36288,3.6288,61.308,0.334425,0,0,2.22623,0.173909,1.7179,0.66528,12.849,1,0.565566,0.36288,0,57.2753,3.80226,53.2704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00822e-05,1.79621,1.60521,7.55749,0.951363,10.0075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82437,1.79621,1.028160,1,0,64.9958,0,0,0,64.9958,0
55.1303,2.08488,0,0,3.38334,0.28087,0.36288,3.6288,61.308,0.142317,0,0,2.00477,0.146435,1.71601,0.66528,12.849,1,0.491755,0.36288,0,75.4634,3.50283,71.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29055e-06,2.19804,1.60558,11.3233,0.888592,14.2384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2262,2.19804,1.028160,1,0,87.7861,0,0,0,87.7861,0
58.0369,2.0901,0,0,5.66034,0.300679,0.36288,3.6288,61.308,0.142589,0,0,3.00321,0.116509,2.74411,0.66528,12.849,1,0.487132,0.36288,0,112.412,3.34656,108.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29875e-06,5.53546,1.38719,16.6504,0.83138,22.7417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56362,5.53546,1.028160,1,0,134.427,0,0,0,134.427,0
60.2501,2.11057,0,0,4.99605,0.309446,0.36288,3.6288,61.308,0.142862,0,0,2.03114,0.116509,1.77177,0.66528,12.849,1,0.467267,0.36288,0,87.1698,3.34656,83.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30696e-06,3.32715,1.38751,12.6714,0.83138,16.5547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35531,3.32715,1.028160,1,0,102.045,0,0,0,102.045,0
61.324,2.12521,0,0,3.87815,0.31612,0.36288,3.6288,61.308,0.143134,0,0,1.58114,0.116509,1.32149,0.66528,12.849,1,0.453225,0.36288,0,91.8553,3.34656,88.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31517e-06,2.34444,1.38783,10.253,0.83138,13.1539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3726,2.34444,1.028160,1,0,102.894,0,0,0,102.894,0
61.465,2.13227,0,0,2.93439,0.298234,0.36288,3.6288,61.308,0.143406,0,0,1.19405,0.109482,0.941159,0.66528,12.849,1,0.446767,0.36288,0,81.3577,3.1034,78.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32338e-06,1.76121,1.38816,8.9227,0.791327,11.2807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78937,1.76121,1.028160,1,0,90.3923,0,0,0,90.3923,0
62.8252,2.21157,0,0,4.20774,0.27315,0.36288,3.6288,61.308,0.190808,0,0,1.71551,0.171279,1.35342,0.66528,12.849,1,0.46232,0.36288,0,109.891,4.09647,105.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75243e-06,2.22364,1.38848,10.2504,1.08825,12.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2518,2.22364,1.028160,1,0,119.823,0,0,0,119.823,0
64.7219,2.2204,0,0,4.75623,0.276222,0.36288,3.6288,61.308,0.191091,0,0,2.16627,0.171279,1.8039,0.66528,12.849,1,0.454116,0.36288,0,116.782,4.09647,112.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76098e-06,2.74996,1.44288,10.6339,1.08825,13.7385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,128.136,0,0,0,128.136,0
66.631,2.23202,0,0,4.78452,0.280504,0.36288,3.6288,61.308,0.191375,0,0,2.4158,0.171279,2.05315,0.66528,12.849,1,0.443116,0.36288,0,99.3108,4.09647,95.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76952e-06,3.19348,1.44321,9.46417,1.08825,13.0126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22164,3.19348,1.028160,1,0,110.2,0,0,0,110.2,0
70.7392,2.24319,0,0,6.99212,0.277837,0.36288,3.6288,61.308,0.191658,0,0,3.33752,0.132849,3.01301,0.66528,12.849,1,0.432573,0.36288,0,178.252,3.79182,174.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77807e-06,3.93254,1.44355,20.2279,1.07194,24.532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9607,3.93254,1.028160,1,0,201.935,0,0,0,201.935,0
71.5402,2.23376,0,0,3.58804,0.190431,0.36288,3.6288,61.308,0.17362,0,0,1.58822,0.220586,1.19402,0.66528,12.849,1,0.405738,0.36288,0,89.418,4.04145,85.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23427e-06,2.01694,1.44389,7.11444,1.12292,9.45234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0451,2.01694,1.028160,1,0,95.98,0,0,0,95.98,0
71.9122,2.23813,0,0,3.16465,0.191602,0.36288,3.6288,61.308,0.1739,0,0,1.7497,0.220586,1.35521,0.66528,12.849,1,0.401981,0.36288,0,83.5911,4.04145,79.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24269e-06,2.33656,1.42315,7.4145,1.12292,10.0513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36472,2.33656,1.028160,1,0,90.9171,0,0,0,90.9171,0
71.9752,2.24042,0,0,2.85845,0.192146,0.36288,3.6288,61.308,0.174179,0,0,1.52823,0.220586,1.13346,0.66528,12.849,1,0.40031,0.36288,0,77.9112,4.04145,73.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25111e-06,1.72447,1.42348,6.94509,1.12292,8.97012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75263,1.72447,1.028160,1,0,83.9359,0,0,0,83.9359,0
72.29,2.24124,0,0,3.43484,0.174035,0.704785,3.6288,61.308,0.174459,0,0,1.47671,0.229488,1.07276,0.66528,12.849,1,0.400105,0.704785,0,83.8685,4.74323,79.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25954e-06,1.83213,1.42381,9.33025,1.15058,11.4356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86029,1.83213,1.028160,1,0,91.9383,0,0,0,91.9383,0
71.9473,2.34965,0,0,2.50754,0.137736,0.36288,3.6288,61.308,0.239772,0,0,1.19475,0.233433,0.721543,0.66528,12.849,1,0.417633,0.36288,0,60.7686,5.21933,55.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22858e-06,1.2292,1.42415,6.02702,1.12264,7.55773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,63.7738,0,0,0,63.7738,0
71.3738,2.34851,0,0,2.26607,0.128111,0.36288,3.6288,61.308,0.240066,0,0,1.01334,0.22749,0.545786,0.66528,12.849,1,0.419418,0.36288,0,49.9333,4.87463,45.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23747e-06,0.805378,1.49821,5.01288,1.07401,6.24245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83354,0.805378,1.028160,1,0,51.7904,0,0,0,51.7904,0
70.7022,2.3462,0,0,2.16499,0.127552,0.36288,3.6288,61.308,0.240361,0,0,1.01731,0.22749,0.549457,0.66528,12.849,1,0.422372,0.36288,0,47.7106,4.87463,42.7765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24635e-06,0.968518,1.49856,4.77408,1.07401,6.16713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99668,0.968518,1.028160,1,0,49.4931,0,0,0,49.4931,0
69.8377,2.34335,0,0,2.00264,0.160903,0.36288,3.6288,61.308,0.240656,0,0,0.959844,0.218273,0.500915,0.66528,12.849,1,0.425866,0.36288,0,44.389,4.28232,40.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25524e-06,0.899208,1.49891,4.34215,1.09686,5.6434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92737,0.899208,1.028160,1,0,46.188,0,0,0,46.188,0
69.0626,2.33944,0,0,2.01105,0.0838786,0.36288,3.6288,61.308,0.240951,0,0,0.973832,0.252021,0.48086,0.66528,12.849,1,0.430419,0.36288,0,41.4073,4.72025,36.6195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26413e-06,0.844949,1.49925,4.47258,1.19017,5.62661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,42.727,0,0,0,42.727,0
68.5155,2.31499,0,0,2.21507,0.0842766,0.36288,3.6288,61.308,0.277031,0,0,0.956431,0.26375,0.41565,0.66528,12.849,1,0.4307,0.36288,0,41.0716,5.2541,35.7497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35186e-06,0.603443,1.4996,4.75073,1.25684,5.59693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6316,0.603443,1.028160,1,0,41.7623,0,0,0,41.7623,0
67.8038,2.31263,0,0,2.04769,0.083918,0.36288,3.6288,61.308,0.277334,0,0,0.924644,0.26375,0.38356,0.66528,12.849,1,0.433697,0.36288,0,40.8236,5.2541,35.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36101e-06,0.57583,1.52295,4.81723,1.25684,5.65917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,41.5414,0,0,0,41.5414,0
66.9071,2.30934,0,0,1.85897,0.0834515,0.36288,3.6288,61.308,0.277638,0,0,0.873513,0.26375,0.332125,0.66528,12.849,1,0.437626,0.36288,0,39.6102,5.2541,34.2813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37016e-06,0.41847,1.5233,4.52815,1.25684,5.21307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44663,0.41847,1.028160,1,0,39.8265,0,0,0,39.8265,0
65.8677,2.30495,0,0,1.70218,0.073732,0.36288,3.6288,61.308,0.277941,0,0,0.831367,0.285688,0.267737,0.66528,12.849,1,0.442649,0.36288,0,34.9313,5.5364,29.3151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37931e-06,0.35913,1.52366,4.39749,1.35988,4.92039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,34.5032,0,0,0,34.5032,0
64.7102,2.35331,0,0,1.6258,0.0671093,0.36288,3.6288,61.308,0.310167,0,0,0.871741,0.317662,0.243913,0.66528,12.849,1,0.459067,0.36288,0,37.9108,5.64553,32.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35083e-06,0.478872,1.52401,4.01987,1.49875,4.524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50703,0.478872,1.028160,1,0,36.937,0,0,0,36.937,0
63.4565,2.347,0,0,1.52544,0.069235,0.36288,3.6288,61.308,0.310478,0,0,0.780961,0.31385,0.156633,0.66528,12.849,1,0.466026,0.36288,0,29.7424,5.5461,24.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36021e-06,0.539058,1.56105,3.68976,1.47895,4.31091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,28.5607,0,0,0,28.5607,0
62.0726,2.33989,0,0,1.38739,0.0685362,0.36288,3.6288,61.308,0.310789,0,0,0.727315,0.31385,0.102676,0.66528,12.849,1,0.473793,0.36288,0,27.7266,5.5461,22.0696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36959e-06,0.29478,1.56141,3.28831,1.47895,3.66554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32294,0.29478,1.028160,1,0,25.8378,0,0,0,25.8378,0
60.828,2.33168,0,0,1.51084,0.0608761,0.36288,3.6288,61.308,0.3111,0,0,0.858505,0.31205,0.235355,0.66528,12.849,1,0.482656,0.36288,0,27.8579,5.65423,22.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37897e-06,0.639023,1.56178,4.64949,1.50486,5.34541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,27.6646,0,0,0,27.6646,0
59.1579,2.47928,0,0,1.2336,0.0615241,0.36288,3.6288,61.308,0.42674,0,0,0.725823,0.290194,0.00888898,0.66528,12.849,1,0.52371,0.36288,0,23.5027,5.51984,17.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28653e-05,0.442714,1.56214,4.05018,1.51981,4.53521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,22.3661,0,0,0,22.3661,0
56.9985,2.4677,0,0,0.746047,0.0748345,0.36288,3.6288,60.9176,0.610465,0,0,0.519666,0.29963,0,0.66528,12.849,1,0.535981,0.36288,0,17.5179,5.17346,12.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84042e-05,0.227405,1.68684,3.52807,1.47192,3.97038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844767,0,0,1.07217,0.227405,1.028160,1,0,16.1417,0,0,0,16.1417,0
54.8723,2.4517,0,0,0.761633,0.0732766,0.36288,3.6288,60.4849,0.631461,0,0,0.497683,0.29889,0,0.66528,12.849,1,0.552679,0.36288,0,16.1618,5.17346,10.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91591e-05,0.204422,1.68723,3.6169,1.47192,4.03662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824109,0,0,1.02853,0.204422,1.028160,1,0,14.8352,0,0,0,14.8352,0
53.1334,2.43491,0,0,1.13505,0.0761306,0.36288,3.6288,60.3494,0.427754,0,0,0.589216,0.297004,0,0.66528,12.849,1,0.570163,0.36288,0,20.8046,5.14377,15.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30713e-05,0.210946,1.68762,3.96401,1.46828,4.3943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23911,0.210946,1.028160,1,0,19.8478,0,0,0,19.8478,0
51.9274,2.42045,0,0,1.67518,0.0979457,0.36288,3.6288,60.4085,0.428092,0,0,0.7715,0.284223,0,0.66528,12.849,1,0.585325,0.36288,0,29.9551,4.92709,24.8055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3111e-05,0.288749,1.68802,4.85135,1.41643,5.41167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31691,0.288749,1.028160,1,0,30.2172,0,0,0,30.2172,0
51.0143,2.33657,0,0,1.90353,0.117172,0.36288,3.6288,60.7371,0.358349,0,0,0.950443,0.263558,0,0.66528,12.849,1,0.578166,0.36288,0,28.729,4.20987,24.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09643e-05,0.638427,1.68841,8.80857,1.27165,9.86374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66659,0.638427,1.028160,1,0,34.1675,0,0,0,34.1675,0
50.2581,2.32885,0,0,2.06187,0.126281,0.36288,3.6288,61.2447,0.358671,0,0,1.13442,0.268119,0,0.66528,12.849,1,0.586568,0.36288,0,31.5237,4.27497,27.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09148e-05,0.707936,1.61746,10.097,1.30892,11.1134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,38.1385,0,0,0,38.1385,0
49.5466,2.32236,0,0,2.09897,0.125282,0.36288,3.6288,61.308,0.358994,0,0,1.15985,0.268982,0.468589,0.66528,12.849,1,0.593734,0.36288,0,44.8176,4.27497,40.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0834e-05,0.825958,1.61784,10.8756,1.30892,12.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,52.7908,0,0,0,52.7908,0
49.0608,2.31612,0,0,2.31758,0.124342,0.36288,3.6288,61.308,0.359316,0,0,1.68106,0.26909,1.05265,0.66528,12.849,1,0.600644,0.36288,0,106.389,4.27497,101.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08326e-05,1.24989,1.61821,15.287,1.30892,16.8462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,119.775,0,0,0,119.775,0
47.7146,2.25222,0,0,1.4392,0.170283,0.36288,3.6288,61.308,0.295787,0,0,1.20386,0.249996,0.65808,0.66528,12.849,1,0.589856,0.36288,0,76.3201,4.94802,71.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91733e-06,0.735929,1.61859,8.34132,1.14555,9.55028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76409,0.735929,1.028160,1,0,81.3534,0,0,0,81.3534,0
46.3467,2.23963,0,0,1.42074,0.186175,0.36288,3.6288,61.308,0.296095,0,0,1.42398,0.242358,0.885522,0.66528,12.849,1,0.603107,0.36288,0,36.5792,5.21724,31.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92661e-06,1.0713,1.55551,7.69153,1.0802,9.23812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,41.2453,0,0,0,41.2453,0
49.4591,2.22621,0,0,5.86565,0.164158,0.36288,3.6288,61.308,0.296403,0,0,2.48056,0.215148,1.96901,0.66528,12.849,1,0.617187,0.36288,0,106.181,4.60077,101.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93588e-06,2.36516,1.55587,21.8322,1.08355,24.6697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39332,2.36516,1.028160,1,0,127.965,0,0,0,127.965,0
50.1489,2.25757,0,0,3.50573,0.195517,0.36288,3.6288,61.308,0.29671,0,0,2.14677,0.181868,1.66819,0.66528,12.849,1,0.586494,0.36288,0,105.758,3.89959,101.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94516e-06,1.81177,1.55623,18.5969,0.904087,21.0608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,124.364,0,0,0,124.364,0
52.3702,2.09397,0,0,4.88919,0.211014,0.36288,3.6288,61.308,0.163912,0,0,2.33957,0.19225,1.98341,0.66528,12.849,1,0.536511,0.36288,0,81.0311,3.95837,76.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94157e-06,2.33853,1.55659,13.879,0.949128,16.825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36669,2.33853,1.028160,1,0,95.7075,0,0,0,95.7075,0
53.7523,2.11274,0,0,4.09292,0.235152,0.36288,3.6288,61.308,0.164188,0,0,2.35849,0.206093,1.98821,0.66528,12.849,1,0.518359,0.36288,0,90.8081,4.03673,86.6159,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94992e-06,3.03458,1.41396,14.451,1.00918,17.8904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06274,3.03458,1.028160,1,0,106.494,0,0,0,106.494,0
56.2104,2.12399,0,0,5.18345,0.238505,0.36288,3.6288,61.308,0.164465,0,0,3.1073,0.206093,2.73674,0.66528,12.849,1,0.50772,0.36288,0,131.133,4.03673,126.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95826e-06,3.74375,1.41429,19.7892,1.00918,23.9381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77191,3.74375,1.028160,1,0,153.626,0,0,0,153.626,0
57.6632,2.14256,0,0,4.20268,0.244468,0.36288,3.6288,61.308,0.164742,0,0,1.43606,0.206093,1.06523,0.66528,12.849,1,0.489762,0.36288,0,135.776,4.03673,131.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96662e-06,1.80773,1.41462,13.5331,1.00918,15.7463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83589,1.80773,1.028160,1,0,148.424,0,0,0,148.424,0
59.1827,2.15315,0,0,4.31746,0.281944,0.36288,3.6288,61.308,0.165019,0,0,0.898214,0.203775,0.52942,0.66528,12.849,1,0.479784,0.36288,0,133.122,4.6611,128.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97497e-06,1.20353,1.41495,10.1537,1.08438,11.6878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,140.561,0,0,0,140.561,0
58.6641,2.23155,0,0,2.31974,0.243831,0.36288,3.6288,61.308,0.272245,0,0,1.0091,0.242487,0.494368,0.66528,12.849,1,0.484486,0.36288,0,41.7658,5.41118,36.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20757e-06,0.412474,1.41528,7.67578,1.36641,8.13711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959792,0,0,1.37227,0.412474,1.028160,1,0,44.8645,0,0,0,44.8645,0
62.7443,2.22853,0,0,6.9142,0.242612,0.36288,3.6288,61.308,0.204153,0,0,1.35427,0.242487,0.907628,0.66528,12.849,1,0.488108,0.36288,0,76.2387,5.41118,70.7023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15477e-06,0.855377,1.46088,22.4871,1.36641,23.4369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88354,0.855377,1.028160,1,0,95.0468,0,0,0,95.0468,0
72.29,2.25539,0,0,14.636,0.254132,2.58078,3.6288,61.308,0.204428,0,0,2.74009,0.238978,2.29668,0.66528,12.849,1,0.461866,2.58078,0,229.949,5.21935,226.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16306e-06,3.16047,1.4612,19.8027,1.31478,23.1096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18863,3.16047,1.028160,1,0,252.255,0,0,0,252.255,0
72.29,2.30769,0,0,6.3723,0.281099,3.78351,3.6288,61.308,0.204703,0,0,1.67697,0.230206,1.24206,0.66528,12.849,1,0.410174,3.78351,0,96.9287,4.73981,95.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17134e-06,1.33824,1.46153,10.2886,1.18568,11.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,108.707,0,0,0,108.707,0
72.29,2.53334,0,0,4.92369,0.270504,2.11985,3.6288,61.308,0.349965,0,0,1.50043,0.228577,0.921888,0.66528,12.849,1,0.450282,2.11985,0,90.682,4.77635,87.5752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05507e-05,1.24198,1.46185,9.16358,1.2122,10.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,99.1523,0,0,0,99.1523,0
72.29,2.53391,0,0,4.45664,0.262558,1.66018,3.6288,61.308,0.350273,0,0,1.28564,0.227356,0.708012,0.66528,12.849,1,0.450383,1.66018,0,86.9918,4.80375,83.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05599e-05,1.24822,1.62389,9.86187,1.23209,11.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27638,1.24822,1.028160,1,0,95.6078,0,0,0,95.6078,0
72.29,2.53447,0,0,5.16597,0.27415,2.35735,3.6288,61.308,0.35058,0,0,1.41266,0.228263,0.833814,0.66528,12.849,1,0.450483,2.35735,0,91.1537,4.47358,88.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05692e-05,1.55636,1.62425,13.977,1.14245,16.0152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58452,1.55636,1.028160,1,0,105.436,0,0,0,105.436,0
72.29,2.53504,0,0,5.40854,0.289606,2.58389,3.6288,61.308,0.350888,0,0,1.4145,0.229472,0.834138,0.66528,12.849,1,0.450584,2.58389,0,96.5572,4.03336,94.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05785e-05,1.57393,1.62462,10.9738,1.02293,13.1494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,108.641,0,0,0,108.641,0
72.29,2.2142,0,0,5.47208,0.27483,2.98305,3.6288,61.308,0.156447,0,0,1.51736,0.219987,1.14092,0.66528,12.849,1,0.393557,2.98305,0,92.3012,3.82781,91.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71653e-06,2.19338,1.62498,14.8106,0.910041,17.7189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22154,2.19338,1.028160,1,0,109.923,0,0,0,109.923,0
72.29,2.21469,0,0,5.78998,0.287189,3.28809,3.6288,61.308,0.156711,0,0,1.46626,0.201192,1.10836,0.66528,12.849,1,0.393645,3.28809,0,65.5597,3.66986,64.7843,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7245e-06,2.43455,1.40394,9.06751,0.838118,12.0679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46271,2.43455,1.028160,1,0,77.9605,0,0,0,77.9605,0
72.29,2.21519,0,0,7.04578,0.287189,4.54341,3.6288,61.308,0.156975,0,0,1.61517,0.201192,1.257,0.66528,12.849,1,0.393733,4.54341,0,81.686,3.66986,82.1658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73246e-06,2.81226,1.40425,10.3107,0.838118,13.6891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84042,2.81226,1.028160,1,0,97.1119,0,0,0,97.1119,0
