0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29464e+07,-1.2406e+06,1.2406e+06,1.40368e+07
0,0,0,0,0,3.29458e+07,-1.24058e+06,1.24058e+06,1.40368e+07
0,0,0,0,0,3.29453e+07,-1.24056e+06,1.24056e+06,1.40368e+07
0,0,0,0,0,3.37315e+07,-1.27016e+06,1.27016e+06,1.40368e+07
0,0,0,0,0,3.3731e+07,-1.27014e+06,1.27014e+06,1.40368e+07
0,0,0,0,0,3.37304e+07,-1.27012e+06,1.27012e+06,1.40368e+07
0,0,0,0,0,3.37298e+07,-1.2701e+06,1.2701e+06,1.40368e+07
0,0,0,0,0,3.61453e+07,-1.5275e+06,1.5275e+06,1.40368e+07
0,0,0,0,0,3.6145e+07,-1.52717e+06,1.52717e+06,1.40368e+07
0,0,0,0,0,3.61447e+07,-1.52684e+06,1.52684e+06,1.40368e+07
0,0,0,0,0,3.61444e+07,-1.52651e+06,1.52651e+06,1.40368e+07
0,0,0,0,0,3.61441e+07,-1.52618e+06,1.52618e+06,1.40368e+07
0,0,0,0,0,3.48744e+07,-1.3132e+06,1.3132e+06,1.40368e+07
0,0,0,0,0,3.48738e+07,-1.31318e+06,1.31318e+06,1.40368e+07
0,0,0,0,0,3.48733e+07,-1.31316e+06,1.31316e+06,1.40368e+07
0,0,0,0,0,3.48727e+07,-1.31313e+06,1.31313e+06,1.40368e+07
0,0,0,0,0,3.36215e+07,-1.26602e+06,1.26602e+06,1.40368e+07
0,0,0,0,0,3.36209e+07,-1.266e+06,1.266e+06,1.40368e+07
0,0,0,0,0,3.36203e+07,-1.26598e+06,1.26598e+06,1.40368e+07
