0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3328,85.1408,3.95491,0,0,2.8869,2.8869,0,0.540881,4.6872,4.53629e+06,3.10433e+06,1.30958e+07,0,0,0,0,62.338,61.3098,4.84226,0,1,1.3448,1.3448,0,1.03875,1.90512,9.42734e+06,4.14936e+06,1.26778e+07,0,0,0,0
82.8712,85.1408,3.82305,0,0,2.6701,2.6701,0,0.541005,4.6872,4.53629e+06,3.10433e+06,1.21123e+07,0,0,0,0,62.338,61.3098,5.08299,0,1,1.20999,1.20999,0,1.03899,1.90512,9.42734e+06,4.14936e+06,1.1407e+07,0,0,0,0
83.504,85.1408,3.92202,0,0,2.67071,2.67071,0,0.500376,4.6872,4.53629e+06,3.10433e+06,1.21151e+07,0,0,0,0,62.338,61.3098,5.80845,0,1,1.21027,1.21027,0,0.934841,1.90512,9.42734e+06,4.14936e+06,1.14096e+07,0,0,0,0
83.7006,85.1408,3.47639,0,0,2.67132,2.67132,0,0.500491,4.6872,4.53629e+06,3.10433e+06,1.21179e+07,0,0,0,0,62.338,61.3098,4.05989,0,1,1.21055,1.21055,0,0.935055,1.90512,9.42734e+06,4.14936e+06,1.14122e+07,0,0,0,0
84.5433,85.1408,4.2548,0,0,2.67193,2.67193,0,0.500606,4.6872,4.53629e+06,3.10433e+06,1.21207e+07,0,0,0,0,62.338,61.3098,5.95239,0,1,1.21083,1.21083,0,0.93527,1.90512,9.42734e+06,4.14936e+06,1.14149e+07,0,0,0,0
85.1408,85.1408,4.50744,0,0,2.67255,2.67255,0,0.50072,4.6872,4.53629e+06,3.10433e+06,1.21234e+07,0,0,0,0,62.338,61.3098,5.62419,0,1,1.2111,1.2111,0,0.935484,1.90512,9.42734e+06,4.14936e+06,1.14175e+07,0,0,0,0
85.1408,85.1408,7.82956,0,0,2.75689,2.75689,0,0.500835,4.6872,4.53629e+06,3.10433e+06,1.2506e+07,0,0,0,0,62.338,61.3098,5.74638,0,1,1.25054,1.25054,0,0.935699,1.90512,9.42734e+06,4.14936e+06,1.17893e+07,0,0,0,0
85.1408,85.1408,5.62025,0,0,2.75749,2.75749,0,0.516641,4.6872,4.53629e+06,3.10433e+06,1.25088e+07,0,0,0,0,62.338,61.3098,5.10205,0,1,1.25082,1.25082,0,0.96617,1.90512,9.42734e+06,4.14936e+06,1.17919e+07,0,0,0,0
85.1408,85.1408,6.03001,0,0,2.7581,2.7581,0,0.516754,4.6872,4.53629e+06,3.10433e+06,1.25115e+07,0,0,0,0,62.338,61.3098,5.04591,0,1,1.25109,1.25109,0,0.966383,1.90512,9.42734e+06,4.14936e+06,1.17945e+07,0,0,0,0
85.1408,85.1408,5.97237,0,0,2.75871,2.75871,0,0.516868,4.6872,4.53629e+06,3.10433e+06,1.25143e+07,0,0,0,0,62.338,61.3098,5.12236,0,1,1.25137,1.25137,0,0.966595,1.90512,9.42734e+06,4.14936e+06,1.17971e+07,0,0,0,0
85.1408,85.1408,5.18166,0,0,3.02845,3.02845,0,0.516982,4.6872,4.53629e+06,3.10433e+06,1.37379e+07,0,0,0,0,62.338,61.3098,5.1795,0,1,1.39881,1.39881,0,0.966808,1.90512,9.42734e+06,4.14936e+06,1.31871e+07,0,0,0,0
85.1408,85.1408,6.79034,0,0,3.02912,3.02912,0,0.567532,4.6872,4.53629e+06,3.10433e+06,1.3741e+07,0,0,0,0,62.338,61.3098,5.26961,0,1,1.39912,1.39912,0,1.08072,1.90512,9.42734e+06,4.14936e+06,1.319e+07,0,0,0,0
85.1408,85.1408,6.45089,0,0,3.02978,3.02978,0,0.567657,4.6872,4.53629e+06,3.10433e+06,1.3744e+07,0,0,0,0,62.338,61.3098,4.73643,0,1,1.39943,1.39943,0,1.08096,1.90512,9.42734e+06,4.14936e+06,1.31929e+07,0,0,0,0
85.1408,85.1408,7.19605,0,0,3.03045,3.03045,0,0.567781,4.6872,4.53629e+06,3.10433e+06,1.3747e+07,0,0,0,0,62.338,61.3098,4.62198,0,1,1.39973,1.39973,0,1.0812,1.90512,9.42734e+06,4.14936e+06,1.31958e+07,0,0,0,0
85.1408,85.1408,6.46489,0,0,2.6469,2.6469,0,0.567906,4.6872,4.53629e+06,3.10433e+06,1.20071e+07,0,0,0,0,62.338,61.3098,4.08002,0,1,1.20237,1.20237,0,1.08143,1.90512,9.42734e+06,4.14936e+06,1.13351e+07,0,0,0,0
85.1408,85.1408,6.51039,0,0,2.64749,2.64749,0,0.49603,4.6872,4.53629e+06,3.10433e+06,1.20098e+07,0,0,0,0,62.338,61.3098,4.35379,0,1,1.20263,1.20263,0,0.92895,1.90512,9.42734e+06,4.14936e+06,1.13376e+07,0,0,0,0
85.1408,85.1408,6.68456,0,0,2.64807,2.64807,0,0.496139,4.6872,4.53629e+06,3.10433e+06,1.20124e+07,0,0,0,0,62.338,61.3098,8.5036,0,1,1.2029,1.2029,0,0.929154,1.90512,9.42734e+06,4.14936e+06,1.13401e+07,0,0,0,0
85.1408,85.1408,6.14512,0,0,2.64865,2.64865,0,0.496248,4.6872,4.53629e+06,3.10433e+06,1.2015e+07,0,0,0,0,62.338,61.3098,5.49639,0,1,1.20316,1.20316,0,0.929359,1.90512,9.42734e+06,4.14936e+06,1.13426e+07,0,0,0,0
85.1408,85.1408,8.80797,0,0,2.64923,2.64923,0,0.496357,4.6872,4.53629e+06,3.10433e+06,1.20177e+07,0,0,0,0,62.338,61.3098,11.3802,0,1,1.20343,1.20343,0,0.929563,1.90512,9.42734e+06,4.14936e+06,1.13451e+07,0,0,0,0
85.1408,85.1408,6.99833,0,0,2.74663,2.74663,0,0.496466,4.6872,4.53629e+06,3.10433e+06,1.24595e+07,0,0,0,0,62.338,61.3098,9.51862,0,1,1.2521,1.2521,0,0.929768,1.90512,9.42734e+06,4.14936e+06,1.1804e+07,0,0,0,0
85.1408,85.1408,5.01837,0,0,2.74724,2.74724,0,0.514719,4.6872,4.53629e+06,3.10433e+06,1.24623e+07,0,0,0,0,62.338,61.3098,4.52528,0,1,1.25238,1.25238,0,0.967375,1.90512,9.42734e+06,4.14936e+06,1.18066e+07,0,0,0,0
85.1408,85.1408,4.47505,0,0,2.74784,2.74784,0,0.514832,4.6872,4.53629e+06,3.10433e+06,1.2465e+07,0,0,0,0,62.338,61.3098,3.7432,0,1,1.25265,1.25265,0,0.967588,1.90512,9.42734e+06,4.14936e+06,1.18092e+07,0,0,0,0
85.1408,85.1408,4.13947,0,0,2.74845,2.74845,0,0.514946,4.6872,4.53629e+06,3.10433e+06,1.24678e+07,0,0,0,0,62.338,61.3098,3.1821,0,1,1.25293,1.25293,0,0.9678,1.90512,9.42734e+06,4.14936e+06,1.18118e+07,0,0,0,0
85.1408,85.1408,4.34869,0,0,2.71116,2.71116,0,0.515059,4.6872,4.53629e+06,3.10433e+06,1.22986e+07,0,0,0,0,62.338,61.3098,4.31213,0,1,1.23439,1.23439,0,0.968013,1.90512,9.42734e+06,4.14936e+06,1.1637e+07,0,0,0,0
85.1408,85.1408,4.08006,0,0,2.71176,2.71176,0,0.508072,4.6872,4.53629e+06,3.10433e+06,1.23013e+07,0,0,0,0,62.338,61.3098,4.52295,0,1,1.23466,1.23466,0,0.953686,1.90512,9.42734e+06,4.14936e+06,1.16395e+07,0,0,0,0
85.1408,85.1408,3.61877,0,0,2.71235,2.71235,0,0.508183,4.6872,4.53629e+06,3.10433e+06,1.2304e+07,0,0,0,0,62.338,61.3098,3.98988,0,1,1.23493,1.23493,0,0.953896,1.90512,9.42734e+06,4.14936e+06,1.16421e+07,0,0,0,0
85.1408,85.1408,3.31796,0,0,2.71295,2.71295,0,0.508295,4.6872,4.53629e+06,3.10433e+06,1.23067e+07,0,0,0,0,62.338,61.3098,3.66707,0,1,1.2352,1.2352,0,0.954106,1.90512,9.42734e+06,4.14936e+06,1.16446e+07,0,0,0,0
85.0862,85.1408,3.15336,0,0,2.84227,2.84227,0,0.508407,4.6872,4.53629e+06,3.10433e+06,1.28934e+07,0,0,0,0,62.338,61.3098,3.95229,0,1,1.30227,1.30227,0,0.954315,1.90512,9.42734e+06,4.14936e+06,1.22769e+07,0,0,0,0
85.1408,85.1408,3.52035,0,0,2.84289,2.84289,0,0.532641,4.6872,4.53629e+06,3.10433e+06,1.28962e+07,0,0,0,0,62.338,61.3098,4.30884,0,1,1.30255,1.30255,0,1.00613,1.90512,9.42734e+06,4.14936e+06,1.22796e+07,0,0,0,0
85.1408,85.1408,3.19787,0,0,2.84352,2.84352,0,0.532758,4.6872,4.53629e+06,3.10433e+06,1.2899e+07,0,0,0,0,62.338,61.3098,3.49212,0,1,1.30284,1.30284,0,1.00635,1.90512,9.42734e+06,4.14936e+06,1.22823e+07,0,0,0,0
84.869,85.1408,2.84034,0,0,2.84414,2.84414,0,0.532875,4.6872,4.53629e+06,3.10433e+06,1.29019e+07,0,0,0,0,62.338,61.3098,3.06768,0,1,1.30313,1.30313,0,1.00657,1.90512,9.42734e+06,4.14936e+06,1.2285e+07,0,0,0,0
84.3698,85.1408,2.57277,0,0,2.84477,2.84477,0,0.532993,4.6872,4.53629e+06,3.10433e+06,1.29047e+07,0,0,0,0,62.338,61.3098,3.28361,0,1,1.30341,1.30341,0,1.0068,1.90512,9.42734e+06,4.14936e+06,1.22877e+07,0,0,0,0
84.5079,85.1408,3.15616,0,0,2.81991,2.81991,0,0.53311,4.6872,4.53629e+06,3.10433e+06,1.27919e+07,0,0,0,0,62.338,61.3098,3.39104,0,1,1.34045,1.34045,0,1.00702,1.90512,9.42734e+06,4.14936e+06,1.26369e+07,0,0,0,0
84.4188,85.1408,2.92932,0,0,2.82053,2.82053,0,0.528451,4.6872,4.53629e+06,3.10433e+06,1.27947e+07,0,0,0,0,62.338,61.3098,3.31512,0,1,1.34075,1.34075,0,1.03563,1.90512,9.42734e+06,4.14936e+06,1.26397e+07,0,0,0,0
84.0752,85.1408,2.66975,0,0,2.82115,2.82115,0,0.528567,4.6872,4.53629e+06,3.10433e+06,1.27976e+07,0,0,0,0,62.338,61.3098,3.03692,0,1,1.34104,1.34104,0,1.03586,1.90512,9.42734e+06,4.14936e+06,1.26424e+07,0,0,0,0
83.5309,85.1408,2.43911,0,0,2.82177,2.82177,0,0.528683,4.6872,4.53629e+06,3.10433e+06,1.28004e+07,0,0,0,0,62.338,61.3098,2.90482,0,1,1.34134,1.34134,0,1.03609,1.90512,9.42734e+06,4.14936e+06,1.26452e+07,0,0,0,0
82.9314,85.1408,2.4278,0,0,2.88826,2.88826,0,0.5288,4.6872,4.53629e+06,3.10433e+06,1.3102e+07,0,0,0,0,62.338,61.3098,2.69463,0,1,1.37441,1.37441,0,1.03632,1.90512,9.42734e+06,4.14936e+06,1.29571e+07,0,0,0,0
82.1979,85.1408,2.26221,0,0,2.88889,2.88889,0,0.54126,4.6872,4.53629e+06,3.10433e+06,1.31049e+07,0,0,0,0,62.338,61.3098,2.66623,0,1,1.37472,1.37472,0,1.06187,1.90512,9.42734e+06,4.14936e+06,1.29599e+07,0,0,0,0
81.2878,85.1408,2.07566,0,0,2.88953,2.88953,0,0.541379,4.6872,4.53629e+06,3.10433e+06,1.31077e+07,0,0,0,0,62.338,61.3098,2.33608,0,1,1.37502,1.37502,0,1.06211,1.90512,9.42734e+06,4.14936e+06,1.29628e+07,0,0,0,0
80.5031,85.1408,2.18429,0,0,2.89016,2.89016,0,0.541498,4.6872,4.53629e+06,3.10433e+06,1.31106e+07,0,0,0,0,62.338,61.3098,2.76487,0,1,1.37532,1.37532,0,1.06234,1.90512,9.42734e+06,4.14936e+06,1.29656e+07,0,0,0,0
79.5925,85.1408,2.21218,0,0,3.08386,3.08386,0,0.541617,4.6872,4.53629e+06,3.10433e+06,1.39893e+07,0,0,0,0,62.338,61.3098,2.73003,0,1,1.49406,1.49406,0,1.06257,1.90512,9.42734e+06,4.14936e+06,1.4085e+07,0,0,0,0
78.6576,85.1408,2.15448,0,0,3.08454,3.08454,0,0.577916,4.6872,4.53629e+06,3.10433e+06,1.39924e+07,0,0,0,0,62.2332,61.3098,2.24416,0,1,1.49439,1.49439,0,1.15431,1.90512,9.42734e+06,4.14936e+06,1.40881e+07,0,0,0,0
77.9287,85.1408,2.38284,0,0,3.08522,3.08522,0,0.578043,4.6872,4.53629e+06,3.10433e+06,1.39954e+07,0,0,0,0,62.2917,61.3098,2.78285,0,1,1.49472,1.49472,0,1.15456,1.90512,9.42734e+06,4.14936e+06,1.40912e+07,0,0,0,0
76.7603,85.1408,1.9361,0,0,3.0859,3.0859,0,0.57817,4.6872,4.53629e+06,3.10433e+06,1.39985e+07,0,0,0,0,62.1119,61.3098,1.95698,0,1,1.49504,1.49504,0,1.15482,1.90512,9.42734e+06,4.14936e+06,1.40943e+07,0,0,0,0
76.0445,85.1408,2.37047,0,0,3.08657,3.08657,0,0.578297,4.6872,4.53629e+06,3.10433e+06,1.40016e+07,0,0,0,0,62.338,61.3098,3.58847,0,1,1.49537,1.49537,0,1.15507,1.90512,9.42734e+06,4.14936e+06,1.40974e+07,0,0,0,0
74.5813,85.1408,1.60578,0.01,0,2.99306,2.99306,0,0.578424,4.6872,4.53629e+06,3.10433e+06,1.35774e+07,0,0,0,0,62.338,61.3098,3.26439,0,1,1.42374,1.42374,0,1.15532,1.90512,9.42734e+06,4.14936e+06,1.3422e+07,0,0,0,0
72.8216,85.1408,1.28713,0.01,0,2.99371,2.99371,0,0.560899,4.6872,4.53629e+06,3.10433e+06,1.35804e+07,0,0,0,0,62.338,61.3098,2.60891,0,1,1.42405,1.42405,0,1.09998,1.90512,9.42734e+06,4.14936e+06,1.3425e+07,0,0,0,0
71.0858,85.1408,1.31288,0.01,0,2.99437,2.99437,0,0.561022,4.6872,4.53629e+06,3.10433e+06,1.35833e+07,0,0,0,0,62.338,61.3098,2.48257,0,1,1.42436,1.42436,0,1.10022,1.90512,9.42734e+06,4.14936e+06,1.34279e+07,0,0,0,0
72.2146,85.1408,4.14497,0.01,0,2.99503,2.99503,0,0.561145,4.6872,4.53629e+06,3.10433e+06,1.35863e+07,0,0,0,0,62.338,61.3098,4.61544,0,1,1.42467,1.42467,0,1.10046,1.90512,9.42734e+06,4.14936e+06,1.34309e+07,0,0,0,0
73.6469,85.1408,4.57496,0.01,0,2.9183,2.9183,0,0.561269,4.6872,4.53629e+06,3.10433e+06,1.32383e+07,0,0,0,0,62.338,61.3098,4.0265,0,1,1.35942,1.35942,0,1.1007,1.90512,9.42734e+06,4.14936e+06,1.28157e+07,0,0,0,0
73.3185,85.1408,2.83858,0.01,0,2.91894,2.91894,0,0.54689,4.6872,4.53629e+06,3.10433e+06,1.32412e+07,0,0,0,0,62.338,61.3098,3.39749,0,1,1.35972,1.35972,0,1.05029,1.90512,9.42734e+06,4.14936e+06,1.28186e+07,0,0,0,0
73.9126,85.1408,4.00684,0.01,0,2.91958,2.91958,0,0.54701,4.6872,4.53629e+06,3.10433e+06,1.32441e+07,0,0,0,0,62.338,61.3098,5.62823,0,1,1.36002,1.36002,0,1.05052,1.90512,9.42734e+06,4.14936e+06,1.28214e+07,0,0,0,0
75.2476,85.1408,4.59293,0.01,0,2.92023,2.92023,0,0.54713,4.6872,4.53629e+06,3.10433e+06,1.3247e+07,0,0,0,0,62.338,61.3098,5.1032,0,1,1.36032,1.36032,0,1.05075,1.90512,9.42734e+06,4.14936e+06,1.28242e+07,0,0,0,0
77.3318,85.1408,5.12276,0.01,0,2.70089,2.70089,0,0.54725,4.6872,4.53629e+06,3.10433e+06,1.2252e+07,0,0,0,0,62.338,61.3098,5.15659,0,1,1.22395,1.22395,0,1.05098,1.90512,9.42734e+06,4.14936e+06,1.15386e+07,0,0,0,0
78.8847,85.1408,4.70569,0,0,2.70149,2.70149,0,0.506147,4.6872,4.53629e+06,3.10433e+06,1.22547e+07,0,0,0,0,62.338,61.3098,2.62188,0,1,1.22422,1.22422,0,0.945623,1.90512,9.42734e+06,4.14936e+06,1.15411e+07,0,0,0,0
81.5078,85.1408,5.82913,0,0,2.70208,2.70208,0,0.506258,4.6872,4.53629e+06,3.10433e+06,1.22574e+07,0,0,0,0,62.338,61.3098,5.02448,0,1,1.22449,1.22449,0,0.945831,1.90512,9.42734e+06,4.14936e+06,1.15437e+07,0,0,0,0
85.1408,85.1408,7.93513,0,0,2.70267,2.70267,0,0.50637,4.6872,4.53629e+06,3.10433e+06,1.22601e+07,0,0,0,0,62.338,61.3098,6.25131,0,1,1.22476,1.22476,0,0.946039,1.90512,9.42734e+06,4.14936e+06,1.15462e+07,0,0,0,0
85.1408,85.1408,4.58966,0,0,2.70327,2.70327,0,0.506481,4.6872,4.53629e+06,3.10433e+06,1.22628e+07,0,0,0,0,62.338,61.3098,2.95093,0,1,1.22503,1.22503,0,0.946246,1.90512,9.42734e+06,4.14936e+06,1.15487e+07,0,0,0,0
85.1408,85.1408,3.52024,0,0,2.78855,2.78855,0,0.506592,4.6872,4.53629e+06,3.10433e+06,1.26497e+07,0,0,0,0,62.338,61.3098,3.00406,0,1,1.26491,1.26491,0,0.946454,1.90512,9.42734e+06,4.14936e+06,1.19247e+07,0,0,0,0
84.8509,85.1408,2.89873,0,0,2.78914,2.78914,0,0.522574,4.6872,4.53629e+06,3.10433e+06,1.26523e+07,0,0,0,0,62.338,61.3098,3.75248,0,1,1.26517,1.26517,0,0.977267,1.90512,9.42734e+06,4.14936e+06,1.19272e+07,0,0,0,0
84.5101,85.1408,2.9065,0,0,2.78972,2.78972,0,0.522684,4.6872,4.53629e+06,3.10433e+06,1.2655e+07,0,0,0,0,62.338,61.3098,4.79477,0,1,1.26544,1.26544,0,0.977472,1.90512,9.42734e+06,4.14936e+06,1.19297e+07,0,0,0,0
83.6032,85.1408,2.22574,0,0,2.79031,2.79031,0,0.522794,4.6872,4.53629e+06,3.10433e+06,1.26577e+07,0,0,0,0,62.338,61.3098,4.96048,0,1,1.26571,1.26571,0,0.977678,1.90512,9.42734e+06,4.14936e+06,1.19322e+07,0,0,0,0
82.9697,85.1408,2.79685,0,0,3.06312,3.06312,0,0.522904,4.6872,4.53629e+06,3.10433e+06,1.38952e+07,0,0,0,0,62.338,61.3098,4.97145,0,1,1.41482,1.41482,0,0.977884,1.90512,9.42734e+06,4.14936e+06,1.3338e+07,0,0,0,0
83.1943,85.1408,3.81902,0,0,3.06376,3.06376,0,0.574028,4.6872,4.53629e+06,3.10433e+06,1.38981e+07,0,0,0,0,62.338,61.3098,5.19902,0,1,1.41512,1.41512,0,1.09309,1.90512,9.42734e+06,4.14936e+06,1.33408e+07,0,0,0,0
82.3171,85.1408,2.63058,0,0,3.06441,3.06441,0,0.574149,4.6872,4.53629e+06,3.10433e+06,1.3901e+07,0,0,0,0,62.338,61.3098,3.5472,0,1,1.41542,1.41542,0,1.09332,1.90512,9.42734e+06,4.14936e+06,1.33436e+07,0,0,0,0
81.1773,85.1408,2.33286,0,0,3.06505,3.06505,0,0.57427,4.6872,4.53629e+06,3.10433e+06,1.3904e+07,0,0,0,0,62.338,61.3098,3.11895,0,1,1.41572,1.41572,0,1.09355,1.90512,9.42734e+06,4.14936e+06,1.33464e+07,0,0,0,0
80.5553,85.1408,2.58254,0,0,2.6771,2.6771,0,0.574391,4.6872,4.53629e+06,3.10433e+06,1.21441e+07,0,0,0,0,62.338,61.3098,3.39987,0,1,1.21609,1.21609,0,1.09378,1.90512,9.42734e+06,4.14936e+06,1.14644e+07,0,0,0,0
82.5002,85.1408,5.2394,0,0,2.67766,2.67766,0,0.501688,4.6872,4.53629e+06,3.10433e+06,1.21467e+07,0,0,0,0,62.338,61.3098,8.17633,0,1,1.21634,1.21634,0,0.939548,1.90512,9.42734e+06,4.14936e+06,1.14669e+07,0,0,0,0
84.1225,85.1408,4.86361,0,0,2.67823,2.67823,0,0.501794,4.6872,4.53629e+06,3.10433e+06,1.21492e+07,0,0,0,0,62.338,61.3098,6.16325,0,1,1.2166,1.2166,0,0.939745,1.90512,9.42734e+06,4.14936e+06,1.14693e+07,0,0,0,0
84.7719,85.1408,3.92057,0,0,2.67879,2.67879,0,0.5019,4.6872,4.53629e+06,3.10433e+06,1.21518e+07,0,0,0,0,62.338,61.3098,4.38033,0,1,1.21685,1.21685,0,0.939943,1.90512,9.42734e+06,4.14936e+06,1.14717e+07,0,0,0,0
84.3099,85.1408,2.7355,0,0,2.67935,2.67935,0,0.502005,4.6872,4.53629e+06,3.10433e+06,1.21543e+07,0,0,0,0,62.338,61.3098,3.40961,0,1,1.21711,1.21711,0,0.940141,1.90512,9.42734e+06,4.14936e+06,1.14741e+07,0,0,0,0
85.1408,85.1408,5.66231,0,0,2.77783,2.77783,0,0.502111,4.6872,4.53629e+06,3.10433e+06,1.26011e+07,0,0,0,0,62.338,61.3098,5.0343,0,1,1.26633,1.26633,0,0.940339,1.90512,9.42734e+06,4.14936e+06,1.19381e+07,0,0,0,0
85.1408,85.1408,3.91898,0,0,2.77842,2.77842,0,0.520566,4.6872,4.53629e+06,3.10433e+06,1.26037e+07,0,0,0,0,62.338,61.3098,5.03183,0,1,1.26659,1.26659,0,0.978364,1.90512,9.42734e+06,4.14936e+06,1.19406e+07,0,0,0,0
85.1408,85.1408,3.64551,0,0,2.779,2.779,0,0.520676,4.6872,4.53629e+06,3.10433e+06,1.26064e+07,0,0,0,0,62.338,61.3098,5.60008,0,1,1.26686,1.26686,0,0.97857,1.90512,9.42734e+06,4.14936e+06,1.19431e+07,0,0,0,0
85.1408,85.1408,3.35697,0,0,2.77959,2.77959,0,0.520785,4.6872,4.53629e+06,3.10433e+06,1.2609e+07,0,0,0,0,62.338,61.3098,6.37252,0,1,1.26713,1.26713,0,0.978776,1.90512,9.42734e+06,4.14936e+06,1.19456e+07,0,0,0,0
84.9851,85.1408,2.99756,0,0,2.74186,2.74186,0,0.520895,4.6872,4.53629e+06,3.10433e+06,1.24379e+07,0,0,0,0,62.338,61.3098,5.21662,0,1,1.24836,1.24836,0,0.978982,1.90512,9.42734e+06,4.14936e+06,1.17687e+07,0,0,0,0
84.3513,85.1408,2.46715,0,0,2.74243,2.74243,0,0.513824,4.6872,4.53629e+06,3.10433e+06,1.24405e+07,0,0,0,0,62.338,61.3098,3.47148,0,1,1.24862,1.24862,0,0.964483,1.90512,9.42734e+06,4.14936e+06,1.17712e+07,0,0,0,0
83.5381,85.1408,2.27307,0,0,2.74301,2.74301,0,0.513932,4.6872,4.53629e+06,3.10433e+06,1.24431e+07,0,0,0,0,62.338,61.3098,3.54082,0,1,1.24889,1.24889,0,0.964686,1.90512,9.42734e+06,4.14936e+06,1.17737e+07,0,0,0,0
83.9649,85.1408,3.55384,0,0,2.74359,2.74359,0,0.51404,4.6872,4.53629e+06,3.10433e+06,1.24457e+07,0,0,0,0,62.338,61.3098,4.22845,0,1,1.24915,1.24915,0,0.964889,1.90512,9.42734e+06,4.14936e+06,1.17761e+07,0,0,0,0
83.0997,85.1408,2.28457,0,0,2.87434,2.87434,0,0.514148,4.6872,4.53629e+06,3.10433e+06,1.30388e+07,0,0,0,0,62.338,61.3098,3.52679,0,1,1.31696,1.31696,0,0.965092,1.90512,9.42734e+06,4.14936e+06,1.24154e+07,0,0,0,0
82.1004,85.1408,2.0939,0,0,2.87494,2.87494,0,0.538651,4.6872,4.53629e+06,3.10433e+06,1.30416e+07,0,0,0,0,62.338,61.3098,2.91393,0,1,1.31724,1.31724,0,1.01748,1.90512,9.42734e+06,4.14936e+06,1.2418e+07,0,0,0,0
81.0305,85.1408,2.00141,0,0,2.87555,2.87555,0,0.538764,4.6872,4.53629e+06,3.10433e+06,1.30443e+07,0,0,0,0,62.338,61.3098,2.95292,0,1,1.31751,1.31751,0,1.0177,1.90512,9.42734e+06,4.14936e+06,1.24207e+07,0,0,0,0
79.8837,85.1408,1.90996,0,0,2.87615,2.87615,0,0.538877,4.6872,4.53629e+06,3.10433e+06,1.30471e+07,0,0,0,0,62.338,61.3098,2.87208,0,1,1.31779,1.31779,0,1.01791,1.90512,9.42734e+06,4.14936e+06,1.24233e+07,0,0,0,0
78.6278,85.1408,1.78543,0,0,2.87676,2.87676,0,0.538991,4.6872,4.53629e+06,3.10433e+06,1.30498e+07,0,0,0,0,62.338,61.3098,2.70238,0,1,1.31807,1.31807,0,1.01813,1.90512,9.42734e+06,4.14936e+06,1.24259e+07,0,0,0,0
77.1657,85.1408,1.45492,0,0,2.85159,2.85159,0,0.539104,4.6872,4.53629e+06,3.10433e+06,1.29356e+07,0,0,0,0,62.338,61.3098,2.12811,0,1,1.35551,1.35551,0,1.01834,1.90512,9.42734e+06,4.14936e+06,1.27789e+07,0,0,0,0
75.6232,85.1408,1.36064,0,0,2.85219,2.85219,0,0.534388,4.6872,4.53629e+06,3.10433e+06,1.29384e+07,0,0,0,0,62.338,61.3098,1.88859,0,1,1.3558,1.3558,0,1.04727,1.90512,9.42734e+06,4.14936e+06,1.27816e+07,0,0,0,0
73.9802,85.1408,1.24882,0,0,2.85279,2.85279,0,0.5345,4.6872,4.53629e+06,3.10433e+06,1.29411e+07,0,0,0,0,62.1701,61.3098,1.89808,0,1,1.35608,1.35608,0,1.04749,1.90512,9.42734e+06,4.14936e+06,1.27842e+07,0,0,0,0
72.2469,85.1408,1.14309,0,0,2.85339,2.85339,0,0.534613,4.6872,4.53629e+06,3.10433e+06,1.29438e+07,0,0,0,0,61.813,61.3098,1.66886,0,1,1.35637,1.35637,0,1.04771,1.90512,9.42734e+06,4.14936e+06,1.27869e+07,0,0,0,0
70.3488,85.1408,0.998885,0,0,2.9206,2.9206,0,0.534725,4.6872,4.53629e+06,3.10433e+06,1.32487e+07,0,0,0,0,61.3379,61.3098,1.41973,0,1,1.3898,1.3898,0,1.04793,1.90512,9.42734e+06,4.14936e+06,1.31021e+07,0,0,0,0
68.5139,85.1408,1.05019,0,0,2.92121,2.92121,0,0.54732,4.6872,4.53629e+06,3.10433e+06,1.32515e+07,0,0,0,0,60.9659,61.3098,1.49688,0,1,1.39009,1.39009,0,1.07376,1.90512,9.42734e+06,4.14936e+06,1.31049e+07,0,0,0,0
66.6155,85.1408,0.960896,0,0,2.92182,2.92182,0,0.547435,4.6872,4.53629e+06,3.10433e+06,1.32542e+07,0,0,0,0,60.365,61.3098,1.48685,0,1,1.39039,1.39039,0,1.07399,1.90512,9.42734e+06,4.14936e+06,1.31076e+07,0,0,0,0
64.6566,85.1408,0.881541,0.01,0,2.92244,2.92244,0,0.54755,4.6872,4.53629e+06,3.10433e+06,1.3257e+07,0,0,0,0,59.9206,61.3098,1.29966,0,1,1.39068,1.39068,0,1.07421,1.90512,9.42734e+06,4.14936e+06,1.31104e+07,0,0,0,0
62.6148,85.1408,0.927906,0.01,0,3.11827,3.11827,0,0.547665,4.6872,4.53629e+06,3.10433e+06,1.41454e+07,0,0,0,0,59.0979,61.3098,1.54026,0,1,1.51073,1.51073,0,1.07444,1.90512,9.42734e+06,4.14936e+06,1.42421e+07,0,0,0,0
60.3441,85.1408,0.668451,0.01,0,3.11893,3.11893,0,0.584364,4.6872,4.53629e+06,3.10433e+06,1.41484e+07,0,0,0,0,58.1318,61.3098,1.10032,0,1,1.51105,1.51105,0,1.16719,1.90512,9.42734e+06,4.14936e+06,1.42451e+07,0,0,0,0
