0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.454,2.52012,0,0,1.59707,0.069736,0.36288,3.6288,60.8815,0.66528,0,0,0.94659,0.323711,0,0.66528,12.849,1,0.550607,0.36288,0,27.6143,6.09647,21.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.69873,1.19251,2.25554,6.55919,1.51548,7.79304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22067,1.19251,1.028160,1,0,29.1231,0,0,0,29.1231,0
56.1141,2.51022,0,0,1.62649,0.0932381,0.36288,3.6288,60.7707,0.66528,0,0,0.865555,0.311132,0,0.66528,12.849,1,0.561385,0.36288,0,25.4476,5.75784,19.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.699274,0.999622,2.42364,5.86825,1.50386,7.08839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02778,0.999622,1.028160,1,0,26.5796,0,0,0,26.5796,0
54.9316,2.50003,0,0,1.77881,0.0984317,0.36288,3.6288,60.7544,0.66528,0,0,0.968354,0.319317,0,0.66528,12.849,1,0.572456,0.36288,0,28.2883,5.69026,22.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.699818,1.22843,2.42423,5.64397,1.50417,7.09264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,29.4811,0,0,0,29.4811,0
53.4079,2.49075,0,0,1.4272,0.0972755,0.36288,3.6288,60.5313,0.66528,0,0,0.761443,0.319285,0,0.66528,12.849,1,0.582609,0.36288,0,33.2732,5.69026,27.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.700362,0.782041,2.42481,4.68835,1.50417,5.69068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,33.0538,0,0,0,33.0538,0
52.1614,2.47806,0,0,1.69026,0.0957859,0.36288,3.6288,60.7095,0.66528,0,0,1.16231,0.318833,0,0.66528,12.849,1,0.596178,0.36288,0,28.5592,5.69026,22.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.700906,1.69491,2.4254,6.34004,1.50417,8.25528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72307,1.69491,1.028160,1,0,30.8909,0,0,0,30.8909,0
50.9485,2.38465,0,0,1.63699,0.102424,0.36288,3.6288,60.5587,0.66528,0,0,0.819556,0.305098,0,0.66528,12.849,1,0.587415,0.36288,0,27.489,5.18541,22.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.600771,1.21474,2.42598,6.22316,1.46252,7.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2429,1.21474,1.028160,1,0,29.8797,0,0,0,29.8797,0
49.6868,2.37416,0,0,1.58683,0.111483,0.36288,3.6288,60.7366,0.66528,0,0,1.12927,0.28603,0,0.66528,12.849,1,0.598754,0.36288,0,22.2924,4.51227,17.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.601289,2.73826,2.32947,6.92191,1.40698,9.98137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76642,2.73826,1.028160,1,0,27.5256,0,0,0,27.5256,0
48.2282,2.36276,0,0,1.37704,0.11001,0.36288,3.6288,60.4099,0.66528,0,0,0.6249,0.286353,0,0.66528,12.849,1,0.61101,0.36288,0,22.89,4.51227,18.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.601807,1.16595,2.33003,5.13422,1.40698,6.62142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19411,1.16595,1.028160,1,0,24.7511,0,0,0,24.7511,0
46.7477,2.34884,0,0,1.33952,0.108293,0.36288,3.6288,60.0369,0.66528,0,0,0.578095,0.28576,0,0.66528,12.849,1,0.625781,0.36288,0,20.9096,4.51227,16.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.602326,0.978186,2.33059,5.0449,1.40698,6.34437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00635,0.978186,1.028160,1,0,22.4788,0,0,0,22.4788,0
46.5948,2.26754,0,0,2.69284,0.215266,0.36288,3.6288,60.4317,0.66528,0,0,1.23987,0.179806,0,0.66528,12.849,1,0.623254,0.36288,0,56.8528,3.05886,53.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.511106,1.8556,2.33115,12.7111,0.952695,15.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,68.9677,0,0,0,68.9677,0
46.3507,2.26659,0,0,2.59505,0.209695,0.36288,3.6288,60.2928,0.66528,0,0,0.722045,0.195652,0,0.66528,12.849,1,0.625036,0.36288,0,48.5905,4.56361,43.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.5116,0.914458,2.24497,8.89491,1.13772,10.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94262,0.914458,1.028160,1,0,54.1697,0,0,0,54.1697,0
45.9901,2.26467,0,0,2.47611,0.209128,0.36288,3.6288,60.7219,0.66528,0,0,1.28985,0.195479,0,0.66528,12.849,1,0.627794,0.36288,0,58.7358,4.56361,53.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.512095,1.36303,2.24551,9.88433,1.13772,11.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,65.7504,0,0,0,65.7504,0
45.6613,2.26147,0,0,2.50791,0.212376,0.36288,3.6288,60.9034,0.66528,0,0,1.04432,0.197544,0,0.66528,12.849,1,0.631822,0.36288,0,44.8526,4.44515,40.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.51259,1.62041,2.24604,12.2567,1.11253,14.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,54.6365,0,0,0,54.6365,0
46.1517,2.0707,0,0,3.15995,0.236022,0.36288,3.6288,61.308,0.614266,0,0,1.74554,0.206971,0.519728,0.66528,12.849,1,0.582689,0.36288,0,83.6993,3.73433,79.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.372835,1.88125,2.24658,12.2714,0.961335,15.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90941,1.88125,1.028160,1,0,95.33,0,0,0,95.33,0
47.5582,2.07614,0,0,4.07629,0.230766,0.36288,3.6288,61.308,0.616079,0,0,1.41563,0.196702,0.602849,0.66528,12.849,1,0.578014,0.36288,0,77.164,3.39743,73.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.371468,2.30254,2.05424,12.3991,0.879805,15.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3307,2.30254,1.028160,1,0,89.6589,0,0,0,89.6589,0
48.1994,2.0902,0,0,3.32604,0.231719,0.36288,3.6288,61.308,0.616357,0,0,1.4651,0.192382,0.656364,0.66528,12.849,1,0.564719,0.36288,0,60.5796,3.26266,57.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.371636,2.12851,2.05472,11.4621,0.847193,14.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15667,2.12851,1.028160,1,0,72.198,0,0,0,72.198,0
48.9257,2.09674,0,0,3.41926,0.233348,0.36288,3.6288,61.308,0.616634,0,0,2.07687,0.192382,1.26785,0.66528,12.849,1,0.558949,0.36288,0,66.5137,3.26266,63.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.371803,3.3281,2.05521,14.6589,0.847193,18.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35626,3.3281,1.028160,1,0,83.1461,0,0,0,83.1461,0
49.7258,2.10392,0,0,3.50212,0.235193,0.36288,3.6288,61.308,0.616912,0,0,2.13343,0.192382,1.32414,0.66528,12.849,1,0.552538,0.36288,0,78.8581,3.26266,75.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.371971,3.1457,2.0557,14.2609,0.847193,18.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17386,3.1457,1.028160,1,0,94.9731,0,0,0,94.9731,0
52.4407,2.11099,0,0,5.44158,0.252861,0.36288,3.6288,61.308,0.616912,0,0,2.66237,0.187105,1.85836,0.66528,12.849,1,0.545472,0.36288,0,91.0043,3.62791,87.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.371971,3.32898,2.05619,18.9161,0.894814,23.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35714,3.32898,1.028160,1,0,112.087,0,0,0,112.087,0
52.944,2.20874,0,0,3.32508,0.250167,0.36288,3.6288,61.308,0.651779,0,0,1.51824,0.243635,0.622825,0.66528,12.849,1,0.541185,0.36288,0,102.319,4.29903,97.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.392994,1.4884,2.05619,7.92404,1.01306,10.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,108.527,0,0,0,108.527,0
53.7619,2.21349,0,0,3.64001,0.24571,0.36288,3.6288,61.308,0.652054,0,0,1.97758,0.262947,1.06258,0.66528,12.849,1,0.537193,0.36288,0,120.453,4.96167,115.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.393159,2.83238,2.11688,9.65045,1.16647,13.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86054,2.83238,1.028160,1,0,129.42,0,0,0,129.42,0
53.5131,2.2207,0,0,2.5826,0.247771,0.36288,3.6288,61.308,0.652329,0,0,0.940308,0.262947,0.0250328,0.66528,12.849,1,0.530744,0.36288,0,80.7978,4.96167,75.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.393325,1.39142,2.11737,4.92818,1.16647,6.87717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41958,1.39142,1.028160,1,0,82.5705,0,0,0,82.5705,0
56.3446,2.21933,0,0,5.6608,0.247144,0.36288,3.6288,61.308,0.652604,0,0,1.0808,0.262947,0.165253,0.66528,12.849,1,0.53288,0.36288,0,94.1544,4.96167,89.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.393491,1.41439,2.11785,7.20938,1.16647,9.18166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,98.3696,0,0,0,98.3696,0
57.5777,2.48442,0,0,4.34218,0.261733,0.36288,3.6288,61.308,0.66528,0,0,1.16732,0.267499,0.234545,0.66528,12.849,1,0.566556,0.36288,0,109.57,4.85559,104.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.589641,1.23914,2.11833,8.52085,1.18734,10.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2673,1.23914,1.028160,1,0,114.847,0,0,0,114.847,0
57.9998,2.49503,0,0,3.54826,0.26831,0.36288,3.6288,61.308,0.66528,0,0,1.04271,0.237699,0.139731,0.66528,12.849,1,0.556788,0.36288,0,95.8764,4.39162,91.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.590134,1.47439,2.33566,6.63578,1.03978,8.81592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,100.246,0,0,0,100.246,0
59.8833,2.49903,0,0,5.01485,0.269419,0.36288,3.6288,61.308,0.66528,0,0,1.0954,0.237699,0.192418,0.66528,12.849,1,0.553623,0.36288,0,138.046,4.39162,133.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.590627,1.51315,2.3362,7.31843,1.03978,9.53737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54131,1.51315,1.028160,1,0,143.194,0,0,0,143.194,0
60.707,2.51405,0,0,3.97499,0.274366,0.36288,3.6288,61.308,0.66528,0,0,1.55133,0.237699,0.648351,0.66528,12.849,1,0.539433,0.36288,0,107.34,4.39162,102.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.59112,2.02435,2.33674,7.44051,1.03978,10.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05251,2.02435,1.028160,1,0,113.591,0,0,0,113.591,0
62.2077,2.16962,0,0,4.30919,0.275953,0.36288,3.6288,61.308,0.609475,0,0,1.15205,0.215507,0.327068,0.66528,12.849,1,0.459213,0.36288,0,63.9341,3.64021,60.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.367486,1.63371,2.33727,6.10155,0.84415,8.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66187,1.63371,1.028160,1,0,69.3855,0,0,0,69.3855,0
63.3236,2.17941,0,0,3.93752,0.279323,0.36288,3.6288,61.308,0.609739,0,0,1.41263,0.211808,0.591085,0.66528,12.849,1,0.450156,0.36288,0,72.6175,3.51498,69.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.367645,2.08128,2.0418,7.69686,0.811546,10.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10944,2.08128,1.028160,1,0,80.247,0,0,0,80.247,0
66.2077,2.18661,0,0,5.71542,0.281884,0.36288,3.6288,61.308,0.610003,0,0,1.76584,0.211808,0.944032,0.66528,12.849,1,0.443685,0.36288,0,125.737,3.51498,122.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.367805,2.49385,2.04226,9.44637,0.811546,12.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,135.888,0,0,0,135.888,0
70.6687,2.20341,0,0,7.31579,0.288503,0.36288,3.6288,61.308,0.610268,0,0,1.57532,0.211808,0.753247,0.66528,12.849,1,0.427617,0.36288,0,135.043,3.51498,131.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.367964,2.65047,2.04273,10.8663,0.811546,14.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,146.597,0,0,0,146.597,0
72.29,2.48274,0,0,5.04653,0.297963,0.644517,3.6288,61.308,0.421881,0,0,1.36946,0.220354,0.727223,0.66528,12.849,1,0.451412,0.644517,0,103.786,3.84771,100.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.254375,2.25404,2.04319,9.17015,0.93118,12.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2822,2.25404,1.028160,1,0,113.141,0,0,0,113.141,0
72.29,2.58301,0,0,4.64079,0.311416,1.74637,3.6288,61.308,0.464921,0,0,1.26309,0.173443,0.624727,0.66528,12.849,1,0.45911,1.74637,0,96.3334,2.99555,94.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.280326,1.84416,1.86669,6.76373,0.73748,9.45678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,104.707,0,0,0,104.707,0
72.29,2.58365,0,0,3.73655,0.311416,0.841484,3.6288,61.308,0.465196,0,0,1.0502,0.173443,0.411562,0.66528,12.849,1,0.459224,0.841484,0,66.8773,2.99555,64.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.280492,1.3415,1.94023,5.369,0.73748,7.63275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,72.3083,0,0,0,72.3083,0
72.29,2.58429,0,0,3.57901,0.306273,0.688443,3.6288,61.308,0.465471,0,0,1.00066,0.174113,0.361075,0.66528,12.849,1,0.459338,0.688443,0,65.6638,2.95449,62.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.280658,1.51944,1.94071,4.59569,0.753607,7.02157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5476,1.51944,1.028160,1,0,70.3211,0,0,0,70.3211,0
72.29,2.58493,0,0,3.76534,0.273919,0.906484,3.6288,61.308,0.465746,0,0,1.05117,0.181289,0.404133,0.66528,12.849,1,0.459453,0.906484,0,72.7894,2.87803,70.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.280824,1.80478,1.94119,5.27357,0.859385,7.87934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,78.6419,0,0,0,78.6419,0
71.8448,2.54994,0,0,2.73258,0.264948,0.36288,3.6288,61.308,0.449392,0,0,0.730166,0.200212,0.0805627,0.66528,12.849,1,0.453233,0.36288,0,50.7417,3.89729,46.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.270963,0.531472,1.94168,3.98236,0.913461,5.27108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55963,0.531472,1.028160,1,0,52.1057,0,0,0,52.1057,0
71.041,2.54819,0,0,2.37134,0.264053,0.36288,3.6288,61.308,0.449663,0,0,0.714139,0.200212,0.0642643,0.66528,12.849,1,0.455729,0.36288,0,42.485,3.89729,38.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.271127,0.537356,1.9137,4.73417,0.913461,6.00063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56552,0.537356,1.028160,1,0,44.5598,0,0,0,44.5598,0
70.6353,2.54446,0,0,2.76407,0.262437,0.36288,3.6288,61.308,0.449934,0,0,0.762532,0.200212,0.112386,0.66528,12.849,1,0.460209,0.36288,0,43.8721,3.89729,39.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.27129,0.534479,1.91417,4.05924,0.913461,5.32314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56264,0.534479,1.028160,1,0,45.313,0,0,0,45.313,0
70.5864,2.54285,0,0,3.09589,0.239075,0.36288,3.6288,61.308,0.450205,0,0,0.784529,0.205567,0.128757,0.66528,12.849,1,0.462561,0.36288,0,52.6903,4.05983,48.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.271454,0.604532,1.91465,3.91323,0.883372,5.27758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63269,0.604532,1.028160,1,0,53.9372,0,0,0,53.9372,0
69.6856,2.66386,0,0,2.32228,0.196377,0.36288,3.6288,61.2581,0.50951,0,0,0.682154,0.222508,0,0.66528,12.849,1,0.484908,0.36288,0,43.393,4.20291,39.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.307212,0.427576,1.91513,3.60527,0.941796,4.69897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45574,0.427576,1.028160,1,0,43.767,0,0,0,43.767,0
68.6769,2.65923,0,0,2.18263,0.169139,0.36288,3.6288,61.1351,0.543016,0,0,0.651352,0.231354,0,0.66528,12.849,1,0.490322,0.36288,0,40.0282,4.32516,35.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.327681,0.402797,2.01543,3.39552,0.953129,4.53294,0.42336,36.966,0.42336,423.524,0,0.974644,0,0,1.37744,0.402797,1.028160,1,0,40.1085,0,0,0,40.1085,0
67.6318,2.65382,0,0,2.13934,0.167819,0.36288,3.6288,61.0989,0.50954,0,0,0.704497,0.231174,0,0.66528,12.849,1,0.496512,0.36288,0,38.3456,4.32516,33.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.308099,0.323292,2.01594,3.65877,0.953129,4.73677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35145,0.323292,1.028160,1,0,38.6236,0,0,0,38.6236,0
66.4511,2.64803,0,0,1.99673,0.16645,0.36288,3.6288,60.9552,0.556368,0,0,0.64381,0.231121,0,0.66528,12.849,1,0.503085,0.36288,0,35.8462,4.32516,31.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.336613,0.30119,2.01644,3.23989,0.953129,4.26777,0.42336,36.966,0.42336,423.524,0,0.953277,0,0,1.25447,0.30119,1.028160,1,0,35.6486,0,0,0,35.6486,0
65.0075,2.6412,0,0,1.69596,0.135556,0.36288,3.6288,60.6379,0.634,0,0,0.564363,0.247647,0,0.66528,12.849,1,0.510702,0.36288,0,28.4063,4.80782,23.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.384486,0.30119,2.01694,2.58326,1.06681,3.45009,0.42336,36.966,0.42336,423.524,0,0.82823,0,0,1.12942,0.30119,1.028160,1,0,26.9008,0,0,0,26.9008,0
63.2767,2.6088,0,0,1.35815,0.117222,0.36288,3.6288,60.1226,0.754749,0,0,0.489288,0.24986,0,0.66528,12.849,1,0.515641,0.36288,0,20.3531,4.99695,15.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.460109,0.30119,2.01744,1.7091,1.15386,2.41376,0.42336,36.966,0.42336,423.524,0,0.684392,0,0,0.985582,0.30119,1.028160,1,0,17.6171,0,0,0,17.6171,0
61.4308,2.59772,0,0,1.2303,0.115592,0.36288,3.6288,59.5829,0.758212,0,0,0.467551,0.249042,0,0.66528,12.849,1,0.527495,0.36288,0,20.002,4.99695,14.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.466181,0.261274,2.05288,1.61461,1.15386,2.30872,0.42336,36.966,0.42336,423.524,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,17.1492,0,0,0,17.1492,0
59.4934,2.58526,0,0,1.12019,0.109486,0.36288,3.6288,58.9549,0.811104,0,0,0.442173,0.259036,0,0.66528,12.849,1,0.540738,0.36288,0,17.6077,5.1381,12.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.503219,0.261274,2.05339,1.56711,1.20538,2.17317,0.42336,36.966,0.42336,423.524,0,0.58587,0,0,0.847143,0.261274,1.028160,1,0,14.4649,0,0,0,14.4649,0
57.7894,2.32273,0,0,1.06351,0.0818639,0.36288,3.6288,58.0595,0.98684,0,0,0.414204,0.322831,0,0.66528,12.849,1,0.501647,0.36288,0,15.8808,5.985,9.75707,0.84672,12.849,0.84672,3695.15,0,36.966,0.618769,0.261274,2.0539,1.49433,1.51452,1.67622,0.42336,36.966,0.42336,423.524,0,0.597456,0,0,0.85873,0.261274,1.028160,1,0,11.4333,0,0,0,11.4333,0
56.2625,2.37097,0,0,1.27115,0.0641763,0.36288,3.6288,57.2453,0.977115,0,0,0.468793,0.305847,0,0.66528,12.849,1,0.527166,0.36288,0,18.764,5.75935,12.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.622121,0.261274,2.23138,1.6612,1.4974,2.03432,0.42336,36.966,0.42336,423.524,0,0.650756,0,0,0.91203,0.261274,1.028160,1,0,14.8747,0,0,0,14.8747,0
54.6935,2.35997,0,0,1.21706,0.0632189,0.36288,3.6288,56.4385,0.960856,0,0,0.458263,0.30424,0,0.66528,12.849,1,0.538961,0.36288,0,17.5587,5.75935,11.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.62047,0.261274,2.28146,1.70732,1.4974,2.13218,0.42336,36.966,0.42336,423.524,0,0.669151,0,0,0.930424,0.261274,1.028160,1,0,13.7555,0,0,0,13.7555,0
52.9816,2.3481,0,0,1.06125,0.0622352,0.36288,3.6288,55.5804,0.987545,0,0,0.432145,0.302647,0,0.66528,12.849,1,0.551632,0.36288,0,16.6355,5.75935,10.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.646821,0.227405,2.28198,1.63138,1.4974,1.99654,0.42336,36.966,0.42336,423.524,0,0.616594,0,0,0.843998,0.227405,1.028160,1,0,12.684,0,0,0,12.684,0
51.206,2.33439,0,0,0.978722,0.0570173,0.36288,3.6288,54.6975,1.00423,0,0,0.42472,0.303449,0,0.66528,12.849,1,0.566133,0.36288,0,15.6941,5.83413,9.65675,0.84672,12.849,0.84672,3695.15,0,36.966,0.667906,0.227405,2.2825,1.61653,1.51234,1.94618,0.42336,36.966,0.42336,423.524,0,0.579303,0,0,0.806708,0.227405,1.028160,1,0,11.6029,0,0,0,11.6029,0
49.1422,2.49038,0,0,0.833674,0.0442139,0.36288,3.6288,53.7383,1.09354,0,0,0.43713,0.302772,0,0.66528,12.849,1,0.624905,0.36288,0,15.1628,5.88668,9.01407,0.84672,12.849,0.84672,3695.15,0,36.966,0.739046,0.227405,2.28302,1.58608,1.48084,1.87663,0.42336,36.966,0.42336,423.524,0,0.587183,0,0,0.814588,0.227405,1.028160,1,0,10.8907,0,0,0,10.8907,0
47.0271,2.47025,0,0,0.764821,0.0467803,0.36288,3.6288,52.7392,1.10689,0,0,0.403867,0.296016,0,0.66528,12.849,1,0.645885,0.36288,0,14.0534,5.68984,8.08054,0.84672,12.849,0.84672,3695.15,0,36.966,0.761421,0.227405,2.45332,1.56631,1.44197,2.04364,0.42336,36.966,0.42336,423.524,0,0.551984,0,0,0.779388,0.227405,1.028160,1,0,10.1242,0,0,0,10.1242,0
44.9512,2.4481,0,0,0.780797,0.0457139,0.36288,3.6288,51.7285,1.10386,0,0,0.386784,0.293664,0,0.66528,12.849,1,0.668882,0.36288,0,12.9656,5.68984,6.96977,0.84672,12.849,0.84672,3695.15,0,36.966,0.773721,0.204422,2.45389,1.60577,1.44197,2.04838,0.42336,36.966,0.42336,423.524,0,0.54324,0,0,0.747662,0.204422,1.028160,1,0,9.01815,0,0,0,9.01815,0
43.2786,2.42474,0,0,1.1636,0.0486153,0.36288,3.6288,50.899,0.997142,0,0,0.457913,0.29028,0,0.66528,12.849,1,0.693094,0.36288,0,16.6901,5.66016,10.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.727911,0.204422,2.45445,1.75986,1.43833,2.25248,0.42336,36.966,0.42336,423.524,0,0.696298,0,0,0.90072,0.204422,1.028160,1,0,12.9523,0,0,0,12.9523,0
42.086,2.40474,0,0,1.6522,0.0771844,0.36288,3.6288,50.2857,0.943531,0,0,0.608263,0.278031,0,0.66528,12.849,1,0.713943,0.36288,0,25.1307,5.46441,19.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.728437,0.204422,2.45502,2.04213,1.37045,2.60268,0.42336,36.966,0.42336,423.524,0,0.749909,0,0,0.954331,0.204422,1.028160,1,0,21.9179,0,0,0,21.9179,0
41.2651,2.3099,0,0,1.94984,0.097993,0.36288,3.6288,49.8504,0.881353,0,0,0.715038,0.26894,0,0.66528,12.849,1,0.70522,0.36288,0,26.9181,5.28664,21.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.6479,0.204422,2.45558,2.22942,1.25716,2.98436,0.42336,36.966,0.42336,423.524,0,0.791148,0,0,0.99557,0.204422,1.028160,1,0,24.2735,0,0,0,24.2735,0
40.1456,2.29983,0,0,1.64034,0.0970546,0.36288,3.6288,49.9315,0.66528,0,0,1.01432,0.267983,0,0.66528,12.849,1,0.716114,0.36288,0,24.411,5.28664,18.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.627461,0.698345,2.35778,2.51656,1.25716,3.68805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,22.4592,0,0,0,22.4592,0
38.8052,2.28533,0,0,1.40358,0.095775,0.36288,3.6288,49.3182,0.905376,0,0,0.560236,0.268161,0,0.66528,12.849,1,0.731441,0.36288,0,24.3869,5.28664,18.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.670281,0.216518,2.35832,1.87292,1.25716,2.52031,0.42336,36.966,0.42336,423.524,0,0.745744,0,0,0.962263,0.216518,1.028160,1,0,21.252,0,0,0,21.252,0
37.5313,2.26696,0,0,1.46438,0.108467,0.36288,3.6288,48.6869,0.917744,0,0,0.539338,0.252886,0,0.66528,12.849,1,0.750626,0.36288,0,23.4404,5.07902,17.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.687886,0.216518,2.35886,1.88476,1.19227,2.57999,0.42336,36.966,0.42336,423.524,0,0.716273,0,0,0.932792,0.216518,1.028160,1,0,20.5536,0,0,0,20.5536,0
