0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04095,0,0.02,2.90913,2.90913,0,0.552642,4.6872,4.28581e+06,2.93292e+06,1.2468e+07,0,0,0,0,62.338,61.3098,4.09332,0,1,1.32452,1.32452,0,1.03865,1.90512,8.90679e+06,3.92025e+06,1.17972e+07,0,0,0,0
85.1408,85.1408,4.37726,0,0.02,2.9099,2.9099,0,0.54517,4.6872,4.28581e+06,2.93292e+06,1.24713e+07,0,0,0,0,62.338,61.3098,3.69965,0,1,1.32487,1.32487,0,1.02332,1.90512,8.90679e+06,3.92025e+06,1.18004e+07,0,0,0,0
85.1408,85.1408,4.47688,0,0.02,2.91068,2.91068,0,0.545316,4.6872,4.28581e+06,2.93292e+06,1.24746e+07,0,0,0,0,62.338,61.3098,3.79892,0,1,1.32523,1.32523,0,1.0236,1.90512,8.90679e+06,3.92025e+06,1.18035e+07,0,0,0,0
85.1408,85.1408,3.82988,0,0.02,2.91146,2.91146,0,0.545461,4.6872,4.28581e+06,2.93292e+06,1.24779e+07,0,0,0,0,62.338,61.3098,3.61858,0,1,1.32558,1.32558,0,1.02387,1.90512,8.90679e+06,3.92025e+06,1.18067e+07,0,0,0,0
85.1408,85.1408,3.6943,0,0.02,3.05038,3.05038,0,0.545607,4.6872,4.28581e+06,2.93292e+06,1.30734e+07,0,0,0,0,62.338,61.3098,3.66496,0,1,1.39762,1.39762,0,1.02414,1.90512,8.90679e+06,3.92025e+06,1.24483e+07,0,0,0,0
85.1408,85.1408,3.49726,0,0.02,3.0512,3.0512,0,0.571641,4.6872,4.28581e+06,2.93292e+06,1.30768e+07,0,0,0,0,62.338,61.3098,2.96247,0,1,1.39799,1.39799,0,1.0798,1.90512,8.90679e+06,3.92025e+06,1.24516e+07,0,0,0,0
84.974,85.1408,3.12864,0,0.02,3.05201,3.05201,0,0.571794,4.6872,4.28581e+06,2.93292e+06,1.30803e+07,0,0,0,0,62.338,61.3098,2.71503,0,1,1.39837,1.39837,0,1.08009,1.90512,8.90679e+06,3.92025e+06,1.2455e+07,0,0,0,0
84.6449,85.1408,2.93752,0,0.02,3.05282,3.05282,0,0.571947,4.6872,4.28581e+06,2.93292e+06,1.30838e+07,0,0,0,0,62.338,61.3098,2.75569,0,1,1.39874,1.39874,0,1.08038,1.90512,8.90679e+06,3.92025e+06,1.24583e+07,0,0,0,0
84.2086,85.1408,2.81993,0,0.02,3.05364,3.05364,0,0.572099,4.6872,4.28581e+06,2.93292e+06,1.30873e+07,0,0,0,0,62.338,61.3098,2.68061,0,1,1.39911,1.39911,0,1.08067,1.90512,8.90679e+06,3.92025e+06,1.24616e+07,0,0,0,0
83.3891,85.1408,2.35088,0,0.02,3.0271,3.0271,0,0.572252,4.6872,4.28581e+06,2.93292e+06,1.29736e+07,0,0,0,0,62.2762,61.3098,2.13045,0,1,1.43894,1.43894,0,1.08095,1.90512,8.90679e+06,3.92025e+06,1.28163e+07,0,0,0,0
82.3181,85.1408,2.07125,0,0.02,3.0279,3.0279,0,0.567278,4.6872,4.28581e+06,2.93292e+06,1.2977e+07,0,0,0,0,62.1549,61.3098,1.86714,0,1,1.43932,1.43932,0,1.11172,1.90512,8.90679e+06,3.92025e+06,1.28197e+07,0,0,0,0
81.075,85.1408,1.89079,0,0.02,3.02871,3.02871,0,0.567429,4.6872,4.28581e+06,2.93292e+06,1.29805e+07,0,0,0,0,61.8809,61.3098,1.83531,0,1,1.43971,1.43971,0,1.11202,1.90512,8.90679e+06,3.92025e+06,1.28232e+07,0,0,0,0
79.674,85.1408,1.71454,0,0.02,3.02952,3.02952,0,0.567581,4.6872,4.28581e+06,2.93292e+06,1.29839e+07,0,0,0,0,61.5189,61.3098,1.66011,0,1,1.44009,1.44009,0,1.11232,1.90512,8.90679e+06,3.92025e+06,1.28266e+07,0,0,0,0
78.1211,85.1408,1.57985,0,0.02,3.10105,3.10105,0,0.567732,4.6872,4.28581e+06,2.93292e+06,1.32905e+07,0,0,0,0,60.8827,61.3098,1.55486,0,1,1.47567,1.47567,0,1.11261,1.90512,8.90679e+06,3.92025e+06,1.31435e+07,0,0,0,0
76.4876,85.1408,1.47391,0,0.02,3.10188,3.10188,0,0.581137,4.6872,4.28581e+06,2.93292e+06,1.32941e+07,0,0,0,0,60.4075,61.3098,1.44806,0,1,1.47607,1.47607,0,1.14011,1.90512,8.90679e+06,3.92025e+06,1.3147e+07,0,0,0,0
74.8799,85.1408,1.50379,0.01,0.02,3.1027,3.1027,0,0.581292,4.6872,4.28581e+06,2.93292e+06,1.32976e+07,0,0,0,0,59.883,61.3098,1.52936,0,1,1.47646,1.47646,0,1.14041,1.90512,8.90679e+06,3.92025e+06,1.31505e+07,0,0,0,0
73.1935,85.1408,1.39669,0.01,0.02,3.10353,3.10353,0,0.581447,4.6872,4.28581e+06,2.93292e+06,1.33011e+07,0,0,0,0,59.1698,61.3098,1.4745,0,1,1.47685,1.47685,0,1.14071,1.90512,8.90679e+06,3.92025e+06,1.3154e+07,0,0,0,0
71.23,85.1408,1.27169,0.01,0.02,3.31168,3.31168,0,0.581602,4.6872,4.28581e+06,2.93292e+06,1.41932e+07,0,0,0,0,58.31,61.3098,1.29702,0,1,1.60443,1.60443,0,1.14102,1.90512,8.90679e+06,3.92025e+06,1.42903e+07,0,0,0,0
69.2015,85.1408,1.1773,0.01,0.02,3.31257,3.31257,0,0.62061,4.6872,4.28581e+06,2.93292e+06,1.4197e+07,0,0,0,0,57.5445,61.3098,1.24153,0,1,1.60486,1.60486,0,1.23958,1.90512,8.90679e+06,3.92025e+06,1.42941e+07,0,0,0,0
67.3108,85.1408,1.29964,0.02,0.02,3.31345,3.31345,0,0.620775,4.6872,4.28581e+06,2.93292e+06,1.42008e+07,0,0,0,0,56.5942,61.3098,1.39863,0,1,1.60529,1.60529,0,1.23991,1.90512,8.90679e+06,3.92025e+06,1.4298e+07,0,0,0,0
65.181,85.1408,1.04856,0.02,0.02,3.31433,3.31433,0,0.620941,4.6872,4.28581e+06,2.93292e+06,1.42046e+07,0,0,0,0,56.0048,61.3098,1.05022,0,1,1.60572,1.60572,0,1.24025,1.90512,8.90679e+06,3.92025e+06,1.43018e+07,0,0,0,0
63.2847,85.1408,1.2521,0.02,0.02,3.31522,3.31522,0,0.621106,4.6872,4.28581e+06,2.93292e+06,1.42084e+07,0,0,0,0,55.0791,61.3098,1.72443,0,1,1.60614,1.60614,0,1.24058,1.90512,8.90679e+06,3.92025e+06,1.43056e+07,0,0,0,0
61.3463,85.1408,1.07303,0.02,0.02,3.21492,3.21492,0,0.621272,4.6872,4.28581e+06,2.93292e+06,1.37785e+07,0,0,0,0,53.7576,61.3098,0.924227,0,1,1.52927,1.52927,0,1.24091,1.90512,8.90679e+06,3.92025e+06,1.36209e+07,0,0,0,0
59.353,85.1408,1.02639,0.02,0.02,3.21578,3.21578,0,0.602476,4.6872,4.28581e+06,2.93292e+06,1.37822e+07,0,0,0,0,52.5413,61.3098,0.683169,0,1,1.52968,1.52968,0,1.18152,1.90512,8.90679e+06,3.92025e+06,1.36245e+07,0,0,0,0
57.4494,85.1408,1.1492,0.03,0.02,3.21663,3.21663,0,0.602637,4.6872,4.28581e+06,2.93292e+06,1.37859e+07,0,0,0,0,51.4246,61.3098,0.9109,0,1,1.53009,1.53009,0,1.18183,1.90512,8.90679e+06,3.92025e+06,1.36282e+07,0,0,0,0
55.5001,85.1408,1.0907,0.03,0.02,3.21749,3.21749,0,0.602797,4.6872,4.28581e+06,2.93292e+06,1.37896e+07,0,0,0,0,50.4113,61.3098,0.89727,0,1,1.53049,1.53049,0,1.18215,1.90512,8.90679e+06,3.92025e+06,1.36318e+07,0,0,0,0
53.7432,85.1408,1.22532,0.03,0.02,3.13521,3.13521,0,0.602958,4.6872,4.28581e+06,2.93292e+06,1.34369e+07,0,0,0,0,49.3571,61.3098,1.02666,0,1,1.46047,1.46047,0,1.18246,1.90512,8.90679e+06,3.92025e+06,1.30081e+07,0,0,0,0
51.7332,85.1408,0.9652,0.02,0.02,3.13605,3.13605,0,0.587539,4.6872,4.28581e+06,2.93292e+06,1.34405e+07,0,0,0,0,48.8664,61.3098,0.776466,0,1,1.46085,1.46085,0,1.12836,1.90512,8.90679e+06,3.92025e+06,1.30115e+07,0,0,0,0
49.9057,85.1408,1.1264,0.02,0.02,3.13688,3.13688,0,0.587695,4.6872,4.28581e+06,2.93292e+06,1.34441e+07,0,0,0,0,48.6533,61.3098,1.7151,0,1,1.46124,1.46124,0,1.12866,1.90512,8.90679e+06,3.92025e+06,1.3015e+07,0,0,0,0
49.8593,85.1408,3.02711,0.04,0.02,3.13772,3.13772,0,0.587852,4.6872,4.28581e+06,2.93292e+06,1.34477e+07,0,0,0,0,48.858,61.3098,3.46885,0,1,1.46163,1.46163,0,1.12896,1.90512,8.90679e+06,3.92025e+06,1.30185e+07,0,0,0,0
48.7851,85.1408,1.75541,0.04,0.02,2.90218,2.90218,0,0.588008,4.6872,4.28581e+06,2.93292e+06,1.24382e+07,0,0,0,0,49.0407,61.3098,1.7578,0,1,1.31517,1.31517,0,1.12926,1.90512,8.90679e+06,3.92025e+06,1.17139e+07,0,0,0,0
50.7171,85.1408,4.91232,0.04,0.02,2.90296,2.90296,0,0.543869,4.6872,4.28581e+06,2.93292e+06,1.24415e+07,0,0,0,0,49.7502,61.3098,3.41695,0,1,1.31552,1.31552,0,1.0161,1.90512,8.90679e+06,3.92025e+06,1.1717e+07,0,0,0,0
50.6015,85.1408,2.89728,0.04,0.02,2.90373,2.90373,0,0.544014,4.6872,4.28581e+06,2.93292e+06,1.24448e+07,0,0,0,0,50.2832,61.3098,2.92477,0,1,1.31587,1.31587,0,1.01637,1.90512,8.90679e+06,3.92025e+06,1.17201e+07,0,0,0,0
50.3754,85.1408,2.76903,0.05,0.02,2.9045,2.9045,0,0.544159,4.6872,4.28581e+06,2.93292e+06,1.24481e+07,0,0,0,0,50.7715,61.3098,2.89707,0,1,1.31622,1.31622,0,1.01664,1.90512,8.90679e+06,3.92025e+06,1.17233e+07,0,0,0,0
50.2989,85.1408,2.787,0.06,0.02,2.68714,2.90527,0,0.544304,4.6872,4.28581e+06,2.93292e+06,1.15166e+07,0,0,0,0,50.9645,61.3098,2.54584,0,1,1.5347,1.31657,0,1.01691,1.90512,8.90679e+06,3.92025e+06,1.36693e+07,0,0,0,0
50.2218,85.1408,2.98493,0.05,0.02,2.99707,2.99707,0,0.50357,4.6872,4.28581e+06,2.93292e+06,1.28449e+07,0,0,0,0,51.6284,61.3098,3.43084,0,1,1.35949,1.35949,0,1.18571,1.90512,8.90679e+06,3.92025e+06,1.21087e+07,0,0,0,0
51.2249,85.1408,4.08487,0.05,0.04,2.99783,2.99783,0,0.56165,4.6872,4.28581e+06,2.93292e+06,1.28481e+07,0,0,0,0,52.4538,61.3098,4.04496,0,1,1.35984,1.35984,0,1.05034,1.90512,8.90679e+06,3.92025e+06,1.21118e+07,0,0,0,0
52.116,85.1408,4.05479,0.03,0.04,2.9986,2.9986,0,0.561794,4.6872,4.28581e+06,2.93292e+06,1.28514e+07,0,0,0,0,53.1517,61.3098,3.67278,0,1,1.36019,1.36019,0,1.05061,1.90512,8.90679e+06,3.92025e+06,1.21149e+07,0,0,0,0
53.2336,85.1408,4.24634,0.03,0.04,2.99936,2.99936,0,0.561937,4.6872,4.28581e+06,2.93292e+06,1.28547e+07,0,0,0,0,53.9253,61.3098,3.92828,0,1,1.36053,1.36053,0,1.05088,1.90512,8.90679e+06,3.92025e+06,1.2118e+07,0,0,0,0
54.261,85.1408,4.39813,0.04,0.04,3.29276,3.29276,0,0.562081,4.6872,4.28581e+06,2.93292e+06,1.41121e+07,0,0,0,0,54.9553,61.3098,5.61993,0,1,1.52089,1.52089,0,1.05115,1.90512,8.90679e+06,3.92025e+06,1.35462e+07,0,0,0,0
54.572,85.1408,3.65827,0.04,0.04,3.2936,3.2936,0,0.617062,4.6872,4.28581e+06,2.93292e+06,1.41157e+07,0,0,0,0,55.3029,61.3098,2.98175,0,1,1.52128,1.52128,0,1.17504,1.90512,8.90679e+06,3.92025e+06,1.35497e+07,0,0,0,0
55.3531,85.1408,4.15428,0.04,0.04,3.29444,3.29444,0,0.61722,4.6872,4.28581e+06,2.93292e+06,1.41193e+07,0,0,0,0,55.8454,61.3098,3.00255,0,1,1.52167,1.52167,0,1.17534,1.90512,8.90679e+06,3.92025e+06,1.35532e+07,0,0,0,0
55.9875,85.1408,4.02846,0.04,0.04,3.29528,3.29528,0,0.617377,4.6872,4.28581e+06,2.93292e+06,1.41229e+07,0,0,0,0,56.4994,61.3098,3.52114,0,1,1.52206,1.52206,0,1.17564,1.90512,8.90679e+06,3.92025e+06,1.35566e+07,0,0,0,0
58.0509,85.1408,5.18166,0.05,0.04,2.87831,2.87831,0,0.617535,4.6872,4.28581e+06,2.93292e+06,1.23359e+07,0,0,0,0,57.5018,61.3098,4.53147,0,1,1.30749,1.30749,0,1.17594,1.90512,8.90679e+06,3.92025e+06,1.16455e+07,0,0,0,0
61.0861,85.1408,6.11394,0.06,0.04,2.65219,2.87905,0,0.539396,4.6872,4.28581e+06,2.93292e+06,1.13668e+07,0,0,0,0,58.4811,61.3098,3.9449,0,1,1.53469,1.30782,0,1.01017,1.90512,8.90679e+06,3.92025e+06,1.36691e+07,0,0,0,0
63.57,85.1408,5.70391,0.04,0.04,2.87978,2.87978,0,0.49702,4.6872,4.28581e+06,2.93292e+06,1.23422e+07,0,0,0,0,59.5349,61.3098,3.88048,0,1,1.30816,1.30816,0,1.1857,1.90512,8.90679e+06,3.92025e+06,1.16515e+07,0,0,0,0
68.6236,85.1408,8.51024,0.04,0.04,2.88052,2.88052,0,0.539672,4.6872,4.28581e+06,2.93292e+06,1.23454e+07,0,0,0,0,61.6052,61.3098,6.49915,0,1,1.30849,1.30849,0,1.01068,1.90512,8.90679e+06,3.92025e+06,1.16544e+07,0,0,0,0
72.8642,85.1408,7.67459,0.01,0.04,2.88125,2.88125,0,0.539809,4.6872,4.28581e+06,2.93292e+06,1.23485e+07,0,0,0,0,62.338,61.3098,5.76867,0,1,1.30882,1.30882,0,1.01094,1.90512,8.90679e+06,3.92025e+06,1.16574e+07,0,0,0,0
79.7322,85.1408,10.8486,0.02,0.04,2.98729,2.98729,0,0.539947,4.6872,4.28581e+06,2.93292e+06,1.2803e+07,0,0,0,0,62.338,61.3098,7.02811,0,1,1.36181,1.36181,0,1.0112,1.90512,8.90679e+06,3.92025e+06,1.21294e+07,0,0,0,0
84.7831,85.1408,8.7803,0,0.04,2.98805,2.98805,0,0.559818,4.6872,4.28581e+06,2.93292e+06,1.28062e+07,0,0,0,0,62.338,61.3098,6.11364,0,1,1.36216,1.36216,0,1.05214,1.90512,8.90679e+06,3.92025e+06,1.21325e+07,0,0,0,0
85.1408,85.1408,6.50852,0,0.04,2.98882,2.98882,0,0.559961,4.6872,4.28581e+06,2.93292e+06,1.28095e+07,0,0,0,0,62.338,61.3098,4.9117,0,1,1.36251,1.36251,0,1.0524,1.90512,8.90679e+06,3.92025e+06,1.21355e+07,0,0,0,0
85.1408,85.1408,5.62662,0,0.04,2.98958,2.98958,0,0.560104,4.6872,4.28581e+06,2.93292e+06,1.28128e+07,0,0,0,0,62.338,61.3098,4.62662,0,1,1.36285,1.36285,0,1.05267,1.90512,8.90679e+06,3.92025e+06,1.21386e+07,0,0,0,0
85.1408,85.1408,5.41448,0,0.04,2.94913,2.94913,0,0.560247,4.6872,4.28581e+06,2.93292e+06,1.26394e+07,0,0,0,0,62.338,61.3098,3.96689,0,1,1.34273,1.34273,0,1.05294,1.90512,8.90679e+06,3.92025e+06,1.19594e+07,0,0,0,0
85.1408,85.1408,4.50989,0,0.04,2.94988,2.94988,0,0.552666,4.6872,4.28581e+06,2.93292e+06,1.26426e+07,0,0,0,0,62.338,61.3098,3.18896,0,1,1.34307,1.34307,0,1.03739,1.90512,8.90679e+06,3.92025e+06,1.19625e+07,0,0,0,0
85.1408,85.1408,3.99294,0,0.04,2.95063,2.95063,0,0.552807,4.6872,4.28581e+06,2.93292e+06,1.26458e+07,0,0,0,0,62.338,61.3098,3.4498,0,1,1.34342,1.34342,0,1.03766,1.90512,8.90679e+06,3.92025e+06,1.19655e+07,0,0,0,0
85.1408,85.1408,4.0591,0,0.04,2.95138,2.95138,0,0.552948,4.6872,4.28581e+06,2.93292e+06,1.26491e+07,0,0,0,0,62.338,61.3098,2.89156,0,1,1.34376,1.34376,0,1.03792,1.90512,8.90679e+06,3.92025e+06,1.19686e+07,0,0,0,0
85.1408,85.1408,4.1554,0,0.04,3.09218,3.09218,0,0.553089,4.6872,4.28581e+06,2.93292e+06,1.32525e+07,0,0,0,0,62.338,61.3098,2.94146,0,1,1.41677,1.41677,0,1.03819,1.90512,8.90679e+06,3.92025e+06,1.26189e+07,0,0,0,0
84.9557,85.1408,3.13426,0,0.04,3.09296,3.09296,0,0.579474,4.6872,4.28581e+06,2.93292e+06,1.32559e+07,0,0,0,0,62.1451,61.3098,2.44075,0,1,1.41713,1.41713,0,1.0946,1.90512,8.90679e+06,3.92025e+06,1.26221e+07,0,0,0,0
84.5886,85.1408,2.928,0,0.04,3.09375,3.09375,0,0.579621,4.6872,4.28581e+06,2.93292e+06,1.32592e+07,0,0,0,0,62.2063,61.3098,2.15272,0,1,1.41749,1.41749,0,1.09488,1.90512,8.90679e+06,3.92025e+06,1.26253e+07,0,0,0,0
84.0008,85.1408,2.65022,0,0.04,3.09454,3.09454,0,0.579769,4.6872,4.28581e+06,2.93292e+06,1.32626e+07,0,0,0,0,62.1252,61.3098,2.07078,0,1,1.41785,1.41785,0,1.09515,1.90512,8.90679e+06,3.92025e+06,1.26285e+07,0,0,0,0
83.2925,85.1408,2.50771,0,0.04,3.09533,3.09533,0,0.579917,4.6872,4.28581e+06,2.93292e+06,1.3266e+07,0,0,0,0,62.0026,61.3098,1.95062,0,1,1.41821,1.41821,0,1.09543,1.90512,8.90679e+06,3.92025e+06,1.26317e+07,0,0,0,0
82.5011,85.1408,2.39849,0,0.04,3.06839,3.06839,0,0.580065,4.6872,4.28581e+06,2.93292e+06,1.31505e+07,0,0,0,0,61.7635,61.3098,1.83549,0,1,1.45857,1.45857,0,1.09571,1.90512,8.90679e+06,3.92025e+06,1.29911e+07,0,0,0,0
81.5887,85.1408,2.27023,0,0.04,3.06917,3.06917,0,0.575016,4.6872,4.28581e+06,2.93292e+06,1.31539e+07,0,0,0,0,61.5417,61.3098,1.77857,0,1,1.45894,1.45894,0,1.12689,1.90512,8.90679e+06,3.92025e+06,1.29945e+07,0,0,0,0
80.5927,85.1408,2.15355,0,0.04,3.06995,3.06995,0,0.575163,4.6872,4.28581e+06,2.93292e+06,1.31572e+07,0,0,0,0,61.2649,61.3098,1.72982,0,1,1.45931,1.45931,0,1.12718,1.90512,8.90679e+06,3.92025e+06,1.29978e+07,0,0,0,0
79.4671,85.1408,2.01733,0,0.04,3.07073,3.07073,0,0.575309,4.6872,4.28581e+06,2.93292e+06,1.31606e+07,0,0,0,0,60.8973,61.3098,1.73868,0,1,1.45968,1.45968,0,1.12746,1.90512,8.90679e+06,3.92025e+06,1.30011e+07,0,0,0,0
78.1429,85.1408,1.85907,0,0.04,3.1432,3.1432,0,0.575456,4.6872,4.28581e+06,2.93292e+06,1.34712e+07,0,0,0,0,60.4349,61.3098,1.62654,0,1,1.49573,1.49573,0,1.12775,1.90512,8.90679e+06,3.92025e+06,1.33222e+07,0,0,0,0
76.9376,85.1408,1.9707,0,0.04,3.144,3.144,0,0.589036,4.6872,4.28581e+06,2.93292e+06,1.34746e+07,0,0,0,0,60.2711,61.3098,1.81945,0,1,1.49611,1.49611,0,1.1556,1.90512,8.90679e+06,3.92025e+06,1.33256e+07,0,0,0,0
75.6436,85.1408,1.86001,0,0.04,3.1448,3.1448,0,0.589186,4.6872,4.28581e+06,2.93292e+06,1.3478e+07,0,0,0,0,59.9593,61.3098,1.80789,0,1,1.49649,1.49649,0,1.1559,1.90512,8.90679e+06,3.92025e+06,1.33289e+07,0,0,0,0
74.2444,85.1408,1.74047,0.01,0.04,3.1456,3.1456,0,0.589336,4.6872,4.28581e+06,2.93292e+06,1.34815e+07,0,0,0,0,59.6454,61.3098,1.66173,0,1,1.49687,1.49687,0,1.15619,1.90512,8.90679e+06,3.92025e+06,1.33323e+07,0,0,0,0
72.6595,85.1408,1.71118,0.02,0.04,3.35654,3.35654,0,0.589486,4.6872,4.28581e+06,2.93292e+06,1.43855e+07,0,0,0,0,59.0329,61.3098,1.78493,0,1,1.62616,1.62616,0,1.15649,1.90512,8.90679e+06,3.92025e+06,1.44839e+07,0,0,0,0
70.9103,85.1408,1.52637,0.02,0.04,3.35739,3.35739,0,0.629015,4.6872,4.28581e+06,2.93292e+06,1.43892e+07,0,0,0,0,58.3356,61.3098,1.4238,0,1,1.62658,1.62658,0,1.25637,1.90512,8.90679e+06,3.92025e+06,1.44876e+07,0,0,0,0
69.1473,85.1408,1.52277,0.02,0.04,3.35825,3.35825,0,0.629176,4.6872,4.28581e+06,2.93292e+06,1.43928e+07,0,0,0,0,57.5257,61.3098,1.57565,0,1,1.62699,1.62699,0,1.25669,1.90512,8.90679e+06,3.92025e+06,1.44913e+07,0,0,0,0
67.1471,85.1408,1.26144,0.02,0.04,3.3591,3.3591,0,0.629336,4.6872,4.28581e+06,2.93292e+06,1.43965e+07,0,0,0,0,57.0091,61.3098,1.11311,0,1,1.62741,1.62741,0,1.25701,1.90512,8.90679e+06,3.92025e+06,1.4495e+07,0,0,0,0
65.4559,85.1408,1.54895,0.02,0.04,3.35996,3.35996,0,0.629496,4.6872,4.28581e+06,2.93292e+06,1.44001e+07,0,0,0,0,57.0386,61.3098,2.05618,0,1,1.62782,1.62782,0,1.25733,1.90512,8.90679e+06,3.92025e+06,1.44986e+07,0,0,0,0
63.9861,85.1408,1.68623,0.02,0.04,3.25827,3.25827,0,0.629656,4.6872,4.28581e+06,2.93292e+06,1.39643e+07,0,0,0,0,57.5532,61.3098,2.4713,0,1,1.54989,1.54989,0,1.25765,1.90512,8.90679e+06,3.92025e+06,1.38046e+07,0,0,0,0
63.281,85.1408,2.48263,0.02,0.04,3.2591,3.2591,0,0.6106,4.6872,4.28581e+06,2.93292e+06,1.39679e+07,0,0,0,0,59.012,61.3098,4.12966,0,1,1.55029,1.55029,0,1.19745,1.90512,8.90679e+06,3.92025e+06,1.38081e+07,0,0,0,0
63.303,85.1408,3.23654,0.02,0.04,3.25993,3.25993,0,0.610756,4.6872,4.28581e+06,2.93292e+06,1.39714e+07,0,0,0,0,60.6115,61.3098,4.37733,0,1,1.55068,1.55068,0,1.19775,1.90512,8.90679e+06,3.92025e+06,1.38116e+07,0,0,0,0
64.6564,85.1408,4.66831,0.02,0.04,3.26076,3.26076,0,0.610911,4.6872,4.28581e+06,2.93292e+06,1.3975e+07,0,0,0,0,62.338,61.3098,7.2887,0,1,1.55108,1.55108,0,1.19806,1.90512,8.90679e+06,3.92025e+06,1.38151e+07,0,0,0,0
65.3299,85.1408,4.0258,0.02,0.04,3.17734,3.17734,0,0.611067,4.6872,4.28581e+06,2.93292e+06,1.36175e+07,0,0,0,0,62.338,61.3098,5.54469,0,1,1.48009,1.48009,0,1.19836,1.90512,8.90679e+06,3.92025e+06,1.31828e+07,0,0,0,0
65.6176,85.1408,3.58153,0.02,0.04,3.17814,3.17814,0,0.595433,4.6872,4.28581e+06,2.93292e+06,1.36209e+07,0,0,0,0,62.338,61.3098,5.78808,0,1,1.48047,1.48047,0,1.14352,1.90512,8.90679e+06,3.92025e+06,1.31862e+07,0,0,0,0
65.8516,85.1408,3.59414,0.02,0.04,3.17895,3.17895,0,0.595584,4.6872,4.28581e+06,2.93292e+06,1.36244e+07,0,0,0,0,62.338,61.3098,5.09532,0,1,1.48084,1.48084,0,1.14381,1.90512,8.90679e+06,3.92025e+06,1.31895e+07,0,0,0,0
67.6574,85.1408,5.22256,0.02,0.04,3.17976,3.17976,0,0.595736,4.6872,4.28581e+06,2.93292e+06,1.36279e+07,0,0,0,0,62.338,61.3098,8.1991,0,1,1.48122,1.48122,0,1.1441,1.90512,8.90679e+06,3.92025e+06,1.31929e+07,0,0,0,0
71.5308,85.1408,7.20826,0.02,0.04,2.94104,2.94104,0,0.595887,4.6872,4.28581e+06,2.93292e+06,1.26047e+07,0,0,0,0,62.338,61.3098,7.69727,0,1,1.33277,1.33277,0,1.14439,1.90512,8.90679e+06,3.92025e+06,1.18707e+07,0,0,0,0
74.0362,85.1408,5.96919,0.02,0.04,2.94178,2.94178,0,0.55115,4.6872,4.28581e+06,2.93292e+06,1.26079e+07,0,0,0,0,62.338,61.3098,7.12829,0,1,1.33311,1.33311,0,1.0297,1.90512,8.90679e+06,3.92025e+06,1.18738e+07,0,0,0,0
77.5965,85.1408,7.08396,0.02,0.04,2.94253,2.94253,0,0.55129,4.6872,4.28581e+06,2.93292e+06,1.26111e+07,0,0,0,0,62.338,61.3098,9.48207,0,1,1.33345,1.33345,0,1.02996,1.90512,8.90679e+06,3.92025e+06,1.18768e+07,0,0,0,0
81.8962,85.1408,7.97395,0.01,0.04,2.94328,2.94328,0,0.551431,4.6872,4.28581e+06,2.93292e+06,1.26143e+07,0,0,0,0,62.338,61.3098,6.27504,0,1,1.33379,1.33379,0,1.03023,1.90512,8.90679e+06,3.92025e+06,1.18798e+07,0,0,0,0
85.1408,85.1408,7.0629,0,0.04,2.94403,2.94403,0,0.551571,4.6872,4.28581e+06,2.93292e+06,1.26176e+07,0,0,0,0,62.338,61.3098,7.50829,0,1,1.33413,1.33413,0,1.03049,1.90512,8.90679e+06,3.92025e+06,1.18828e+07,0,0,0,0
85.1408,85.1408,7.92847,0,0.04,2.94403,2.94403,0,0.551711,4.6872,4.28581e+06,2.93292e+06,1.26176e+07,0,0,0,0,62.338,61.3098,10.3007,0,1,1.33413,1.33413,0,1.03075,1.90512,8.90679e+06,3.92025e+06,1.18828e+07,0,0,0,0
85.1408,85.1408,6.25702,0,0.04,3.03701,3.03701,0,0.551711,4.6872,4.28581e+06,2.93292e+06,1.30161e+07,0,0,0,0,62.338,61.3098,5.59286,0,1,1.37761,1.37761,0,1.03075,1.90512,8.90679e+06,3.92025e+06,1.22701e+07,0,0,0,0
85.1408,85.1408,4.87543,0,0.04,3.03775,3.03775,0,0.569136,4.6872,4.28581e+06,2.93292e+06,1.30192e+07,0,0,0,0,62.338,61.3098,4.29106,0,1,1.37795,1.37795,0,1.06434,1.90512,8.90679e+06,3.92025e+06,1.22731e+07,0,0,0,0
85.1408,85.1408,4.40409,0,0.04,3.03849,3.03849,0,0.569275,4.6872,4.28581e+06,2.93292e+06,1.30224e+07,0,0,0,0,62.338,61.3098,3.98152,0,1,1.37828,1.37828,0,1.0646,1.90512,8.90679e+06,3.92025e+06,1.22761e+07,0,0,0,0
85.1408,85.1408,4.9675,0,0.04,3.03923,3.03923,0,0.569413,4.6872,4.28581e+06,2.93292e+06,1.30256e+07,0,0,0,0,62.338,61.3098,4.32734,0,1,1.37862,1.37862,0,1.06486,1.90512,8.90679e+06,3.92025e+06,1.2279e+07,0,0,0,0
