0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2113,85.1408,5.64134,0.02,0.06,2.9948,2.9948,0,0.606784,4.6872,4.35752e+06,2.98199e+06,1.30499e+07,0,0,0,0,62.338,61.3098,5.41904,0,1,1.35714,1.35714,0,1.16532,1.90512,9.0558e+06,3.98583e+06,1.229e+07,0,0,0,0
77.4462,85.1408,7.03793,0.02,0.06,2.99554,2.99554,0,0.561225,4.6872,4.35752e+06,2.98199e+06,1.30531e+07,0,0,0,0,62.338,61.3098,6.44591,0,1,1.35747,1.35747,0,1.04852,1.90512,9.0558e+06,3.98583e+06,1.2293e+07,0,0,0,0
80.8622,85.1408,7.11373,0.01,0.06,2.99629,2.99629,0,0.561365,4.6872,4.35752e+06,2.98199e+06,1.30564e+07,0,0,0,0,62.338,61.3098,7.82697,0,1,1.35781,1.35781,0,1.04878,1.90512,9.0558e+06,3.98583e+06,1.22961e+07,0,0,0,0
83.3857,85.1408,6.24913,0.01,0.06,2.99703,2.99703,0,0.561504,4.6872,4.35752e+06,2.98199e+06,1.30596e+07,0,0,0,0,62.338,61.3098,6.69813,0,1,1.35815,1.35815,0,1.04904,1.90512,9.0558e+06,3.98583e+06,1.22991e+07,0,0,0,0
85.1408,85.1408,6.21148,0.01,0.06,2.99777,2.99777,0,0.561643,4.6872,4.35752e+06,2.98199e+06,1.30628e+07,0,0,0,0,62.338,61.3098,6.38695,0,1,1.35848,1.35848,0,1.0493,1.90512,9.0558e+06,3.98583e+06,1.23022e+07,0,0,0,0
85.1408,85.1408,3.98129,0,0.06,3.09243,3.09243,0,0.561783,4.6872,4.35752e+06,2.98199e+06,1.34753e+07,0,0,0,0,62.338,61.3098,3.49653,0,1,1.40275,1.40275,0,1.04957,1.90512,9.0558e+06,3.98583e+06,1.2703e+07,0,0,0,0
84.2773,85.1408,2.66199,0,0.06,3.09317,3.09317,0,0.579522,4.6872,4.35752e+06,2.98199e+06,1.34785e+07,0,0,0,0,62.338,61.3098,3.8484,0,1,1.40308,1.40308,0,1.08376,1.90512,9.0558e+06,3.98583e+06,1.2706e+07,0,0,0,0
85.1408,85.1408,9.76181,0.01,0.06,3.0939,3.0939,0,0.579659,4.6872,4.35752e+06,2.98199e+06,1.34817e+07,0,0,0,0,62.338,61.3098,11.0103,0,1,1.40341,1.40341,0,1.08402,1.90512,9.0558e+06,3.98583e+06,1.2709e+07,0,0,0,0
85.1408,85.1408,4.96742,0,0.06,3.09463,3.09463,0,0.579797,4.6872,4.35752e+06,2.98199e+06,1.34849e+07,0,0,0,0,62.338,61.3098,6.22782,0,1,1.40375,1.40375,0,1.08428,1.90512,9.0558e+06,3.98583e+06,1.27121e+07,0,0,0,0
85.1408,85.1408,5.26458,0,0.06,3.39728,3.39728,0,0.579934,4.6872,4.35752e+06,2.98199e+06,1.48037e+07,0,0,0,0,62.338,61.3098,7.48398,0,1,1.56917,1.56917,0,1.08454,1.90512,9.0558e+06,3.98583e+06,1.42101e+07,0,0,0,0
85.1408,85.1408,6.6805,0,0.06,3.39809,3.39809,0,0.636651,4.6872,4.35752e+06,2.98199e+06,1.48072e+07,0,0,0,0,62.338,61.3098,11.2299,0,1,1.56954,1.56954,0,1.21234,1.90512,9.0558e+06,3.98583e+06,1.42135e+07,0,0,0,0
85.1408,85.1408,5.83023,0,0.06,3.3989,3.3989,0,0.636802,4.6872,4.35752e+06,2.98199e+06,1.48107e+07,0,0,0,0,62.338,61.3098,7.57947,0,1,1.56992,1.56992,0,1.21263,1.90512,9.0558e+06,3.98583e+06,1.42169e+07,0,0,0,0
85.1408,85.1408,5.58789,0,0.06,3.3997,3.3997,0,0.636953,4.6872,4.35752e+06,2.98199e+06,1.48143e+07,0,0,0,0,62.338,61.3098,6.23584,0,1,1.57029,1.57029,0,1.21292,1.90512,9.0558e+06,3.98583e+06,1.42202e+07,0,0,0,0
85.1408,85.1408,5.20051,0,0.06,2.96947,2.96947,0,0.637104,4.6872,4.35752e+06,2.98199e+06,1.29395e+07,0,0,0,0,62.338,61.3098,5.45399,0,1,1.3489,1.3489,0,1.21321,1.90512,9.0558e+06,3.98583e+06,1.22154e+07,0,0,0,0
84.7379,85.1408,3.11081,0,0.06,2.97018,2.97018,0,0.556479,4.6872,4.35752e+06,2.98199e+06,1.29426e+07,0,0,0,0,62.338,61.3098,3.26409,0,1,1.34922,1.34922,0,1.04216,1.90512,9.0558e+06,3.98583e+06,1.22183e+07,0,0,0,0
83.8824,85.1408,2.68222,0.01,0.06,2.97088,2.97088,0,0.556611,4.6872,4.35752e+06,2.98199e+06,1.29457e+07,0,0,0,0,62.338,61.3098,2.63548,0,1,1.34954,1.34954,0,1.04241,1.90512,9.0558e+06,3.98583e+06,1.22212e+07,0,0,0,0
85.1408,85.1408,5.65169,0.01,0.06,2.97159,2.97159,0,0.556743,4.6872,4.35752e+06,2.98199e+06,1.29487e+07,0,0,0,0,62.338,61.3098,4.52429,0,1,1.34986,1.34986,0,1.04265,1.90512,9.0558e+06,3.98583e+06,1.22241e+07,0,0,0,0
85.1408,85.1408,4.76046,0,0.06,2.97229,2.97229,0,0.556876,4.6872,4.35752e+06,2.98199e+06,1.29518e+07,0,0,0,0,62.338,61.3098,3.63302,0,1,1.35018,1.35018,0,1.0429,1.90512,9.0558e+06,3.98583e+06,1.2227e+07,0,0,0,0
85.1408,85.1408,5.0951,0,0.06,3.08162,3.08162,0,0.557008,4.6872,4.35752e+06,2.98199e+06,1.34282e+07,0,0,0,0,62.338,61.3098,4.90994,0,1,1.40481,1.40481,0,1.04315,1.90512,9.0558e+06,3.98583e+06,1.27217e+07,0,0,0,0
85.1408,85.1408,6.5116,0,0.06,3.08236,3.08236,0,0.577497,4.6872,4.35752e+06,2.98199e+06,1.34314e+07,0,0,0,0,62.338,61.3098,7.68524,0,1,1.40515,1.40515,0,1.08536,1.90512,9.0558e+06,3.98583e+06,1.27247e+07,0,0,0,0
85.1408,85.1408,4.53796,0,0.06,3.08309,3.08309,0,0.577633,4.6872,4.35752e+06,2.98199e+06,1.34346e+07,0,0,0,0,62.338,61.3098,3.72736,0,1,1.40548,1.40548,0,1.08562,1.90512,9.0558e+06,3.98583e+06,1.27278e+07,0,0,0,0
85.1408,85.1408,4.22625,0,0.06,3.08382,3.08382,0,0.57777,4.6872,4.35752e+06,2.98199e+06,1.34378e+07,0,0,0,0,62.338,61.3098,3.26193,0,1,1.40581,1.40581,0,1.08587,1.90512,9.0558e+06,3.98583e+06,1.27308e+07,0,0,0,0
85.1408,85.1408,3.60067,0,0.06,3.04204,3.04204,0,0.577907,4.6872,4.35752e+06,2.98199e+06,1.32557e+07,0,0,0,0,62.338,61.3098,4.34175,0,1,1.38503,1.38503,0,1.08613,1.90512,9.0558e+06,3.98583e+06,1.25426e+07,0,0,0,0
84.9057,85.1408,3.2108,0,0.06,3.04276,3.04276,0,0.570078,4.6872,4.35752e+06,2.98199e+06,1.32589e+07,0,0,0,0,62.338,61.3098,4.65599,0,1,1.38536,1.38536,0,1.07008,1.90512,9.0558e+06,3.98583e+06,1.25456e+07,0,0,0,0
84.8028,85.1408,3.3398,0,0.06,3.04348,3.04348,0,0.570213,4.6872,4.35752e+06,2.98199e+06,1.3262e+07,0,0,0,0,62.338,61.3098,3.90438,0,1,1.38569,1.38569,0,1.07033,1.90512,9.0558e+06,3.98583e+06,1.25485e+07,0,0,0,0
84.6662,85.1408,3.26814,0,0.06,3.0442,3.0442,0,0.570348,4.6872,4.35752e+06,2.98199e+06,1.32651e+07,0,0,0,0,62.338,61.3098,3.99159,0,1,1.38602,1.38602,0,1.07058,1.90512,9.0558e+06,3.98583e+06,1.25515e+07,0,0,0,0
83.8865,85.1408,2.64437,0,0.06,3.18936,3.18936,0,0.570483,4.6872,4.35752e+06,2.98199e+06,1.38977e+07,0,0,0,0,62.338,61.3098,3.87351,0,1,1.4613,1.4613,0,1.07084,1.90512,9.0558e+06,3.98583e+06,1.32332e+07,0,0,0,0
82.9738,85.1408,2.4812,0,0.06,3.19012,3.19012,0,0.597687,4.6872,4.35752e+06,2.98199e+06,1.3901e+07,0,0,0,0,62.338,61.3098,3.52212,0,1,1.46165,1.46165,0,1.129,1.90512,9.0558e+06,3.98583e+06,1.32364e+07,0,0,0,0
82.0316,85.1408,2.4348,0,0.06,3.19088,3.19088,0,0.597828,4.6872,4.35752e+06,2.98199e+06,1.39043e+07,0,0,0,0,62.338,61.3098,3.57274,0,1,1.46199,1.46199,0,1.12927,1.90512,9.0558e+06,3.98583e+06,1.32395e+07,0,0,0,0
80.8466,85.1408,2.18641,0,0.06,3.19163,3.19163,0,0.59797,4.6872,4.35752e+06,2.98199e+06,1.39076e+07,0,0,0,0,62.338,61.3098,3.64236,0,1,1.46234,1.46234,0,1.12953,1.90512,9.0558e+06,3.98583e+06,1.32427e+07,0,0,0,0
79.6573,85.1408,2.16408,0,0.06,3.19239,3.19239,0,0.598112,4.6872,4.35752e+06,2.98199e+06,1.39109e+07,0,0,0,0,62.338,61.3098,3.67867,0,1,1.46268,1.46268,0,1.1298,1.90512,9.0558e+06,3.98583e+06,1.32458e+07,0,0,0,0
78.6726,85.1408,2.28514,0,0.06,3.16455,3.16455,0,0.598254,4.6872,4.35752e+06,2.98199e+06,1.37896e+07,0,0,0,0,62.338,61.3098,3.77947,0,1,1.50428,1.50428,0,1.13007,1.90512,9.0558e+06,3.98583e+06,1.36224e+07,0,0,0,0
77.5328,85.1408,2.12266,0,0.06,3.1653,3.1653,0,0.593036,4.6872,4.35752e+06,2.98199e+06,1.37928e+07,0,0,0,0,62.338,61.3098,3.69539,0,1,1.50463,1.50463,0,1.1622,1.90512,9.0558e+06,3.98583e+06,1.36257e+07,0,0,0,0
76.2188,85.1408,1.93613,0,0.06,3.16605,3.16605,0,0.593176,4.6872,4.35752e+06,2.98199e+06,1.37961e+07,0,0,0,0,62.338,61.3098,3.38395,0,1,1.50499,1.50499,0,1.16248,1.90512,9.0558e+06,3.98583e+06,1.36289e+07,0,0,0,0
74.7718,85.1408,1.76806,0.02,0.06,3.1668,3.1668,0,0.593317,4.6872,4.35752e+06,2.98199e+06,1.37994e+07,0,0,0,0,62.338,61.3098,3.23696,0,1,1.50535,1.50535,0,1.16275,1.90512,9.0558e+06,3.98583e+06,1.36321e+07,0,0,0,0
73.3454,85.1408,1.81531,0.02,0.06,3.24147,3.24147,0,0.593457,4.6872,4.35752e+06,2.98199e+06,1.41248e+07,0,0,0,0,62.338,61.3098,2.96673,0,1,1.54249,1.54249,0,1.16303,1.90512,9.0558e+06,3.98583e+06,1.39685e+07,0,0,0,0
71.8808,85.1408,1.76007,0.02,0.06,3.24224,3.24224,0,0.607451,4.6872,4.35752e+06,2.98199e+06,1.41281e+07,0,0,0,0,62.338,61.3098,2.94805,0,1,1.54286,1.54286,0,1.19173,1.90512,9.0558e+06,3.98583e+06,1.39718e+07,0,0,0,0
70.2168,85.1408,1.543,0.02,0.06,3.24301,3.24301,0,0.607595,4.6872,4.35752e+06,2.98199e+06,1.41314e+07,0,0,0,0,62.338,61.3098,2.70556,0,1,1.54322,1.54322,0,1.19201,1.90512,9.0558e+06,3.98583e+06,1.39751e+07,0,0,0,0
68.4596,85.1408,1.42521,0.02,0.06,3.24377,3.24377,0,0.607739,4.6872,4.35752e+06,2.98199e+06,1.41348e+07,0,0,0,0,62.3367,61.3098,2.60817,0,1,1.54359,1.54359,0,1.1923,1.90512,9.0558e+06,3.98583e+06,1.39785e+07,0,0,0,0
66.4527,85.1408,1.32035,0.02,0.06,3.46123,3.46123,0,0.607883,4.6872,4.35752e+06,2.98199e+06,1.50824e+07,0,0,0,0,62.1633,61.3098,2.59526,0,1,1.67688,1.67688,0,1.19258,1.90512,9.0558e+06,3.98583e+06,1.51855e+07,0,0,0,0
64.8687,85.1408,1.74048,0.03,0.06,3.46205,3.46205,0,0.648635,4.6872,4.35752e+06,2.98199e+06,1.50859e+07,0,0,0,0,62.1111,61.3098,3.1457,0,1,1.67728,1.67728,0,1.29556,1.90512,9.0558e+06,3.98583e+06,1.51891e+07,0,0,0,0
62.9628,85.1408,1.41216,0.05,0.06,3.46287,3.46287,0,0.648788,4.6872,4.35752e+06,2.98199e+06,1.50895e+07,0,0,0,0,61.8291,61.3098,2.36215,0,1,1.67768,1.67768,0,1.29587,1.90512,9.0558e+06,3.98583e+06,1.51927e+07,0,0,0,0
61.3575,85.1408,1.67664,0.04,0.06,3.46369,3.46369,0,0.648942,4.6872,4.35752e+06,2.98199e+06,1.50931e+07,0,0,0,0,61.9671,61.3098,3.88163,0,1,1.67808,1.67808,0,1.29617,1.90512,9.0558e+06,3.98583e+06,1.51963e+07,0,0,0,0
59.4443,85.1408,1.35093,0.04,0.06,3.46451,3.46451,0,0.649095,4.6872,4.35752e+06,2.98199e+06,1.50967e+07,0,0,0,0,61.7681,61.3098,2.76561,0,1,1.67847,1.67847,0,1.29648,1.90512,9.0558e+06,3.98583e+06,1.51999e+07,0,0,0,0
57.727,85.1408,1.46203,0.07,0.06,3.3596,3.3596,0,0.649249,4.6872,4.35752e+06,2.98199e+06,1.46395e+07,0,0,0,0,61.5236,61.3098,2.79535,0,1,1.59809,1.59809,0,1.29679,1.90512,9.0558e+06,3.98583e+06,1.4472e+07,0,0,0,0
56.1565,85.1408,1.61069,0.07,0.06,3.36039,3.36039,0,0.629589,4.6872,4.35752e+06,2.98199e+06,1.4643e+07,0,0,0,0,61.281,61.3098,2.54913,0,1,1.59847,1.59847,0,1.23469,1.90512,9.0558e+06,3.98583e+06,1.44754e+07,0,0,0,0
55.1169,85.1408,2.15595,0.05,0.06,3.36119,3.36119,0,0.629738,4.6872,4.35752e+06,2.98199e+06,1.46464e+07,0,0,0,0,61.1939,61.3098,3.31386,0,1,1.59885,1.59885,0,1.23498,1.90512,9.0558e+06,3.98583e+06,1.44789e+07,0,0,0,0
54.6217,85.1408,2.80701,0.05,0.06,3.36198,3.36198,0,0.629887,4.6872,4.35752e+06,2.98199e+06,1.46499e+07,0,0,0,0,61.5037,61.3098,4.97116,0,1,1.59923,1.59923,0,1.23527,1.90512,9.0558e+06,3.98583e+06,1.44823e+07,0,0,0,0
53.0354,85.1408,1.62299,0.04,0.06,3.27591,3.27591,0,0.630036,4.6872,4.35752e+06,2.98199e+06,1.42748e+07,0,0,0,0,61.5787,61.3098,3.07315,0,1,1.52601,1.52601,0,1.23556,1.90512,9.0558e+06,3.98583e+06,1.38192e+07,0,0,0,0
50.8722,85.1408,1.03923,0.03,0.06,3.27669,3.27669,0,0.613906,4.6872,4.35752e+06,2.98199e+06,1.42782e+07,0,0,0,0,61.5845,61.3098,2.61143,0,1,1.52637,1.52637,0,1.17899,1.90512,9.0558e+06,3.98583e+06,1.38225e+07,0,0,0,0
49.0488,85.1408,1.2772,0.07,0.06,3.26948,3.27746,0,0.614051,4.6872,4.35752e+06,2.98199e+06,1.42468e+07,0,0,0,0,61.7308,61.3098,3.10395,0,1,1.53471,1.52673,0,1.17927,1.90512,9.0558e+06,3.98583e+06,1.38981e+07,0,0,0,0
50.8275,85.1408,5.08704,0.08,0.06,3.27061,3.27824,0,0.6127,4.6872,4.35752e+06,2.98199e+06,1.42517e+07,0,0,0,0,62.338,61.3098,5.18362,0,1,1.53471,1.52709,0,1.18572,1.90512,9.0558e+06,3.98583e+06,1.38981e+07,0,0,0,0
50.2549,85.1408,2.42802,0.09,0.06,3.0248,3.03206,0,0.612913,4.6872,4.35752e+06,2.98199e+06,1.31806e+07,0,0,0,0,62.338,61.3098,3.69497,0,1,1.38129,1.37402,0,1.18572,1.90512,9.0558e+06,3.98583e+06,1.25087e+07,0,0,0,0
49.4788,85.1408,2.14107,0.1,0.06,2.87245,3.03278,0,0.566848,4.6872,4.35752e+06,2.98199e+06,1.25168e+07,0,0,0,0,62.338,61.3098,3.86271,0,1,1.53468,1.37435,0,1.06718,1.90512,9.0558e+06,3.98583e+06,1.38977e+07,0,0,0,0
48.8346,85.1408,2.26134,0.09,0.06,2.8735,3.0335,0,0.538298,4.6872,4.35752e+06,2.98199e+06,1.25213e+07,0,0,0,0,62.338,61.3098,3.58108,0,1,1.53468,1.37467,0,1.18569,1.90512,9.0558e+06,3.98583e+06,1.38977e+07,0,0,0,0
47.8602,85.1408,1.91969,0.1,0.06,2.87454,3.03422,0,0.538493,4.6872,4.35752e+06,2.98199e+06,1.25258e+07,0,0,0,0,62.338,61.3098,3.4276,0,1,1.53468,1.375,0,1.18569,1.90512,9.0558e+06,3.98583e+06,1.38977e+07,0,0,0,0
48.0212,85.1408,3.02191,0.09,0.06,2.87558,3.03493,0,0.538688,4.6872,4.35752e+06,2.98199e+06,1.25304e+07,0,0,0,0,62.338,61.3098,3.84922,0,1,1.53468,1.37532,0,1.18569,1.90512,9.0558e+06,3.98583e+06,1.38977e+07,0,0,0,0
52.6333,85.1408,7.88669,0.09,0.06,2.9717,3.13073,0,0.538884,4.6872,4.35752e+06,2.98199e+06,1.29492e+07,0,0,0,0,62.338,61.3098,9.44036,0,1,1.57915,1.42012,0,1.18569,1.90512,9.0558e+06,3.98583e+06,1.43005e+07,0,0,0,0
63.6401,85.1408,15.3411,0.06,0.06,3.01721,3.13144,0,0.556897,4.6872,4.35752e+06,2.98199e+06,1.31475e+07,0,0,0,0,62.338,61.3098,11.082,0,1,1.53467,1.42044,0,1.22005,1.90512,9.0558e+06,3.98583e+06,1.38977e+07,0,0,0,0
66.8836,85.1408,6.93872,0.03,0.06,3.13214,3.13214,0,0.565424,4.6872,4.35752e+06,2.98199e+06,1.36484e+07,0,0,0,0,62.338,61.3098,6.34949,0,1,1.42076,1.42076,0,1.18569,1.90512,9.0558e+06,3.98583e+06,1.28661e+07,0,0,0,0
68.5159,85.1408,5.16769,0.03,0.06,3.13285,3.13285,0,0.586964,4.6872,4.35752e+06,2.98199e+06,1.36514e+07,0,0,0,0,62.338,61.3098,5.25353,0,1,1.42108,1.42108,0,1.09768,1.90512,9.0558e+06,3.98583e+06,1.28691e+07,0,0,0,0
71.2718,85.1408,6.73874,0.02,0.06,3.4392,3.4392,0,0.587096,4.6872,4.35752e+06,2.98199e+06,1.49864e+07,0,0,0,0,62.338,61.3098,7.16898,0,1,1.58853,1.58853,0,1.09793,1.90512,9.0558e+06,3.98583e+06,1.43854e+07,0,0,0,0
74.3319,85.1408,7.11738,0.02,0.06,3.43998,3.43998,0,0.644506,4.6872,4.35752e+06,2.98199e+06,1.49897e+07,0,0,0,0,62.338,61.3098,7.95812,0,1,1.58889,1.58889,0,1.2273,1.90512,9.0558e+06,3.98583e+06,1.43887e+07,0,0,0,0
78.5175,85.1408,8.27653,0.02,0.06,3.44075,3.44075,0,0.644651,4.6872,4.35752e+06,2.98199e+06,1.49931e+07,0,0,0,0,62.338,61.3098,9.68113,0,1,1.58925,1.58925,0,1.22758,1.90512,9.0558e+06,3.98583e+06,1.43919e+07,0,0,0,0
85.1408,85.1408,11.6843,0.01,0.06,3.44153,3.44153,0,0.644797,4.6872,4.35752e+06,2.98199e+06,1.49965e+07,0,0,0,0,62.338,61.3098,14.2444,0,1,1.58961,1.58961,0,1.22785,1.90512,9.0558e+06,3.98583e+06,1.43952e+07,0,0,0,0
85.1408,85.1408,8.2843,0,0.06,3.00597,3.00597,0,0.644943,4.6872,4.35752e+06,2.98199e+06,1.30986e+07,0,0,0,0,62.338,61.3098,10.3997,0,1,1.36548,1.36548,0,1.22813,1.90512,9.0558e+06,3.98583e+06,1.23655e+07,0,0,0,0
85.1408,85.1408,5.72822,0,0.06,3.00665,3.00665,0,0.563319,4.6872,4.35752e+06,2.98199e+06,1.31015e+07,0,0,0,0,62.338,61.3098,5.17991,0,1,1.36579,1.36579,0,1.05497,1.90512,9.0558e+06,3.98583e+06,1.23683e+07,0,0,0,0
85.1408,85.1408,8.28637,0,0.06,3.00733,3.00733,0,0.563446,4.6872,4.35752e+06,2.98199e+06,1.31045e+07,0,0,0,0,62.338,61.3098,11.7997,0,1,1.36609,1.36609,0,1.05521,1.90512,9.0558e+06,3.98583e+06,1.23711e+07,0,0,0,0
85.1408,85.1408,9.52177,0,0.06,3.00801,3.00801,0,0.563574,4.6872,4.35752e+06,2.98199e+06,1.31074e+07,0,0,0,0,62.338,61.3098,9.32703,0,1,1.3664,1.3664,0,1.05544,1.90512,9.0558e+06,3.98583e+06,1.23739e+07,0,0,0,0
85.1408,85.1408,5.5856,0,0.06,3.00869,3.00869,0,0.563701,4.6872,4.35752e+06,2.98199e+06,1.31104e+07,0,0,0,0,62.338,61.3098,4.84364,0,1,1.36671,1.36671,0,1.05568,1.90512,9.0558e+06,3.98583e+06,1.23767e+07,0,0,0,0
85.1408,85.1408,4.5539,0,0.06,3.11932,3.11932,0,0.563828,4.6872,4.35752e+06,2.98199e+06,1.35925e+07,0,0,0,0,62.338,61.3098,6.01241,0,1,1.422,1.422,0,1.05592,1.90512,9.0558e+06,3.98583e+06,1.28774e+07,0,0,0,0
85.1408,85.1408,4.68437,0,0.06,3.12003,3.12003,0,0.584561,4.6872,4.35752e+06,2.98199e+06,1.35956e+07,0,0,0,0,62.338,61.3098,6.83298,0,1,1.42232,1.42232,0,1.09864,1.90512,9.0558e+06,3.98583e+06,1.28803e+07,0,0,0,0
85.1408,85.1408,6.66476,0,0.06,3.12073,3.12073,0,0.584693,4.6872,4.35752e+06,2.98199e+06,1.35986e+07,0,0,0,0,62.338,61.3098,8.60675,0,1,1.42264,1.42264,0,1.09888,1.90512,9.0558e+06,3.98583e+06,1.28832e+07,0,0,0,0
85.1408,85.1408,4.82331,0,0.06,3.12143,3.12143,0,0.584825,4.6872,4.35752e+06,2.98199e+06,1.36017e+07,0,0,0,0,62.338,61.3098,6.67651,0,1,1.42296,1.42296,0,1.09913,1.90512,9.0558e+06,3.98583e+06,1.28861e+07,0,0,0,0
85.1408,85.1408,5.06685,0,0.06,3.07911,3.07911,0,0.584957,4.6872,4.35752e+06,2.98199e+06,1.34173e+07,0,0,0,0,62.338,61.3098,7.8707,0,1,1.40191,1.40191,0,1.09938,1.90512,9.0558e+06,3.98583e+06,1.26954e+07,0,0,0,0
85.1408,85.1408,4.24829,0,0.06,3.0798,3.0798,0,0.577025,4.6872,4.35752e+06,2.98199e+06,1.34203e+07,0,0,0,0,62.338,61.3098,6.98907,0,1,1.40223,1.40223,0,1.08312,1.90512,9.0558e+06,3.98583e+06,1.26983e+07,0,0,0,0
85.1408,85.1408,3.51711,0,0.06,3.0805,3.0805,0,0.577155,4.6872,4.35752e+06,2.98199e+06,1.34233e+07,0,0,0,0,62.338,61.3098,6.19339,0,1,1.40254,1.40254,0,1.08336,1.90512,9.0558e+06,3.98583e+06,1.27012e+07,0,0,0,0
84.7087,85.1408,2.99108,0,0.06,3.08119,3.08119,0,0.577285,4.6872,4.35752e+06,2.98199e+06,1.34263e+07,0,0,0,0,62.338,61.3098,5.58082,0,1,1.40286,1.40286,0,1.0836,1.90512,9.0558e+06,3.98583e+06,1.2704e+07,0,0,0,0
84.3564,85.1408,3.19841,0,0.06,3.22808,3.22808,0,0.577415,4.6872,4.35752e+06,2.98199e+06,1.40664e+07,0,0,0,0,62.338,61.3098,5.35333,0,1,1.47904,1.47904,0,1.08385,1.90512,9.0558e+06,3.98583e+06,1.33939e+07,0,0,0,0
84.0588,85.1408,3.22883,0,0.06,3.22881,3.22881,0,0.604943,4.6872,4.35752e+06,2.98199e+06,1.40696e+07,0,0,0,0,62.338,61.3098,5.44655,0,1,1.47937,1.47937,0,1.14271,1.90512,9.0558e+06,3.98583e+06,1.33969e+07,0,0,0,0
83.4159,85.1408,2.79132,0,0.06,3.22954,3.22954,0,0.605079,4.6872,4.35752e+06,2.98199e+06,1.40728e+07,0,0,0,0,62.338,61.3098,5.53411,0,1,1.47971,1.47971,0,1.14296,1.90512,9.0558e+06,3.98583e+06,1.33999e+07,0,0,0,0
82.7813,85.1408,2.79733,0,0.06,3.23027,3.23027,0,0.605215,4.6872,4.35752e+06,2.98199e+06,1.40759e+07,0,0,0,0,62.338,61.3098,4.26296,0,1,1.48004,1.48004,0,1.14322,1.90512,9.0558e+06,3.98583e+06,1.3403e+07,0,0,0,0
81.8855,85.1408,2.5264,0,0.06,3.231,3.231,0,0.605352,4.6872,4.35752e+06,2.98199e+06,1.40791e+07,0,0,0,0,62.338,61.3098,4.09561,0,1,1.48037,1.48037,0,1.14348,1.90512,9.0558e+06,3.98583e+06,1.3406e+07,0,0,0,0
81.4155,85.1408,2.90848,0,0.06,3.20278,3.20278,0,0.605488,4.6872,4.35752e+06,2.98199e+06,1.39562e+07,0,0,0,0,62.338,61.3098,4.49641,0,1,1.52245,1.52245,0,1.14374,1.90512,9.0558e+06,3.98583e+06,1.3787e+07,0,0,0,0
80.6942,85.1408,2.63346,0,0.06,3.2035,3.2035,0,0.600201,4.6872,4.35752e+06,2.98199e+06,1.39593e+07,0,0,0,0,62.338,61.3098,4.3122,0,1,1.52279,1.52279,0,1.17624,1.90512,9.0558e+06,3.98583e+06,1.37901e+07,0,0,0,0
79.8922,85.1408,2.53136,0.01,0.06,3.20422,3.20422,0,0.600336,4.6872,4.35752e+06,2.98199e+06,1.39625e+07,0,0,0,0,62.338,61.3098,3.85653,0,1,1.52314,1.52314,0,1.17651,1.90512,9.0558e+06,3.98583e+06,1.37932e+07,0,0,0,0
79.0115,85.1408,2.42377,0.01,0.06,3.20495,3.20495,0,0.600471,4.6872,4.35752e+06,2.98199e+06,1.39656e+07,0,0,0,0,62.338,61.3098,3.66064,0,1,1.52348,1.52348,0,1.17678,1.90512,9.0558e+06,3.98583e+06,1.37963e+07,0,0,0,0
77.8378,85.1408,2.13813,0.01,0.06,3.28048,3.28048,0,0.600607,4.6872,4.35752e+06,2.98199e+06,1.42947e+07,0,0,0,0,62.2786,61.3098,2.59178,0,1,1.56106,1.56106,0,1.17704,1.90512,9.0558e+06,3.98583e+06,1.41366e+07,0,0,0,0
76.5555,85.1408,2.05667,0.01,0.06,3.28122,3.28122,0,0.614762,4.6872,4.35752e+06,2.98199e+06,1.4298e+07,0,0,0,0,62.0882,61.3098,2.25556,0,1,1.56141,1.56141,0,1.20607,1.90512,9.0558e+06,3.98583e+06,1.41398e+07,0,0,0,0
75.1624,85.1408,1.9029,0.02,0.06,3.28196,3.28196,0,0.614901,4.6872,4.35752e+06,2.98199e+06,1.43012e+07,0,0,0,0,61.8518,61.3098,2.17992,0,1,1.56176,1.56176,0,1.20635,1.90512,9.0558e+06,3.98583e+06,1.4143e+07,0,0,0,0
73.6216,85.1408,1.73266,0.03,0.06,3.2827,3.2827,0,0.615039,4.6872,4.35752e+06,2.98199e+06,1.43044e+07,0,0,0,0,61.5847,61.3098,1.90752,0,1,1.56211,1.56211,0,1.20662,1.90512,9.0558e+06,3.98583e+06,1.41462e+07,0,0,0,0
72.216,85.1408,2.02881,0.02,0.06,3.50273,3.50273,0,0.615178,4.6872,4.35752e+06,2.98199e+06,1.52632e+07,0,0,0,0,61.2973,61.3098,2.60268,0,1,1.69699,1.69699,0,1.20689,1.90512,9.0558e+06,3.98583e+06,1.53676e+07,0,0,0,0
