0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4961,2.44351,0,0,1.15663,0.180675,0.36288,3.6288,58.9597,0.419611,0,0,0.752518,0.202357,0,0.66528,12.849,1,0.600014,0.36288,0,23.2849,4.73077,18.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31834e-05,0.231172,1.68864,2.71785,1.00562,3.63202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25933,0.231172,1.028160,1,0,21.949,0,0,0,21.949,0
48.5485,2.4266,0,0,1.01914,0.177261,0.36288,3.6288,58.9301,0.493466,0,0,0.66639,0.202527,0,0.66528,12.849,1,0.61746,0.36288,0,19.9759,4.73077,14.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54694e-05,0.216518,1.68893,2.36996,1.00562,3.26977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954556,0,0,1.17107,0.216518,1.028160,1,0,18.2604,0,0,0,18.2604,0
47.2521,2.34524,0,0,1.63185,0.220158,0.36288,3.6288,59.2766,0.353483,0,0,0.896469,0.196452,0,0.66528,12.849,1,0.620698,0.36288,0,35.2719,4.78919,30.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10867e-05,0.628517,1.68923,3.8271,1.08003,5.0648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65668,0.628517,1.028160,1,0,35.2897,0,0,0,35.2897,0
45.0995,2.33225,0,0,0.783847,0.241331,0.36288,3.6288,58.5283,0.923128,0,0,0.375907,0.201078,0,0.66528,12.849,1,0.634197,0.36288,0,19.291,4.28883,14.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8784e-05,0.216518,1.6233,2.48192,1.12052,3.20118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458738,0,0,0.675257,0.216518,1.028160,1,0,17.932,0,0,0,17.932,0
42.84,2.3091,0,0,0.648078,0.235616,0.36288,3.6288,57.7865,0.865618,0,0,0.323903,0.200114,0,0.66528,12.849,1,0.657869,0.36288,0,15.471,4.28883,10.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73358e-05,0.216518,1.62358,2.40743,1.12052,3.12698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516491,0,0,0.73301,0.216518,1.028160,1,0,14.0142,0,0,0,14.0142,0
41.6126,2.2828,0,0,1.64789,0.229617,0.36288,3.6288,58.2701,0.354207,0,0,1.037,0.199159,0,0.66528,12.849,1,0.68468,0.36288,0,43.1631,4.28883,38.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13293e-05,1.20232,1.62387,5.62622,1.12052,7.33187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,45.8843,0,0,0,45.8843,0
40.8485,2.09697,0,0,1.93914,0.243341,0.36288,3.6288,59.2077,0.215573,0,0,1.33755,0.18442,0,0.66528,12.849,1,0.647497,0.36288,0,51.4983,4.07118,47.1425,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83786e-06,0.426866,1.62415,5.70015,1.05887,6.69229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45503,0.426866,1.028160,1,0,53.8348,0,0,0,53.8348,0
40.4465,2.08812,0,0,2.28367,0.23472,0.36288,3.6288,59.4456,0.32865,0,0,0.737761,0.171197,0,0.66528,12.849,1,0.656825,0.36288,0,39.7797,3.46765,36.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02595e-05,0.292723,1.47524,3.80496,0.924826,4.64809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915297,0,0,1.20802,0.292723,1.028160,1,0,40.6662,0,0,0,40.6662,0
40.528,2.08353,0,0,2.74223,0.21429,0.36288,3.6288,60.1407,0.216007,0,0,1.09229,0.181193,0,0.66528,12.849,1,0.661895,0.36288,0,67.7486,3.4439,64.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71616e-06,0.865979,1.4755,4.99629,0.93286,6.4049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,70.4106,0,0,0,70.4106,0
42.1844,2.08491,0,0,4.31874,0.214497,0.36288,3.6288,60.9779,0.216224,0,0,1.23539,0.181999,0,0.66528,12.849,1,0.660999,0.36288,0,76.3678,3.4439,72.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64521e-06,0.878247,1.47576,7.56161,0.93286,8.98275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,81.6086,0,0,0,81.6086,0
41.7834,2.10517,0,0,2.30142,0.234429,0.36288,3.6288,61.308,0.216442,0,0,1.04722,0.17807,0.322582,0.66528,12.849,1,0.641216,0.36288,0,52.766,3.64736,48.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56056e-06,0.564779,1.47602,3.78422,0.90097,4.92404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59294,0.564779,1.028160,1,0,54.087,0,0,0,54.087,0
42.3049,2.10046,0,0,3.22417,0.239263,0.36288,3.6288,61.308,0.216442,0,0,1.42806,0.214329,0.997292,0.66528,12.849,1,0.645923,0.36288,0,73.9804,4.30332,69.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52524e-06,1.31736,1.47627,5.45013,1.04982,7.19394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34552,1.31736,1.028160,1,0,77.5853,0,0,0,77.5853,0
44.9752,2.17294,0,0,5.42529,0.219171,0.36288,3.6288,61.308,0.256904,0,0,2.4793,0.200764,2.02163,0.66528,12.849,1,0.659972,0.36288,0,97.1421,3.87565,92.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74508e-06,2.97323,1.47627,9.50219,0.816708,13.135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,108.126,0,0,0,108.126,0
47.1917,2.20379,0,0,5.00913,0.225981,0.36288,3.6288,61.308,0.257119,0,0,2.3821,0.200764,1.92422,0.66528,12.849,1,0.629601,0.36288,0,89.1708,3.87565,85.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75156e-06,2.82093,1.52375,9.27374,0.816708,12.8017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84909,2.82093,1.028160,1,0,99.7544,0,0,0,99.7544,0
49.5848,2.22741,0,0,5.25259,0.26919,0.36288,3.6288,61.308,0.257334,0,0,2.40551,0.205462,1.94271,0.66528,12.849,1,0.606461,0.36288,0,92.6856,4.14518,88.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75804e-06,2.86118,1.52401,9.66384,0.96751,13.0815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88934,2.86118,1.028160,1,0,103.321,0,0,0,103.321,0
52.0277,2.25103,0,0,5.36987,0.313132,0.36288,3.6288,61.308,0.257549,0,0,2.33869,0.227362,1.85378,0.66528,12.849,1,0.583313,0.36288,0,95.0201,4.83799,89.9617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76453e-06,3.13385,1.52426,9.85599,1.38767,13.1264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16201,3.13385,1.028160,1,0,104.942,0,0,0,104.942,0
53.6009,2.49512,0,0,4.73023,0.298958,0.36288,3.6288,61.308,0.408958,0,0,1.52336,0.210633,0.903771,0.66528,12.849,1,0.616206,0.36288,0,100.91,5.24273,95.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23292e-05,1.85776,1.52452,9.36386,1.5066,11.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88592,1.85776,1.028160,1,0,107.557,0,0,0,107.557,0
53.996,2.51013,0,0,3.59818,0.330105,0.36288,3.6288,61.308,0.409198,0,0,1.98294,0.196581,1.37716,0.66528,12.849,1,0.601718,0.36288,0,84.018,5.1073,78.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23364e-05,2.45405,1.69341,8.50167,1.4154,11.2337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,91.2827,0,0,0,91.2827,0
55.7705,2.51411,0,0,4.98291,0.331433,0.36288,3.6288,61.308,0.409439,0,0,2.73123,0.196581,2.12521,0.66528,12.849,1,0.598262,0.36288,0,67.6287,5.1073,62.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23437e-05,3.41205,1.69369,10.6197,1.4154,14.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44021,3.41205,1.028160,1,0,78.7213,0,0,0,78.7213,0
58.9917,2.53,0,0,6.45152,0.3374,0.36288,3.6288,61.308,0.409679,0,0,2.15257,0.196581,1.54631,0.66528,12.849,1,0.582889,0.36288,0,86.1944,5.1073,80.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23509e-05,3.07247,1.69397,11.2648,1.4154,14.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10063,3.07247,1.028160,1,0,97.0292,0,0,0,97.0292,0
63.2649,2.23251,0,0,7.16784,0.299267,0.36288,3.6288,61.308,0.20688,0,0,1.64235,0.202613,1.23286,0.66528,12.849,1,0.486263,0.36288,0,130.226,4.85782,125.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23697e-06,1.53293,1.69426,8.6502,1.23508,10.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,137.12,0,0,0,137.12,0
65.5903,2.26019,0,0,5.25057,0.302082,0.36288,3.6288,61.308,0.207087,0,0,1.02215,0.203619,0.611441,0.66528,12.849,1,0.45904,0.36288,0,106.517,4.81625,101.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2432e-06,1.19095,1.46371,6.87813,1.20502,8.32775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,110.544,0,0,0,110.544,0
68.9416,2.27418,0,0,6.3019,0.313574,0.36288,3.6288,61.308,0.207293,0,0,2.06101,0.187762,1.66596,0.66528,12.849,1,0.445506,0.36288,0,137.693,4.78591,132.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24943e-06,2.73737,1.46395,15.3541,1.16854,18.3869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76553,2.73737,1.028160,1,0,152.877,0,0,0,152.877,0
71.6574,2.29282,0,0,5.70823,0.336784,0.36288,3.6288,61.308,0.2075,0,0,1.43795,0.14812,1.08233,0.66528,12.849,1,0.427324,0.36288,0,67.4626,4.71009,62.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25566e-06,2.04493,1.4642,11.7416,1.07732,14.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07309,2.04493,1.028160,1,0,77.9438,0,0,0,77.9438,0
72.29,2.30694,0,0,7.20726,0.328647,3.93904,3.6288,61.308,0.207707,0,0,2.82563,0.150041,2.46788,0.66528,12.849,1,0.413661,3.93904,0,96.0163,4.43046,95.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26189e-06,5.07312,1.46444,16.9991,0.989724,22.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10128,5.07312,1.028160,1,0,120.126,0,0,0,120.126,0
72.29,2.39482,0,0,5.07518,0.30979,2.37057,3.6288,61.308,0.257626,0,0,1.31775,0.152603,0.907518,0.66528,12.849,1,0.425661,2.37057,0,84.8526,4.05762,82.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76685e-06,1.82813,1.46469,9.80925,0.872923,12.2291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85629,1.82813,1.028160,1,0,95.8765,0,0,0,95.8765,0
72.29,2.39522,0,0,4.6039,0.30979,1.89889,3.6288,61.308,0.257841,0,0,1.07712,0.152603,0.666679,0.66528,12.849,1,0.425732,1.89889,0,78.1592,4.05762,75.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77333e-06,1.52906,1.52197,6.44327,0.872923,8.62138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55722,1.52906,1.028160,1,0,84.8628,0,0,0,84.8628,0
72.29,2.39562,0,0,4.3988,0.283006,1.72017,3.6288,61.308,0.258056,0,0,1.00549,0.166876,0.580557,0.66528,12.849,1,0.425803,1.72017,0,66.3915,4.23213,63.4537,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77982e-06,1.36718,1.52223,6.15604,0.907274,8.13817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,72.1725,0,0,0,72.1725,0
72.29,2.39602,0,0,3.85202,0.249646,1.20636,3.6288,61.308,0.258271,0,0,0.917335,0.225264,0.4338,0.66528,12.849,1,0.425874,1.20636,0,58.8044,5.55426,54.0307,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7863e-06,1.1865,1.52248,5.52436,1.0834,7.14992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21466,1.1865,1.028160,1,0,61.6144,0,0,0,61.6144,0
72.29,2.36339,0,0,3.65274,0.257844,1.03151,3.6288,61.308,0.239166,0,0,0.946633,0.232128,0.475339,0.66528,12.849,1,0.420075,1.03151,0,58.9833,5.60148,53.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21031e-06,1.75358,1.52274,6.23346,1.15052,8.35925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,62.8278,0,0,0,62.8278,0
72.29,2.36379,0,0,3.34915,0.191864,0.7935,3.6288,61.308,0.239378,0,0,1.02025,0.211754,0.569114,0.66528,12.849,1,0.420145,0.7935,0,55.7058,4.51752,51.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2167e-06,1.45323,1.50077,5.86919,1.02578,7.79741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48139,1.45323,1.028160,1,0,59.9282,0,0,0,59.9282,0
72.29,2.36418,0,0,3.10811,0.191864,0.552065,3.6288,61.308,0.23959,0,0,0.984891,0.211754,0.533547,0.66528,12.849,1,0.420215,0.552065,0,47.6822,4.51752,43.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2231e-06,1.261,1.50103,5.37938,1.02578,7.11562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28916,1.261,1.028160,1,0,50.9457,0,0,0,50.9457,0
72.29,2.36458,0,0,2.99828,0.191864,0.441838,3.6288,61.308,0.239802,0,0,0.912747,0.211754,0.461191,0.66528,12.849,1,0.420286,0.441838,0,44.0265,4.51752,39.5305,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22949e-06,1.07876,1.50128,5.34583,1.02578,6.90008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,46.8918,0,0,0,46.8918,0
72.2477,2.47716,0,0,2.95539,0.157695,0.36288,3.6288,61.308,0.308576,0,0,1.03175,0.194262,0.528916,0.66528,12.849,1,0.440296,0.36288,0,41.1203,4.49963,36.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30289e-06,1.35197,1.50153,4.88623,0.907654,6.83206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38013,1.35197,1.028160,1,0,43.9042,0,0,0,43.9042,0
71.9563,2.47735,0,0,2.68703,0.13819,0.36288,3.6288,61.308,0.3088,0,0,0.970618,0.201551,0.460267,0.66528,12.849,1,0.440589,0.36288,0,37.5579,4.60971,32.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30963e-06,1.3207,1.57951,4.59146,0.894224,6.59744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,39.9282,0,0,0,39.9282,0
71.3992,2.47625,0,0,2.41991,0.137884,0.36288,3.6288,61.308,0.309024,0,0,0.826183,0.201551,0.315608,0.66528,12.849,1,0.442177,0.36288,0,35.1784,4.60971,30.4894,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31637e-06,1.08334,1.57978,4.44728,0.894224,6.21616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,37.0211,0,0,0,37.0211,0
70.6712,2.47374,0,0,2.22708,0.118427,0.36288,3.6288,61.308,0.309247,0,0,0.820178,0.221307,0.289624,0.66528,12.849,1,0.445175,0.36288,0,32.898,5.00097,27.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32312e-06,1.1414,1.58004,4.38252,1.001,6.10295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,34.2073,0,0,0,34.2073,0
70.0745,2.47028,0,0,2.34023,0.103779,0.36288,3.6288,61.308,0.309471,0,0,0.880425,0.252059,0.318895,0.66528,12.849,1,0.449131,0.36288,0,34.1826,5.38761,28.7087,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32986e-06,0.881591,1.58031,4.0462,1.12084,5.38725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,34.4149,0,0,0,34.4149,0
69.5684,2.44536,0,0,2.40563,0.103417,0.36288,3.6288,61.308,0.347409,0,0,1.04798,0.273305,0.427266,0.66528,12.849,1,0.448386,0.36288,0,35.9415,5.51187,30.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04736e-05,0.859326,1.58057,4.45887,1.17386,5.7249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88749,0.859326,1.028160,1,0,36.4963,0,0,0,36.4963,0
68.8505,2.44301,0,0,2.19093,0.103013,0.36288,3.6288,61.308,0.347639,0,0,1.03205,0.273305,0.411103,0.66528,12.849,1,0.451214,0.36288,0,35.1059,5.51187,29.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04805e-05,0.888011,1.60507,4.30103,1.17386,5.62024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,35.537,0,0,0,35.537,0
67.9203,2.43945,0,0,1.97459,0.10244,0.36288,3.6288,61.308,0.347869,0,0,0.96107,0.273305,0.339896,0.66528,12.849,1,0.455255,0.36288,0,32.5378,5.51187,26.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04875e-05,0.644017,1.60534,4.09513,1.17386,5.17061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67218,0.644017,1.028160,1,0,32.4441,0,0,0,32.4441,0
66.9323,2.43462,0,0,1.88819,0.0786829,0.36288,3.6288,61.308,0.348099,0,0,0.908582,0.328151,0.232332,0.66528,12.849,1,0.460575,0.36288,0,29.3347,6.21762,23.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04944e-05,0.622884,1.60561,3.89078,1.43147,4.68779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,27.9395,0,0,0,27.9395,0
65.8902,2.48602,0,0,1.88555,0.0787132,0.36288,3.6288,61.308,0.381964,0,0,0.784028,0.320122,0.081942,0.66528,12.849,1,0.477241,0.36288,0,29.9775,5.94699,23.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15154e-05,0.416293,1.60588,3.0379,1.41877,3.64129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44445,0.416293,1.028160,1,0,27.6394,0,0,0,27.6394,0
64.7562,2.48011,0,0,1.78701,0.0780645,0.36288,3.6288,61.3071,0.3822,0,0,0.70143,0.320122,0,0.66528,12.849,1,0.483637,0.36288,0,26.4876,5.94699,20.4199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15225e-05,0.557064,1.6448,3.17299,1.41877,3.95607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,24.376,0,0,0,24.376,0
63.513,2.47346,0,0,1.67054,0.0773584,0.36288,3.6288,61.2535,0.382436,0,0,0.648976,0.32012,0,0.66528,12.849,1,0.490787,0.36288,0,25.1859,5.94699,19.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15298e-05,0.420664,1.64507,2.78417,1.41877,3.43113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,22.5421,0,0,0,22.5421,0
62.2558,2.46588,0,0,1.6481,0.0765845,0.36288,3.6288,61.253,0.382672,0,0,0.702138,0.320012,0,0.66528,12.849,1,0.49886,0.36288,0,23.3701,5.94699,17.2871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1547e-05,0.518305,1.64535,3.1486,1.41877,3.89347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54646,0.518305,1.028160,1,0,21.1806,0,0,0,21.1806,0
60.9348,2.6221,0,0,1.74218,0.0781625,0.36288,3.6288,61.1636,0.504392,0,0,0.719133,0.304143,0,0.66528,12.849,1,0.541175,0.36288,0,26.9888,5.69998,21.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.522e-05,0.529502,1.64562,3.14511,1.44493,3.87529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,24.9858,0,0,0,24.9858,0
59.4242,2.61284,0,0,1.55609,0.0910071,0.36288,3.6288,61.0427,0.504648,0,0,0.678992,0.295225,0,0.66528,12.849,1,0.550956,0.36288,0,29.5448,5.3255,24.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52499e-05,0.389051,1.77687,2.29146,1.41921,3.03816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41721,0.389051,1.028160,1,0,27.0694,0,0,0,27.0694,0
57.994,2.60176,0,0,1.62419,0.0897702,0.36288,3.6288,60.9228,0.504905,0,0,0.680054,0.295,0,0.66528,12.849,1,0.562566,0.36288,0,29.4854,5.3255,23.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52879e-05,0.51103,1.77717,2.57055,1.41921,3.43953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53919,0.51103,1.028160,1,0,27.3997,0,0,0,27.3997,0
56.8349,2.59083,0,0,1.88313,0.0885356,0.36288,3.6288,60.8338,0.505161,0,0,0.710925,0.294776,0,0.66528,12.849,1,0.574019,0.36288,0,28.1333,5.3255,22.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53258e-05,0.459086,1.77747,3.20724,1.41921,4.02457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,26.6212,0,0,0,26.6212,0
55.4125,2.58172,0,0,1.6196,0.0973763,0.36288,3.6288,60.631,0.505417,0,0,0.581853,0.279266,0,0.66528,12.849,1,0.583664,0.36288,0,30.3156,5.21743,24.8774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5356e-05,0.450412,1.77776,2.14019,1.42577,2.94258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47857,0.450412,1.028160,1,0,27.82,0,0,0,27.82,0
54.3988,2.49157,0,0,1.97473,0.133915,0.36288,3.6288,60.5921,0.431876,0,0,0.618412,0.2254,0,0.66528,12.849,1,0.577743,0.36288,0,34.134,4.08474,29.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31655e-05,0.734625,1.77806,2.43457,1.20769,3.73955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76278,0.734625,1.028160,1,0,33.5739,0,0,0,33.5739,0
53.3302,2.48328,0,0,1.93685,0.159315,0.36288,3.6288,60.8314,0.43212,0,0,0.886205,0.214837,0,0.66528,12.849,1,0.586549,0.36288,0,32.5493,3.63058,28.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31814e-05,1.2443,1.70324,3.15458,1.09556,5.00655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,33.7016,0,0,0,33.7016,0
52.3249,2.47422,0,0,1.98939,0.157595,0.36288,3.6288,61.308,0.432364,0,0,1.16309,0.215164,0.0389531,0.66528,12.849,1,0.59612,0.36288,0,32.9571,3.63058,29.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31369e-05,1.88518,1.70352,3.59968,1.09556,6.09282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91334,1.88518,1.028160,1,0,35.2251,0,0,0,35.2251,0
51.1474,2.46543,0,0,1.80681,0.155977,0.36288,3.6288,61.308,0.432609,0,0,0.901161,0.215814,0.252738,0.66528,12.849,1,0.605416,0.36288,0,29.5104,3.63058,25.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30422e-05,1.26683,1.70381,2.83181,1.09556,4.70688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29499,1.26683,1.028160,1,0,30.5969,0,0,0,30.5969,0
50.2977,2.39129,0,0,2.08042,0.17596,0.36288,3.6288,61.308,0.365633,0,0,0.747265,0.236753,0.144879,0.66528,12.849,1,0.600728,0.36288,0,27.7624,3.68585,23.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1023e-05,1.17545,1.70409,3.45131,1.10988,5.22096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,29.2045,0,0,0,29.2045,0
49.1323,2.38361,0,0,1.75906,0.178011,0.36288,3.6288,61.1778,0.365866,0,0,0.475943,0.240243,0,0.66528,12.849,1,0.608913,0.36288,0,22.2179,3.69506,18.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10301e-05,0.541918,1.63757,2.91959,1.11226,3.9868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57008,0.541918,1.028160,1,0,22.2636,0,0,0,22.2636,0
