0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5903,2.41512,0,0,4.25433,0.17347,0.36288,3.6288,53.0064,0.66528,0,0,1.25364,0.168679,0,0.66528,12.849,1,0.541688,0.36288,0,114.808,3.78367,110.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.550429,1.53968,2.28718,8.45908,0.896561,10.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56784,1.53968,1.028160,1,0,121.685,0,0,0,121.685,0
59.472,2.42568,0,0,3.84808,0.177882,0.36288,3.6288,53.621,0.66528,0,0,1.44401,0.164164,0,0.66528,12.849,1,0.531958,0.36288,0,101.455,3.78621,97.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.550924,1.6032,2.28772,9.25534,0.912351,11.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63136,1.6032,1.028160,1,0,109.183,0,0,0,109.183,0
61.5457,2.2309,0,0,4.8886,0.2211,0.36288,3.6288,53.9895,0.604705,0,0,1.124,0.150816,0,0.66528,12.849,1,0.48199,0.36288,0,123.294,3.65148,119.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.41688,0.64139,2.28826,11.6833,1.04462,13.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66955,0.64139,1.028160,1,0,132.674,0,0,0,132.674,0
65.3613,2.24497,0,0,6.65828,0.234827,0.36288,3.6288,54.3788,0.606659,0,0,1.21772,0.221768,0,0.66528,12.849,1,0.468687,0.36288,0,144.259,4.3205,139.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.415372,0.335465,2.09203,9.781,1.1175,10.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36363,0.335465,1.028160,1,0,150.509,0,0,0,150.509,0
67.4727,2.26848,0,0,4.98292,0.240155,0.36288,3.6288,54.6192,0.608694,0,0,1.08114,0.232054,0,0.66528,12.849,1,0.445948,0.36288,0,135.359,4.45074,130.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.413782,0.992365,2.09252,9.03355,1.12495,10.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,141.405,0,0,0,141.405,0
69.5527,2.28085,0,0,4.96792,0.244216,0.36288,3.6288,55.0024,0.610046,0,0,1.2257,0.232423,0,0.66528,12.849,1,0.434348,0.36288,0,109.007,4.45074,104.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.412876,2.62241,2.09301,13.9163,1.12495,17.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65057,2.62241,1.028160,1,0,121.578,0,0,0,121.578,0
71.6145,2.29246,0,0,4.96984,0.252675,0.36288,3.6288,55.2894,0.612033,0,0,1.13022,0.231214,0,0.66528,12.849,1,0.423504,0.36288,0,112.628,4.3398,108.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.411335,2.18727,2.09349,11.5738,1.11858,14.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21543,2.18727,1.028160,1,0,122.553,0,0,0,122.553,0
72.29,2.38363,0,0,5.53173,0.28389,2.18869,3.6288,55.9397,0.647475,0,0,1.5187,0.220849,0,0.66528,12.849,1,0.427668,2.18869,0,115.076,3.67416,113.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.432896,1.78641,2.09398,11.9971,1.08031,14.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81457,1.78641,1.028160,1,0,127.527,0,0,0,127.527,0
72.29,2.38767,0,0,5.12631,0.285353,2.45329,3.6288,56.5771,0.650771,0,0,1.50993,0.221793,0,0.66528,12.849,1,0.42439,2.45329,0,91.9771,3.67416,90.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.430041,1.52326,2.15589,11.3847,1.08031,13.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55142,1.52326,1.028160,1,0,103.885,0,0,0,103.885,0
72.29,2.38831,0,0,5.21451,0.305388,2.52081,3.6288,56.7041,0.653967,0,0,0.998438,0.217523,0,0.66528,12.849,1,0.424504,2.52081,0,90.2526,3.73113,88.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.427285,1.01996,2.15637,11.4946,1.17965,13.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04812,1.01996,1.028160,1,0,101.682,0,0,0,101.682,0
72.29,2.38896,0,0,4.58626,0.332101,1.8652,3.6288,56.9925,0.654813,0,0,1.15398,0.210771,0,0.66528,12.849,1,0.424619,1.8652,0,92.7685,3.80709,90.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42688,1.06649,2.15685,11.2854,1.3121,12.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,103.172,0,0,0,103.172,0
72.29,2.64772,0,0,3.43612,0.32445,0.463948,3.6288,57.1288,0.66528,0,0,1.01676,0.215115,0,0.66528,12.849,1,0.470612,0.463948,0,52.2023,4.78966,47.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.629423,0.742366,2.15734,7.34683,1.53385,8.08326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77053,0.742366,1.028160,1,0,55.4892,0,0,0,55.4892,0
72.29,2.64843,0,0,4.27832,0.304857,1.32503,3.6288,57.4677,0.66528,0,0,1.22857,0.224366,0,0.66528,12.849,1,0.470738,1.32503,0,71.1359,4.90406,67.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.629916,1.72046,2.37902,9.00737,1.47038,11.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74862,1.72046,1.028160,1,0,78.0927,0,0,0,78.0927,0
72.29,2.64914,0,0,4.58682,0.346474,1.59121,3.6288,58.1285,0.66528,0,0,1.49431,0.168255,0,0.66528,12.849,1,0.470864,1.59121,0,94.7696,3.81026,92.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.630409,2.15029,2.37956,13.7395,1.06537,16.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17845,2.15029,1.028160,1,0,108.653,0,0,0,108.653,0
72.29,2.64985,0,0,3.78665,0.376038,0.760768,3.6288,58.4552,0.66528,0,0,1.14869,0.156762,0,0.66528,12.849,1,0.47099,0.760768,0,84.2676,4.18583,80.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.630901,1.30845,2.38009,8.6502,1.20076,10.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,90.8787,0,0,0,90.8787,0
72.29,2.28203,0,0,3.0897,0.323702,0.483963,3.6288,58.5489,0.619417,0,0,0.87245,0.159342,0,0.66528,12.849,1,0.405614,0.483963,0,58.3525,4.26464,54.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.391708,0.965883,2.38063,6.48277,1.02444,8.41314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99404,0.965883,1.028160,1,0,62.5793,0,0,0,62.5793,0
72.0872,2.28265,0,0,2.7419,0.299131,0.36288,3.6288,58.6963,0.62006,0,0,0.935496,0.16795,0,0.66528,12.849,1,0.405724,0.36288,0,70.6873,4.47962,66.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.391488,1.18225,2.07922,6.94146,1.0113,8.80014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,74.965,0,0,0,74.965,0
72.29,2.2823,0,0,7.58517,0.298671,4.80144,3.6288,60.0025,0.620924,0,0,2.09523,0.168109,0,0.66528,12.849,1,0.406803,4.80144,0,70.0099,4.47962,69.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.391048,3.11403,2.07968,13.0522,1.0113,16.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14219,3.11403,1.028160,1,0,86.7685,0,0,0,86.7685,0
72.29,2.28389,0,0,8.49561,0.299523,5.9122,3.6288,61.308,0.626453,0,0,3.15725,0.177189,1.04816,0.66528,12.849,1,0.405944,5.9122,0,169.959,4.47252,170.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.385941,4.25513,2.08014,21.5366,1.00315,26.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28329,4.25513,1.028160,1,0,198.524,0,0,0,198.524,0
72.29,2.28451,0,0,7.45079,0.302939,4.86334,3.6288,61.308,0.631844,0,0,2.06345,0.2099,1.2217,0.66528,12.849,1,0.406054,4.86334,0,196.785,4.13844,197.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.380974,2.71522,2.08061,13.7386,0.869756,17.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74338,2.71522,1.028160,1,0,215.609,0,0,0,215.609,0
72.29,2.378,0,0,3.6264,0.284887,0.963508,3.6288,61.308,0.66528,0,0,1.63378,0.167348,0.801153,0.66528,12.849,1,0.422672,0.963508,0,58.4344,3.61798,55.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.417903,1.09681,2.08107,7.06605,0.698925,9.12711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12497,1.09681,1.028160,1,0,65.2855,0,0,0,65.2855,0
72.29,2.37864,0,0,3.80416,0.284887,1.14063,3.6288,61.308,0.66528,0,0,1.56427,0.167348,0.731644,0.66528,12.849,1,0.422786,1.14063,0,60.1804,3.61798,57.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.418344,1.1223,2.15607,6.79821,0.698925,8.95931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15046,1.1223,1.028160,1,0,66.9712,0,0,0,66.9712,0
72.29,2.37929,0,0,3.20907,0.284887,0.544895,3.6288,61.308,0.66528,0,0,1.32859,0.167348,0.495962,0.66528,12.849,1,0.4229,0.544895,0,55.9894,3.61798,52.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.418784,0.917585,2.15655,5.70975,0.698925,7.66618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94575,0.917585,1.028160,1,0,60.6555,0,0,0,60.6555,0
72.29,2.37993,0,0,3.04993,0.284887,0.385113,3.6288,61.308,0.66528,0,0,1.08128,0.167348,0.248651,0.66528,12.849,1,0.423014,0.385113,0,46.2533,3.61798,42.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.419225,1.32115,2.15703,4.84328,0.698925,7.20332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34931,1.32115,1.028160,1,0,50.0494,0,0,0,50.0494,0
72.1048,2.34422,0,0,2.80745,0.285517,0.36288,3.6288,61.308,0.659878,0,0,1.08918,0.14571,0.283596,0.66528,12.849,1,0.416668,0.36288,0,61.0044,3.43837,57.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.397877,0.8633,2.15752,6.97778,0.711513,8.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89146,0.8633,1.028160,1,0,66.6851,0,0,0,66.6851,0
71.9556,2.34395,0,0,2.80324,0.245681,0.36288,3.6288,61.308,0.660149,0,0,1.02898,0.148772,0.22006,0.66528,12.849,1,0.417689,0.36288,0,60.2532,3.29451,56.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.39804,0.894326,2.12897,5.61806,0.744723,7.49859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92249,0.894326,1.028160,1,0,64.6225,0,0,0,64.6225,0
71.4592,2.34384,0,0,2.41927,0.208924,0.36288,3.6288,61.308,0.66042,0,0,1.02466,0.188242,0.176,0.66528,12.849,1,0.418537,0.36288,0,48.6583,3.80415,44.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.398204,0.734685,2.12944,5.03099,0.887296,6.60961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76285,0.734685,1.028160,1,0,51.5841,0,0,0,51.5841,0
70.8673,2.34201,0,0,2.32112,0.208136,0.36288,3.6288,61.308,0.660691,0,0,1.01285,0.188242,0.163918,0.66528,12.849,1,0.421115,0.36288,0,54.6356,3.80415,50.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.398367,0.862091,2.12992,5.05913,0.887296,6.76548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89025,0.862091,1.028160,1,0,57.7027,0,0,0,57.7027,0
70.1664,2.4628,0,0,2.31315,0.188384,0.36288,3.6288,61.308,0.66528,0,0,1.00096,0.217947,0.117734,0.66528,12.849,1,0.446532,0.36288,0,47.1246,3.90075,43.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.490733,1.01071,2.13039,4.77531,0.904126,6.52155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03887,1.01071,1.028160,1,0,49.7795,0,0,0,49.7795,0
69.3088,2.45969,0,0,2.13834,0.173339,0.36288,3.6288,61.308,0.66528,0,0,1.04457,0.240227,0.139061,0.66528,12.849,1,0.450423,0.36288,0,42.6794,3.9732,38.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.491191,0.706026,2.2327,4.71804,0.916749,6.24882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,45.0065,0,0,0,45.0065,0
68.2572,2.45565,0,0,1.93913,0.172193,0.36288,3.6288,61.308,0.66528,0,0,0.928057,0.240227,0.0225502,0.66528,12.849,1,0.455247,0.36288,0,39.2702,3.9732,35.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.491649,0.466741,2.2332,4.40142,0.916749,5.69297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4949,0.466741,1.028160,1,0,40.9201,0,0,0,40.9201,0
66.9952,2.4504,0,0,1.72205,0.170787,0.36288,3.6288,61.3072,0.66528,0,0,0.904694,0.240227,0,0.66528,12.849,1,0.461273,0.36288,0,33.3924,3.9732,29.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.492107,0.548018,2.2337,4.34942,0.916749,5.72228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57618,0.548018,1.028160,1,0,35.0431,0,0,0,35.0431,0
65.9425,2.44377,0,0,1.87698,0.12298,0.36288,3.6288,61.308,0.66528,0,0,1.10091,0.274405,0.160411,0.66528,12.849,1,0.46869,0.36288,0,36.833,4.79796,31.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.492565,0.903753,2.2342,4.881,1.08477,6.44162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93191,0.903753,1.028160,1,0,38.5313,0,0,0,38.5313,0
65.4355,2.41406,0,0,2.39505,0.125114,0.36288,3.6288,61.308,0.66528,0,0,1.49227,0.28318,0.543806,0.66528,12.849,1,0.470382,0.36288,0,48.2725,5.36318,42.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.546137,1.45713,2.2347,6.59828,1.18832,8.55566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48529,1.45713,1.028160,1,0,51.9013,0,0,0,51.9013,0
64.8184,2.41166,0,0,2.26598,0.108561,0.36288,3.6288,61.308,0.66528,0,0,1.43514,0.306759,0.4631,0.66528,12.849,1,0.473556,0.36288,0,45.5087,5.3885,40.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.546608,1.3754,2.27084,6.56322,1.26643,8.39643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40356,1.3754,1.028160,1,0,48.869,0,0,0,48.869,0
64.0803,2.40854,0,0,2.14131,0.108025,0.36288,3.6288,61.308,0.66528,0,0,1.27982,0.306759,0.307778,0.66528,12.849,1,0.477447,0.36288,0,41.2684,5.3885,35.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.54708,1.28809,2.27135,6.34723,1.26643,8.09317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,44.1662,0,0,0,44.1662,0
63.2,2.40461,0,0,1.99462,0.107384,0.36288,3.6288,61.308,0.66528,0,0,1.17625,0.306759,0.204211,0.66528,12.849,1,0.482158,0.36288,0,39.4433,5.3885,33.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.547551,1.16351,2.27186,5.92595,1.26643,7.54734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,41.6871,0,0,0,41.6871,0
62.2715,2.46154,0,0,1.99706,0.101191,0.36288,3.6288,61.308,0.66528,0,0,1.0332,0.312635,0.0552821,0.66528,12.849,1,0.500448,0.36288,0,35.5568,5.93939,29.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.595405,1.06214,2.27237,5.21915,1.40837,6.54988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0903,1.06214,1.028160,1,0,36.085,0,0,0,36.085,0
61.1913,2.45601,0,0,1.83821,0.0995275,0.36288,3.6288,61.279,0.66528,0,0,0.949942,0.313614,0,0.66528,12.849,1,0.50677,0.36288,0,33.2701,6.0312,27.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.595888,1.00894,2.32344,5.20444,1.43203,6.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0371,1.00894,1.028160,1,0,33.6039,0,0,0,33.6039,0
59.9449,2.44927,0,0,1.6644,0.0986447,0.36288,3.6288,61.2078,0.66528,0,0,0.907606,0.313557,0,0.66528,12.849,1,0.514301,0.36288,0,31.3341,6.0312,25.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.596371,0.801256,2.32396,4.83902,1.43203,5.93584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82942,0.801256,1.028160,1,0,31.0873,0,0,0,31.0873,0
58.5122,2.44112,0,0,1.45557,0.0842625,0.36288,3.6288,61.1225,0.66528,0,0,0.901152,0.321181,0,0.66528,12.849,1,0.523247,0.36288,0,29.8366,6.25552,23.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.596854,0.772053,2.32448,4.89078,1.47685,5.91361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80021,0.772053,1.028160,1,0,29.3343,0,0,0,29.3343,0
57.0491,2.6102,0,0,1.60499,0.0949502,0.36288,3.6288,61.0745,0.66528,0,0,0.938952,0.321682,0,0.66528,12.849,1,0.573188,0.36288,0,31.9361,6.32752,25.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.768528,0.88757,2.325,5.35949,1.39164,6.41189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91573,0.88757,1.028160,1,0,31.8102,0,0,0,31.8102,0
56.1434,2.62173,0,0,2.16767,0.0888036,0.36288,3.6288,61.1268,0.66528,0,0,1.06305,0.345422,0,0.66528,12.849,1,0.590484,0.36288,0,39.6122,6.73386,32.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,1.31893,2.49868,5.52593,1.51053,7.09194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,39.7426,0,0,0,39.7426,0
54.9796,2.61509,0,0,1.90222,0.0880121,0.36288,3.6288,61.1416,0.66528,0,0,1.02556,0.345536,0,0.66528,12.849,1,0.598492,0.36288,0,50.3541,6.73386,43.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,1.21439,2.48288,5.30643,1.51053,6.75209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24255,1.21439,1.028160,1,0,50.1367,0,0,0,50.1367,0
53.8666,2.60594,0,0,1.94275,0.086995,0.36288,3.6288,61.3071,0.66528,0,0,1.17641,0.345569,0,0.66528,12.849,1,0.60902,0.36288,0,43.6191,6.73386,36.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,1.3415,2.48313,5.51061,1.51053,7.08364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,43.7228,0,0,0,43.7228,0
52.8308,2.59689,0,0,2.00385,0.0798973,0.36288,3.6288,61.308,0.66528,0,0,1.12305,0.343855,0.113062,0.66528,12.849,1,0.619445,0.36288,0,42.4453,6.85226,35.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,1.86115,2.48339,6.4355,1.54351,8.49546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88931,1.86115,1.028160,1,0,43.945,0,0,0,43.945,0
52.4334,2.50257,0,0,2.5108,0.0426936,0.36288,3.6288,61.308,0.66528,0,0,1.25498,0.331402,0.258296,0.66528,12.849,1,0.608651,0.36288,0,43.2485,7.56263,35.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.637045,2.31364,2.48365,4.77006,1.74142,7.18888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3418,2.31364,1.028160,1,0,42.8872,0,0,0,42.8872,0
50.6785,2.47537,0,0,1.12584,0.0425194,0.36288,3.6288,61.0233,0.66528,0,0,0.711996,0.331402,0,0.66528,12.849,1,0.606598,0.36288,0,32.8839,7.56263,25.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.667622,0.68008,2.38358,2.45271,1.74142,3.10732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,28.1849,0,0,0,28.1849,0
49.2028,2.45927,0,0,1.41003,0.0635651,0.36288,3.6288,60.9308,0.66528,0,0,0.900962,0.32821,0,0.66528,12.849,1,0.623521,0.36288,0,31.3729,7.38216,23.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.668122,0.756907,2.40172,3.00069,1.71426,3.77693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78507,0.756907,1.028160,1,0,27.507,0,0,0,27.507,0
50.1924,2.44509,0,0,3.93494,0.137354,0.36288,3.6288,61.308,0.66528,0,0,1.59684,0.35044,0.203911,0.66528,12.849,1,0.63852,0.36288,0,51.3289,6.90291,44.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.668622,3.35796,2.40226,6.46464,1.57247,9.98376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38612,3.35796,1.028160,1,0,54.3381,0,0,0,54.3381,0
52.8364,2.38611,0,0,5.53839,0.145387,0.36288,3.6288,61.308,0.66528,0,0,1.6498,0.255203,0.729317,0.66528,12.849,1,0.610832,0.36288,0,78.8256,4.69783,73.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.574335,1.52019,2.4028,6.47971,1.30597,8.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54835,1.52019,1.028160,1,0,83.1315,0,0,0,83.1315,0
56.1638,2.41134,0,0,6.25379,0.152148,0.36288,3.6288,61.308,0.66528,0,0,2.40456,0.216773,1.52251,0.66528,12.849,1,0.586401,0.36288,0,107.732,3.81581,103.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.574812,2.02507,2.31371,8.24809,1.19937,10.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05323,2.02507,1.028160,1,0,116.028,0,0,0,116.028,0
60.7778,2.44027,0,0,7.57446,0.157346,0.36288,3.6288,61.308,0.66528,0,0,1.91297,0.216773,1.03091,0.66528,12.849,1,0.558278,0.36288,0,95.4841,3.81581,91.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.57529,2.27591,2.31423,8.1743,1.19937,10.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,103.494,0,0,0,103.494,0
64.4972,2.47592,0,0,6.75353,0.195327,0.36288,3.6288,61.308,0.66528,0,0,1.33758,0.191385,0.480919,0.66528,12.849,1,0.523432,0.36288,0,111.75,3.51876,108.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.575767,1.28479,2.31475,7.29415,1.10191,9.21601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31295,1.28479,1.028160,1,0,117.767,0,0,0,117.767,0
69.1811,2.29435,0,0,7.60768,0.266604,0.36288,3.6288,61.308,0.651246,0,0,2.28301,0.188887,1.44288,0.66528,12.849,1,0.457076,0.36288,0,86.692,3.8593,82.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.392672,2.63736,2.31527,8.31928,1.02872,11.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66552,2.63736,1.028160,1,0,96.0319,0,0,0,96.0319,0
72.29,2.32108,0,0,6.78352,0.30824,1.04526,3.6288,61.308,0.651514,0,0,1.54563,0.230688,0.663425,0.66528,12.849,1,0.431094,1.04526,0,71.5874,4.84144,67.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.392834,1.65737,2.11651,6.06157,1.10441,8.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68553,1.65737,1.028160,1,0,76.3618,0,0,0,76.3618,0
72.29,2.33745,0,0,8.64444,0.315687,5.9913,3.6288,61.308,0.651782,0,0,2.04575,0.230688,1.16328,0.66528,12.849,1,0.415464,5.9913,0,72.7458,4.84144,73.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.392996,2.14969,2.11698,7.37407,1.10441,10.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17785,2.14969,1.028160,1,0,84.7868,0,0,0,84.7868,0
72.29,2.33808,0,0,8.31989,0.305862,5.67595,3.6288,61.308,0.65205,0,0,2.99624,0.209076,2.13511,0.66528,12.849,1,0.415576,5.67595,0,131.798,4.08062,132.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,1.46855,2.11745,9.65888,0.933214,11.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49671,1.46855,1.028160,1,0,147.031,0,0,0,147.031,0
72.29,2.33871,0,0,13.4459,0.293947,10.8133,3.6288,61.308,0.652318,0,0,4.08518,0.242873,3.18999,0.66528,12.849,1,0.415688,10.8133,0,139.021,5.24023,144.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.393319,2.52602,2.11792,11.76,1.20168,14.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55418,2.52602,1.028160,1,0,162.177,0,0,0,162.177,0
71.9448,2.42065,0,0,2.71115,0.272848,0.36288,3.6288,60.9386,0.66528,0,0,0.454161,0.158328,0,0.66528,12.849,1,0.430252,0.36288,0,101.277,3.25426,97.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.438065,0.444718,2.11839,4.6622,0.684525,6.10271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47288,0.444718,1.028160,1,0,104.058,0,0,0,104.058,0
72.29,2.41952,0,0,9.08063,0.276092,6.03979,3.6288,61.308,0.66528,0,0,1.6404,0.206054,0.39962,0.66528,12.849,1,0.432115,6.03979,0,167.025,3.97688,168.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.43849,2.61349,2.18106,15.1111,0.969532,18.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64165,2.61349,1.028160,1,0,187.553,0,0,0,187.553,0
72.29,2.42189,0,0,11.3309,0.277479,8.63156,3.6288,61.308,0.66528,0,0,3.48287,0.214572,2.60302,0.66528,12.849,1,0.430473,8.63156,0,335.284,4.09731,339.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.438914,5.39432,2.18152,22.2751,1.01703,28.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42248,5.39432,1.028160,1,0,370.386,0,0,0,370.386,0
