0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.23373,0.05,0.04,2.5743,2.8767,0,0.48235,4.47552,4.09765e+06,2.70226e+06,1.05486e+07,0,0,0,0,99.3022,98.274,3.25424,0,0,1.98788,1.68548,0,1.53566,2.96352,8.51576e+06,3.61194e+06,1.69283e+07,0,0,0,5.47469e+07
85.139,85.139,3.80639,0.04,0.04,2.5747,2.8771,0,0.482424,4.47552,4.09765e+06,2.70226e+06,1.05502e+07,0,0,0,0,99.3022,98.274,3.17138,0,0,1.98811,1.68571,0,1.53583,2.96352,8.51576e+06,3.61194e+06,1.69303e+07,0,0,0,5.47469e+07
85.139,85.139,3.48509,0.03,0.04,2.57509,2.87749,0,0.482498,4.47552,4.09765e+06,2.70226e+06,1.05518e+07,0,0,0,0,99.3022,98.274,3.04242,0,0,1.98834,1.68594,0,1.53601,2.96352,8.51576e+06,3.61194e+06,1.69322e+07,0,0,0,5.47469e+07
85.139,85.139,3.08826,0.02,0.04,2.54971,2.85211,0,0.482572,4.47552,4.09765e+06,2.70226e+06,1.04478e+07,0,0,0,0,99.1843,98.274,2.64259,0,0,2.03611,1.73371,0,1.53619,2.96352,8.51576e+06,3.61194e+06,1.7339e+07,0,0,0,5.47469e+07
85.139,85.139,2.94362,0.02,0.04,2.5501,2.8525,0,0.477815,4.47552,4.09765e+06,2.70226e+06,1.04494e+07,0,0,0,0,99.0335,98.274,2.63448,0,0,2.03634,1.73394,0,1.5731,2.96352,8.51576e+06,3.61194e+06,1.7341e+07,0,0,0,5.47469e+07
84.9493,85.139,2.58656,0.02,0.04,2.55049,2.85289,0,0.477889,4.47552,4.09765e+06,2.70226e+06,1.0451e+07,0,0,0,0,98.8078,98.274,2.43838,0,0,2.03658,1.73418,0,1.57328,2.96352,8.51576e+06,3.61194e+06,1.7343e+07,0,0,0,5.47469e+07
84.6772,85.139,2.49172,0.04,0.04,2.55088,2.85328,0,0.477962,4.47552,4.09765e+06,2.70226e+06,1.04526e+07,0,0,0,0,98.3989,98.274,2.5263,0,0,2.03682,1.73442,0,1.57346,2.96352,8.51576e+06,3.61194e+06,1.73451e+07,0,0,0,5.47469e+07
84.0809,85.139,2.18179,0.04,0.04,2.61787,2.92027,0,0.478035,4.47552,4.09765e+06,2.70226e+06,1.07271e+07,0,0,0,0,97.9993,98.274,2.04431,0,0,2.07944,1.77704,0,1.57365,2.96352,8.51576e+06,3.61194e+06,1.7708e+07,0,0,0,5.47469e+07
83.4425,85.139,2.16415,0.04,0.04,2.61827,2.92067,0,0.490589,4.47552,4.09765e+06,2.70226e+06,1.07288e+07,0,0,0,0,97.5366,98.274,2.06979,0,0,2.07969,1.77729,0,1.60658,2.96352,8.51576e+06,3.61194e+06,1.77101e+07,0,0,0,5.47469e+07
82.6786,85.139,2.00731,0.05,0.04,2.61867,2.92107,0,0.490664,4.47552,4.09765e+06,2.70226e+06,1.07304e+07,0,0,0,0,96.8559,98.274,1.97559,0,0,2.07993,1.77753,0,1.60677,2.96352,8.51576e+06,3.61194e+06,1.77122e+07,0,0,0,5.47469e+07
81.7491,85.139,1.82771,0.05,0.04,2.61907,2.92147,0,0.490739,4.47552,4.09765e+06,2.70226e+06,1.07321e+07,0,0,0,0,96.3241,98.274,1.75202,0,0,2.08017,1.77777,0,1.60695,2.96352,8.51576e+06,3.61194e+06,1.77143e+07,0,0,0,5.47469e+07
80.7538,85.139,1.89774,0.05,0.04,2.81461,3.11701,0,0.490814,4.47552,4.09765e+06,2.70226e+06,1.15333e+07,0,0,0,0,95.2683,98.274,1.94522,0,0,2.2335,1.9311,0,1.60714,2.96352,8.51576e+06,3.61194e+06,1.90199e+07,0,0,0,5.47469e+07
79.6878,85.139,1.81724,0.08,0.04,2.81504,3.11744,0,0.527458,4.47552,4.09765e+06,2.70226e+06,1.15351e+07,0,0,0,0,94.163,98.274,1.35849,0,0,2.23376,1.93136,0,1.7256,2.96352,8.51576e+06,3.61194e+06,1.90222e+07,0,0,0,5.47469e+07
78.2702,85.139,1.46823,0.08,0.04,2.81547,3.11787,0,0.527538,4.47552,4.09765e+06,2.70226e+06,1.15368e+07,0,0,0,0,93.3377,98.274,1.03314,0,0,2.23403,1.93163,0,1.7258,2.96352,8.51576e+06,3.61194e+06,1.90244e+07,0,0,0,5.47469e+07
77.1563,85.139,1.75073,0.1,0.04,2.81589,3.11829,0,0.527619,4.47552,4.09765e+06,2.70226e+06,1.15386e+07,0,0,0,0,92.3772,98.274,1.65219,0,0,2.23429,1.93189,0,1.72601,2.96352,8.51576e+06,3.61194e+06,1.90267e+07,0,0,0,5.47469e+07
75.8046,85.139,1.5119,0.1,0.04,2.81632,3.11872,0,0.527699,4.47552,4.09765e+06,2.70226e+06,1.15403e+07,0,0,0,0,91.5374,98.274,1.31579,0,0,2.23456,1.93216,0,1.72621,2.96352,8.51576e+06,3.61194e+06,1.90289e+07,0,0,0,5.47469e+07
75.4796,85.139,2.49796,0.11,0.04,2.72158,3.02398,0,0.527779,4.47552,4.09765e+06,2.70226e+06,1.11521e+07,0,0,0,0,91.5227,98.274,1.78162,0,0,2.14184,1.83944,0,1.72642,2.96352,8.51576e+06,3.61194e+06,1.82394e+07,0,0,0,5.47469e+07
74.7336,85.139,2.07161,0.11,0.04,2.72199,3.02439,0,0.510024,4.47552,4.09765e+06,2.70226e+06,1.11538e+07,0,0,0,0,91.0027,98.274,2.62063,0,0,2.1421,1.8397,0,1.65479,2.96352,8.51576e+06,3.61194e+06,1.82416e+07,0,0,0,5.47469e+07
73.6592,85.139,1.73373,0.11,0.04,2.72241,3.02481,0,0.510102,4.47552,4.09765e+06,2.70226e+06,1.11555e+07,0,0,0,0,90.3401,98.274,1.46452,0,0,2.14235,1.83995,0,1.65498,2.96352,8.51576e+06,3.61194e+06,1.82437e+07,0,0,0,5.47469e+07
73.2499,85.139,2.46367,0.12,0.04,2.72282,3.02522,0,0.51018,4.47552,4.09765e+06,2.70226e+06,1.11572e+07,0,0,0,0,90.3329,98.274,1.6985,0,0,2.1426,1.8402,0,1.65518,2.96352,8.51576e+06,3.61194e+06,1.82459e+07,0,0,0,5.47469e+07
72.6671,85.139,2.40202,0.12,0.04,2.64508,2.94748,0,0.510257,4.47552,4.09765e+06,2.70226e+06,1.08386e+07,0,0,0,0,90.4747,98.274,2.67715,0,0,2.05817,1.75577,0,1.65537,2.96352,8.51576e+06,3.61194e+06,1.75269e+07,0,0,0,5.47469e+07
72.4833,85.139,2.73385,0.12,0.04,2.64548,2.94788,0,0.495688,4.47552,4.09765e+06,2.70226e+06,1.08403e+07,0,0,0,0,90.6482,98.274,2.71183,0,0,2.05841,1.75601,0,1.59015,2.96352,8.51576e+06,3.61194e+06,1.7529e+07,0,0,0,5.47469e+07
72.5081,85.139,3.0324,0.12,0.04,2.64589,2.94829,0,0.495764,4.47552,4.09765e+06,2.70226e+06,1.08419e+07,0,0,0,0,90.7354,98.274,2.74505,0,0,2.05866,1.75626,0,1.59033,2.96352,8.51576e+06,3.61194e+06,1.7531e+07,0,0,0,5.47469e+07
72.936,85.139,3.50485,0.13,0.04,2.64629,2.94869,0,0.495839,4.47552,4.09765e+06,2.70226e+06,1.08436e+07,0,0,0,0,91.447,98.274,3.71196,0,0,2.0589,1.7565,0,1.59052,2.96352,8.51576e+06,3.61194e+06,1.75331e+07,0,0,0,5.47469e+07
73.0952,85.139,3.07761,0.13,0.04,2.42459,2.72699,0,0.495915,4.47552,4.09765e+06,2.70226e+06,9.93515e+06,0,0,0,0,92.0036,98.274,3.11365,0,0,1.88268,1.58028,0,1.5907,2.96352,8.51576e+06,3.61194e+06,1.60324e+07,0,0,0,5.47469e+07
75.0847,85.139,4.98639,0.13,0.04,2.42497,2.72737,0,0.454369,4.47552,4.09765e+06,2.70226e+06,9.93668e+06,0,0,0,0,92.286,98.274,3.80201,0,0,1.8829,1.5805,0,1.45456,2.96352,8.51576e+06,3.61194e+06,1.60343e+07,0,0,0,5.47469e+07
77.0642,85.139,4.93845,0.12,0.04,2.42534,2.72774,0,0.454439,4.47552,4.09765e+06,2.70226e+06,9.93821e+06,0,0,0,0,91.9763,98.274,2.55643,0,0,1.88311,1.58071,0,1.45472,2.96352,8.51576e+06,3.61194e+06,1.60361e+07,0,0,0,5.47469e+07
79.1693,85.139,4.96796,0.12,0.04,2.42572,2.72812,0,0.454509,4.47552,4.09765e+06,2.70226e+06,9.93975e+06,0,0,0,0,91.7503,98.274,2.01188,0,0,1.88333,1.58093,0,1.45489,2.96352,8.51576e+06,3.61194e+06,1.6038e+07,0,0,0,5.47469e+07
81.9075,85.139,5.63141,0.12,0.04,2.42609,2.72849,0,0.454579,4.47552,4.09765e+06,2.70226e+06,9.94128e+06,0,0,0,0,92.188,98.274,2.90922,0,0,1.88355,1.58115,0,1.45506,2.96352,8.51576e+06,3.61194e+06,1.60398e+07,0,0,0,5.47469e+07
85.139,85.139,7.82037,0.1,0.04,2.51195,2.81435,0,0.454649,4.47552,4.09765e+06,2.70226e+06,1.02931e+07,0,0,0,0,93.4803,98.274,5.2146,0,0,1.93489,1.63249,0,1.45523,2.96352,8.51576e+06,3.61194e+06,1.64771e+07,0,0,0,5.47469e+07
85.139,85.139,6.07632,0.09,0.04,2.51232,2.81472,0,0.470739,4.47552,4.09765e+06,2.70226e+06,1.02946e+07,0,0,0,0,94.3623,98.274,4.8959,0,0,1.9351,1.6327,0,1.4949,2.96352,8.51576e+06,3.61194e+06,1.64789e+07,0,0,0,5.47469e+07
85.139,85.139,4.8964,0.09,0.04,2.51268,2.81508,0,0.470808,4.47552,4.09765e+06,2.70226e+06,1.02961e+07,0,0,0,0,94.9363,98.274,3.89512,0,0,1.93532,1.63292,0,1.49506,2.96352,8.51576e+06,3.61194e+06,1.64807e+07,0,0,0,5.47469e+07
85.139,85.139,5.92326,0.09,0.04,2.51305,2.81545,0,0.470877,4.47552,4.09765e+06,2.70226e+06,1.02976e+07,0,0,0,0,95.3484,98.274,3.87444,0,0,1.93553,1.63313,0,1.49523,2.96352,8.51576e+06,3.61194e+06,1.64825e+07,0,0,0,5.47469e+07
85.139,85.139,6.41112,0.09,0.04,2.78807,3.09047,0,0.470946,4.47552,4.09765e+06,2.70226e+06,1.14245e+07,0,0,0,0,96.0866,98.274,5.57123,0,0,2.12779,1.82539,0,1.49539,2.96352,8.51576e+06,3.61194e+06,1.81198e+07,0,0,0,5.47469e+07
85.139,85.139,7.68563,0.08,0.04,2.78848,3.09088,0,0.522485,4.47552,4.09765e+06,2.70226e+06,1.14262e+07,0,0,0,0,97.4131,98.274,7.03632,0,0,2.12803,1.82563,0,1.64393,2.96352,8.51576e+06,3.61194e+06,1.81218e+07,0,0,0,5.47469e+07
85.139,85.139,5.14814,0.08,0.04,2.78888,3.09128,0,0.52256,4.47552,4.09765e+06,2.70226e+06,1.14279e+07,0,0,0,0,97.9694,98.274,4.60169,0,0,2.12827,1.82587,0,1.64412,2.96352,8.51576e+06,3.61194e+06,1.81238e+07,0,0,0,5.47469e+07
85.139,85.139,5.6134,0.08,0.04,2.78929,3.09169,0,0.522636,4.47552,4.09765e+06,2.70226e+06,1.14295e+07,0,0,0,0,98.4003,98.274,4.04483,0,0,2.12851,1.82611,0,1.6443,2.96352,8.51576e+06,3.61194e+06,1.81259e+07,0,0,0,5.47469e+07
85.139,85.139,6.49595,0.08,0.04,2.39775,2.70015,0,0.522712,4.47552,4.09765e+06,2.70226e+06,9.82514e+06,0,0,0,0,99.3022,98.274,7.84218,0,0,1.87089,1.56849,0,1.64449,2.96352,8.51576e+06,3.61194e+06,1.5932e+07,0,0,0,5.47469e+07
85.139,85.139,8.66241,0.09,0.04,2.3981,2.7005,0,0.449338,4.47552,4.09765e+06,2.70226e+06,9.82659e+06,0,0,0,0,99.3022,98.274,12.3795,0,0,1.87109,1.56869,0,1.44545,2.96352,8.51576e+06,3.61194e+06,1.59338e+07,0,0,0,5.47469e+07
85.139,85.139,9.4032,0.1,0.04,2.39846,2.70086,0,0.449404,4.47552,4.09765e+06,2.70226e+06,9.82804e+06,0,0,0,0,99.3022,98.274,14.6742,0,0,1.8713,1.5689,0,1.44561,2.96352,8.51576e+06,3.61194e+06,1.59355e+07,0,0,0,5.47469e+07
85.139,85.139,11.1944,0.1,0.04,2.39881,2.70121,0,0.449471,4.47552,4.09765e+06,2.70226e+06,9.82949e+06,0,0,0,0,99.3022,98.274,19.532,0,0,1.8715,1.5691,0,1.44576,2.96352,8.51576e+06,3.61194e+06,1.59373e+07,0,0,0,5.47469e+07
85.139,85.139,7.95995,0.1,0.04,2.39916,2.70156,0,0.449537,4.47552,4.09765e+06,2.70226e+06,9.83094e+06,0,0,0,0,99.3022,98.274,11.4977,0,0,1.87171,1.56931,0,1.44592,2.96352,8.51576e+06,3.61194e+06,1.5939e+07,0,0,0,5.47469e+07
85.139,85.139,7.53384,0.1,0.04,2.49824,2.80064,0,0.449603,4.47552,4.09765e+06,2.70226e+06,1.02369e+07,0,0,0,0,99.3022,98.274,11.1835,0,0,1.93504,1.63264,0,1.44608,2.96352,8.51576e+06,3.61194e+06,1.64783e+07,0,0,0,5.47469e+07
85.139,85.139,6.30631,0.1,0.04,2.49861,2.80101,0,0.46817,4.47552,4.09765e+06,2.70226e+06,1.02384e+07,0,0,0,0,99.3022,98.274,9.35669,0,0,1.93525,1.63285,0,1.49501,2.96352,8.51576e+06,3.61194e+06,1.64801e+07,0,0,0,5.47469e+07
85.139,85.139,5.70221,0.1,0.04,2.49897,2.80137,0,0.468239,4.47552,4.09765e+06,2.70226e+06,1.02399e+07,0,0,0,0,99.3022,98.274,7.16775,0,0,1.93547,1.63307,0,1.49518,2.96352,8.51576e+06,3.61194e+06,1.6482e+07,0,0,0,5.47469e+07
85.139,85.139,4.61916,0.1,0.04,2.49934,2.80174,0,0.468308,4.47552,4.09765e+06,2.70226e+06,1.02414e+07,0,0,0,0,99.3022,98.274,5.55289,0,0,1.93568,1.63328,0,1.49534,2.96352,8.51576e+06,3.61194e+06,1.64838e+07,0,0,0,5.47469e+07
85.139,85.139,4.48657,0.09,0.04,2.46109,2.76349,0,0.468377,4.47552,4.09765e+06,2.70226e+06,1.00847e+07,0,0,0,0,99.3022,98.274,3.98737,0,0,1.91136,1.60896,0,1.49551,2.96352,8.51576e+06,3.61194e+06,1.62767e+07,0,0,0,5.47469e+07
85.139,85.139,4.03973,0.07,0.04,2.46145,2.76385,0,0.461208,4.47552,4.09765e+06,2.70226e+06,1.00862e+07,0,0,0,0,99.3022,98.274,3.61618,0,0,1.91158,1.60918,0,1.47672,2.96352,8.51576e+06,3.61194e+06,1.62785e+07,0,0,0,5.47469e+07
85.139,85.139,3.8201,0.07,0.04,2.46181,2.76421,0,0.461276,4.47552,4.09765e+06,2.70226e+06,1.00877e+07,0,0,0,0,99.3022,98.274,3.44738,0,0,1.91179,1.60939,0,1.47688,2.96352,8.51576e+06,3.61194e+06,1.62803e+07,0,0,0,5.47469e+07
85.139,85.139,3.52918,0.07,0.04,2.46218,2.76458,0,0.461344,4.47552,4.09765e+06,2.70226e+06,1.00891e+07,0,0,0,0,99.3022,98.274,3.73139,0,0,1.912,1.6096,0,1.47705,2.96352,8.51576e+06,3.61194e+06,1.62821e+07,0,0,0,5.47469e+07
85.139,85.139,3.42123,0.07,0.04,2.5937,2.8961,0,0.461412,4.47552,4.09765e+06,2.70226e+06,1.06281e+07,0,0,0,0,99.3022,98.274,3.49718,0,0,1.99924,1.69684,0,1.47721,2.96352,8.51576e+06,3.61194e+06,1.70251e+07,0,0,0,5.47469e+07
85.139,85.139,3.14723,0.07,0.04,2.59408,2.89648,0,0.486059,4.47552,4.09765e+06,2.70226e+06,1.06296e+07,0,0,0,0,99.3022,98.274,2.85537,0,0,1.99947,1.69707,0,1.54461,2.96352,8.51576e+06,3.61194e+06,1.7027e+07,0,0,0,5.47469e+07
85.0583,85.139,2.86778,0.05,0.04,2.59446,2.89686,0,0.48613,4.47552,4.09765e+06,2.70226e+06,1.06312e+07,0,0,0,0,99.2486,98.274,2.62169,0,0,1.99969,1.69729,0,1.54479,2.96352,8.51576e+06,3.61194e+06,1.70289e+07,0,0,0,5.47469e+07
84.8653,85.139,2.71569,0.07,0.04,2.59484,2.89724,0,0.486201,4.47552,4.09765e+06,2.70226e+06,1.06327e+07,0,0,0,0,99.1015,98.274,2.32211,0,0,1.99991,1.69751,0,1.54496,2.96352,8.51576e+06,3.61194e+06,1.70307e+07,0,0,0,5.47469e+07
84.4972,85.139,2.53227,0.06,0.04,2.59522,2.89762,0,0.486272,4.47552,4.09765e+06,2.70226e+06,1.06343e+07,0,0,0,0,98.9338,98.274,2.34075,0,0,2.00013,1.69773,0,1.54513,2.96352,8.51576e+06,3.61194e+06,1.70326e+07,0,0,0,5.47469e+07
84.1299,85.139,2.50802,0.06,0.04,2.56964,2.87204,0,0.486344,4.47552,4.09765e+06,2.70226e+06,1.05295e+07,0,0,0,0,98.8696,98.274,2.98993,0,0,2.04822,1.74582,0,1.5453,2.96352,8.51576e+06,3.61194e+06,1.74422e+07,0,0,0,5.47469e+07
83.5657,85.139,2.2975,0.05,0.04,2.57002,2.87242,0,0.481551,4.47552,4.09765e+06,2.70226e+06,1.0531e+07,0,0,0,0,98.7553,98.274,2.65495,0,0,2.04845,1.74605,0,1.58246,2.96352,8.51576e+06,3.61194e+06,1.74441e+07,0,0,0,5.47469e+07
82.8534,85.139,2.10805,0.05,0.04,2.57039,2.87279,0,0.481621,4.47552,4.09765e+06,2.70226e+06,1.05326e+07,0,0,0,0,98.5596,98.274,2.60051,0,0,2.04868,1.74628,0,1.58263,2.96352,8.51576e+06,3.61194e+06,1.74461e+07,0,0,0,5.47469e+07
82.0379,85.139,1.96998,0.04,0.04,2.57077,2.87317,0,0.481692,4.47552,4.09765e+06,2.70226e+06,1.05341e+07,0,0,0,0,98.2899,98.274,2.50708,0,0,2.04891,1.74651,0,1.58281,2.96352,8.51576e+06,3.61194e+06,1.7448e+07,0,0,0,5.47469e+07
81.1599,85.139,1.94601,0.04,0.04,2.63821,2.94061,0,0.481762,4.47552,4.09765e+06,2.70226e+06,1.08105e+07,0,0,0,0,98.0893,98.274,2.43541,0,0,2.09182,1.78942,0,1.58299,2.96352,8.51576e+06,3.61194e+06,1.78134e+07,0,0,0,5.47469e+07
80.4182,85.139,2.12642,0.04,0.04,2.6386,2.941,0,0.494401,4.47552,4.09765e+06,2.70226e+06,1.0812e+07,0,0,0,0,97.9802,98.274,2.78583,0,0,2.09205,1.78965,0,1.61614,2.96352,8.51576e+06,3.61194e+06,1.78154e+07,0,0,0,5.47469e+07
79.55,85.139,1.9566,0.06,0.04,2.63898,2.94138,0,0.494473,4.47552,4.09765e+06,2.70226e+06,1.08136e+07,0,0,0,0,97.7755,98.274,2.63834,0,0,2.09229,1.78989,0,1.61632,2.96352,8.51576e+06,3.61194e+06,1.78174e+07,0,0,0,5.47469e+07
78.5233,85.139,1.78119,0.06,0.04,2.63937,2.94177,0,0.494545,4.47552,4.09765e+06,2.70226e+06,1.08152e+07,0,0,0,0,97.5265,98.274,2.32,0,0,2.09252,1.79012,0,1.6165,2.96352,8.51576e+06,3.61194e+06,1.78194e+07,0,0,0,5.47469e+07
77.5419,85.139,1.98456,0.1,0.04,2.83625,3.13865,0,0.494617,4.47552,4.09765e+06,2.70226e+06,1.16219e+07,0,0,0,0,97.4013,98.274,2.93623,0,0,2.2469,1.9445,0,1.61668,2.96352,8.51576e+06,3.61194e+06,1.91341e+07,0,0,0,5.47469e+07
76.4581,85.139,1.88231,0.1,0.04,2.83666,3.13906,0,0.531512,4.47552,4.09765e+06,2.70226e+06,1.16236e+07,0,0,0,0,97.17,98.274,2.37909,0,0,2.24716,1.94476,0,1.73596,2.96352,8.51576e+06,3.61194e+06,1.91362e+07,0,0,0,5.47469e+07
75.4963,85.139,2.02839,0.1,0.04,2.83707,3.13947,0,0.53159,4.47552,4.09765e+06,2.70226e+06,1.16253e+07,0,0,0,0,97.0019,98.274,2.89508,0,0,2.24741,1.94501,0,1.73615,2.96352,8.51576e+06,3.61194e+06,1.91384e+07,0,0,0,5.47469e+07
74.2075,85.139,1.6825,0.11,0.04,2.83748,3.13988,0,0.531667,4.47552,4.09765e+06,2.70226e+06,1.1627e+07,0,0,0,0,96.6945,98.274,2.06559,0,0,2.24767,1.94527,0,1.73635,2.96352,8.51576e+06,3.61194e+06,1.91406e+07,0,0,0,5.47469e+07
73.3091,85.139,2.06008,0.11,0.04,2.83789,3.14029,0,0.531744,4.47552,4.09765e+06,2.70226e+06,1.16287e+07,0,0,0,0,96.871,98.274,3.80448,0,0,2.24792,1.94552,0,1.73655,2.96352,8.51576e+06,3.61194e+06,1.91427e+07,0,0,0,5.47469e+07
73.217,85.139,2.80946,0.14,0.04,2.74248,3.04488,0,0.531821,4.47552,4.09765e+06,2.70226e+06,1.12377e+07,0,0,0,0,97.8692,98.274,6.87576,0,0,2.15456,1.85216,0,1.73674,2.96352,8.51576e+06,3.61194e+06,1.83477e+07,0,0,0,5.47469e+07
74.1862,85.139,3.91401,0.14,0.04,2.74288,3.04528,0,0.51394,4.47552,4.09765e+06,2.70226e+06,1.12394e+07,0,0,0,0,99.054,98.274,7.41278,0,0,2.1548,1.8524,0,1.66461,2.96352,8.51576e+06,3.61194e+06,1.83497e+07,0,0,0,5.47469e+07
76.5482,85.139,5.46053,0.11,0.04,2.74328,3.04568,0,0.514015,4.47552,4.09765e+06,2.70226e+06,1.1241e+07,0,0,0,0,99.3022,98.274,12.2908,0,0,2.15504,1.85264,0,1.6648,2.96352,8.51576e+06,3.61194e+06,1.83518e+07,0,0,0,5.47469e+07
78.146,85.139,4.78638,0.11,0.04,2.74367,3.04607,0,0.51409,4.47552,4.09765e+06,2.70226e+06,1.12426e+07,0,0,0,0,99.3022,98.274,8.76138,0,0,2.15528,1.85288,0,1.66498,2.96352,8.51576e+06,3.61194e+06,1.83539e+07,0,0,0,5.47469e+07
81.2035,85.139,6.26614,0.12,0.04,2.66538,2.96778,0,0.514165,4.47552,4.09765e+06,2.70226e+06,1.09218e+07,0,0,0,0,99.3022,98.274,10.268,0,0,2.07026,1.76786,0,1.66517,2.96352,8.51576e+06,3.61194e+06,1.76299e+07,0,0,0,5.47469e+07
82.9957,85.139,5.03037,0.11,0.04,2.66577,2.96817,0,0.499491,4.47552,4.09765e+06,2.70226e+06,1.09234e+07,0,0,0,0,99.3022,98.274,9.03629,0,0,2.0705,1.7681,0,1.59949,2.96352,8.51576e+06,3.61194e+06,1.76318e+07,0,0,0,5.47469e+07
85.139,85.139,6.69515,0.1,0.04,2.66615,2.96855,0,0.499564,4.47552,4.09765e+06,2.70226e+06,1.0925e+07,0,0,0,0,99.3022,98.274,10.4502,0,0,2.07073,1.76833,0,1.59967,2.96352,8.51576e+06,3.61194e+06,1.76338e+07,0,0,0,5.47469e+07
85.139,85.139,5.06521,0.07,0.04,2.66654,2.96894,0,0.499637,4.47552,4.09765e+06,2.70226e+06,1.09266e+07,0,0,0,0,99.3022,98.274,6.84214,0,0,2.07096,1.76856,0,1.59984,2.96352,8.51576e+06,3.61194e+06,1.76358e+07,0,0,0,5.47469e+07
85.139,85.139,5.2909,0.07,0.04,2.44331,2.74571,0,0.49971,4.47552,4.09765e+06,2.70226e+06,1.00118e+07,0,0,0,0,99.3022,98.274,8.01689,0,0,1.89352,1.59112,0,1.60002,2.96352,8.51576e+06,3.61194e+06,1.61248e+07,0,0,0,5.47469e+07
85.139,85.139,4.13548,0.08,0.04,2.44367,2.74607,0,0.457876,4.47552,4.09765e+06,2.70226e+06,1.00133e+07,0,0,0,0,99.3022,98.274,6.84077,0,0,1.89373,1.59133,0,1.46294,2.96352,8.51576e+06,3.61194e+06,1.61266e+07,0,0,0,5.47469e+07
85.139,85.139,4.33412,0.09,0.04,2.44403,2.74643,0,0.457943,4.47552,4.09765e+06,2.70226e+06,1.00148e+07,0,0,0,0,99.3022,98.274,6.79432,0,0,1.89394,1.59154,0,1.4631,2.96352,8.51576e+06,3.61194e+06,1.61283e+07,0,0,0,5.47469e+07
85.139,85.139,11.4762,0.09,0.04,2.44439,2.74679,0,0.458011,4.47552,4.09765e+06,2.70226e+06,1.00163e+07,0,0,0,0,99.3022,98.274,17.3234,0,0,1.89415,1.59175,0,1.46326,2.96352,8.51576e+06,3.61194e+06,1.61301e+07,0,0,0,5.47469e+07
85.139,85.139,12.7477,0.1,0.04,2.44475,2.74715,0,0.458078,4.47552,4.09765e+06,2.70226e+06,1.00177e+07,0,0,0,0,99.3022,98.274,18.4404,0,0,1.89436,1.59196,0,1.46342,2.96352,8.51576e+06,3.61194e+06,1.61319e+07,0,0,0,5.47469e+07
85.139,85.139,5.79265,0.13,0.04,2.53117,2.83357,0,0.458146,4.47552,4.09765e+06,2.70226e+06,1.03719e+07,0,0,0,0,99.3022,98.274,7.43525,0,0,1.94604,1.64364,0,1.46358,2.96352,8.51576e+06,3.61194e+06,1.6572e+07,0,0,0,5.47469e+07
85.139,85.139,5.56839,0.13,0.04,2.53153,2.83393,0,0.474342,4.47552,4.09765e+06,2.70226e+06,1.03733e+07,0,0,0,0,99.3022,98.274,7.86711,0,0,1.94625,1.64385,0,1.50351,2.96352,8.51576e+06,3.61194e+06,1.65738e+07,0,0,0,5.47469e+07
85.139,85.139,7.50058,0.13,0.04,2.53188,2.83428,0,0.474408,4.47552,4.09765e+06,2.70226e+06,1.03748e+07,0,0,0,0,99.3022,98.274,10.2223,0,0,1.94645,1.64405,0,1.50367,2.96352,8.51576e+06,3.61194e+06,1.65755e+07,0,0,0,5.47469e+07
85.139,85.139,12.8683,0.13,0.04,2.53224,2.83464,0,0.474475,4.47552,4.09765e+06,2.70226e+06,1.03762e+07,0,0,0,0,99.3022,98.274,16.5173,0,0,1.94666,1.64426,0,1.50383,2.96352,8.51576e+06,3.61194e+06,1.65773e+07,0,0,0,5.47469e+07
85.139,85.139,9.51122,0.13,0.04,2.80911,3.11151,0,0.474541,4.47552,4.09765e+06,2.70226e+06,1.15108e+07,0,0,0,0,99.3022,98.274,11.601,0,0,2.14022,1.83782,0,1.50399,2.96352,8.51576e+06,3.61194e+06,1.82256e+07,0,0,0,5.47469e+07
85.139,85.139,5.71734,0.13,0.04,2.8095,3.1119,0,0.526427,4.47552,4.09765e+06,2.70226e+06,1.15123e+07,0,0,0,0,99.3022,98.274,9.89194,0,0,2.14045,1.83805,0,1.65353,2.96352,8.51576e+06,3.61194e+06,1.82275e+07,0,0,0,5.47469e+07
85.139,85.139,6.00471,0.13,0.04,2.80989,3.11229,0,0.5265,4.47552,4.09765e+06,2.70226e+06,1.15139e+07,0,0,0,0,99.3022,98.274,9.42705,0,0,2.14068,1.83828,0,1.65371,2.96352,8.51576e+06,3.61194e+06,1.82295e+07,0,0,0,5.47469e+07
85.139,85.139,5.53909,0.12,0.04,2.81028,3.11268,0,0.526573,4.47552,4.09765e+06,2.70226e+06,1.15155e+07,0,0,0,0,99.3022,98.274,8.96366,0,0,2.14091,1.83851,0,1.65389,2.96352,8.51576e+06,3.61194e+06,1.82315e+07,0,0,0,5.47469e+07
