0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32861,0,0,6.79225,0.27305,4.19059,3.6288,61.308,0.355961,0,0,4.26327,0.200432,3.70688,0.66528,12.849,1,0.413894,4.19059,0,216.238,4.37451,215.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.214629,3.49783,1.74852,10.8518,0.787717,15.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52599,3.49783,1.028160,1,0,234.442,0,0,0,234.442,0
72.29,2.29734,0,0,6.42265,0.26775,3.85756,3.6288,61.308,0.341333,0,0,4.08423,0.203588,3.53931,0.66528,12.849,1,0.408334,3.85756,0,179.236,4.5511,178.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.205809,3.24795,1.74914,9.56578,0.811157,13.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27611,3.24795,1.028160,1,0,195.219,0,0,0,195.219,0
72.29,2.29816,0,0,5.67268,0.204705,3.16982,3.6288,61.308,0.341683,0,0,1.91386,0.204759,1.36741,0.66528,12.849,1,0.40848,3.16982,0,145.497,4.92225,143.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.20602,1.14283,1.72412,7.3815,0.941784,9.10065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17099,1.14283,1.028160,1,0,153.804,0,0,0,153.804,0
72.29,2.29897,0,0,5.38499,0.192206,2.89381,3.6288,61.308,0.342033,0,0,1.88236,0.197652,1.34268,0.66528,12.849,1,0.408625,2.89381,0,155.48,4.64688,153.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.206231,1.5156,1.72474,6.65099,0.937778,8.74731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54376,1.5156,1.028160,1,0,163.409,0,0,0,163.409,0
72.29,2.29979,0,0,4.596,0.192206,2.104,3.6288,61.308,0.342383,0,0,1.81695,0.197652,1.27691,0.66528,12.849,1,0.408771,2.104,0,121.268,4.64688,118.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.206442,1.43724,1.72535,6.02808,0.937778,8.04644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4654,1.43724,1.028160,1,0,127.64,0,0,0,127.64,0
72.29,2.40975,0,0,4.1802,0.181182,1.58928,3.6288,61.308,0.395942,0,0,1.74829,0.200149,1.1522,0.66528,12.849,1,0.428314,1.58928,0,110.826,4.697,107.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.238735,1.08253,1.72596,5.85541,0.955559,7.46962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11069,1.08253,1.028160,1,0,115.912,0,0,0,115.912,0
72.29,2.4106,0,0,4.07049,0.116912,1.54297,3.6288,61.308,0.396311,0,0,1.56973,0.24222,0.931201,0.66528,12.849,1,0.428466,1.54297,0,100.892,5.19358,96.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.238958,0.829846,1.81656,5.66451,1.09634,6.97561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85801,0.829846,1.028160,1,0,104.72,0,0,0,104.72,0
72.29,2.41146,0,0,3.89775,0.117663,1.36862,3.6288,61.308,0.39668,0,0,1.47028,0.253054,0.820543,0.66528,12.849,1,0.428619,1.36862,0,92.8783,5.27195,88.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.239181,0.680279,1.81721,5.25576,1.10998,6.40408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,95.771,0,0,0,95.771,0
72.29,2.41232,0,0,3.70783,0.117663,1.17785,3.6288,61.308,0.39705,0,0,1.43891,0.253054,0.78881,0.66528,12.849,1,0.428771,1.17785,0,86.9279,5.27195,82.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.239403,0.640405,1.81785,5.03408,1.10998,6.14295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,89.3368,0,0,0,89.3368,0
72.29,2.41318,0,0,3.57143,0.117663,1.04059,3.6288,61.308,0.397419,0,0,1.38227,0.253054,0.731797,0.66528,12.849,1,0.428924,1.04059,0,82.0757,5.27195,77.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.239626,0.681091,1.8185,3.9631,1.10998,5.11308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,83.2603,0,0,0,83.2603,0
72.29,2.39241,0,0,3.7639,0.108037,1.26344,3.6288,61.308,0.427085,0,0,1.44034,0.266922,0.746333,0.66528,12.849,1,0.425233,1.26344,0,85.8306,5.17464,81.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.257513,1.08245,1.81915,5.93683,1.12475,7.45617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,89.6967,0,0,0,89.6967,0
72.29,2.39326,0,0,3.99447,0.104236,1.49697,3.6288,61.308,0.427465,0,0,1.55812,0.271881,0.858775,0.66528,12.849,1,0.425385,1.49697,0,96.5641,4.98057,92.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.257742,1.40966,1.8513,8.68527,1.11248,10.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43782,1.40966,1.028160,1,0,104.09,0,0,0,104.09,0
72.29,2.39412,0,0,3.79978,0.0850965,1.32056,3.6288,61.308,0.427845,0,0,1.49067,0.30297,0.759853,0.66528,12.849,1,0.425536,1.32056,0,92.3832,5.41491,87.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.257971,1.38568,1.85196,8.27358,1.25948,9.99377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,98.6169,0,0,0,98.6169,0
72.29,2.39497,0,0,3.56613,0.084539,1.08663,3.6288,61.308,0.428225,0,0,1.45253,0.29978,0.724526,0.66528,12.849,1,0.425687,1.08663,0,89.1432,5.76628,84.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.45345,1.85262,8.21146,1.30618,9.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48161,1.45345,1.028160,1,0,94.7155,0,0,0,94.7155,0
72.29,2.45173,0,0,3.28655,0.084539,0.750282,3.6288,61.308,0.454752,0,0,1.40208,0.29978,0.64755,0.66528,12.849,1,0.435777,0.750282,0,84.0681,5.76628,78.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.274195,1.30359,1.85328,7.49943,1.30618,9.07593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,88.3398,0,0,0,88.3398,0
72.0098,2.4526,0,0,2.62825,0.0929833,0.36288,3.6288,61.308,0.455141,0,0,0.950417,0.278745,0.216531,0.66528,12.849,1,0.435932,0.36288,0,54.3053,5.46255,48.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.27443,0.712791,1.89866,5.39826,1.36095,6.37434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74095,0.712791,1.028160,1,0,55.3606,0,0,0,55.3606,0
72.1339,2.45203,0,0,3.01622,0.0772417,0.36288,3.6288,61.308,0.455531,0,0,1.2742,0.292073,0.526598,0.66528,12.849,1,0.437527,0.36288,0,72.6459,5.57644,66.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.274665,1.14432,1.89933,6.37891,1.42842,7.71949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,75.2409,0,0,0,75.2409,0
71.9856,2.45354,0,0,2.74547,0.0773146,0.36288,3.6288,61.308,0.455921,0,0,1.05095,0.292073,0.302959,0.66528,12.849,1,0.437043,0.36288,0,58.5122,5.57644,52.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.2749,1.19125,1.90001,5.92736,1.42842,7.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21941,1.19125,1.028160,1,0,60.4799,0,0,0,60.4799,0
71.1221,2.92034,0,0,2.49699,0.0772275,0.36288,3.6288,61.308,0.261008,0,0,0.978748,0.292073,0.425667,0.66528,12.849,1,0.521263,0.36288,0,54.5466,5.57644,48.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.157377,0.845329,1.90068,5.28244,1.42842,6.44266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,55.6801,0,0,0,55.6801,0
69.72,2.91589,0,0,1.97583,0.0992217,0.36288,3.6288,61.308,0.261423,0,0,0.952102,0.28316,0.407519,0.66528,12.849,1,0.526787,0.36288,0,44.6213,5.34748,39.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.157626,0.799926,1.76256,4.49104,1.39619,5.49971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,45.0171,0,0,0,45.0171,0
67.8326,2.90784,0,0,1.49823,0.114852,0.36288,3.6288,61.308,0.261837,0,0,0.820256,0.276476,0.281942,0.66528,12.849,1,0.5359,0.36288,0,34.0317,5.17576,28.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.157876,0.551388,1.76327,3.46123,1.37201,4.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,33.2109,0,0,0,33.2109,0
66.1386,2.89621,0,0,1.67826,0.113174,0.36288,3.6288,61.308,0.262252,0,0,0.841424,0.276476,0.302696,0.66528,12.849,1,0.548606,0.36288,0,33.8278,5.17576,28.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.158126,0.595382,1.76398,3.70974,1.37201,4.53897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62354,0.595382,1.028160,1,0,33.3079,0,0,0,33.3079,0
65.4452,2.88534,0,0,2.68592,0.13108,0.36288,3.6288,61.308,0.262666,0,0,1.0341,0.272185,0.499253,0.66528,12.849,1,0.560547,0.36288,0,56.1991,5.05702,50.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.158376,0.944266,1.7647,4.04393,1.35745,5.23707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97243,0.944266,1.028160,1,0,56.6808,0,0,0,56.6808,0
65.6434,2.50426,0,0,3.20421,0.138874,0.36288,3.6288,61.308,0.495473,0,0,1.21994,0.247886,0.476583,0.66528,12.849,1,0.491667,0.36288,0,54.0184,4.88238,49.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.298748,0.690924,1.76541,4.4138,1.22316,5.34824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,54.8321,0,0,0,54.8321,0
64.7774,2.50639,0,0,2.16018,0.156896,0.36288,3.6288,61.308,0.608122,0,0,0.938036,0.208262,0.121652,0.66528,12.849,1,0.4906,0.36288,0,43.1609,4.13375,38.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.36667,0.204422,1.96941,5.78151,0.921965,6.6667,0.42336,36.966,0.42336,423.524,0,0.848235,0,0,1.05266,0.204422,1.028160,1,0,45.6878,0,0,0,45.6878,0
64.2858,2.50181,0,0,2.52883,0.155811,0.36288,3.6288,61.308,0.49628,0,0,1.38252,0.208262,0.677979,0.66528,12.849,1,0.496249,0.36288,0,47.9765,4.13375,43.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.299235,1.01028,1.97011,5.18531,0.921965,6.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,51.3319,0,0,0,51.3319,0
64.4607,2.49953,0,0,3.19255,0.155194,0.36288,3.6288,61.308,0.496684,0,0,1.85642,0.208262,1.15147,0.66528,12.849,1,0.499589,0.36288,0,38.9451,4.13375,34.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.299478,2.25711,1.97081,7.14451,0.921965,10.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28527,2.25711,1.028160,1,0,45.9771,0,0,0,45.9771,0
67.9903,2.43693,0,0,6.55442,0.225076,0.36288,3.6288,61.308,0.444705,0,0,3.44157,0.151875,2.84499,0.66528,12.849,1,0.485754,0.36288,0,133.386,3.41158,129.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.268137,4.67192,1.97151,9.76622,0.739859,15.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70008,4.67192,1.028160,1,0,148.098,0,0,0,148.098,0
68.9701,2.45901,0,0,4.06097,0.259272,0.36288,3.6288,61.308,0.445091,0,0,2.77415,0.199571,2.12949,0.66528,12.849,1,0.464711,0.36288,0,91.6004,3.69206,87.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.26837,3.11245,1.89281,9.93781,0.926611,13.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14061,3.11245,1.028160,1,0,103.684,0,0,0,103.684,0
68.2649,2.46545,0,0,2.37299,0.249888,0.36288,3.6288,61.308,0.445476,0,0,1.43414,0.220051,0.76861,0.66528,12.849,1,0.459308,0.36288,0,53.3669,3.89928,49.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.268602,0.934468,1.89348,6.73285,0.998205,8.29399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96263,0.934468,1.028160,1,0,58.4338,0,0,0,58.4338,0
69.2236,2.46233,0,0,4.03249,0.248516,0.36288,3.6288,61.308,0.445861,0,0,1.81775,0.220051,1.15184,0.66528,12.849,1,0.463466,0.36288,0,94.0076,3.89928,90.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.268835,0.927642,1.89415,8.71627,0.998205,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9558,0.927642,1.028160,1,0,101.431,0,0,0,101.431,0
69.6663,2.2827,0,0,3.37732,0.289022,0.36288,3.6288,61.308,0.336995,0,0,2.66185,0.265143,2.05972,0.66528,12.849,1,0.423705,0.36288,0,68.1922,4.86349,63.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.203193,2.73955,1.89482,10.3533,1.27012,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76771,2.73955,1.028160,1,0,78.8419,0,0,0,78.8419,0
70.9444,2.28578,0,0,4.21553,0.288854,0.36288,3.6288,61.308,0.337342,0,0,2.03036,0.245748,1.44727,0.66528,12.849,1,0.421582,0.36288,0,104.947,4.6184,100.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.203402,1.91014,1.71889,8.73132,1.24687,10.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9383,1.91014,1.028160,1,0,112.627,0,0,0,112.627,0
70.3469,2.29303,0,0,2.34931,0.290832,0.36288,3.6288,61.308,0.337689,0,0,1.6318,0.231202,1.06291,0.66528,12.849,1,0.415299,0.36288,0,73.1108,4.43457,68.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.203611,0.977815,1.7195,5.7125,1.22942,6.97678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977815,1.028160,1,0,76.6635,0,0,0,76.6635,0
70.7133,2.29086,0,0,3.30544,0.285285,0.36288,3.6288,61.308,0.338036,0,0,1.86233,0.232672,1.29162,0.66528,12.849,1,0.418429,0.36288,0,68.0937,4.22205,63.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.203821,1.34757,1.72011,8.99018,1.20316,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37573,1.34757,1.028160,1,0,75.7585,0,0,0,75.7585,0
71.8752,2.2935,0,0,4.09563,0.277371,0.36288,3.6288,61.308,0.338383,0,0,2.16293,0.242061,1.58249,0.66528,12.849,1,0.416742,0.36288,0,98.6265,4.15927,94.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.20403,1.8418,1.72071,9.40179,1.17104,11.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86996,1.8418,1.028160,1,0,107.585,0,0,0,107.585,0
72.29,2.29922,0,0,6.69974,0.282457,3.70328,3.6288,61.308,0.338383,0,0,3.08296,0.232445,2.51213,0.66528,12.849,1,0.411027,3.70328,0,130.739,4.22468,129.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.20403,4.6737,1.72132,12.7138,1.13498,17.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70186,4.6737,1.028160,1,0,150.089,0,0,0,150.089,0
72.29,2.37413,0,0,3.11159,0.294579,0.442881,3.6288,61.308,0.370413,0,0,0.979301,0.161044,0.447844,0.66528,12.849,1,0.421984,0.442881,0,40.6979,3.49262,37.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.223342,0.661789,1.72132,5.7582,0.838091,7.07988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,44.7539,0,0,0,44.7539,0
72.29,2.37494,0,0,8.33354,0.294579,5.66402,3.6288,61.308,0.370758,0,0,2.80086,0.161044,2.26906,0.66528,12.849,1,0.422128,5.66402,0,124.851,3.49262,126.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.22355,2.85699,1.77708,14.5371,0.838091,18.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,146.978,0,0,0,146.978,0
72.29,2.37575,0,0,7.81566,0.304564,5.13534,3.6288,61.308,0.371103,0,0,3.02602,0.165856,2.48906,0.66528,12.849,1,0.422272,5.13534,0,115.944,3.58407,117.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.223758,3.80116,1.77769,12.6319,0.861558,17.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82932,3.80116,1.028160,1,0,136.687,0,0,0,136.687,0
72.29,2.37656,0,0,11.8191,0.364474,9.07805,3.6288,61.308,0.371448,0,0,4.04177,0.194728,3.4756,0.66528,12.849,1,0.422415,9.07805,0,278.594,4.1328,283.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.223966,7.03855,1.7783,20.4224,1.00236,28.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06671,7.03855,1.028160,1,0,314.606,0,0,0,314.606,0
72.29,2.60925,0,0,6.56607,0.346874,3.60994,3.6288,61.308,0.490924,0,0,2.52483,0.157588,1.87632,0.66528,12.849,1,0.463775,3.60994,0,167.03,3.8559,166.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.296006,2.64015,1.7789,11.6595,0.971776,14.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66831,2.64015,1.028160,1,0,183.008,0,0,0,183.008,0
72.29,2.61014,0,0,8.40266,0.339834,5.45268,3.6288,61.308,0.49131,0,0,2.88408,0.142732,2.25003,0.66528,12.849,1,0.463933,5.45268,0,187.868,3.74514,189.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.296238,3.25214,1.97822,18.1967,0.959542,22.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2803,3.25214,1.028160,1,0,213.533,0,0,0,213.533,0
72.29,2.61103,0,0,8.96305,0.322826,6.02919,3.6288,61.308,0.491696,0,0,3.87973,0.173998,3.21404,0.66528,12.849,1,0.464091,6.02919,0,197.49,4.55506,198.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.296471,4.485,1.9789,24.8318,1.19942,29.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51316,4.485,1.028160,1,0,231.514,0,0,0,231.514,0
72.29,2.61192,0,0,7.68502,0.329861,4.74324,3.6288,61.308,0.492082,0,0,2.74863,0.129224,2.12733,0.66528,12.849,1,0.464249,4.74324,0,197.639,3.91093,198.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.296703,3.45855,1.97957,18.0261,0.916884,22.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48671,3.45855,1.028160,1,0,222.385,0,0,0,222.385,0
72.29,2.28162,0,0,6.33499,0.317251,3.73612,3.6288,61.308,0.332374,0,0,2.75785,0.159137,2.26634,0.66528,12.849,1,0.405541,3.73612,0,113.246,3.90884,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.200407,3.41246,1.98025,15.6245,0.982364,19.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44062,3.41246,1.028160,1,0,134.769,0,0,0,134.769,0
72.29,2.2824,0,0,8.65426,0.312207,6.05965,3.6288,61.308,0.332705,0,0,6.05832,0.171102,5.55451,0.66528,12.849,1,0.405679,6.05965,0,219.404,3.908,221.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.200607,8.4385,1.70956,23.4851,1.00856,32.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46666,8.4385,1.028160,1,0,259.129,0,0,0,259.129,0
72.29,2.28317,0,0,7.1256,0.312207,4.53022,3.6288,61.308,0.333037,0,0,3.94513,0.171102,3.44099,0.66528,12.849,1,0.405817,4.53022,0,229.065,3.908,229.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.200806,6.81058,1.71014,19.4461,1.00856,26.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83874,6.81058,1.028160,1,0,259.479,0,0,0,259.479,0
72.29,2.28395,0,0,5.44919,0.301498,2.86374,3.6288,61.308,0.333369,0,0,2.74622,0.178961,2.23389,0.66528,12.849,1,0.405955,2.86374,0,172.225,3.98698,170.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.201006,3.67091,1.71072,13.8188,1.03827,17.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69907,3.67091,1.028160,1,0,190.89,0,0,0,190.89,0
72.29,2.28473,0,0,5.35675,0.234341,2.83768,3.6288,61.308,0.3337,0,0,3.70098,0.209685,3.15759,0.66528,12.849,1,0.406093,2.83768,0,115.445,4.64015,113.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.201207,3.68132,1.7113,13.527,1.23779,17.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70948,3.68132,1.028160,1,0,133.875,0,0,0,133.875,0
72.29,2.36901,0,0,6.5418,0.289237,3.88355,3.6288,61.308,0.373264,0,0,4.20939,0.182575,3.65355,0.66528,12.849,1,0.421074,3.88355,0,172.067,4.46324,171.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.225062,5.11444,1.71189,22.3992,1.16959,27.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1426,5.11444,1.028160,1,0,202.551,0,0,0,202.551,0
72.29,2.36982,0,0,4.82412,0.289237,2.16506,3.6288,61.308,0.373609,0,0,2.13222,0.182575,1.57604,0.66528,12.849,1,0.421217,2.16506,0,108.481,4.46324,105.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.22527,2.57178,1.77948,10.3612,1.16959,13.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59994,2.57178,1.028160,1,0,120.655,0,0,0,120.655,0
72.29,2.37062,0,0,4.52808,0.264196,1.89326,3.6288,61.308,0.373954,0,0,1.89513,0.199012,1.32217,0.66528,12.849,1,0.421361,1.89326,0,110.083,4.78715,106.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.225478,2.15919,1.78009,9.3369,1.22934,11.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18735,2.15919,1.028160,1,0,119.911,0,0,0,119.911,0
72.29,2.37143,0,0,3.94538,0.230809,1.34314,3.6288,61.308,0.3743,0,0,1.6943,0.220929,1.09908,0.66528,12.849,1,0.421504,1.34314,0,96.069,5.21903,91.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.225686,1.65046,1.7807,8.1832,1.309,10.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67862,1.65046,1.028160,1,0,102.95,0,0,0,102.95,0
72.29,2.33954,0,0,3.78583,0.225919,1.22037,3.6288,61.308,0.359387,0,0,1.8944,0.192984,1.34203,0.66528,12.849,1,0.415836,1.22037,0,100.925,4.24035,97.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.216695,1.97476,1.7813,9.01066,1.20539,11.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00292,1.97476,1.028160,1,0,110.176,0,0,0,110.176,0
72.29,2.34034,0,0,3.5826,0.216503,1.02576,3.6288,61.308,0.359728,0,0,1.77027,0.196104,1.21444,0.66528,12.849,1,0.415977,1.02576,0,94.7125,4.26814,91.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.2169,1.88757,1.7558,8.34831,1.20733,10.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91573,1.88757,1.028160,1,0,102.836,0,0,0,102.836,0
72.29,2.34113,0,0,3.31465,0.216503,0.757013,3.6288,61.308,0.360068,0,0,1.92522,0.196104,1.36904,0.66528,12.849,1,0.416119,0.757013,0,86.1512,4.26814,82.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.217105,2.15813,1.75639,8.61685,1.20733,11.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,94.6999,0,0,0,94.6999,0
72.29,2.34193,0,0,3.13636,0.227362,0.567072,3.6288,61.308,0.360409,0,0,2.07075,0.172822,1.53752,0.66528,12.849,1,0.41626,0.567072,0,80.6475,4.04681,76.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.21731,2.27767,1.75699,9.35012,1.12522,12.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,90.3313,0,0,0,90.3313,0
72.2342,2.45386,0,0,2.94483,0.18391,0.36288,3.6288,61.308,0.414931,0,0,1.65059,0.188033,1.04763,0.66528,12.849,1,0.436155,0.36288,0,71.2308,4.31867,66.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.250185,1.64665,1.75759,8.19625,1.01512,10.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,78.2216,0,0,0,78.2216,0
72.0759,2.45441,0,0,2.81759,0.158607,0.36288,3.6288,61.308,0.41529,0,0,1.51484,0.233237,0.866315,0.66528,12.849,1,0.436589,0.36288,0,66.0977,4.80533,61.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.250402,1.4889,1.84981,8.07728,1.05991,10.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51706,1.4889,1.028160,1,0,72.1907,0,0,0,72.1907,0
71.8225,2.45443,0,0,2.72233,0.158416,0.36288,3.6288,61.308,0.41565,0,0,1.54523,0.233237,0.896343,0.66528,12.849,1,0.437551,0.36288,0,63.019,4.80533,58.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.250618,1.76309,1.85044,7.72597,1.05991,10.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79125,1.76309,1.028160,1,0,69.0644,0,0,0,69.0644,0
71.3217,2.45395,0,0,2.49867,0.182609,0.36288,3.6288,61.308,0.416009,0,0,1.44849,0.226653,0.805825,0.66528,12.849,1,0.43901,0.36288,0,59.2534,4.38225,54.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.250835,1.63844,1.85107,7.04575,1.07623,9.20819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6666,1.63844,1.028160,1,0,64.809,0,0,0,64.809,0
