0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26314,0,0,3.09473,0.237061,0.594528,3.6288,58.9728,0.615457,0,0,0.951739,0.197469,0,0.66528,12.849,1,0.402256,0.594528,0,66.8481,3.48364,63.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.386698,1.26776,2.06756,5.52365,1.0472,7.42507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,70.9818,0,0,0,70.9818,0
72.2285,2.26387,0,0,2.79322,0.227918,0.36288,3.6288,59.1108,0.616327,0,0,0.961692,0.207367,0,0.66528,12.849,1,0.402387,0.36288,0,57.6641,3.61106,54.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.386333,1.32549,2.06812,5.22011,1.08284,7.14454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35365,1.32549,1.028160,1,0,61.1581,0,0,0,61.1581,0
71.9596,2.38391,0,0,2.70562,0.227812,0.36288,3.6288,59.1555,0.66528,0,0,0.91749,0.207551,0,0.66528,12.849,1,0.424083,0.36288,0,60.6043,3.61106,56.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.43136,1.28884,2.06867,5.15367,1.08284,6.99697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.317,1.28884,1.028160,1,0,63.929,0,0,0,63.929,0
71.7656,2.38334,0,0,2.74664,0.19438,0.36288,3.6288,59.1581,0.66528,0,0,0.884719,0.21684,0,0.66528,12.849,1,0.425565,0.36288,0,49.7877,3.96732,45.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.431893,1.04768,2.16784,4.76856,1.02888,6.52331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07584,1.04768,1.028160,1,0,52.281,0,0,0,52.281,0
71.2637,2.38313,0,0,2.43824,0.194094,0.36288,3.6288,59.0369,0.66528,0,0,0.760959,0.216843,0,0.66528,12.849,1,0.426679,0.36288,0,47.1144,3.96732,43.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.432425,0.903493,2.16842,4.7154,1.02888,6.32601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93165,0.903493,1.028160,1,0,49.4093,0,0,0,49.4093,0
70.5764,2.38136,0,0,2.2408,0.183925,0.36288,3.6288,58.8859,0.66528,0,0,0.740664,0.226411,0,0.66528,12.849,1,0.429364,0.36288,0,43.1687,4.16295,38.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.432958,0.885712,2.169,4.58246,1.08227,6.12195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91387,0.885712,1.028160,1,0,45.0612,0,0,0,45.0612,0
69.8037,2.37859,0,0,2.12828,0.159516,0.36288,3.6288,58.6314,0.66528,0,0,0.661332,0.250509,0,0.66528,12.849,1,0.433041,0.36288,0,42.7013,4.65202,37.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.433491,0.673376,2.16958,4.32432,1.21573,5.51806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70154,0.673376,1.028160,1,0,43.4972,0,0,0,43.4972,0
68.9962,2.35175,0,0,2.04848,0.141331,0.36288,3.6288,58.3624,0.66528,0,0,0.661263,0.264959,0,0.66528,12.849,1,0.432894,0.36288,0,34.1761,5.01982,29.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.485474,0.602502,2.17017,3.4662,1.25959,4.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63066,0.602502,1.028160,1,0,33.5801,0,0,0,33.5801,0
68.1727,2.34824,0,0,2.02122,0.133597,0.36288,3.6288,58.0721,0.66528,0,0,0.64533,0.270434,0,0.66528,12.849,1,0.437307,0.36288,0,31.6228,5.16695,26.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.486022,0.481879,2.20527,3.21222,1.27713,4.13622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,30.5177,0,0,0,30.5177,0
67.19,2.34455,0,0,1.85745,0.132741,0.36288,3.6288,57.7636,0.66528,0,0,0.626789,0.269928,0,0.66528,12.849,1,0.441894,0.36288,0,31.1234,5.16695,25.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.48657,0.482518,2.20586,3.23913,1.27713,4.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51068,0.482518,1.028160,1,0,30.0412,0,0,0,30.0412,0
66.0463,2.33988,0,0,1.69074,0.131719,0.36288,3.6288,57.4152,0.66528,0,0,0.586228,0.269391,0,0.66528,12.849,1,0.447465,0.36288,0,29.8783,5.16695,24.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.487118,0.280748,2.20646,3.04286,1.27713,3.76581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30891,0.280748,1.028160,1,0,28.3926,0,0,0,28.3926,0
64.7492,2.39453,0,0,1.57786,0.117536,0.36288,3.6288,56.9627,0.716507,0,0,0.559426,0.295429,0,0.66528,12.849,1,0.465845,0.36288,0,26.2018,5.5984,20.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.533573,0.261274,2.20705,2.8388,1.38316,3.39039,0.42336,36.966,0.42336,423.524,0,0.976933,0,0,1.23821,0.261274,1.028160,1,0,23.8909,0,0,0,23.8909,0
63.7312,2.38752,0,0,1.83234,0.0998791,0.36288,3.6288,56.7289,0.66528,0,0,0.75517,0.323642,0,0.66528,12.849,1,0.473785,0.36288,0,33.5097,6.18303,27.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.534135,0.380367,2.25663,3.17108,1.4679,3.80604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40853,0.380367,1.028160,1,0,31.0218,0,0,0,31.0218,0
62.5741,2.38199,0,0,1.68676,0.0990608,0.36288,3.6288,56.3807,0.66528,0,0,0.640224,0.32315,0,0.66528,12.849,1,0.480238,0.36288,0,27.5244,6.18303,21.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.534697,0.465791,2.25723,3.06615,1.4679,3.78658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49395,0.465791,1.028160,1,0,25.0106,0,0,0,25.0106,0
61.2822,2.37538,0,0,1.54448,0.0981306,0.36288,3.6288,55.986,0.66528,0,0,0.592968,0.322418,0,0.66528,12.849,1,0.487763,0.36288,0,26.1619,6.18303,19.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.535259,0.248893,2.25784,2.6951,1.4679,3.19868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27705,0.248893,1.028160,1,0,23.0527,0,0,0,23.0527,0
59.9206,2.54247,0,0,1.63186,0.0881096,0.36288,3.6288,55.6749,0.66528,0,0,0.68073,0.326593,0,0.66528,12.849,1,0.533078,0.36288,0,25.6586,6.33258,19.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.701715,0.504308,2.25845,3.56528,1.49777,4.12854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53247,0.504308,1.028160,1,0,23.2843,0,0,0,23.2843,0
58.6421,2.5333,0,0,1.71126,0.0935108,0.36288,3.6288,55.3654,0.66528,0,0,0.676103,0.320249,0,0.66528,12.849,1,0.543227,0.36288,0,24.9635,6.30578,18.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.702326,0.431127,2.42685,3.71037,1.5293,4.33673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45929,0.431127,1.028160,1,0,22.8141,0,0,0,22.8141,0
57.1594,2.5244,0,0,1.49407,0.0895275,0.36288,3.6288,55.0189,0.66528,0,0,0.646116,0.327323,0,0.66528,12.849,1,0.553118,0.36288,0,31.5827,6.37455,25.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.702936,0.356564,2.42751,3.5006,1.54416,4.03758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38472,0.356564,1.028160,1,0,29.0555,0,0,0,29.0555,0
55.7207,2.51349,0,0,1.5259,0.0882413,0.36288,3.6288,54.7682,0.66528,0,0,0.741156,0.326578,0,0.66528,12.849,1,0.565013,0.36288,0,27.3585,6.37455,20.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.703547,0.435059,2.42817,3.63533,1.54416,4.25085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46322,0.435059,1.028160,1,0,25.0326,0,0,0,25.0326,0
54.3069,2.50244,0,0,1.53962,0.0880955,0.36288,3.6288,54.5303,0.66528,0,0,0.74676,0.31943,0,0.66528,12.849,1,0.577053,0.36288,0,27.7597,6.18971,21.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.704158,0.792547,2.42882,4.64979,1.47221,5.69479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82071,0.792547,1.028160,1,0,27.0506,0,0,0,27.0506,0
53.3611,2.40762,0,0,1.92078,0.0960763,0.36288,3.6288,54.399,0.66528,0,0,0.812544,0.278515,0,0.66528,12.849,1,0.569642,0.36288,0,17.739,5.36737,12.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.60393,0.92518,2.42948,4.6278,1.29782,6.08071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95334,0.92518,1.028160,1,0,18.2455,0,0,0,18.2455,0
51.5672,2.40025,0,0,1.06644,0.0971648,0.36288,3.6288,53.9729,0.66528,0,0,0.516843,0.277662,0,0.66528,12.849,1,0.577965,0.36288,0,26.2476,5.58243,20.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.604512,0.437296,2.33289,2.38053,1.49083,3.05537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46546,0.437296,1.028160,1,0,23.5055,0,0,0,23.5055,0
49.5985,2.38492,0,0,0.874446,0.0953849,0.36288,3.6288,53.275,0.893019,0,0,0.471963,0.276879,0,0.66528,12.849,1,0.59425,0.36288,0,15.2272,5.58243,9.41342,0.84672,12.849,0.84672,3695.15,0,36.966,0.611628,0.216518,2.33352,1.70115,1.49083,2.14873,0.42336,36.966,0.42336,423.524,0,0.793886,0,0,1.0104,0.216518,1.028160,1,0,11.5621,0,0,0,11.5621,0
48.8637,2.36695,0,0,2.15141,0.156424,0.36288,3.6288,53.0794,0.66528,0,0,0.750708,0.281011,0,0.66528,12.849,1,0.613182,0.36288,0,20.2733,5.11923,14.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.605676,1.2433,2.33414,4.42475,1.39126,6.00526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27146,1.2433,1.028160,1,0,20.9091,0,0,0,20.9091,0
47.9275,2.29324,0,0,1.91843,0.198452,0.36288,3.6288,52.987,0.66528,0,0,0.85913,0.286263,0,0.66528,12.849,1,0.603022,0.36288,0,33.8965,4.95089,28.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.514362,0.813249,2.33477,4.03606,1.30885,5.36088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84141,0.813249,1.028160,1,0,34.0664,0,0,0,34.0664,0
46.2758,2.28469,0,0,1.25082,0.254987,0.36288,3.6288,52.8128,0.66528,0,0,0.732024,0.240916,0,0.66528,12.849,1,0.612508,0.36288,0,25.6637,5.1199,20.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.514917,0.925837,2.24851,3.52925,1.23062,4.95806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.954,0.925837,1.028160,1,0,25.2522,0,0,0,25.2522,0
44.3186,2.26831,0,0,0.924368,0.250388,0.36288,3.6288,52.512,0.66528,0,0,0.605038,0.24058,0,0.66528,12.849,1,0.629822,0.36288,0,24.6565,5.1199,19.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.515473,0.619436,2.24911,2.44041,1.23062,3.56287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6476,0.619436,1.028160,1,0,22.8325,0,0,0,22.8325,0
43.7956,2.24747,0,0,2.32011,0.232723,0.36288,3.6288,52.5275,0.66528,0,0,0.915157,0.234385,0,0.66528,12.849,1,0.651594,0.36288,0,23.672,4.97591,18.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.516028,1.36861,2.24972,5.10569,1.26281,6.94517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39677,1.36861,1.028160,1,0,25.3526,0,0,0,25.3526,0
45.924,2.0557,0,0,4.78627,0.239269,0.36288,3.6288,53.222,0.581219,0,0,1.47123,0.195547,0,0.66528,12.849,1,0.603114,0.36288,0,65.0717,4.08273,60.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.40903,2.57092,2.25032,11.4804,1.12628,14.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59908,2.57092,1.028160,1,0,75.5151,0,0,0,75.5151,0
44.8036,2.07822,0,0,1.56546,0.244758,0.36288,3.6288,53.1281,0.584664,0,0,0.653641,0.162867,0,0.66528,12.849,1,0.581461,0.36288,0,30.5678,3.86274,26.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.406086,0.720671,2.05769,3.99577,0.992879,5.37516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74883,0.720671,1.028160,1,0,31.8616,0,0,0,31.8616,0
44.3477,2.06759,0,0,2.2145,0.240015,0.36288,3.6288,53.4247,0.584535,0,0,1.04036,0.159222,0,0.66528,12.849,1,0.592953,0.36288,0,45.5039,3.87282,41.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.406714,1.34715,2.05823,5.05316,0.982609,7.06922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37531,1.34715,1.028160,1,0,48.4703,0,0,0,48.4703,0
44.8735,2.06353,0,0,3.19255,0.240306,0.36288,3.6288,54.1994,0.586165,0,0,1.5434,0.18249,0,0.66528,12.849,1,0.597874,0.36288,0,67.228,4.23412,62.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.405584,2.02407,2.05878,7.16079,1.12511,9.71294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05223,2.02407,1.028160,1,0,72.4718,0,0,0,72.4718,0
45.4503,2.06965,0,0,3.24228,0.232945,0.36288,3.6288,54.9064,0.589909,0,0,1.5129,0.215993,0,0.66528,12.849,1,0.59262,0.36288,0,66.9599,4.39153,62.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.40234,1.55861,2.05933,7.40723,1.18081,9.44202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58677,1.55861,1.028160,1,0,71.7807,0,0,0,71.7807,0
47.9183,2.14859,0,0,5.20974,0.230313,0.36288,3.6288,56.6131,0.626505,0,0,2.52745,0.194285,0,0.66528,12.849,1,0.607417,0.36288,0,98.8502,3.80684,94.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.421797,3.25687,2.05988,12.151,1.0009,16.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28503,3.25687,1.028160,1,0,110.844,0,0,0,110.844,0
51.1418,2.17394,0,0,6.01266,0.25225,0.36288,3.6288,58.1536,0.634497,0,0,2.37792,0.202902,0,0.66528,12.849,1,0.582929,0.36288,0,84.9666,4.08062,80.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.414301,3.57553,2.12075,12.0747,1.10498,16.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60369,3.57553,1.028160,1,0,96.9177,0,0,0,96.9177,0
55.5251,2.20399,0,0,7.21122,0.261086,0.36288,3.6288,59.2289,0.64151,0,0,1.92176,0.204939,0,0.66528,12.849,1,0.553735,0.36288,0,150.55,4.08062,146.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.407783,5.3734,2.12129,16.6343,1.10498,22.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40156,5.3734,1.028160,1,0,168.895,0,0,0,168.895,0
59.1708,2.24018,0,0,6.52181,0.273043,0.36288,3.6288,60.9421,0.646374,0,0,2.5659,0.20636,0,0.66528,12.849,1,0.518397,0.36288,0,161.239,4.08062,157.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.403416,5.21986,2.12184,16.2137,1.10498,22.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24802,5.21986,1.028160,1,0,179.05,0,0,0,179.05,0
63.0774,2.51249,0,0,7.06475,0.28279,0.36288,3.6288,61.308,0.66528,0,0,2.27806,0.203466,1.04339,0.66528,12.849,1,0.545589,0.36288,0,168.178,4.01385,163.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.593831,3.56347,2.12238,10.4277,1.09089,14.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59163,3.56347,1.028160,1,0,179.453,0,0,0,179.453,0
72.29,2.54134,0,0,13.1724,0.30391,1.11455,3.6288,61.308,0.66528,0,0,3.61727,0.227067,2.72493,0.66528,12.849,1,0.517675,1.11455,0,218.469,4.71198,214.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.594385,5.64854,2.34023,25.2085,1.11805,31.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6767,5.64854,1.028160,1,0,248.564,0,0,0,248.564,0
72.29,2.59815,0,0,10.4732,0.32675,7.54834,3.6288,61.308,0.66528,0,0,2.53215,0.227067,1.6398,0.66528,12.849,1,0.461801,7.54834,0,175.389,4.71198,177.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.59494,5.06417,2.34083,17.5692,1.11805,23.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09233,5.06417,1.028160,1,0,202.664,0,0,0,202.664,0
72.29,2.59895,0,0,11.7513,0.297435,8.85488,3.6288,61.308,0.66528,0,0,3.97959,0.267646,3.04667,0.66528,12.849,1,0.461943,8.85488,0,377.161,4.79019,380.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.595494,6.94421,2.34144,23.6326,1.18685,31.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97237,6.94421,1.028160,1,0,414.946,0,0,0,414.946,0
72.29,2.23766,0,0,6.76382,0.353147,4.17301,3.6288,61.308,0.611851,0,0,1.42166,0.176121,0.633688,0.66528,12.849,1,0.397728,4.17301,0,215.187,3.40547,215.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.368919,2.11439,2.34204,12.6158,0.909087,15.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14255,2.11439,1.028160,1,0,231.985,0,0,0,231.985,0
72.29,2.23836,0,0,5.32324,0.331534,2.75335,3.6288,61.308,0.612148,0,0,1.78052,0.246935,0.92144,0.66528,12.849,1,0.397852,2.75335,0,138.057,4.08961,136.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.369098,2.23314,2.04597,11.7742,0.923898,14.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2613,2.23314,1.028160,1,0,152.004,0,0,0,152.004,0
72.29,2.23906,0,0,4.39459,0.349167,1.80637,3.6288,61.308,0.612445,0,0,1.77146,0.2581,0.900914,0.66528,12.849,1,0.397975,1.80637,0,133.874,4.13259,131.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.369277,2.15412,2.04649,11.646,0.966714,14.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18228,2.15412,1.028160,1,0,146.562,0,0,0,146.562,0
72.29,2.23975,0,0,4.73029,0.349167,2.14137,3.6288,61.308,0.612743,0,0,2.47573,0.2581,1.60489,0.66528,12.849,1,0.398099,2.14137,0,123.844,4.13259,121.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.369457,3.04212,2.04702,14.623,0.966714,18.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07028,3.04212,1.028160,1,0,141.436,0,0,0,141.436,0
72.29,2.24045,0,0,4.48953,0.349167,1.89991,3.6288,61.308,0.61304,0,0,2.2971,0.2581,1.42596,0.66528,12.849,1,0.398223,1.89991,0,145.234,4.13259,142.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.369636,2.63924,2.04754,12.9971,0.966714,16.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6674,2.63924,1.028160,1,0,160.377,0,0,0,160.377,0
72.29,2.33241,0,0,5.23081,0.286615,2.61178,3.6288,61.308,0.656215,0,0,2.3325,0.227662,1.44862,0.66528,12.849,1,0.414569,2.61178,0,149.482,4.05503,147.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.395669,2.89877,2.04806,13.5577,0.965344,17.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92693,2.89877,1.028160,1,0,166.217,0,0,0,166.217,0
72.29,2.33314,0,0,4.58235,0.299175,1.95004,3.6288,61.308,0.656524,0,0,1.96119,0.236419,1.06825,0.66528,12.849,1,0.414697,1.95004,0,130.449,4.45462,127.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.395855,2.51338,2.12183,11.6589,1.03008,14.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54154,2.51338,1.028160,1,0,143.466,0,0,0,143.466,0
72.29,2.33386,0,0,4.64584,0.299175,2.01281,3.6288,61.308,0.656834,0,0,1.80556,0.236419,0.912309,0.66528,12.849,1,0.414826,2.01281,0,132.63,4.45462,129.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.396042,2.37241,2.12237,12.03,1.03008,15.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40057,2.37241,1.028160,1,0,145.784,0,0,0,145.784,0
72.29,2.33458,0,0,3.45724,0.263463,0.85919,3.6288,61.308,0.657143,0,0,1.61713,0.255449,0.704539,0.66528,12.849,1,0.414954,0.85919,0,98.9427,4.68731,94.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.396228,2.13227,2.12291,9.87915,1.07588,12.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16043,2.13227,1.028160,1,0,108.066,0,0,0,108.066,0
72.2119,2.29958,0,0,2.84224,0.257838,0.36288,3.6288,61.308,0.640781,0,0,1.44261,0.248637,0.553194,0.66528,12.849,1,0.408733,0.36288,0,86.2246,4.73412,81.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.386363,1.89322,2.12345,9.03614,1.16351,11.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92138,1.89322,1.028160,1,0,93.5008,0,0,0,93.5008,0
72.2715,2.29992,0,0,2.94486,0.222514,0.36288,3.6288,61.308,0.641086,0,0,1.08093,0.206618,0.233229,0.66528,12.849,1,0.409235,0.36288,0,89.5424,4.18604,85.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.386546,1.34887,2.09547,7.98949,1.10827,9.93901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37703,1.34887,1.028160,1,0,95.4822,0,0,0,95.4822,0
72.29,2.30092,0,0,2.99235,0.222615,0.450308,3.6288,61.308,0.641391,0,0,1.0503,0.206618,0.202287,0.66528,12.849,1,0.409075,0.450308,0,82.8014,4.18604,78.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.38673,1.27777,2.096,8.05516,1.10827,9.93393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30593,1.27777,1.028160,1,0,88.7928,0,0,0,88.7928,0
71.9981,2.30172,0,0,2.52545,0.152756,0.36288,3.6288,61.308,0.641696,0,0,0.924212,0.241081,0.0414346,0.66528,12.849,1,0.409113,0.36288,0,76.1227,4.07488,72.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.386914,1.67541,2.09654,6.78516,1.04686,9.12334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70357,1.67541,1.028160,1,0,81.1664,0,0,0,81.1664,0
71.2131,2.42235,0,0,2.14102,0.140795,0.36288,3.6288,61.263,0.66528,0,0,0.867067,0.246825,0,0.66528,12.849,1,0.4323,0.36288,0,50.1663,4.05636,46.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.458697,1.52046,2.09707,6.31245,1.03662,8.43466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54862,1.52046,1.028160,1,0,54.4752,0,0,0,54.4752,0
70.4766,2.41906,0,0,2.19647,0.151048,0.36288,3.6288,61.2058,0.66528,0,0,0.842322,0.234166,0,0.66528,12.849,1,0.436472,0.36288,0,54.9516,4.24716,50.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.459212,1.37057,2.1977,5.48376,1.07698,7.51584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39873,1.37057,1.028160,1,0,58.1467,0,0,0,58.1467,0
69.6701,2.41595,0,0,2.12443,0.152036,0.36288,3.6288,61.0686,0.66528,0,0,0.760069,0.231984,0,0.66528,12.849,1,0.440465,0.36288,0,52.1408,4.27896,47.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.459728,1.05037,2.19827,5.09876,1.08371,6.80396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07853,1.05037,1.028160,1,0,54.5883,0,0,0,54.5883,0
68.7049,2.41238,0,0,1.92585,0.115817,0.36288,3.6288,60.8736,0.66528,0,0,0.725587,0.255355,0,0.66528,12.849,1,0.444907,0.36288,0,45.9745,4.54671,41.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.460244,0.982463,2.19883,4.96631,1.15212,6.53524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01062,0.982463,1.028160,1,0,47.881,0,0,0,47.881,0
67.6531,2.40786,0,0,1.81988,0.100947,0.36288,3.6288,60.637,0.66528,0,0,0.693118,0.264457,0,0.66528,12.849,1,0.450311,0.36288,0,44.4965,4.65381,39.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.46076,0.846297,2.19939,4.95253,1.17948,6.35797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87446,0.846297,1.028160,1,0,46.1132,0,0,0,46.1132,0
66.9953,2.37892,0,0,2.18729,0.103307,0.36288,3.6288,60.4845,0.66528,0,0,0.761581,0.248789,0,0.66528,12.849,1,0.451816,0.36288,0,47.5793,4.91415,42.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.513494,0.890162,2.19996,4.99725,1.12286,6.45102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,49.0272,0,0,0,49.0272,0
66.5113,2.37593,0,0,2.35999,0.105151,0.36288,3.6288,60.3972,0.66528,0,0,0.815063,0.237106,0,0.66528,12.849,1,0.455679,0.36288,0,49.1348,5.10941,43.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.514025,1.01249,2.23556,4.82174,1.08039,6.47537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,50.408,0,0,0,50.408,0
65.818,2.37388,0,0,2.14817,0.104749,0.36288,3.6288,60.2572,0.66528,0,0,0.762324,0.236974,0,0.66528,12.849,1,0.458599,0.36288,0,47.1694,5.10941,41.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.514555,0.739921,2.23613,4.52959,1.08039,5.91069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76808,0.739921,1.028160,1,0,47.875,0,0,0,47.875,0
