0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.62989,1.2929,0,0,2.10047,0.107695,0.36288,3.6288,41.8362,0.506465,0,0,0.583191,0.148123,0,0.66528,12.849,1,0.84672,0.36288,0,54.5159,3.73663,50.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23372e-05,0.62259,1.68002,6.71023,0.912863,8.09996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,58.3954,0,0,0,58.3954,0
1.75323,1.62989,0,0,2.22529,0.109185,0.36288,3.6288,41.9069,0.506465,0,0,0.725147,0.148021,0,0.66528,12.849,1,0.84672,0.36288,0,81.1473,3.73663,76.9268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23753e-05,0.721138,1.6802,7.20369,0.912863,8.69214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7493,0.721138,1.028160,1,0,85.619,0,0,0,85.619,0
2.59289,1.75323,0,0,3.0655,0.10973,0.36288,3.6288,42.3006,0.506465,0,0,1.04834,0.148122,0,0.66528,12.849,1,0.84672,0.36288,0,108.253,3.73663,104.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23376e-05,1.29252,1.68038,10.4862,0.912863,12.5462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,116.579,0,0,0,116.579,0
3.46145,1.79309,0,0,3.1207,0.0961637,0.36288,3.6288,43.1143,0.50617,0,0,1.50983,0.19002,0,0.66528,12.849,1,0.84672,0.36288,0,129.713,4.42902,124.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21168e-05,1.85249,1.68055,12.0306,1.28681,14.2768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88065,1.85249,1.028160,1,0,139.077,0,0,0,139.077,0
4.61963,1.88404,0,0,3.51006,0.104965,0.36288,3.6288,44.7115,0.548569,0,0,2.30479,0.158991,0,0.66528,12.849,1,0.84672,0.36288,0,94.0671,3.43024,90.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3517e-05,2.42472,1.68038,12.5952,1.11224,15.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45288,2.42472,1.028160,1,0,105.741,0,0,0,105.741,0
6.40416,1.92732,0,0,4.18426,0.109527,0.36288,3.6288,45.8657,0.506464,0,0,1.82209,0.161409,0,0.66528,12.849,1,0.84672,0.36288,0,49.2549,3.43024,45.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09364e-05,2.09413,1.73013,10.158,1.11224,12.87,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,58.2108,0,0,0,58.2108,0
9.73325,1.92847,0,0,5.74533,0.124886,0.36288,3.6288,47.1053,0.506464,0,0,1.9326,0.186538,0,0.66528,12.849,1,0.84672,0.36288,0,150.967,3.62154,146.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04095e-05,2.34247,1.70567,15.1524,1.17901,18.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37063,2.34247,1.028160,1,0,164.883,0,0,0,164.883,0
15.3279,1.9296,0,0,8.03721,0.150071,0.36288,3.6288,51.441,0.506465,0,0,5.01783,0.175704,0,0.66528,12.849,1,0.84672,0.36288,0,201.076,3.77958,196.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98725e-05,6.14583,1.70584,24.4109,1.15943,31.1032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17399,6.14583,1.028160,1,0,227.916,0,0,0,227.916,0
22.6469,2.21999,0,0,10.0603,0.158509,0.36288,3.6288,57.184,0.664683,0,0,6.55347,0.145779,0,0.66528,12.849,1,0.84672,0.36288,0,205.94,3.97029,201.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38824e-05,7.85665,1.70602,27.1534,1.00908,35.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88481,7.85665,1.028160,1,0,237.192,0,0,0,237.192,0
28.0802,2.37929,0,0,8.35004,0.174511,0.36288,3.6288,61.308,0.506503,0,0,5.09718,0.145599,0.321061,0.66528,12.849,1,0.84672,0.36288,0,153.826,4.00208,149.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63712e-05,4.82838,1.88266,20.6349,0.984022,26.3619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85654,4.82838,1.028160,1,0,176.023,0,0,0,176.023,0
32.3306,2.38036,0,0,7.17276,0.179173,0.36288,3.6288,61.308,0.506504,0,0,4.35884,0.169786,3.68255,0.66528,12.849,1,0.84672,0.36288,0,124.587,4.04118,120.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.78804,1.79028,17.4883,1.01842,22.0482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8162,3.78804,1.028160,1,0,145.793,0,0,0,145.793,0
39.2532,2.38141,0,0,9.84338,0.176481,0.36288,3.6288,61.308,0.506504,0,0,6.60921,0.196838,5.90587,0.66528,12.849,1,0.84672,0.36288,0,148.759,4.09332,144.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,7.05304,1.79048,41.178,1.06428,48.9572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0812,7.05304,1.028160,1,0,199.045,0,0,0,199.045,0
44.66,2.14385,0,0,8.14726,0.233701,0.36288,3.6288,61.308,0.264512,0,0,6.57673,0.15406,6.15816,0.66528,12.849,1,0.701761,0.36288,0,119.515,3.86661,115.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97444e-06,6.16711,1.79067,30.805,0.881955,37.8808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19527,6.16711,1.028160,1,0,159.349,0,0,0,159.349,0
47.9225,2.21032,0,0,6.09199,0.256309,0.36288,3.6288,61.308,0.264793,0,0,3.93201,0.146931,3.52029,0.66528,12.849,1,0.635924,0.36288,0,98.858,3.82882,94.7561,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98291e-06,3.87237,1.53201,15.392,0.851567,19.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90053,3.87237,1.028160,1,0,118.221,0,0,0,118.221,0
50.3574,2.24495,0,0,5.30848,0.265778,0.36288,3.6288,61.308,0.265074,0,0,4.19567,0.146931,3.78367,0.66528,12.849,1,0.601917,0.36288,0,87.4722,3.82882,83.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99139e-06,3.53347,1.53234,13.253,0.851567,17.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56163,3.53347,1.028160,1,0,104.655,0,0,0,104.655,0
56.3526,2.26863,0,0,8.89904,0.272259,0.36288,3.6288,61.308,0.265355,0,0,6.07336,0.141204,5.6668,0.66528,12.849,1,0.578856,0.36288,0,177.898,3.73917,173.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99987e-06,7.08042,1.53268,21.9465,0.836212,29.7233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.10858,7.08042,1.028160,1,0,209.333,0,0,0,209.333,0
63.0009,2.31929,0,0,9.63204,0.301602,0.36288,3.6288,61.308,0.265636,0,0,7.92611,0.114676,7.5458,0.66528,12.849,1,0.528823,0.36288,0,156.031,3.32846,152.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00834e-06,6.5537,1.53301,24.822,0.730039,32.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58186,6.5537,1.028160,1,0,192.261,0,0,0,192.261,0
68.7071,2.45262,0,0,8.86447,0.342755,0.36288,3.6288,61.308,0.317963,0,0,4.8112,0.125121,4.36812,0.66528,12.849,1,0.50021,0.36288,0,140.558,3.49808,136.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58588e-06,4.81226,1.53334,19.0795,0.711315,24.7137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84042,4.81226,1.028160,1,0,166.005,0,0,0,166.005,0
72.29,2.48816,0,0,8.0022,0.350035,1.58112,3.6288,61.308,0.318256,0,0,5.27108,0.129879,4.82295,0.66528,12.849,1,0.465314,1.58112,0,153.155,3.55625,150.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5947e-06,4.99046,1.5934,19.9644,0.722765,25.8254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01862,4.99046,1.028160,1,0,181.363,0,0,0,181.363,0
72.29,2.50829,0,0,7.73202,0.306249,4.91748,3.6288,61.308,0.318548,0,0,5.59405,0.158425,5.11707,0.66528,12.849,1,0.445829,4.91748,0,124.788,3.90526,125.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60353e-06,5.2513,1.59374,20.3207,0.791467,26.3742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27946,5.2513,1.028160,1,0,156.845,0,0,0,156.845,0
72.29,2.50883,0,0,6.24812,0.301926,3.43736,3.6288,61.308,0.318841,0,0,3.60754,0.167174,3.12152,0.66528,12.849,1,0.445926,3.43736,0,91.9503,3.942,90.9998,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61235e-06,3.86628,1.59409,13.4698,0.81094,18.1193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89444,3.86628,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,2.47479,0,0,5.94143,0.275985,3.19065,3.6288,61.308,0.298902,0,0,2.72442,0.21967,2.20584,0.66528,12.849,1,0.439876,3.19065,0,87.8161,4.16241,86.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01124e-06,3.90888,1.59443,13.6735,0.92778,18.249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93704,3.90888,1.028160,1,0,106.859,0,0,0,106.859,0
72.29,2.47533,0,0,4.62034,0.275985,1.86903,3.6288,61.308,0.299191,0,0,2.08678,0.21967,1.56791,0.66528,12.849,1,0.439972,1.86903,0,72.1362,4.16241,69.4029,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01994e-06,3.14745,1.57152,10.9636,0.92778,14.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17561,3.14745,1.028160,1,0,85.7255,0,0,0,85.7255,0
72.29,2.47587,0,0,4.0508,0.275985,1.29894,3.6288,61.308,0.299479,0,0,1.96773,0.21967,1.44858,0.66528,12.849,1,0.440067,1.29894,0,65.8644,4.16241,62.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02864e-06,2.64212,1.57186,10.211,0.92778,13.4972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67028,2.64212,1.028160,1,0,77.5067,0,0,0,77.5067,0
72.29,2.47641,0,0,4.39364,0.275985,1.64125,3.6288,61.308,0.299768,0,0,1.88811,0.21967,1.36867,0.66528,12.849,1,0.440163,1.64125,0,71.0044,4.16241,68.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03733e-06,1.95328,1.5722,11.1753,0.92778,13.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98144,1.95328,1.028160,1,0,83.1847,0,0,0,83.1847,0
72.29,2.59445,0,0,4.025,0.247714,1.18285,3.6288,61.308,0.371865,0,0,1.73101,0.212564,1.14658,0.66528,12.849,1,0.461143,1.18285,0,58.9311,4.38204,55.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12109e-05,1.77533,1.57254,8.69167,0.96548,11.074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80349,1.77533,1.028160,1,0,67.4914,0,0,0,67.4914,0
72.29,2.59501,0,0,3.35182,0.197042,0.559768,3.6288,61.308,0.372169,0,0,1.25685,0.199095,0.685588,0.66528,12.849,1,0.461243,0.559768,0,46.6833,4.16388,42.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12201e-05,1.61532,1.6543,6.82007,0.956126,9.13355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64348,1.61532,1.028160,1,0,52.4371,0,0,0,52.4371,0
72.29,2.59557,0,0,3.15043,0.18182,0.373036,3.6288,61.308,0.372474,0,0,1.30892,0.202665,0.733778,0.66528,12.849,1,0.461343,0.373036,0,43.0002,4.27224,38.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12293e-05,1.6219,1.65466,6.93144,0.936066,9.27192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65006,1.6219,1.028160,1,0,48.6453,0,0,0,48.6453,0
72.1765,2.59614,0,0,3.02735,0.18182,0.36288,3.6288,61.308,0.372778,0,0,1.3334,0.202665,0.757959,0.66528,12.849,1,0.461444,0.36288,0,40.5371,4.27224,36.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12384e-05,1.48999,1.65502,6.91157,0.936066,9.1205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,46.0447,0,0,0,46.0447,0
71.8878,2.59609,0,0,2.82967,0.159372,0.36288,3.6288,61.308,0.373082,0,0,1.22936,0.214363,0.641914,0.66528,12.849,1,0.46216,0.36288,0,39.4987,4.45949,34.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12476e-05,1.33878,1.65538,6.53547,1.01233,8.51729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36694,1.33878,1.028160,1,0,44.0991,0,0,0,44.0991,0
71.483,2.57183,0,0,2.65918,0.129367,0.36288,3.6288,61.308,0.412897,0,0,1.18013,0.229959,0.537273,0.66528,12.849,1,0.459681,0.36288,0,39.7557,4.70914,34.9497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24479e-05,1.25808,1.65574,6.62411,1.114,8.42391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28624,1.25808,1.028160,1,0,43.9109,0,0,0,43.9109,0
70.8298,2.57018,0,0,2.40886,0.128969,0.36288,3.6288,61.308,0.41321,0,0,1.1277,0.229959,0.484532,0.66528,12.849,1,0.461988,0.36288,0,39.0696,4.70914,34.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24574e-05,1.14447,1.68149,6.25766,1.114,7.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,42.7155,0,0,0,42.7155,0
69.9694,2.56713,0,0,2.19328,0.123618,0.36288,3.6288,61.308,0.413523,0,0,1.06648,0.240928,0.412027,0.66528,12.849,1,0.465695,0.36288,0,34.3927,4.85029,29.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24668e-05,0.936939,1.68185,6.07361,1.16553,7.52686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9651,0.936939,1.028160,1,0,37.3785,0,0,0,37.3785,0
69.0312,2.56285,0,0,2.08229,0.0947434,0.36288,3.6288,61.308,0.413836,0,0,0.999026,0.306743,0.278447,0.66528,12.849,1,0.470635,0.36288,0,31.0198,5.69719,25.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24762e-05,0.963853,1.68222,5.79163,1.47466,6.96302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99201,0.963853,1.028160,1,0,32.4563,0,0,0,32.4563,0
68.1672,2.61771,0,0,2.21741,0.100887,0.36288,3.6288,61.308,0.449392,0,0,1.11601,0.326838,0.339781,0.66528,12.849,1,0.487243,0.36288,0,35.7566,5.90971,29.7225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35482e-05,0.796314,1.68258,5.25773,1.49015,6.24647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82447,0.796314,1.028160,1,0,36.3087,0,0,0,36.3087,0
67.1557,2.61308,0,0,2.06469,0.100209,0.36288,3.6288,61.308,0.449713,0,0,0.968207,0.326838,0.191655,0.66528,12.849,1,0.492546,0.36288,0,30.2759,5.90971,24.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35579e-05,0.944032,1.72345,5.30623,1.49015,6.48355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,30.9117,0,0,0,30.9117,0
65.9949,2.60742,0,0,1.90893,0.0994151,0.36288,3.6288,61.308,0.450034,0,0,0.897877,0.326838,0.121005,0.66528,12.849,1,0.498882,0.36288,0,29.0318,5.90971,22.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35675e-05,0.704013,1.72382,4.61371,1.49015,5.55138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73217,0.704013,1.028160,1,0,28.6585,0,0,0,28.6585,0
64.8889,2.60064,0,0,1.95134,0.0938368,0.36288,3.6288,61.308,0.450355,0,0,0.997134,0.329428,0.21735,0.66528,12.849,1,0.506336,0.36288,0,27.6121,5.98449,21.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35772e-05,0.93776,1.7242,5.70682,1.50509,6.86367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,28.5652,0,0,0,28.5652,0
63.4817,2.76724,0,0,1.82339,0.100478,0.36288,3.6288,61.308,0.577995,0,0,0.920454,0.293787,0.0486714,0.66528,12.849,1,0.547956,0.36288,0,23.1809,6.06908,16.9268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74253e-05,1.02051,1.72457,6.10579,1.51755,7.33331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,24.3088,0,0,0,24.3088,0
62.0878,2.75774,0,0,1.83657,0.109832,0.36288,3.6288,61.308,0.578344,0,0,1.00412,0.284365,0.141414,0.66528,12.849,1,0.558179,0.36288,0,23.7456,6.07183,17.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74358e-05,1.46115,1.86221,5.99681,1.49971,7.82044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,25.4403,0,0,0,25.4403,0
60.3246,2.74795,0,0,1.45619,0.108587,0.36288,3.6288,61.1986,0.578693,0,0,0.753667,0.284365,0,0.66528,12.849,1,0.568685,0.36288,0,26.0736,6.07183,19.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74463e-05,0.841441,1.86262,4.81503,1.49971,6.01936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,25.8153,0,0,0,25.8153,0
58.8898,2.73484,0,0,1.76995,0.107012,0.36288,3.6288,61.308,0.579041,0,0,1.2117,0.284169,0.239098,0.66528,12.849,1,0.582514,0.36288,0,22.7283,6.07183,16.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7488e-05,2.07155,1.86302,6.93793,1.49971,9.37277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09971,2.07155,1.028160,1,0,26.0487,0,0,0,26.0487,0
57.5077,2.72378,0,0,1.81618,0.111657,0.36288,3.6288,61.308,0.57939,0,0,0.863646,0.260553,0.0237026,0.66528,12.849,1,0.594293,0.36288,0,23.766,5.71136,17.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74673e-05,1.26894,1.86342,7.12869,1.34219,8.91885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2971,1.26894,1.028160,1,0,26.7657,0,0,0,26.7657,0
55.8557,2.62992,0,0,1.45816,0.117366,0.36288,3.6288,61.1475,0.502378,0,0,0.591209,0.249284,0,0.66528,12.849,1,0.587607,0.36288,0,35.251,6.10407,28.9222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51456e-05,0.95008,1.86383,5.24843,1.45206,6.61027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97824,0.95008,1.028160,1,0,35.5325,0,0,0,35.5325,0
55.6671,2.61636,0,0,2.90619,0.115466,0.36288,3.6288,61.308,0.50271,0,0,0.980061,0.249031,0.067868,0.66528,12.849,1,0.601866,0.36288,0,37.8604,6.10407,31.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51954e-05,2.80661,1.78549,8.58537,1.45206,11.7254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83477,2.80661,1.028160,1,0,43.3106,0,0,0,43.3106,0
53.8798,2.61527,0,0,1.30607,0.11525,0.36288,3.6288,61.1292,0.503042,0,0,0.573529,0.249284,0,0.66528,12.849,1,0.603653,0.36288,0,32.5128,6.10407,26.1679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51656e-05,1.06095,1.78587,4.6412,1.45206,6.03595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,32.2039,0,0,0,32.2039,0
52.2821,2.59966,0,0,1.47798,0.113195,0.36288,3.6288,61.0491,0.503375,0,0,0.672297,0.249002,0,0.66528,12.849,1,0.619956,0.36288,0,26.0998,6.10407,19.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.522e-05,0.938347,1.78626,5.1682,1.45206,6.44074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,26.1794,0,0,0,26.1794,0
53.4236,2.51824,0,0,4.20375,0.181039,0.36288,3.6288,61.308,0.433228,0,0,1.60407,0.270905,0.641059,0.66528,12.849,1,0.61889,0.36288,0,92.8845,4.86245,87.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31162e-05,1.94706,1.78665,8.45645,1.25204,10.9381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97522,1.94706,1.028160,1,0,99.3452,0,0,0,99.3452,0
54.153,2.52945,0,0,3.85041,0.228751,0.36288,3.6288,61.308,0.433545,0,0,1.85719,0.199923,1.22372,0.66528,12.849,1,0.608362,0.36288,0,78.3035,4.01541,74.0426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30704e-05,2.43023,1.71699,9.02958,0.985679,12.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45839,2.43023,1.028160,1,0,87.4574,0,0,0,87.4574,0
55.3532,2.53662,0,0,4.33016,0.230454,0.36288,3.6288,61.308,0.433862,0,0,1.51973,0.199923,0.885948,0.66528,12.849,1,0.60187,0.36288,0,87.8273,4.01541,83.5729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.308e-05,5.32266,1.71737,10.8971,0.985679,16.9515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35082,5.32266,1.028160,1,0,101.41,0,0,0,101.41,0
57.3875,2.54777,0,0,5.17822,0.233256,0.36288,3.6288,61.308,0.434179,0,0,1.86653,0.199923,1.23243,0.66528,12.849,1,0.591407,0.36288,0,119.113,4.01541,114.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30895e-05,2.13788,1.71774,16.4151,0.985679,19.2851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16604,2.13788,1.028160,1,0,135.386,0,0,0,135.386,0
61.4007,2.37225,0,0,6.99726,0.24897,0.36288,3.6288,61.308,0.287581,0,0,2.66841,0.235328,2.1455,0.66528,12.849,1,0.531144,0.36288,0,109.717,4.37646,105.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66992e-06,3.36527,1.71811,16.4589,0.956126,20.5861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39343,3.36527,1.028160,1,0,127.904,0,0,0,127.904,0
65.5601,2.40148,0,0,7.19783,0.274005,0.36288,3.6288,61.308,0.287866,0,0,3.36871,0.226323,2.85452,0.66528,12.849,1,0.502545,0.36288,0,91.0354,4.19139,86.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67852e-06,5.42913,1.56066,19.0048,0.907864,25.0867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45729,5.42913,1.028160,1,0,114.646,0,0,0,114.646,0
69.4759,2.42867,0,0,6.9908,0.283431,0.36288,3.6288,61.308,0.288152,0,0,2.87553,0.226323,2.36106,0.66528,12.849,1,0.47599,0.36288,0,176.851,4.19139,172.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68713e-06,4.34996,1.561,12.0268,0.907864,17.0299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37812,4.34996,1.028160,1,0,191.938,0,0,0,191.938,0
72.2365,2.45184,0,0,5.87375,0.298435,0.36288,3.6288,61.308,0.288437,0,0,2.32527,0.183844,1.85298,0.66528,12.849,1,0.453448,0.36288,0,151.184,3.66384,147.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69574e-06,2.92504,1.56134,8.59084,0.818493,12.2587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9532,2.92504,1.028160,1,0,161.542,0,0,0,161.542,0
72.29,2.46709,0,0,7.3103,0.299947,4.48978,3.6288,61.308,0.288723,0,0,2.50657,0.199328,2.01852,0.66528,12.849,1,0.438832,4.48978,0,123.034,3.92139,123.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70435e-06,4.17845,1.56167,11.136,0.95691,15.9192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20661,4.17845,1.028160,1,0,141.101,0,0,0,141.101,0
72.29,2.5452,0,0,7.8427,0.311877,4.98562,3.6288,61.308,0.33159,0,0,1.59595,0.196016,1.06835,0.66528,12.849,1,0.452391,4.98562,0,187.095,4.63833,186.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9967e-06,4.37117,1.56201,9.73529,1.19615,14.4723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39933,4.37117,1.028160,1,0,202.53,0,0,0,202.53,0
