0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3567,2.43524,0,0,3.35897,0.245616,0.36288,3.6288,61.308,0.311596,0,0,1.2022,0.204539,0.68606,0.66528,12.849,1,0.521147,0.36288,0,50.1253,4.46838,45.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39393e-06,1.39943,1.58877,8.91808,1.1813,10.725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,56.9097,0,0,0,56.9097,0
60.4381,2.43806,0,0,3.17384,0.29153,0.36288,3.6288,61.308,0.311911,0,0,1.13445,0.204095,0.618443,0.66528,12.849,1,0.519025,0.36288,0,88.6412,4.59816,83.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40341e-06,1.43173,1.58914,12.2987,1.10667,14.2129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,98.7182,0,0,0,98.7182,0
67.3923,2.43921,0,0,10.0211,0.264836,0.36288,3.6288,61.308,0.312225,0,0,2.35782,0.177816,1.86778,0.66528,12.849,1,0.51857,0.36288,0,134.211,3.88077,130.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4129e-06,3.00419,1.58952,24.2215,1.0043,27.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03235,3.00419,1.028160,1,0,159.853,0,0,0,159.853,0
69.2571,2.56256,0,0,5.04931,0.258994,0.36288,3.6288,61.308,0.355881,0,0,1.37142,0.174803,0.840734,0.66528,12.849,1,0.488578,0.36288,0,119.213,4.19496,114.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0729e-05,1.43142,1.58989,10.201,1.10936,12.1129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45958,1.43142,1.028160,1,0,127.846,0,0,0,127.846,0
71.1198,2.57424,0,0,5.06263,0.2628,0.36288,3.6288,61.308,0.356192,0,0,1.49593,0.174803,0.964934,0.66528,12.849,1,0.477589,0.36288,0,90.7381,4.19496,86.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07384e-05,1.50757,1.64112,11.1329,1.10936,13.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53573,1.50757,1.028160,1,0,100.566,0,0,0,100.566,0
72.29,2.58542,0,0,5.71922,0.266602,1.69704,3.6288,61.308,0.356503,0,0,1.77727,0.174803,1.24596,0.66528,12.849,1,0.467099,1.69704,0,68.8629,4.19496,65.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07478e-05,2.14189,1.64148,13.903,1.10936,16.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17005,2.14189,1.028160,1,0,83.7208,0,0,0,83.7208,0
72.29,2.59242,0,0,7.89921,0.26899,5.0378,3.6288,61.308,0.356814,0,0,1.54208,0.174803,1.01047,0.66528,12.849,1,0.460783,5.0378,0,114.757,4.19496,115.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07571e-05,1.92932,1.64185,16.3156,1.10936,18.7774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95748,1.92932,1.028160,1,0,134.927,0,0,0,134.927,0
72.29,2.84592,0,0,6.77338,0.271317,3.65614,3.6288,61.308,0.520002,0,0,1.61812,0.205695,0.89242,0.66528,12.849,1,0.50584,3.65614,0,130.201,4.22229,129.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56769e-05,2.10847,1.64222,12.4962,1.1156,15.1313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13663,2.10847,1.028160,1,0,145.153,0,0,0,145.153,0
72.29,2.84656,0,0,3.83286,0.25269,0.733612,3.6288,61.308,0.520349,0,0,1.11863,0.193581,0.404699,0.66528,12.849,1,0.505954,0.733612,0,65.4168,4.05468,61.5898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56874e-05,1.31514,1.82426,6.17568,1.05578,8.25928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3433,1.31514,1.028160,1,0,70.2538,0,0,0,70.2538,0
71.9218,2.8472,0,0,3.09455,0.25269,0.36288,3.6288,61.308,0.677975,0,0,1.06401,0.193581,0.192451,0.66528,12.849,1,0.506068,0.36288,0,53.7021,4.05468,49.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04394e-05,0.608429,1.82466,4.89879,1.05578,6.27608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870877,0,0,1.47931,0.608429,1.028160,1,0,55.9728,0,0,0,55.9728,0
72.29,2.84564,0,0,5.20926,0.251984,1.74343,3.6288,61.308,0.521045,0,0,1.43672,0.193581,0.722093,0.66528,12.849,1,0.50838,1.74343,0,111.551,4.05468,108.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57084e-05,0.776667,1.82507,13.4185,1.05578,14.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,124.418,0,0,0,124.418,0
72.29,2.48741,0,0,3.62098,0.303606,0.82996,3.6288,61.308,0.302614,0,0,1.21274,0.213223,0.696908,0.66528,12.849,1,0.442119,0.82996,0,98.2696,3.14066,95.5168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12315e-06,0.957701,1.82548,6.7175,0.854409,8.64626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,104.86,0,0,0,104.86,0
72.1954,2.48797,0,0,3.0802,0.323973,0.36288,3.6288,61.308,0.302913,0,0,1.01836,0.221079,0.49437,0.66528,12.849,1,0.442218,0.36288,0,68.8349,2.77504,65.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13216e-06,0.884235,1.57717,6.49929,0.773861,8.18683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91239,0.884235,1.028160,1,0,74.6617,0,0,0,74.6617,0
72.29,2.48804,0,0,7.20497,0.317579,4.30472,3.6288,61.308,0.303212,0,0,1.65971,0.254396,1.1021,0.66528,12.849,1,0.44281,4.30472,0,63.5039,3.51551,63.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14118e-06,2.23454,1.57752,15.9447,0.975696,18.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2627,2.23454,1.028160,1,0,83.7335,0,0,0,83.7335,0
72.29,2.48909,0,0,5.06875,0.271952,2.30771,3.6288,61.308,0.303511,0,0,1.29833,0.240275,0.754547,0.66528,12.849,1,0.442417,2.30771,0,147.89,4.56089,145.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15019e-06,1.51155,1.57788,10.2284,1.17196,12.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,158.095,0,0,0,158.095,0
72.29,2.48965,0,0,4.74753,0.300046,1.95784,3.6288,61.308,0.30381,0,0,1.8349,0.208929,1.32216,0.66528,12.849,1,0.442516,1.95784,0,126.568,4.4206,123.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1592e-06,1.87282,1.57823,9.52707,1.01387,11.9642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90098,1.87282,1.028160,1,0,136.949,0,0,0,136.949,0
72.29,2.58119,0,0,5.0877,0.380494,2.12601,3.6288,61.308,0.357691,0,0,2.41849,0.206039,1.85476,0.66528,12.849,1,0.458788,2.12601,0,151.222,4.17911,148.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07836e-05,3.36386,1.57859,14.7379,0.913624,18.7668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39202,3.36386,1.028160,1,0,169.332,0,0,0,169.332,0
72.29,2.58177,0,0,4.51715,0.380494,1.55488,3.6288,61.308,0.358002,0,0,1.7827,0.206039,1.21866,0.66528,12.849,1,0.458891,1.55488,0,101.402,4.17911,98.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0793e-05,2.38342,1.64042,11.0131,0.913624,14.1233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41158,2.38342,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,2.58235,0,0,4.21505,0.28617,1.34653,3.6288,61.308,0.358313,0,0,1.5574,0.206098,0.992992,0.66528,12.849,1,0.458994,1.34653,0,92.264,3.92374,89.2278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08023e-05,1.99107,1.64079,12.0202,0.89974,14.7523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01923,1.99107,1.028160,1,0,104.973,0,0,0,104.973,0
72.29,2.58293,0,0,3.94257,0.28617,1.07347,3.6288,61.308,0.358624,0,0,1.47457,0.206098,0.909849,0.66528,12.849,1,0.459097,1.07347,0,90.0115,3.92374,86.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08117e-05,1.61963,1.64116,10.0622,0.89974,12.4233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64779,1.61963,1.028160,1,0,100.035,0,0,0,100.035,0
72.29,2.54791,0,0,3.35547,0.266363,0.541204,3.6288,61.308,0.338106,0,0,1.24367,0.18732,0.718241,0.66528,12.849,1,0.452871,0.541204,0,81.9971,4.52886,77.5565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01932e-05,1.94935,1.64153,9.14172,1.12392,11.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97751,1.94935,1.028160,1,0,89.8834,0,0,0,89.8834,0
71.912,2.54848,0,0,2.79973,0.266363,0.36288,3.6288,61.308,0.338413,0,0,1.12723,0.18732,0.601493,0.66528,12.849,1,0.452973,0.36288,0,66.3094,4.52886,61.6905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02024e-05,1.53626,1.61794,7.26538,1.12392,9.29565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56442,1.53626,1.028160,1,0,71.5876,0,0,0,71.5876,0
71.2189,2.54703,0,0,2.48238,0.265599,0.36288,3.6288,61.308,0.33872,0,0,1.02387,0.18732,0.497834,0.66528,12.849,1,0.455095,0.36288,0,57.454,4.52886,52.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02116e-05,1.21103,1.61831,6.2829,1.12392,7.98831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,61.3191,0,0,0,61.3191,0
70.3015,2.54385,0,0,2.24927,0.259913,0.36288,3.6288,61.308,0.339026,0,0,0.918009,0.181631,0.397351,0.66528,12.849,1,0.45895,0.36288,0,50.6208,4.4109,46.1138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02209e-05,1.00767,1.61867,5.74669,1.094,7.27901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,53.7902,0,0,0,53.7902,0
69.0893,2.65981,0,0,2.0324,0.221897,0.36288,3.6288,61.308,0.413265,0,0,0.765962,0.174015,0.178681,0.66528,12.849,1,0.486134,0.36288,0,41.9084,3.86496,37.9202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2459e-05,0.844223,1.61903,5.06218,0.946927,6.5785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87238,0.844223,1.028160,1,0,44.6774,0,0,0,44.6774,0
67.8225,2.65321,0,0,1.96118,0.211906,0.36288,3.6288,61.308,0.413589,0,0,0.725475,0.193903,0.117983,0.66528,12.849,1,0.493436,0.36288,0,34.6989,3.98632,30.5821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24688e-05,0.759344,1.70322,5.20894,0.971252,6.70024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7875,0.759344,1.028160,1,0,37.4003,0,0,0,37.4003,0
66.4643,2.64606,0,0,1.86056,0.209818,0.36288,3.6288,61.308,0.413912,0,0,0.704989,0.193903,0.0971743,0.66528,12.849,1,0.501297,0.36288,0,32.5901,3.98632,28.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24785e-05,0.683243,1.7036,4.81595,0.971252,6.23153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,34.794,0,0,0,34.794,0
65.003,2.63806,0,0,1.73774,0.198083,0.36288,3.6288,61.308,0.414236,0,0,0.662766,0.202322,0.0462083,0.66528,12.849,1,0.509995,0.36288,0,30.3011,4.18107,25.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24883e-05,0.587503,1.70398,4.67056,0.998899,5.96313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61566,0.587503,1.028160,1,0,31.9822,0,0,0,31.9822,0
63.5608,2.62908,0,0,1.68643,0.136645,0.36288,3.6288,61.308,0.414559,0,0,0.71382,0.24629,0.0529704,0.66528,12.849,1,0.519684,0.36288,0,32.047,5.29473,26.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2498e-05,0.710329,1.70436,4.25812,1.16236,5.51045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,32.1589,0,0,0,32.1589,0
62.1097,2.59639,0,0,1.6362,0.128094,0.36288,3.6288,61.308,0.455563,0,0,0.873746,0.229927,0.188256,0.66528,12.849,1,0.524868,0.36288,0,39.9027,5.15771,34.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37342e-05,0.830917,1.70475,4.33737,1.15628,5.71674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85908,0.830917,1.028160,1,0,40.488,0,0,0,40.488,0
60.5236,2.58681,0,0,1.49018,0.126583,0.36288,3.6288,61.308,0.455896,0,0,0.86044,0.229927,0.174617,0.66528,12.849,1,0.535149,0.36288,0,38.9749,5.15771,33.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37442e-05,0.859153,1.73127,4.18383,1.15628,5.61796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88731,0.859153,1.028160,1,0,39.4375,0,0,0,39.4375,0
58.803,2.57582,0,0,1.34303,0.124933,0.36288,3.6288,61.308,0.456229,0,0,0.801265,0.229927,0.115109,0.66528,12.849,1,0.54684,0.36288,0,36.1239,5.15771,30.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37543e-05,0.61884,1.73166,3.98352,1.15628,5.17772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,36.0751,0,0,0,36.0751,0
57.0595,2.56326,0,0,1.28427,0.101591,0.36288,3.6288,61.308,0.456561,0,0,0.757512,0.284772,0.016178,0.66528,12.849,1,0.560097,0.36288,0,32.5677,5.86346,26.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37643e-05,0.598,1.73205,3.78477,1.41389,4.70091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,31.2241,0,0,0,31.2241,0
55.1565,2.60937,0,0,1.15966,0.0904493,0.36288,3.6288,61.308,0.493182,0,0,0.813188,0.313702,0.00630397,0.66528,12.849,1,0.587594,0.36288,0,31.8571,5.86702,25.7654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48683e-05,0.656113,1.73244,3.31132,1.49179,4.20807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,29.9798,0,0,0,29.9798,0
53.1775,2.59351,0,0,1.06604,0.0885852,0.36288,3.6288,61.2702,0.493523,0,0,0.77055,0.314868,0,0.66528,12.849,1,0.604172,0.36288,0,31.1557,5.82057,25.0938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48786e-05,0.450602,1.77453,2.84558,1.48759,3.5831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47876,0.450602,1.028160,1,0,28.6769,0,0,0,28.6769,0
51.2457,2.57598,0,0,1.08971,0.0826748,0.36288,3.6288,61.308,0.493864,0,0,0.855732,0.317382,0.00664481,0.66528,12.849,1,0.622419,0.36288,0,29.6323,5.89534,23.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48981e-05,0.650151,1.77493,3.51975,1.50253,4.44227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67831,0.650151,1.028160,1,0,27.9264,0,0,0,27.9264,0
49.3881,2.55779,0,0,1.13542,0.0723247,0.36288,3.6288,61.308,0.494205,0,0,0.877297,0.288525,0.0945663,0.66528,12.849,1,0.641322,0.36288,0,29.6773,6.02073,23.3781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48992e-05,0.758385,1.77532,3.8421,1.55341,4.82239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,28.2951,0,0,0,28.2951,0
47.4661,2.7088,0,0,1.21738,0.0676987,0.36288,3.6288,61.2696,0.625642,0,0,0.888157,0.300916,0,0.66528,12.849,1,0.70473,0.36288,0,27.6341,5.85097,21.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88617e-05,0.887052,1.77572,3.91929,1.52099,5.06105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91521,0.887052,1.028160,1,0,26.5023,0,0,0,26.5023,0
45.4739,2.68694,0,0,1.11325,0.0556999,0.36288,3.6288,61.0475,0.626013,0,0,0.733208,0.329254,0,0.66528,12.849,1,0.727349,0.36288,0,22.3757,5.75463,16.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88847e-05,0.669384,1.91746,3.64783,1.498,4.73666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,20.9933,0,0,0,20.9933,0
43.3708,2.66269,0,0,0.976933,0.0544819,0.36288,3.6288,60.7997,0.626384,0,0,0.707358,0.328792,0,0.66528,12.849,1,0.752363,0.36288,0,28.4437,5.75463,22.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89647e-05,0.593767,1.91789,3.50295,1.498,4.51658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62193,0.593767,1.028160,1,0,26.8161,0,0,0,26.8161,0
41.3173,2.63513,0,0,0.997756,0.0531961,0.36288,3.6288,60.6561,0.626755,0,0,0.811396,0.328276,0,0.66528,12.849,1,0.780682,0.36288,0,24.6393,5.75463,18.4669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90532e-05,0.685696,1.91832,3.63777,1.498,4.74376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,23.2106,0,0,0,23.2106,0
39.4906,2.60611,0,0,1.19642,0.0541617,0.36288,3.6288,60.689,0.627125,0,0,0.982644,0.322654,0,0.66528,12.849,1,0.810458,0.36288,0,30.6528,5.63445,24.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91096e-05,1.31366,1.91875,5.21648,1.44896,6.9999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34182,1.31366,1.028160,1,0,31.5707,0,0,0,31.5707,0
38.2949,2.49973,0,0,1.73303,0.0660478,0.36288,3.6288,61.308,0.547837,0,0,1.6733,0.290775,0.21564,0.66528,12.849,1,0.813335,0.36288,0,49.9633,4.91337,44.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66845e-05,1.97987,1.91918,6.9279,1.15473,9.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00803,1.97987,1.028160,1,0,54.4873,0,0,0,54.4873,0
36.8073,2.48127,0,0,1.42161,0.0651394,0.36288,3.6288,61.308,0.54819,0,0,1.40975,0.291917,0.569638,0.66528,12.849,1,0.832535,0.36288,0,44.176,4.91337,38.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65267e-05,1.64531,1.83852,6.36099,1.15473,8.69007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67347,1.64531,1.028160,1,0,48.0527,0,0,0,48.0527,0
35.7806,2.46782,0,0,1.86805,0.064009,0.36288,3.6288,61.308,0.548544,0,0,1.77233,0.291917,0.931871,0.66528,12.849,1,0.84672,0.36288,0,50.86,4.91337,45.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65374e-05,2.08934,1.83893,9.9182,1.15473,12.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1175,2.08934,1.028160,1,0,59.0864,0,0,0,59.0864,0
35.6006,2.46856,0,0,2.71467,0.0632289,0.36288,3.6288,61.308,0.548897,0,0,2.19658,0.291917,1.35577,0.66528,12.849,1,0.84672,0.36288,0,70.4131,4.91337,65.0159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6548e-05,2.59362,1.83934,18.0255,1.15473,21.3038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62178,2.59362,1.028160,1,0,87.6754,0,0,0,87.6754,0
37.3699,2.38365,0,0,4.6716,0.155796,0.36288,3.6288,61.308,0.476675,0,0,2.04765,0.225418,1.34556,0.66528,12.849,1,0.84672,0.36288,0,91.2025,3.76314,86.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43707e-05,2.20306,1.83975,11.8773,0.951744,14.9684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,103.27,0,0,0,103.27,0
39.6846,2.38243,0,0,5.22477,0.164735,0.36288,3.6288,61.308,0.506514,0,0,1.87297,0.228401,1.13806,0.66528,12.849,1,0.819159,0.36288,0,91.0596,3.77349,86.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,1.73047,1.76804,9.73616,0.992608,12.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75863,1.73047,1.028160,1,0,100.21,0,0,0,100.21,0
40.9324,2.44136,0,0,4.22125,0.169232,0.36288,3.6288,61.308,0.477349,0,0,1.85766,0.228401,1.15191,0.66528,12.849,1,0.79046,0.36288,0,95.0478,3.77349,90.8467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4391e-05,1.20709,1.7857,9.60189,0.992608,11.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,103.601,0,0,0,103.601,0
43.0502,2.46026,0,0,5.11267,0.171755,0.36288,3.6288,61.308,0.477687,0,0,1.47787,0.228401,0.771785,0.66528,12.849,1,0.772294,0.36288,0,84.2435,3.77349,80.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44012e-05,1.39075,1.76883,9.5161,0.992608,11.6831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,92.5154,0,0,0,92.5154,0
44.926,2.30254,0,0,4.73316,0.191904,0.36288,3.6288,61.308,0.326736,0,0,3.19919,0.209521,2.66294,0.66528,12.849,1,0.687231,0.36288,0,94.8119,3.84688,90.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85036e-06,1.50812,1.76923,11.5236,0.967479,13.8335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53628,1.50812,1.028160,1,0,107.137,0,0,0,107.137,0
51.5836,2.32538,0,0,9.56349,0.217645,0.36288,3.6288,61.308,0.327039,0,0,6.9113,0.184348,6.39991,0.66528,12.849,1,0.665068,0.36288,0,201.74,3.94474,197.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85951e-06,4.32021,1.6071,21.6684,0.933974,26.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34837,4.32021,1.028160,1,0,230.554,0,0,0,230.554,0
56.9083,2.39464,0,0,8.31617,0.233955,0.36288,3.6288,61.308,0.327343,0,0,11.3067,0.184348,10.795,0.66528,12.849,1,0.596484,0.36288,0,206.914,3.94474,202.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86866e-06,5.24707,1.60746,22.1261,0.933974,28.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27523,5.24707,1.028160,1,0,241.577,0,0,0,241.577,0
60.6449,2.44073,0,0,6.79061,0.250402,0.36288,3.6288,61.308,0.327646,0,0,4.65385,0.232556,4.09365,0.66528,12.849,1,0.551078,0.36288,0,128.746,4.66735,123.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87781e-06,3.29314,1.60782,16.3279,1.21898,20.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3213,3.29314,1.028160,1,0,147.994,0,0,0,147.994,0
70.348,2.4693,0,0,12.7954,0.260123,0.36288,3.6288,61.308,0.32795,0,0,9.43678,0.240591,8.86824,0.66528,12.849,1,0.523178,0.36288,0,192.458,4.78779,187.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88696e-06,8.19855,1.60818,27.7671,1.26648,36.3074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.22671,8.19855,1.028160,1,0,232.685,0,0,0,232.685,0
72.29,2.61016,0,0,7.13202,0.281589,2.29824,3.6288,61.308,0.372103,0,0,5.42358,0.19965,4.85183,0.66528,12.849,1,0.476744,2.29824,0,180.946,3.89571,178.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12181e-05,3.59972,1.60854,20.5432,1.12895,24.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62788,3.59972,1.028160,1,0,208.346,0,0,0,208.346,0
72.29,2.6216,0,0,6.98763,0.285801,4.08023,3.6288,61.308,0.372402,0,0,5.11903,0.19965,4.54698,0.66528,12.849,1,0.465969,4.08023,0,202.222,3.89571,201.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12271e-05,3.6298,1.66035,19.2626,1.12895,23.4238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65796,3.6298,1.028160,1,0,229.911,0,0,0,229.911,0
