0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01961e+07,0,0,1.33529e+07
0,0,0,0,0,3.22248e+07,-1.21149e+06,1.21149e+06,1.33529e+07
0,0,0,0,0,3.22259e+07,-1.21154e+06,1.21154e+06,1.33529e+07
0,0,0,0,0,3.22271e+07,-1.21158e+06,1.21158e+06,1.33529e+07
0,0,0,0,0,3.22283e+07,-1.21163e+06,1.21163e+06,1.33529e+07
0,0,0,0,0,2.89658e+07,0,0,1.33529e+07
0,0,0,0,0,2.89669e+07,0,0,1.33529e+07
0,0,0,0,0,2.89679e+07,0,0,1.33529e+07
0,0,0,0,0,2.8969e+07,0,0,1.33529e+07
0,0,0,0,0,2.897e+07,0,0,1.33529e+07
0,0,0,0,0,3.00814e+07,0,0,1.33529e+07
0,0,0,0,0,3.00825e+07,0,0,1.33529e+07
0,0,0,0,0,3.00836e+07,0,0,1.33529e+07
0,0,0,0,0,3.00847e+07,0,0,1.33529e+07
0,0,0,0,0,2.96531e+07,0,0,1.33529e+07
0,0,0,0,0,2.96541e+07,0,0,1.33529e+07
0,0,0,0,0,2.96552e+07,0,0,1.33529e+07
0,0,0,0,0,2.96563e+07,0,0,1.33529e+07
0,0,0,0,0,3.11598e+07,0,0,1.33529e+07
0,0,0,0,0,3.11609e+07,0,0,1.33529e+07
0,0,0,0,0,3.11621e+07,0,0,1.33529e+07
0,0,0,0,0,3.11632e+07,0,0,1.33529e+07
0,0,0,0,0,3.11643e+07,0,0,1.33529e+07
0,0,0,0,0,3.03114e+07,-1.13956e+06,1.13956e+06,1.33529e+07
0,0,0,0,0,3.03125e+07,-1.1396e+06,1.1396e+06,1.33529e+07
0,0,0,0,0,3.03136e+07,-1.13964e+06,1.13964e+06,1.33529e+07
0,0,0,0,0,3.03147e+07,-1.13969e+06,1.13969e+06,1.33529e+07
0,0,0,0,0,3.10399e+07,-1.16695e+06,1.16695e+06,1.33529e+07
0,0,0,0,0,3.1041e+07,-1.16699e+06,1.16699e+06,1.33529e+07
0,0,0,0,0,3.10421e+07,-1.16703e+06,1.16703e+06,1.33529e+07
0,0,0,0,0,3.10433e+07,-1.16708e+06,1.16708e+06,1.33529e+07
0,0,0,0,0,3.34158e+07,-1.25627e+06,1.25627e+06,1.33529e+07
0,0,0,0,0,3.3417e+07,-1.25632e+06,1.25632e+06,1.33529e+07
0,0,0,0,0,3.34182e+07,-1.25636e+06,1.25636e+06,1.33529e+07
0,0,0,0,0,3.34194e+07,-1.25641e+06,1.25641e+06,1.33529e+07
0,0,0,0,0,3.34206e+07,-1.25645e+06,1.25645e+06,1.33529e+07
0,0,0,0,0,3.21069e+07,-1.20706e+06,1.20706e+06,1.33529e+07
0,0,0,0,0,3.21081e+07,-1.20711e+06,1.20711e+06,1.33529e+07
0,0,0,0,0,3.21093e+07,-1.20715e+06,1.20715e+06,1.33529e+07
0,0,0,0,0,3.21104e+07,-1.2072e+06,1.2072e+06,1.33529e+07
0,0,0,0,0,3.096e+07,-1.16394e+06,1.16394e+06,1.33529e+07
0,0,0,0,0,3.09611e+07,-1.16399e+06,1.16399e+06,1.33529e+07
0,0,0,0,0,3.09622e+07,-1.16403e+06,1.16403e+06,1.33529e+07
0,0,0,0,0,3.09634e+07,-1.16407e+06,1.16407e+06,1.33529e+07
0,0,0,0,0,2.93117e+07,0,0,1.33529e+07
0,0,0,0,0,2.93128e+07,0,0,1.33529e+07
0,0,0,0,0,2.93138e+07,0,0,1.33529e+07
0,0,0,0,0,2.93149e+07,0,0,1.33529e+07
0,0,0,0,0,2.9316e+07,0,0,1.33529e+07
0,0,0,0,0,3.02496e+07,0,0,1.33529e+07
0,0,0,0,0,3.02505e+07,0,0,1.33529e+07
0,0,0,0,0,3.02513e+07,0,0,1.33529e+07
0,0,0,0,0,3.02521e+07,0,0,1.33529e+07
0,0,0,0,0,3.22842e+07,-1.21373e+06,1.21373e+06,1.33529e+07
0,0,0,0,0,3.22851e+07,-1.21376e+06,1.21376e+06,1.33529e+07
0,0,0,0,0,3.2286e+07,-1.2138e+06,1.2138e+06,1.33529e+07
0,0,0,0,0,3.22869e+07,-1.21383e+06,1.21383e+06,1.33529e+07
0,0,0,0,0,2.90182e+07,0,0,1.33529e+07
0,0,0,0,0,2.9019e+07,0,0,1.33529e+07
0,0,0,0,0,2.90198e+07,0,0,1.33529e+07
0,0,0,0,0,2.90206e+07,0,0,1.33529e+07
0,0,0,0,0,2.90214e+07,0,0,1.33529e+07
0,0,0,0,0,3.01345e+07,0,0,1.33529e+07
0,0,0,0,0,3.01353e+07,0,0,1.33529e+07
0,0,0,0,0,3.01361e+07,0,0,1.33529e+07
0,0,0,0,0,3.0137e+07,0,0,1.33529e+07
0,0,0,0,0,2.97043e+07,0,0,1.33529e+07
0,0,0,0,0,2.97051e+07,0,0,1.33529e+07
0,0,0,0,0,2.9706e+07,0,0,1.33529e+07
0,0,0,0,0,2.97068e+07,0,0,1.33529e+07
0,0,0,0,0,3.12126e+07,0,0,1.33529e+07
0,0,0,0,0,3.12134e+07,0,0,1.33529e+07
0,0,0,0,0,3.12143e+07,0,0,1.33529e+07
0,0,0,0,0,3.12151e+07,0,0,1.33529e+07
0,0,0,0,0,3.1216e+07,0,0,1.33529e+07
0,0,0,0,0,3.03614e+07,-1.14144e+06,1.14144e+06,1.33529e+07
0,0,0,0,0,3.03622e+07,-1.14147e+06,1.14147e+06,1.33529e+07
0,0,0,0,0,3.03631e+07,-1.1415e+06,1.1415e+06,1.33529e+07
0,0,0,0,0,3.03639e+07,-1.14153e+06,1.14153e+06,1.33529e+07
0,0,0,0,0,3.109e+07,-1.16883e+06,1.16883e+06,1.33529e+07
0,0,0,0,0,3.10908e+07,-1.16886e+06,1.16886e+06,1.33529e+07
0,0,0,0,0,3.10917e+07,-1.16889e+06,1.16889e+06,1.33529e+07
0,0,0,0,0,3.10925e+07,-1.16893e+06,1.16893e+06,1.33529e+07
0,0,0,0,0,3.34685e+07,-1.25825e+06,1.25825e+06,1.33529e+07
0,0,0,0,0,3.34694e+07,-1.25829e+06,1.25829e+06,1.33529e+07
0,0,0,0,0,3.34703e+07,-1.25832e+06,1.25832e+06,1.33529e+07
0,0,0,0,0,3.34712e+07,-1.25835e+06,1.25835e+06,1.33529e+07
0,0,0,0,0,3.34722e+07,-1.25839e+06,1.25839e+06,1.33529e+07
0,0,0,0,0,3.21562e+07,-1.20891e+06,1.20891e+06,1.33529e+07
0,0,0,0,0,3.2157e+07,-1.20895e+06,1.20895e+06,1.33529e+07
0,0,0,0,0,3.21579e+07,-1.20898e+06,1.20898e+06,1.33529e+07
0,0,0,0,0,3.21588e+07,-1.20901e+06,1.20901e+06,1.33529e+07
0,0,0,0,0,3.10063e+07,-1.16569e+06,1.16569e+06,1.33529e+07
0,0,0,0,0,3.10072e+07,-1.16572e+06,1.16572e+06,1.33529e+07
0,0,0,0,0,3.1008e+07,-1.16575e+06,1.16575e+06,1.33529e+07
0,0,0,0,0,3.10089e+07,-1.16578e+06,1.16578e+06,1.33529e+07
0,0,0,0,0,2.93545e+07,0,0,1.33529e+07
0,0,0,0,0,2.93554e+07,0,0,1.33529e+07
0,0,0,0,0,2.93562e+07,0,0,1.33529e+07
0,0,0,0,0,2.9357e+07,0,0,1.33529e+07
0,0,0,0,0,2.93578e+07,0,0,1.33529e+07
0,0,0,0,0,3.02925e+07,0,0,1.33529e+07
0,0,0,0,0,3.0293e+07,0,0,1.33529e+07
0,0,0,0,0,3.02936e+07,0,0,1.33529e+07
0,0,0,0,0,3.02942e+07,0,0,1.33529e+07
0,0,0,0,0,3.23288e+07,-1.21541e+06,1.21541e+06,1.33529e+07
0,0,0,0,0,3.23294e+07,-1.21543e+06,1.21543e+06,1.33529e+07
0,0,0,0,0,3.233e+07,-1.21545e+06,1.21545e+06,1.33529e+07
0,0,0,0,0,3.23306e+07,-1.21547e+06,1.21547e+06,1.33529e+07
0,0,0,0,0,2.90573e+07,0,0,1.33529e+07
0,0,0,0,0,2.90578e+07,0,0,1.33529e+07
0,0,0,0,0,2.90584e+07,0,0,1.33529e+07
0,0,0,0,0,2.90589e+07,0,0,1.33529e+07
0,0,0,0,0,2.90595e+07,0,0,1.33529e+07
0,0,0,0,0,3.01737e+07,0,0,1.33529e+07
0,0,0,0,0,3.01743e+07,0,0,1.33529e+07
0,0,0,0,0,3.01749e+07,0,0,1.33529e+07
0,0,0,0,0,3.01754e+07,0,0,1.33529e+07
0,0,0,0,0,2.9742e+07,0,0,1.33529e+07
0,0,0,0,0,2.97425e+07,0,0,1.33529e+07
0,0,0,0,0,2.97431e+07,0,0,1.33529e+07
0,0,0,0,0,2.97436e+07,0,0,1.33529e+07
0,0,0,0,0,3.1251e+07,0,0,1.33529e+07
0,0,0,0,0,3.12516e+07,0,0,1.33529e+07
0,0,0,0,0,3.12522e+07,0,0,1.33529e+07
0,0,0,0,0,3.12528e+07,0,0,1.33529e+07
0,0,0,0,0,3.12533e+07,0,0,1.33529e+07
0,0,0,0,0,3.03975e+07,-1.1428e+06,1.1428e+06,1.33529e+07
0,0,0,0,0,3.0398e+07,-1.14282e+06,1.14282e+06,1.33529e+07
0,0,0,0,0,3.03986e+07,-1.14284e+06,1.14284e+06,1.33529e+07
0,0,0,0,0,3.03992e+07,-1.14286e+06,1.14286e+06,1.33529e+07
0,0,0,0,0,3.11258e+07,-1.17018e+06,1.17018e+06,1.33529e+07
0,0,0,0,0,3.11264e+07,-1.1702e+06,1.1702e+06,1.33529e+07
0,0,0,0,0,3.1127e+07,-1.17022e+06,1.17022e+06,1.33529e+07
0,0,0,0,0,3.11275e+07,-1.17024e+06,1.17024e+06,1.33529e+07
0,0,0,0,0,3.35059e+07,-1.25966e+06,1.25966e+06,1.33529e+07
0,0,0,0,0,3.35065e+07,-1.25968e+06,1.25968e+06,1.33529e+07
0,0,0,0,0,3.35071e+07,-1.2597e+06,1.2597e+06,1.33529e+07
0,0,0,0,0,3.35078e+07,-1.25973e+06,1.25973e+06,1.33529e+07
0,0,0,0,0,3.35084e+07,-1.25975e+06,1.25975e+06,1.33529e+07
0,0,0,0,0,3.21907e+07,-1.21021e+06,1.21021e+06,1.33529e+07
0,0,0,0,0,3.21913e+07,-1.21023e+06,1.21023e+06,1.33529e+07
0,0,0,0,0,3.21919e+07,-1.21026e+06,1.21026e+06,1.33529e+07
0,0,0,0,0,3.21925e+07,-1.21028e+06,1.21028e+06,1.33529e+07
0,0,0,0,0,3.10385e+07,-1.1669e+06,1.1669e+06,1.33529e+07
0,0,0,0,0,3.10391e+07,-1.16692e+06,1.16692e+06,1.33529e+07
0,0,0,0,0,3.10397e+07,-1.16694e+06,1.16694e+06,1.33529e+07
0,0,0,0,0,3.10403e+07,-1.16696e+06,1.16696e+06,1.33529e+07
0,0,0,0,0,2.9384e+07,0,0,1.33529e+07
0,0,0,0,0,2.93845e+07,0,0,1.33529e+07
0,0,0,0,0,2.93851e+07,0,0,1.33529e+07
0,0,0,0,0,2.93856e+07,0,0,1.33529e+07
0,0,0,0,0,2.93862e+07,0,0,1.33529e+07
0,0,0,0,0,2.93862e+07,0,0,1.33529e+07
0,0,0,0,0,3.03215e+07,0,0,1.33529e+07
0,0,0,0,0,3.03218e+07,0,0,1.33529e+07
0,0,0,0,0,3.03221e+07,0,0,1.33529e+07
0,0,0,0,0,3.03224e+07,0,0,1.33529e+07
0,0,0,0,0,3.23587e+07,-1.21653e+06,1.21653e+06,1.33529e+07
0,0,0,0,0,3.2359e+07,-1.21654e+06,1.21654e+06,1.33529e+07
0,0,0,0,0,3.23594e+07,-1.21655e+06,1.21655e+06,1.33529e+07
0,0,0,0,0,3.23597e+07,-1.21657e+06,1.21657e+06,1.33529e+07
0,0,0,0,0,2.90832e+07,0,0,1.33529e+07
0,0,0,0,0,2.90834e+07,0,0,1.33529e+07
0,0,0,0,0,2.90837e+07,0,0,1.33529e+07
0,0,0,0,0,2.9084e+07,0,0,1.33529e+07
0,0,0,0,0,2.90843e+07,0,0,1.33529e+07
0,0,0,0,0,3.01993e+07,0,0,1.33529e+07
0,0,0,0,0,3.01996e+07,0,0,1.33529e+07
0,0,0,0,0,3.01999e+07,0,0,1.33529e+07
0,0,0,0,0,3.02002e+07,0,0,1.33529e+07
0,0,0,0,0,2.97661e+07,0,0,1.33529e+07
0,0,0,0,0,2.97664e+07,0,0,1.33529e+07
0,0,0,0,0,2.97667e+07,0,0,1.33529e+07
0,0,0,0,0,2.9767e+07,0,0,1.33529e+07
0,0,0,0,0,3.12753e+07,0,0,1.33529e+07
0,0,0,0,0,3.12756e+07,0,0,1.33529e+07
0,0,0,0,0,3.12759e+07,0,0,1.33529e+07
0,0,0,0,0,3.12762e+07,0,0,1.33529e+07
0,0,0,0,0,3.12765e+07,0,0,1.33529e+07
0,0,0,0,0,3.04198e+07,-1.14363e+06,1.14363e+06,1.33529e+07
0,0,0,0,0,3.04201e+07,-1.14365e+06,1.14365e+06,1.33529e+07
0,0,0,0,0,3.04204e+07,-1.14366e+06,1.14366e+06,1.33529e+07
0,0,0,0,0,3.04207e+07,-1.14367e+06,1.14367e+06,1.33529e+07
0,0,0,0,0,3.11476e+07,-1.171e+06,1.171e+06,1.33529e+07
0,0,0,0,0,3.11479e+07,-1.17101e+06,1.17101e+06,1.33529e+07
0,0,0,0,0,3.11482e+07,-1.17102e+06,1.17102e+06,1.33529e+07
0,0,0,0,0,3.11485e+07,-1.17103e+06,1.17103e+06,1.33529e+07
0,0,0,0,0,3.35282e+07,-1.26049e+06,1.26049e+06,1.33529e+07
0,0,0,0,0,3.35285e+07,-1.26051e+06,1.26051e+06,1.33529e+07
0,0,0,0,0,3.35288e+07,-1.26052e+06,1.26052e+06,1.33529e+07
0,0,0,0,0,3.35292e+07,-1.26053e+06,1.26053e+06,1.33529e+07
0,0,0,0,0,3.35295e+07,-1.26054e+06,1.26054e+06,1.33529e+07
0,0,0,0,0,3.22107e+07,-1.21096e+06,1.21096e+06,1.33529e+07
0,0,0,0,0,3.2211e+07,-1.21098e+06,1.21098e+06,1.33529e+07
0,0,0,0,0,3.22113e+07,-1.21099e+06,1.21099e+06,1.33529e+07
0,0,0,0,0,3.22116e+07,-1.211e+06,1.211e+06,1.33529e+07
0,0,0,0,0,3.10567e+07,-1.16758e+06,1.16758e+06,1.33529e+07
0,0,0,0,0,3.1057e+07,-1.16759e+06,1.16759e+06,1.33529e+07
0,0,0,0,0,3.10573e+07,-1.1676e+06,1.1676e+06,1.33529e+07
0,0,0,0,0,3.10577e+07,-1.16762e+06,1.16762e+06,1.33529e+07
0,0,0,0,0,2.94002e+07,0,0,1.33529e+07
0,0,0,0,0,2.94005e+07,0,0,1.33529e+07
0,0,0,0,0,2.94008e+07,0,0,1.33529e+07
0,0,0,0,0,2.94011e+07,0,0,1.33529e+07
0,0,0,0,0,2.94014e+07,0,0,1.33529e+07
0,0,0,0,0,3.0337e+07,0,0,1.33529e+07
0,0,0,0,0,3.0337e+07,0,0,1.33529e+07
0,0,0,0,0,3.0337e+07,0,0,1.33529e+07
0,0,0,0,0,3.03371e+07,0,0,1.33529e+07
0,0,0,0,0,3.23741e+07,-1.21711e+06,1.21711e+06,1.33529e+07
0,0,0,0,0,3.23741e+07,-1.21711e+06,1.21711e+06,1.33529e+07
0,0,0,0,0,3.23741e+07,-1.21711e+06,1.21711e+06,1.33529e+07
0,0,0,0,0,3.23742e+07,-1.21711e+06,1.21711e+06,1.33529e+07
0,0,0,0,0,2.90959e+07,0,0,1.33529e+07
0,0,0,0,0,2.9096e+07,0,0,1.33529e+07
0,0,0,0,0,2.9096e+07,0,0,1.33529e+07
0,0,0,0,0,2.90961e+07,0,0,1.33529e+07
0,0,0,0,0,2.90961e+07,0,0,1.33529e+07
0,0,0,0,0,3.02113e+07,0,0,1.33529e+07
0,0,0,0,0,3.02113e+07,0,0,1.33529e+07
0,0,0,0,0,3.02113e+07,0,0,1.33529e+07
0,0,0,0,0,3.02114e+07,0,0,1.33529e+07
0,0,0,0,0,2.97769e+07,0,0,1.33529e+07
0,0,0,0,0,2.97769e+07,0,0,1.33529e+07
0,0,0,0,0,2.9777e+07,0,0,1.33529e+07
0,0,0,0,0,2.9777e+07,0,0,1.33529e+07
0,0,0,0,0,3.12855e+07,0,0,1.33529e+07
0,0,0,0,0,3.12856e+07,0,0,1.33529e+07
0,0,0,0,0,3.12856e+07,0,0,1.33529e+07
0,0,0,0,0,3.12857e+07,0,0,1.33529e+07
0,0,0,0,0,3.12857e+07,0,0,1.33529e+07
0,0,0,0,0,3.04284e+07,-1.14396e+06,1.14396e+06,1.33529e+07
0,0,0,0,0,3.04285e+07,-1.14396e+06,1.14396e+06,1.33529e+07
0,0,0,0,0,3.04285e+07,-1.14396e+06,1.14396e+06,1.33529e+07
0,0,0,0,0,3.04286e+07,-1.14397e+06,1.14397e+06,1.33529e+07
0,0,0,0,0,3.11553e+07,-1.17129e+06,1.17129e+06,1.33529e+07
0,0,0,0,0,3.11554e+07,-1.17129e+06,1.17129e+06,1.33529e+07
0,0,0,0,0,3.11554e+07,-1.17129e+06,1.17129e+06,1.33529e+07
0,0,0,0,0,3.11555e+07,-1.17129e+06,1.17129e+06,1.33529e+07
0,0,0,0,0,3.35354e+07,-1.26077e+06,1.26077e+06,1.33529e+07
0,0,0,0,0,3.35354e+07,-1.26077e+06,1.26077e+06,1.33529e+07
0,0,0,0,0,3.35355e+07,-1.26077e+06,1.26077e+06,1.33529e+07
0,0,0,0,0,3.35355e+07,-1.26077e+06,1.26077e+06,1.33529e+07
0,0,0,0,0,3.35356e+07,-1.26077e+06,1.26077e+06,1.33529e+07
0,0,0,0,0,3.22162e+07,-1.21117e+06,1.21117e+06,1.33529e+07
0,0,0,0,0,3.22163e+07,-1.21117e+06,1.21117e+06,1.33529e+07
0,0,0,0,0,3.22163e+07,-1.21118e+06,1.21118e+06,1.33529e+07
0,0,0,0,0,3.22164e+07,-1.21118e+06,1.21118e+06,1.33529e+07
0,0,0,0,0,3.1061e+07,-1.16774e+06,1.16774e+06,1.33529e+07
0,0,0,0,0,3.10611e+07,-1.16774e+06,1.16774e+06,1.33529e+07
0,0,0,0,0,3.10611e+07,-1.16775e+06,1.16775e+06,1.33529e+07
0,0,0,0,0,3.10611e+07,-1.16775e+06,1.16775e+06,1.33529e+07
0,0,0,0,0,2.94033e+07,0,0,1.33529e+07
0,0,0,0,0,2.94033e+07,0,0,1.33529e+07
0,0,0,0,0,2.94033e+07,0,0,1.33529e+07
0,0,0,0,0,2.94034e+07,0,0,1.33529e+07
0,0,0,0,0,2.94034e+07,0,0,1.33529e+07
0,0,0,0,0,3.03388e+07,0,0,1.33529e+07
0,0,0,0,0,3.03386e+07,0,0,1.33529e+07
0,0,0,0,0,3.03384e+07,0,0,1.33529e+07
0,0,0,0,0,3.03381e+07,0,0,1.33529e+07
0,0,0,0,0,3.23749e+07,-1.21714e+06,1.21714e+06,1.33529e+07
0,0,0,0,0,3.23747e+07,-1.21713e+06,1.21713e+06,1.33529e+07
0,0,0,0,0,3.23744e+07,-1.21712e+06,1.21712e+06,1.33529e+07
0,0,0,0,0,3.23742e+07,-1.21711e+06,1.21711e+06,1.33529e+07
0,0,0,0,0,2.90957e+07,0,0,1.33529e+07
0,0,0,0,0,2.90955e+07,0,0,1.33529e+07
0,0,0,0,0,2.90953e+07,0,0,1.33529e+07
0,0,0,0,0,2.90951e+07,0,0,1.33529e+07
0,0,0,0,0,2.90949e+07,0,0,1.33529e+07
0,0,0,0,0,3.02097e+07,0,0,1.33529e+07
0,0,0,0,0,3.02095e+07,0,0,1.33529e+07
0,0,0,0,0,3.02093e+07,0,0,1.33529e+07
0,0,0,0,0,3.02091e+07,0,0,1.33529e+07
0,0,0,0,0,2.97744e+07,0,0,1.33529e+07
0,0,0,0,0,2.97741e+07,0,0,1.33529e+07
0,0,0,0,0,2.97739e+07,0,0,1.33529e+07
0,0,0,0,0,2.97737e+07,0,0,1.33529e+07
0,0,0,0,0,3.12818e+07,0,0,1.33529e+07
0,0,0,0,0,3.12816e+07,0,0,1.33529e+07
0,0,0,0,0,3.12814e+07,0,0,1.33529e+07
0,0,0,0,0,3.12811e+07,0,0,1.33529e+07
0,0,0,0,0,3.12809e+07,0,0,1.33529e+07
0,0,0,0,0,3.04235e+07,-1.14377e+06,1.14377e+06,1.33529e+07
0,0,0,0,0,3.04233e+07,-1.14377e+06,1.14377e+06,1.33529e+07
0,0,0,0,0,3.04231e+07,-1.14376e+06,1.14376e+06,1.33529e+07
0,0,0,0,0,3.04228e+07,-1.14375e+06,1.14375e+06,1.33529e+07
0,0,0,0,0,3.11492e+07,-1.17106e+06,1.17106e+06,1.33529e+07
0,0,0,0,0,3.1149e+07,-1.17105e+06,1.17105e+06,1.33529e+07
0,0,0,0,0,3.11488e+07,-1.17104e+06,1.17104e+06,1.33529e+07
0,0,0,0,0,3.11485e+07,-1.17103e+06,1.17103e+06,1.33529e+07
0,0,0,0,0,3.35276e+07,-1.26047e+06,1.26047e+06,1.33529e+07
0,0,0,0,0,3.35274e+07,-1.26047e+06,1.26047e+06,1.33529e+07
0,0,0,0,0,3.35272e+07,-1.26046e+06,1.26046e+06,1.33529e+07
0,0,0,0,0,3.35269e+07,-1.26045e+06,1.26045e+06,1.33529e+07
0,0,0,0,0,3.35267e+07,-1.26044e+06,1.26044e+06,1.33529e+07
0,0,0,0,0,3.22074e+07,-1.21084e+06,1.21084e+06,1.33529e+07
0,0,0,0,0,3.22072e+07,-1.21083e+06,1.21083e+06,1.33529e+07
0,0,0,0,0,3.22069e+07,-1.21082e+06,1.21082e+06,1.33529e+07
0,0,0,0,0,3.22067e+07,-1.21081e+06,1.21081e+06,1.33529e+07
0,0,0,0,0,3.10514e+07,-1.16738e+06,1.16738e+06,1.33529e+07
0,0,0,0,0,3.10512e+07,-1.16737e+06,1.16737e+06,1.33529e+07
0,0,0,0,0,3.1051e+07,-1.16737e+06,1.16737e+06,1.33529e+07
0,0,0,0,0,3.10508e+07,-1.16736e+06,1.16736e+06,1.33529e+07
0,0,0,0,0,2.93932e+07,0,0,1.33529e+07
0,0,0,0,0,2.9393e+07,0,0,1.33529e+07
0,0,0,0,0,2.93927e+07,0,0,1.33529e+07
0,0,0,0,0,2.93925e+07,0,0,1.33529e+07
0,0,0,0,0,2.93923e+07,0,0,1.33529e+07
0,0,0,0,0,3.03271e+07,0,0,1.33529e+07
0,0,0,0,0,3.03266e+07,0,0,1.33529e+07
0,0,0,0,0,3.03261e+07,0,0,1.33529e+07
0,0,0,0,0,3.03257e+07,0,0,1.33529e+07
0,0,0,0,0,3.23613e+07,-1.21663e+06,1.21663e+06,1.33529e+07
0,0,0,0,0,3.23608e+07,-1.21661e+06,1.21661e+06,1.33529e+07
0,0,0,0,0,3.23603e+07,-1.21659e+06,1.21659e+06,1.33529e+07
0,0,0,0,0,3.23598e+07,-1.21657e+06,1.21657e+06,1.33529e+07
0,0,0,0,0,2.90825e+07,0,0,1.33529e+07
0,0,0,0,0,2.9082e+07,0,0,1.33529e+07
0,0,0,0,0,2.90816e+07,0,0,1.33529e+07
0,0,0,0,0,2.90811e+07,0,0,1.33529e+07
0,0,0,0,0,2.90807e+07,0,0,1.33529e+07
0,0,0,0,0,3.01947e+07,0,0,1.33529e+07
0,0,0,0,0,3.01942e+07,0,0,1.33529e+07
0,0,0,0,0,3.01938e+07,0,0,1.33529e+07
0,0,0,0,0,3.01933e+07,0,0,1.33529e+07
0,0,0,0,0,2.97586e+07,0,0,1.33529e+07
0,0,0,0,0,2.97581e+07,0,0,1.33529e+07
0,0,0,0,0,2.97576e+07,0,0,1.33529e+07
0,0,0,0,0,2.97571e+07,0,0,1.33529e+07
0,0,0,0,0,3.12641e+07,0,0,1.33529e+07
0,0,0,0,0,3.12636e+07,0,0,1.33529e+07
0,0,0,0,0,3.12631e+07,0,0,1.33529e+07
0,0,0,0,0,3.12626e+07,0,0,1.33529e+07
0,0,0,0,0,3.12622e+07,0,0,1.33529e+07
0,0,0,0,0,3.0405e+07,-1.14308e+06,1.14308e+06,1.33529e+07
0,0,0,0,0,3.04045e+07,-1.14306e+06,1.14306e+06,1.33529e+07
0,0,0,0,0,3.04041e+07,-1.14304e+06,1.14304e+06,1.33529e+07
0,0,0,0,0,3.04036e+07,-1.14303e+06,1.14303e+06,1.33529e+07
0,0,0,0,0,3.11292e+07,-1.17031e+06,1.17031e+06,1.33529e+07
0,0,0,0,0,3.11287e+07,-1.17029e+06,1.17029e+06,1.33529e+07
0,0,0,0,0,3.11282e+07,-1.17027e+06,1.17027e+06,1.33529e+07
0,0,0,0,0,3.11277e+07,-1.17025e+06,1.17025e+06,1.33529e+07
0,0,0,0,0,3.3505e+07,-1.25962e+06,1.25962e+06,1.33529e+07
0,0,0,0,0,3.35044e+07,-1.2596e+06,1.2596e+06,1.33529e+07
0,0,0,0,0,3.35039e+07,-1.25958e+06,1.25958e+06,1.33529e+07
0,0,0,0,0,3.35034e+07,-1.25956e+06,1.25956e+06,1.33529e+07
0,0,0,0,0,3.35029e+07,-1.25954e+06,1.25954e+06,1.33529e+07
0,0,0,0,0,3.21843e+07,-1.20997e+06,1.20997e+06,1.33529e+07
0,0,0,0,0,3.21837e+07,-1.20995e+06,1.20995e+06,1.33529e+07
0,0,0,0,0,3.21832e+07,-1.20993e+06,1.20993e+06,1.33529e+07
0,0,0,0,0,3.21827e+07,-1.20991e+06,1.20991e+06,1.33529e+07
0,0,0,0,0,3.10281e+07,-1.1665e+06,1.1665e+06,1.33529e+07
0,0,0,0,0,3.10276e+07,-1.16648e+06,1.16648e+06,1.33529e+07
0,0,0,0,0,3.10271e+07,-1.16647e+06,1.16647e+06,1.33529e+07
