0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.0575,85.1408,1.24068,0.05,0.02,3.28624,3.28624,0,0.615726,4.6872,4.51279e+06,3.08825e+06,1.48301e+07,0,0,0,0,61.9844,61.3098,2.37841,0,1,1.59211,1.59211,0,1.22983,1.90512,9.37851e+06,4.12787e+06,1.49316e+07,0,0,0,0
41.4153,85.1408,1.29899,0.05,0.02,3.28686,3.28686,0,0.615841,4.6872,4.51279e+06,3.08825e+06,1.48329e+07,0,0,0,0,61.8279,61.3098,2.24521,0,1,1.5924,1.5924,0,1.23006,1.90512,9.37851e+06,4.12787e+06,1.49344e+07,0,0,0,0
40.169,85.1408,1.57275,0.09,0.02,3.18717,3.18717,0,0.615957,4.6872,4.51279e+06,3.08825e+06,1.43831e+07,0,0,0,0,61.6009,61.3098,1.83266,0,1,1.51607,1.51607,0,1.23029,1.90512,9.37851e+06,4.12787e+06,1.42185e+07,0,0,0,0
38.9438,85.1408,1.63464,0.09,0.02,3.16949,3.18777,0,0.597276,4.6872,4.51279e+06,3.08825e+06,1.43033e+07,0,0,0,0,61.5897,61.3098,2.251,0,1,1.53464,1.51636,0,1.17132,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
37.7175,85.1408,1.65006,0.09,0.02,3.17038,3.18837,0,0.593963,4.6872,4.51279e+06,3.08825e+06,1.43073e+07,0,0,0,0,61.6706,61.3098,2.37188,0,1,1.53464,1.51664,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
36.6067,85.1408,1.80913,0.07,0.02,3.17126,3.18897,0,0.594129,4.6872,4.51279e+06,3.08825e+06,1.43113e+07,0,0,0,0,61.7975,61.3098,2.52583,0,1,1.53464,1.51693,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
35.4201,85.1408,1.6237,0.07,0.02,3.08975,3.10718,0,0.594295,4.6872,4.51279e+06,3.08825e+06,1.39434e+07,0,0,0,0,62.22,61.3098,3.09799,0,1,1.46483,1.44741,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.37379e+07,0,0,0,0
35.3987,85.1408,2.72286,0.07,0.02,3.02082,3.10776,0,0.57902,4.6872,4.51279e+06,3.08825e+06,1.36323e+07,0,0,0,0,62.338,61.3098,2.78958,0,1,1.53462,1.44768,0,1.13173,1.90512,9.37851e+06,4.12787e+06,1.43925e+07,0,0,0,0
37.3512,85.1408,4.78552,0.08,0.02,3.02167,3.10835,0,0.566101,4.6872,4.51279e+06,3.08825e+06,1.36362e+07,0,0,0,0,62.338,61.3098,4.04753,0,1,1.53462,1.44795,0,1.18565,1.90512,9.37851e+06,4.12787e+06,1.43925e+07,0,0,0,0
40.8607,85.1408,6.54669,0.09,0.02,3.02253,3.10893,0,0.566261,4.6872,4.51279e+06,3.08825e+06,1.36401e+07,0,0,0,0,62.338,61.3098,5.44861,0,1,1.53462,1.44822,0,1.18565,1.90512,9.37851e+06,4.12787e+06,1.43925e+07,0,0,0,0
42.8661,85.1408,4.71854,0.1,0.02,2.7892,2.87533,0,0.566422,4.6872,4.51279e+06,3.08825e+06,1.25871e+07,0,0,0,0,62.338,61.3098,5.14786,0,1,1.38913,1.303,0,1.18565,1.90512,9.37851e+06,4.12787e+06,1.30279e+07,0,0,0,0
43.7037,85.1408,3.68664,0.05,0.02,2.87587,2.87587,0,0.522697,4.6872,4.51279e+06,3.08825e+06,1.29782e+07,0,0,0,0,62.338,61.3098,9.06967,0,1,1.30324,1.30324,0,1.07324,1.90512,9.37851e+06,4.12787e+06,1.22225e+07,0,0,0,0
50.4949,85.1408,9.6414,0.05,0.02,2.87641,2.87641,0,0.538939,4.6872,4.51279e+06,3.08825e+06,1.29807e+07,0,0,0,0,62.338,61.3098,11.1929,0,1,1.30349,1.30349,0,1.00689,1.90512,9.37851e+06,4.12787e+06,1.22248e+07,0,0,0,0
53.4786,85.1408,6.03719,0.06,0.02,2.64609,2.87696,0,0.53904,4.6872,4.51279e+06,3.08825e+06,1.19413e+07,0,0,0,0,62.338,61.3098,8.62819,0,1,1.5346,1.30373,0,1.00708,1.90512,9.37851e+06,4.12787e+06,1.43922e+07,0,0,0,0
55.5063,85.1408,5.09633,0.03,0.02,2.8775,2.8775,0,0.495878,4.6872,4.51279e+06,3.08825e+06,1.29855e+07,0,0,0,0,62.338,61.3098,8.63271,0,1,1.30398,1.30398,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.22294e+07,0,0,0,0
57.5559,85.1408,5.09436,0.05,0.04,2.96819,2.96819,0,0.539243,4.6872,4.51279e+06,3.08825e+06,1.33948e+07,0,0,0,0,62.338,61.3098,4.79518,0,1,1.34639,1.34639,0,1.00745,1.90512,9.37851e+06,4.12787e+06,1.26271e+07,0,0,0,0
61.0645,85.1408,6.73968,0.05,0.04,2.96872,2.96872,0,0.556238,4.6872,4.51279e+06,3.08825e+06,1.33972e+07,0,0,0,0,62.338,61.3098,6.26904,0,1,1.34663,1.34663,0,1.04022,1.90512,9.37851e+06,4.12787e+06,1.26294e+07,0,0,0,0
62.5541,85.1408,4.68331,0.02,0.04,2.96925,2.96925,0,0.556338,4.6872,4.51279e+06,3.08825e+06,1.33996e+07,0,0,0,0,62.338,61.3098,3.8542,0,1,1.34687,1.34687,0,1.04041,1.90512,9.37851e+06,4.12787e+06,1.26317e+07,0,0,0,0
64.5047,85.1408,5.22554,0.02,0.04,2.96979,2.96979,0,0.556438,4.6872,4.51279e+06,3.08825e+06,1.3402e+07,0,0,0,0,62.338,61.3098,4.30037,0,1,1.34712,1.34712,0,1.04059,1.90512,9.37851e+06,4.12787e+06,1.26339e+07,0,0,0,0
65.3053,85.1408,4.21791,0.03,0.04,3.26004,3.26004,0,0.556538,4.6872,4.51279e+06,3.08825e+06,1.47119e+07,0,0,0,0,62.338,61.3098,3.762,0,1,1.50578,1.50578,0,1.04078,1.90512,9.37851e+06,4.12787e+06,1.4122e+07,0,0,0,0
65.2219,85.1408,3.27938,0.03,0.04,3.26062,3.26062,0,0.610931,4.6872,4.51279e+06,3.08825e+06,1.47145e+07,0,0,0,0,62.338,61.3098,3.26838,0,1,1.50605,1.50605,0,1.16336,1.90512,9.37851e+06,4.12787e+06,1.41245e+07,0,0,0,0
66.1514,85.1408,4.35321,0.02,0.04,3.26121,3.26121,0,0.611041,4.6872,4.51279e+06,3.08825e+06,1.47172e+07,0,0,0,0,62.338,61.3098,3.88119,0,1,1.50632,1.50632,0,1.16357,1.90512,9.37851e+06,4.12787e+06,1.4127e+07,0,0,0,0
67.4232,85.1408,4.72756,0.02,0.04,3.2618,3.2618,0,0.611151,4.6872,4.51279e+06,3.08825e+06,1.47198e+07,0,0,0,0,62.338,61.3098,3.79019,0,1,1.50659,1.50659,0,1.16378,1.90512,9.37851e+06,4.12787e+06,1.41296e+07,0,0,0,0
70.2136,85.1408,6.00039,0.02,0.04,2.84885,2.84885,0,0.61126,4.6872,4.51279e+06,3.08825e+06,1.28563e+07,0,0,0,0,62.338,61.3098,8.70407,0,1,1.29411,1.29411,0,1.16399,1.90512,9.37851e+06,4.12787e+06,1.21368e+07,0,0,0,0
73.4154,85.1408,6.50009,0.01,0.04,2.84937,2.84937,0,0.533875,4.6872,4.51279e+06,3.08825e+06,1.28586e+07,0,0,0,0,62.338,61.3098,7.71438,0,1,1.29434,1.29434,0,0.999826,1.90512,9.37851e+06,4.12787e+06,1.2139e+07,0,0,0,0
75.4352,85.1408,5.30634,0.01,0.04,2.84988,2.84988,0,0.533971,4.6872,4.51279e+06,3.08825e+06,1.28609e+07,0,0,0,0,62.338,61.3098,6.61601,0,1,1.29457,1.29457,0,1.00001,1.90512,9.37851e+06,4.12787e+06,1.21411e+07,0,0,0,0
79.2105,85.1408,7.24277,0.01,0.04,2.85039,2.85039,0,0.534067,4.6872,4.51279e+06,3.08825e+06,1.28632e+07,0,0,0,0,62.338,61.3098,9.46659,0,1,1.2948,1.2948,0,1.00019,1.90512,9.37851e+06,4.12787e+06,1.21433e+07,0,0,0,0
84.5856,85.1408,8.97257,0,0.04,2.8509,2.8509,0,0.534163,4.6872,4.51279e+06,3.08825e+06,1.28655e+07,0,0,0,0,62.338,61.3098,10.9263,0,1,1.29504,1.29504,0,1.00036,1.90512,9.37851e+06,4.12787e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,6.54168,0,0.04,2.9556,2.9556,0,0.534259,4.6872,4.51279e+06,3.08825e+06,1.3338e+07,0,0,0,0,62.338,61.3098,10.1916,0,1,1.34736,1.34736,0,1.00054,1.90512,9.37851e+06,4.12787e+06,1.26363e+07,0,0,0,0
85.1408,85.1408,6.77663,0,0.04,2.95613,2.95613,0,0.553879,4.6872,4.51279e+06,3.08825e+06,1.33404e+07,0,0,0,0,62.338,61.3098,13.127,0,1,1.3476,1.3476,0,1.04097,1.90512,9.37851e+06,4.12787e+06,1.26385e+07,0,0,0,0
85.1408,85.1408,5.66465,0,0.04,2.95666,2.95666,0,0.553978,4.6872,4.51279e+06,3.08825e+06,1.33428e+07,0,0,0,0,62.338,61.3098,11.2423,0,1,1.34785,1.34785,0,1.04116,1.90512,9.37851e+06,4.12787e+06,1.26408e+07,0,0,0,0
85.1408,85.1408,5.13842,0,0.04,2.95719,2.95719,0,0.554078,4.6872,4.51279e+06,3.08825e+06,1.33452e+07,0,0,0,0,62.338,61.3098,8.67867,0,1,1.34809,1.34809,0,1.04135,1.90512,9.37851e+06,4.12787e+06,1.26431e+07,0,0,0,0
85.1408,85.1408,4.68525,0,0.04,2.91696,2.91696,0,0.554177,4.6872,4.51279e+06,3.08825e+06,1.31636e+07,0,0,0,0,62.338,61.3098,6.54999,0,1,1.32808,1.32808,0,1.04153,1.90512,9.37851e+06,4.12787e+06,1.24554e+07,0,0,0,0
85.1408,85.1408,3.82749,0,0.04,2.91748,2.91748,0,0.546638,4.6872,4.51279e+06,3.08825e+06,1.3166e+07,0,0,0,0,62.338,61.3098,5.05906,0,1,1.32832,1.32832,0,1.02608,1.90512,9.37851e+06,4.12787e+06,1.24577e+07,0,0,0,0
85.0616,85.1408,3.2407,0,0.04,2.918,2.918,0,0.546736,4.6872,4.51279e+06,3.08825e+06,1.31684e+07,0,0,0,0,62.338,61.3098,4.58092,0,1,1.32856,1.32856,0,1.02626,1.90512,9.37851e+06,4.12787e+06,1.24599e+07,0,0,0,0
84.7181,85.1408,2.97432,0,0.04,2.91853,2.91853,0,0.546834,4.6872,4.51279e+06,3.08825e+06,1.31707e+07,0,0,0,0,62.338,61.3098,3.68738,0,1,1.3288,1.3288,0,1.02645,1.90512,9.37851e+06,4.12787e+06,1.24622e+07,0,0,0,0
84.9813,85.1408,3.68617,0,0.04,3.05752,3.05752,0,0.546932,4.6872,4.51279e+06,3.08825e+06,1.3798e+07,0,0,0,0,62.338,61.3098,3.88203,0,1,1.40089,1.40089,0,1.02663,1.90512,9.37851e+06,4.12787e+06,1.31383e+07,0,0,0,0
84.5985,85.1408,2.91956,0,0.04,3.05807,3.05807,0,0.57298,4.6872,4.51279e+06,3.08825e+06,1.38005e+07,0,0,0,0,62.338,61.3098,3.24759,0,1,1.40114,1.40114,0,1.08233,1.90512,9.37851e+06,4.12787e+06,1.31406e+07,0,0,0,0
84.067,85.1408,2.74118,0,0.04,3.05862,3.05862,0,0.573083,4.6872,4.51279e+06,3.08825e+06,1.38029e+07,0,0,0,0,62.338,61.3098,3.29739,0,1,1.4014,1.4014,0,1.08252,1.90512,9.37851e+06,4.12787e+06,1.3143e+07,0,0,0,0
83.4373,85.1408,2.63144,0,0.04,3.05917,3.05917,0,0.573186,4.6872,4.51279e+06,3.08825e+06,1.38054e+07,0,0,0,0,62.338,61.3098,3.20965,0,1,1.40165,1.40165,0,1.08272,1.90512,9.37851e+06,4.12787e+06,1.31454e+07,0,0,0,0
82.7105,85.1408,2.51514,0,0.04,3.05972,3.05972,0,0.573289,4.6872,4.51279e+06,3.08825e+06,1.38079e+07,0,0,0,0,62.338,61.3098,3.01148,0,1,1.4019,1.4019,0,1.08291,1.90512,9.37851e+06,4.12787e+06,1.31477e+07,0,0,0,0
82.0329,85.1408,2.49906,0,0.04,3.03286,3.03286,0,0.573391,4.6872,4.51279e+06,3.08825e+06,1.36867e+07,0,0,0,0,62.338,61.3098,2.94684,0,1,1.44168,1.44168,0,1.08311,1.90512,9.37851e+06,4.12787e+06,1.35208e+07,0,0,0,0
81.148,85.1408,2.28473,0,0.04,3.0334,3.0334,0,0.568358,4.6872,4.51279e+06,3.08825e+06,1.36891e+07,0,0,0,0,62.338,61.3098,2.96339,0,1,1.44194,1.44194,0,1.11384,1.90512,9.37851e+06,4.12787e+06,1.35232e+07,0,0,0,0
80.0558,85.1408,2.06243,0,0.04,3.03395,3.03395,0,0.56846,4.6872,4.51279e+06,3.08825e+06,1.36916e+07,0,0,0,0,62.338,61.3098,2.63955,0,1,1.4422,1.4422,0,1.11404,1.90512,9.37851e+06,4.12787e+06,1.35256e+07,0,0,0,0
78.9086,85.1408,1.96567,0,0.04,3.03449,3.03449,0,0.568562,4.6872,4.51279e+06,3.08825e+06,1.3694e+07,0,0,0,0,62.338,61.3098,2.57046,0,1,1.44246,1.44246,0,1.11424,1.90512,9.37851e+06,4.12787e+06,1.35281e+07,0,0,0,0
77.5771,85.1408,1.80496,0,0.04,3.10587,3.10587,0,0.568664,4.6872,4.51279e+06,3.08825e+06,1.40162e+07,0,0,0,0,62.338,61.3098,2.58578,0,1,1.47797,1.47797,0,1.11444,1.90512,9.37851e+06,4.12787e+06,1.38611e+07,0,0,0,0
76.2194,85.1408,1.79266,0,0.04,3.10643,3.10643,0,0.58204,4.6872,4.51279e+06,3.08825e+06,1.40187e+07,0,0,0,0,62.3023,61.3098,2.6925,0,1,1.47823,1.47823,0,1.14188,1.90512,9.37851e+06,4.12787e+06,1.38636e+07,0,0,0,0
74.7645,85.1408,1.66335,0.01,0.04,3.10699,3.10699,0,0.582145,4.6872,4.51279e+06,3.08825e+06,1.40212e+07,0,0,0,0,62.2135,61.3098,2.60368,0,1,1.4785,1.4785,0,1.14208,1.90512,9.37851e+06,4.12787e+06,1.38661e+07,0,0,0,0
73.1795,85.1408,1.51451,0.01,0.04,3.10754,3.10754,0,0.582249,4.6872,4.51279e+06,3.08825e+06,1.40237e+07,0,0,0,0,62.0891,61.3098,2.27559,0,1,1.47876,1.47876,0,1.14229,1.90512,9.37851e+06,4.12787e+06,1.38686e+07,0,0,0,0
71.5595,85.1408,1.62832,0.01,0.04,3.31568,3.31568,0,0.582354,4.6872,4.51279e+06,3.08825e+06,1.4963e+07,0,0,0,0,61.9843,61.3098,2.97485,0,1,1.60637,1.60637,0,1.14249,1.90512,9.37851e+06,4.12787e+06,1.50653e+07,0,0,0,0
69.5534,85.1408,1.21185,0.01,0.04,3.31627,3.31627,0,0.621358,4.6872,4.51279e+06,3.08825e+06,1.49657e+07,0,0,0,0,61.757,61.3098,2.33378,0,1,1.60666,1.60666,0,1.24108,1.90512,9.37851e+06,4.12787e+06,1.5068e+07,0,0,0,0
67.5033,85.1408,1.14292,0.02,0.04,3.31687,3.31687,0,0.62147,4.6872,4.51279e+06,3.08825e+06,1.49683e+07,0,0,0,0,61.4777,61.3098,2.17644,0,1,1.60694,1.60694,0,1.2413,1.90512,9.37851e+06,4.12787e+06,1.50707e+07,0,0,0,0
65.8841,85.1408,1.55893,0.02,0.04,3.31746,3.31746,0,0.621581,4.6872,4.51279e+06,3.08825e+06,1.4971e+07,0,0,0,0,61.2628,61.3098,2.45358,0,1,1.60723,1.60723,0,1.24152,1.90512,9.37851e+06,4.12787e+06,1.50734e+07,0,0,0,0
64.9372,85.1408,2.28402,0.02,0.04,3.31806,3.31806,0,0.621693,4.6872,4.51279e+06,3.08825e+06,1.49737e+07,0,0,0,0,61.2746,61.3098,2.8968,0,1,1.60752,1.60752,0,1.24175,1.90512,9.37851e+06,4.12787e+06,1.50761e+07,0,0,0,0
63.779,85.1408,2.02559,0.02,0.04,3.2174,3.2174,0,0.621804,4.6872,4.51279e+06,3.08825e+06,1.45195e+07,0,0,0,0,61.1301,61.3098,1.97037,0,1,1.53045,1.53045,0,1.24197,1.90512,9.37851e+06,4.12787e+06,1.43533e+07,0,0,0,0
62.7917,85.1408,2.20381,0.02,0.04,3.21798,3.21798,0,0.60294,4.6872,4.51279e+06,3.08825e+06,1.45221e+07,0,0,0,0,61.4009,61.3098,3.23259,0,1,1.53073,1.53073,0,1.18243,1.90512,9.37851e+06,4.12787e+06,1.43559e+07,0,0,0,0
61.75,85.1408,2.13362,0.02,0.04,3.21855,3.21855,0,0.603049,4.6872,4.51279e+06,3.08825e+06,1.45247e+07,0,0,0,0,61.6722,61.3098,3.24013,0,1,1.531,1.531,0,1.18264,1.90512,9.37851e+06,4.12787e+06,1.43585e+07,0,0,0,0
60.6397,85.1408,2.04767,0.02,0.04,3.21913,3.21913,0,0.603157,4.6872,4.51279e+06,3.08825e+06,1.45273e+07,0,0,0,0,61.965,61.3098,3.46692,0,1,1.53127,1.53127,0,1.18285,1.90512,9.37851e+06,4.12787e+06,1.43611e+07,0,0,0,0
59.6944,85.1408,2.18921,0.02,0.04,3.13654,3.13654,0,0.603265,4.6872,4.51279e+06,3.08825e+06,1.41545e+07,0,0,0,0,62.242,61.3098,3.03569,0,1,1.46108,1.46108,0,1.18306,1.90512,9.37851e+06,4.12787e+06,1.37028e+07,0,0,0,0
58.3479,85.1408,1.7491,0.02,0.04,3.1371,3.1371,0,0.587787,4.6872,4.51279e+06,3.08825e+06,1.41571e+07,0,0,0,0,62.2729,61.3098,2.18167,0,1,1.46134,1.46134,0,1.12883,1.90512,9.37851e+06,4.12787e+06,1.37052e+07,0,0,0,0
57.7334,85.1408,2.48448,0.02,0.04,3.13766,3.13766,0,0.587892,4.6872,4.51279e+06,3.08825e+06,1.41596e+07,0,0,0,0,62.3232,61.3098,1.98575,0,1,1.46161,1.46161,0,1.12904,1.90512,9.37851e+06,4.12787e+06,1.37077e+07,0,0,0,0
60.9772,85.1408,6.46843,0.02,0.04,3.13822,3.13822,0,0.587998,4.6872,4.51279e+06,3.08825e+06,1.41622e+07,0,0,0,0,62.338,61.3098,6.49766,0,1,1.46187,1.46187,0,1.12924,1.90512,9.37851e+06,4.12787e+06,1.37102e+07,0,0,0,0
61.9215,85.1408,3.97375,0.02,0.04,2.9024,2.9024,0,0.588103,4.6872,4.51279e+06,3.08825e+06,1.30979e+07,0,0,0,0,62.338,61.3098,4.22324,0,1,1.31527,1.31527,0,1.12944,1.90512,9.37851e+06,4.12787e+06,1.23352e+07,0,0,0,0
62.6009,85.1408,3.72518,0.02,0.04,2.90292,2.90292,0,0.54391,4.6872,4.51279e+06,3.08825e+06,1.31003e+07,0,0,0,0,62.338,61.3098,4.15701,0,1,1.3155,1.3155,0,1.01617,1.90512,9.37851e+06,4.12787e+06,1.23374e+07,0,0,0,0
63.1047,85.1408,3.55299,0.02,0.04,2.90344,2.90344,0,0.544007,4.6872,4.51279e+06,3.08825e+06,1.31026e+07,0,0,0,0,62.338,61.3098,3.59283,0,1,1.31574,1.31574,0,1.01636,1.90512,9.37851e+06,4.12787e+06,1.23397e+07,0,0,0,0
63.1359,85.1408,3.06491,0.02,0.04,2.90396,2.90396,0,0.544105,4.6872,4.51279e+06,3.08825e+06,1.3105e+07,0,0,0,0,62.338,61.3098,3.47113,0,1,1.31597,1.31597,0,1.01654,1.90512,9.37851e+06,4.12787e+06,1.23419e+07,0,0,0,0
64.5467,85.1408,4.45577,0.03,0.04,2.90448,2.90448,0,0.544203,4.6872,4.51279e+06,3.08825e+06,1.31073e+07,0,0,0,0,62.338,61.3098,4.47963,0,1,1.31621,1.31621,0,1.01672,1.90512,9.37851e+06,4.12787e+06,1.23441e+07,0,0,0,0
65.7701,85.1408,4.52573,0.03,0.04,2.996,2.996,0,0.5443,4.6872,4.51279e+06,3.08825e+06,1.35203e+07,0,0,0,0,62.338,61.3098,3.55813,0,1,1.35901,1.35901,0,1.0169,1.90512,9.37851e+06,4.12787e+06,1.27454e+07,0,0,0,0
68.12,85.1408,5.65639,0.03,0.04,2.99651,2.99651,0,0.56145,4.6872,4.51279e+06,3.08825e+06,1.35226e+07,0,0,0,0,62.338,61.3098,6.59318,0,1,1.35924,1.35924,0,1.04997,1.90512,9.37851e+06,4.12787e+06,1.27476e+07,0,0,0,0
72.5551,85.1408,7.88689,0.01,0.04,2.99702,2.99702,0,0.561546,4.6872,4.51279e+06,3.08825e+06,1.35249e+07,0,0,0,0,62.338,61.3098,7.39258,0,1,1.35947,1.35947,0,1.05015,1.90512,9.37851e+06,4.12787e+06,1.27498e+07,0,0,0,0
75.0122,85.1408,5.91683,0.01,0.04,2.99753,2.99753,0,0.561642,4.6872,4.51279e+06,3.08825e+06,1.35273e+07,0,0,0,0,62.338,61.3098,6.90341,0,1,1.3597,1.3597,0,1.05033,1.90512,9.37851e+06,4.12787e+06,1.2752e+07,0,0,0,0
76.3575,85.1408,5.08171,0.01,0.04,3.29047,3.29047,0,0.561738,4.6872,4.51279e+06,3.08825e+06,1.48492e+07,0,0,0,0,62.338,61.3098,5.40288,0,1,1.51983,1.51983,0,1.05051,1.90512,9.37851e+06,4.12787e+06,1.42538e+07,0,0,0,0
77.1517,85.1408,4.50142,0.01,0.04,3.29103,3.29103,0,0.616634,4.6872,4.51279e+06,3.08825e+06,1.48517e+07,0,0,0,0,62.338,61.3098,4.73901,0,1,1.52009,1.52009,0,1.17422,1.90512,9.37851e+06,4.12787e+06,1.42562e+07,0,0,0,0
78.6291,85.1408,5.24718,0,0.04,3.29159,3.29159,0,0.616739,4.6872,4.51279e+06,3.08825e+06,1.48543e+07,0,0,0,0,62.338,61.3098,5.17132,0,1,1.52035,1.52035,0,1.17442,1.90512,9.37851e+06,4.12787e+06,1.42586e+07,0,0,0,0
80.1609,85.1408,5.32148,0,0.04,3.29216,3.29216,0,0.616845,4.6872,4.51279e+06,3.08825e+06,1.48568e+07,0,0,0,0,62.338,61.3098,5.15856,0,1,1.52061,1.52061,0,1.17463,1.90512,9.37851e+06,4.12787e+06,1.42611e+07,0,0,0,0
82.0021,85.1408,5.25152,0,0.04,2.87534,2.87534,0,0.61695,4.6872,4.51279e+06,3.08825e+06,1.29758e+07,0,0,0,0,62.338,61.3098,5.12361,0,1,1.30614,1.30614,0,1.17483,1.90512,9.37851e+06,4.12787e+06,1.22496e+07,0,0,0,0
85.1408,85.1408,8.21311,0,0.04,2.87584,2.87584,0,0.53884,4.6872,4.51279e+06,3.08825e+06,1.29781e+07,0,0,0,0,62.338,61.3098,10.3747,0,1,1.30636,1.30636,0,1.00912,1.90512,9.37851e+06,4.12787e+06,1.22517e+07,0,0,0,0
85.1408,85.1408,5.47983,0,0.04,2.87633,2.87633,0,0.538932,4.6872,4.51279e+06,3.08825e+06,1.29803e+07,0,0,0,0,62.338,61.3098,5.39407,0,1,1.30659,1.30659,0,1.0093,1.90512,9.37851e+06,4.12787e+06,1.22538e+07,0,0,0,0
85.1408,85.1408,4.04301,0,0.04,2.87682,2.87682,0,0.539024,4.6872,4.51279e+06,3.08825e+06,1.29825e+07,0,0,0,0,62.338,61.3098,4.02214,0,1,1.30681,1.30681,0,1.00947,1.90512,9.37851e+06,4.12787e+06,1.22559e+07,0,0,0,0
85.1408,85.1408,4.44355,0,0.04,2.87731,2.87731,0,0.539116,4.6872,4.51279e+06,3.08825e+06,1.29847e+07,0,0,0,0,62.338,61.3098,6.32973,0,1,1.30703,1.30703,0,1.00964,1.90512,9.37851e+06,4.12787e+06,1.2258e+07,0,0,0,0
85.1408,85.1408,6.02664,0,0.04,2.98295,2.98295,0,0.539208,4.6872,4.51279e+06,3.08825e+06,1.34614e+07,0,0,0,0,62.338,61.3098,4.24508,0,1,1.35983,1.35983,0,1.00981,1.90512,9.37851e+06,4.12787e+06,1.27532e+07,0,0,0,0
85.1408,85.1408,7.1074,0,0.04,2.98346,2.98346,0,0.559005,4.6872,4.51279e+06,3.08825e+06,1.34637e+07,0,0,0,0,62.338,61.3098,10.2785,0,1,1.36006,1.36006,0,1.05061,1.90512,9.37851e+06,4.12787e+06,1.27554e+07,0,0,0,0
85.1408,85.1408,5.17183,0,0.04,2.98397,2.98397,0,0.5591,4.6872,4.51279e+06,3.08825e+06,1.3466e+07,0,0,0,0,62.338,61.3098,4.78651,0,1,1.3603,1.3603,0,1.05079,1.90512,9.37851e+06,4.12787e+06,1.27576e+07,0,0,0,0
85.1408,85.1408,7.61977,0,0.04,2.98448,2.98448,0,0.559196,4.6872,4.51279e+06,3.08825e+06,1.34683e+07,0,0,0,0,62.338,61.3098,8.33379,0,1,1.36053,1.36053,0,1.05097,1.90512,9.37851e+06,4.12787e+06,1.27597e+07,0,0,0,0
85.1408,85.1408,4.85719,0,0.04,2.94385,2.94385,0,0.559291,4.6872,4.51279e+06,3.08825e+06,1.3285e+07,0,0,0,0,62.338,61.3098,4.95742,0,1,1.34033,1.34033,0,1.05115,1.90512,9.37851e+06,4.12787e+06,1.25703e+07,0,0,0,0
85.1408,85.1408,4.09817,0,0.04,2.94435,2.94435,0,0.551677,4.6872,4.51279e+06,3.08825e+06,1.32873e+07,0,0,0,0,62.338,61.3098,3.70194,0,1,1.34056,1.34056,0,1.03554,1.90512,9.37851e+06,4.12787e+06,1.25724e+07,0,0,0,0
85.1408,85.1408,3.79929,0,0.04,2.94485,2.94485,0,0.551772,4.6872,4.51279e+06,3.08825e+06,1.32895e+07,0,0,0,0,62.338,61.3098,3.6542,0,1,1.34079,1.34079,0,1.03571,1.90512,9.37851e+06,4.12787e+06,1.25746e+07,0,0,0,0
85.1408,85.1408,3.36074,0,0.04,2.94536,2.94536,0,0.551866,4.6872,4.51279e+06,3.08825e+06,1.32918e+07,0,0,0,0,62.338,61.3098,3.96028,0,1,1.34101,1.34101,0,1.03589,1.90512,9.37851e+06,4.12787e+06,1.25767e+07,0,0,0,0
84.6521,85.1408,2.78751,0,0.04,3.0856,3.0856,0,0.55196,4.6872,4.51279e+06,3.08825e+06,1.39247e+07,0,0,0,0,62.338,61.3098,3.4236,0,1,1.41376,1.41376,0,1.03607,1.90512,9.37851e+06,4.12787e+06,1.32589e+07,0,0,0,0
84.2104,85.1408,2.84617,0,0.04,3.08613,3.08613,0,0.578242,4.6872,4.51279e+06,3.08825e+06,1.39271e+07,0,0,0,0,62.338,61.3098,2.8309,0,1,1.414,1.414,0,1.09227,1.90512,9.37851e+06,4.12787e+06,1.32612e+07,0,0,0,0
83.4739,85.1408,2.53465,0,0.04,3.08666,3.08666,0,0.578341,4.6872,4.51279e+06,3.08825e+06,1.39295e+07,0,0,0,0,62.338,61.3098,2.58628,0,1,1.41424,1.41424,0,1.09246,1.90512,9.37851e+06,4.12787e+06,1.32635e+07,0,0,0,0
82.6582,85.1408,2.38706,0,0.04,3.08718,3.08718,0,0.57844,4.6872,4.51279e+06,3.08825e+06,1.39318e+07,0,0,0,0,62.338,61.3098,2.48703,0,1,1.41448,1.41448,0,1.09264,1.90512,9.37851e+06,4.12787e+06,1.32657e+07,0,0,0,0
