0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7528,85.1408,1.91435,0.02,0,2.86266,2.86266,0,0.536385,4.6872,4.20394e+06,2.87689e+06,1.20344e+07,0,0,0,0,62.338,61.3098,2.6187,0,1,1.33351,1.33351,0,1.03012,1.90512,8.73663e+06,3.84535e+06,1.16503e+07,0,0,0,0
61.5258,85.1408,1.75372,0.01,0,2.86308,2.86308,0,0.536463,4.6872,4.20394e+06,2.87689e+06,1.20362e+07,0,0,0,0,62.338,61.3098,3.41954,0,1,1.3337,1.3337,0,1.03027,1.90512,8.73663e+06,3.84535e+06,1.1652e+07,0,0,0,0
60.3662,85.1408,1.89398,0.01,0,2.8635,2.8635,0,0.536541,4.6872,4.20394e+06,2.87689e+06,1.2038e+07,0,0,0,0,62.338,61.3098,3.78039,0,1,1.33389,1.33389,0,1.03042,1.90512,8.73663e+06,3.84535e+06,1.16537e+07,0,0,0,0
61.1509,85.1408,3.72362,0.01,0,2.64823,2.64823,0,0.536619,4.6872,4.20394e+06,2.87689e+06,1.1133e+07,0,0,0,0,62.338,61.3098,4.01135,0,1,1.20008,1.20008,0,1.03057,1.90512,8.73663e+06,3.84535e+06,1.04847e+07,0,0,0,0
60.7883,85.1408,2.47752,0.01,0,2.64861,2.64861,0,0.496278,4.6872,4.20394e+06,2.87689e+06,1.11346e+07,0,0,0,0,62.338,61.3098,2.25968,0,1,1.20026,1.20026,0,0.927185,1.90512,8.73663e+06,3.84535e+06,1.04862e+07,0,0,0,0
59.5758,85.1408,1.68757,0.01,0,2.649,2.649,0,0.49635,4.6872,4.20394e+06,2.87689e+06,1.11362e+07,0,0,0,0,62.338,61.3098,2.5685,0,1,1.20043,1.20043,0,0.92732,1.90512,8.73663e+06,3.84535e+06,1.04877e+07,0,0,0,0
59.9491,85.1408,3.40552,0.02,0,2.64939,2.64939,0,0.496423,4.6872,4.20394e+06,2.87689e+06,1.11378e+07,0,0,0,0,62.338,61.3098,6.07926,0,1,1.20061,1.20061,0,0.927455,1.90512,8.73663e+06,3.84535e+06,1.04893e+07,0,0,0,0
59.9423,85.1408,2.87746,0.01,0,2.64977,2.64977,0,0.496495,4.6872,4.20394e+06,2.87689e+06,1.11395e+07,0,0,0,0,62.338,61.3098,2.65485,0,1,1.20078,1.20078,0,0.92759,1.90512,8.73663e+06,3.84535e+06,1.04908e+07,0,0,0,0
62.137,85.1408,5.33375,0.01,0,2.73318,2.73318,0,0.496567,4.6872,4.20394e+06,2.87689e+06,1.14901e+07,0,0,0,0,62.338,61.3098,4.60013,0,1,1.23979,1.23979,0,0.927725,1.90512,8.73663e+06,3.84535e+06,1.08316e+07,0,0,0,0
66.0428,85.1408,7.09413,0.01,0,2.73356,2.73356,0,0.512197,4.6872,4.20394e+06,2.87689e+06,1.14917e+07,0,0,0,0,62.338,61.3098,5.7069,0,1,1.23996,1.23996,0,0.95786,1.90512,8.73663e+06,3.84535e+06,1.08331e+07,0,0,0,0
71.1102,85.1408,8.30153,0.01,0,2.73394,2.73394,0,0.512269,4.6872,4.20394e+06,2.87689e+06,1.14933e+07,0,0,0,0,62.338,61.3098,8.91039,0,1,1.24013,1.24013,0,0.957994,1.90512,8.73663e+06,3.84535e+06,1.08346e+07,0,0,0,0
75.0755,85.1408,7.26273,0,0,2.73432,2.73432,0,0.512341,4.6872,4.20394e+06,2.87689e+06,1.14949e+07,0,0,0,0,62.338,61.3098,4.99875,0,1,1.24031,1.24031,0,0.958128,1.90512,8.73663e+06,3.84535e+06,1.08361e+07,0,0,0,0
78.0504,85.1408,6.50715,0,0,3.00144,3.00144,0,0.512412,4.6872,4.20394e+06,2.87689e+06,1.26179e+07,0,0,0,0,62.338,61.3098,4.62996,0,1,1.38634,1.38634,0,0.958262,1.90512,8.73663e+06,3.84535e+06,1.21119e+07,0,0,0,0
79.7228,85.1408,5.18841,0,0,3.00186,3.00186,0,0.56247,4.6872,4.20394e+06,2.87689e+06,1.26196e+07,0,0,0,0,62.338,61.3098,4.94267,0,1,1.38653,1.38653,0,1.07108,1.90512,8.73663e+06,3.84535e+06,1.21136e+07,0,0,0,0
81.6859,85.1408,5.46739,0,0,3.00228,3.00228,0,0.562549,4.6872,4.20394e+06,2.87689e+06,1.26214e+07,0,0,0,0,62.338,61.3098,4.50913,0,1,1.38672,1.38672,0,1.07123,1.90512,8.73663e+06,3.84535e+06,1.21153e+07,0,0,0,0
83.8912,85.1408,5.70967,0,0,3.0027,3.0027,0,0.562628,4.6872,4.20394e+06,2.87689e+06,1.26232e+07,0,0,0,0,62.338,61.3098,4.12239,0,1,1.38692,1.38692,0,1.07138,1.90512,8.73663e+06,3.84535e+06,1.2117e+07,0,0,0,0
85.1408,85.1408,4.80467,0,0,2.62246,2.62246,0,0.562707,4.6872,4.20394e+06,2.87689e+06,1.10246e+07,0,0,0,0,62.338,61.3098,4.50187,0,1,1.19126,1.19126,0,1.07153,1.90512,8.73663e+06,3.84535e+06,1.04076e+07,0,0,0,0
85.1408,85.1408,5.6482,0,0,2.62283,2.62283,0,0.491449,4.6872,4.20394e+06,2.87689e+06,1.10262e+07,0,0,0,0,62.338,61.3098,4.79896,0,1,1.19143,1.19143,0,0.920371,1.90512,8.73663e+06,3.84535e+06,1.04091e+07,0,0,0,0
85.1408,85.1408,6.06783,0,0,2.62319,2.62319,0,0.491517,4.6872,4.20394e+06,2.87689e+06,1.10277e+07,0,0,0,0,62.338,61.3098,5.52717,0,1,1.1916,1.1916,0,0.9205,1.90512,8.73663e+06,3.84535e+06,1.04106e+07,0,0,0,0
85.1408,85.1408,7.98274,0,0,2.62356,2.62356,0,0.491586,4.6872,4.20394e+06,2.87689e+06,1.10293e+07,0,0,0,0,62.338,61.3098,5.56705,0,1,1.19176,1.19176,0,0.920629,1.90512,8.73663e+06,3.84535e+06,1.0412e+07,0,0,0,0
85.1408,85.1408,7.02612,0,0,2.62393,2.62393,0,0.491655,4.6872,4.20394e+06,2.87689e+06,1.10308e+07,0,0,0,0,62.338,61.3098,5.34977,0,1,1.19193,1.19193,0,0.920758,1.90512,8.73663e+06,3.84535e+06,1.04135e+07,0,0,0,0
85.1408,85.1408,10.3942,0,0,2.72018,2.72018,0,0.491724,4.6872,4.20394e+06,2.87689e+06,1.14355e+07,0,0,0,0,62.338,61.3098,7.78201,0,1,1.24004,1.24004,0,0.920886,1.90512,8.73663e+06,3.84535e+06,1.08338e+07,0,0,0,0
85.1408,85.1408,6.67867,0,0,2.72056,2.72056,0,0.509762,4.6872,4.20394e+06,2.87689e+06,1.14371e+07,0,0,0,0,62.338,61.3098,3.9576,0,1,1.24022,1.24022,0,0.958058,1.90512,8.73663e+06,3.84535e+06,1.08353e+07,0,0,0,0
85.1408,85.1408,6.25726,0,0,2.72094,2.72094,0,0.509833,4.6872,4.20394e+06,2.87689e+06,1.14387e+07,0,0,0,0,62.338,61.3098,4.19998,0,1,1.24039,1.24039,0,0.958192,1.90512,8.73663e+06,3.84535e+06,1.08368e+07,0,0,0,0
85.1408,85.1408,5.82413,0,0,2.72132,2.72132,0,0.509904,4.6872,4.20394e+06,2.87689e+06,1.14403e+07,0,0,0,0,62.338,61.3098,4.33921,0,1,1.24056,1.24056,0,0.958326,1.90512,8.73663e+06,3.84535e+06,1.08384e+07,0,0,0,0
85.1408,85.1408,5.1773,0,0,2.68419,2.68419,0,0.509976,4.6872,4.20394e+06,2.87689e+06,1.12842e+07,0,0,0,0,62.338,61.3098,3.64942,0,1,1.22211,1.22211,0,0.95846,1.90512,8.73663e+06,3.84535e+06,1.06771e+07,0,0,0,0
85.1408,85.1408,5.56501,0,0,2.68457,2.68457,0,0.503017,4.6872,4.20394e+06,2.87689e+06,1.12857e+07,0,0,0,0,62.338,61.3098,4.62484,0,1,1.22228,1.22228,0,0.944199,1.90512,8.73663e+06,3.84535e+06,1.06786e+07,0,0,0,0
85.1408,85.1408,5.06294,0,0,2.68494,2.68494,0,0.503088,4.6872,4.20394e+06,2.87689e+06,1.12873e+07,0,0,0,0,62.338,61.3098,3.91121,0,1,1.22245,1.22245,0,0.944331,1.90512,8.73663e+06,3.84535e+06,1.06801e+07,0,0,0,0
85.1408,85.1408,4.9555,0,0,2.68532,2.68532,0,0.503158,4.6872,4.20394e+06,2.87689e+06,1.12889e+07,0,0,0,0,62.338,61.3098,3.82331,0,1,1.22262,1.22262,0,0.944464,1.90512,8.73663e+06,3.84535e+06,1.06816e+07,0,0,0,0
85.1408,85.1408,4.69122,0,0,2.8131,2.8131,0,0.503229,4.6872,4.20394e+06,2.87689e+06,1.18261e+07,0,0,0,0,62.338,61.3098,3.72571,0,1,1.2889,1.2889,0,0.944596,1.90512,8.73663e+06,3.84535e+06,1.12607e+07,0,0,0,0
85.1408,85.1408,4.57828,0,0,2.81349,2.81349,0,0.527174,4.6872,4.20394e+06,2.87689e+06,1.18277e+07,0,0,0,0,62.338,61.3098,3.75942,0,1,1.28908,1.28908,0,0.995805,1.90512,8.73663e+06,3.84535e+06,1.12622e+07,0,0,0,0
85.1408,85.1408,4.0949,0,0,2.81388,2.81388,0,0.527248,4.6872,4.20394e+06,2.87689e+06,1.18294e+07,0,0,0,0,62.338,61.3098,3.51618,0,1,1.28926,1.28926,0,0.995944,1.90512,8.73663e+06,3.84535e+06,1.12638e+07,0,0,0,0
85.1408,85.1408,3.845,0,0,2.81428,2.81428,0,0.527322,4.6872,4.20394e+06,2.87689e+06,1.1831e+07,0,0,0,0,62.338,61.3098,3.56083,0,1,1.28944,1.28944,0,0.996084,1.90512,8.73663e+06,3.84535e+06,1.12654e+07,0,0,0,0
85.1408,85.1408,3.69134,0,0,2.81467,2.81467,0,0.527396,4.6872,4.20394e+06,2.87689e+06,1.18327e+07,0,0,0,0,62.338,61.3098,3.44934,0,1,1.28962,1.28962,0,0.996223,1.90512,8.73663e+06,3.84535e+06,1.1267e+07,0,0,0,0
85.1408,85.1408,3.09359,0,0,2.78985,2.78985,0,0.527469,4.6872,4.20394e+06,2.87689e+06,1.17284e+07,0,0,0,0,62.338,61.3098,2.85658,0,1,1.32616,1.32616,0,0.996363,1.90512,8.73663e+06,3.84535e+06,1.15862e+07,0,0,0,0
84.7493,85.1408,2.6217,0,0,2.79024,2.79024,0,0.522818,4.6872,4.20394e+06,2.87689e+06,1.173e+07,0,0,0,0,62.338,61.3098,2.5447,0,1,1.32635,1.32635,0,1.02459,1.90512,8.73663e+06,3.84535e+06,1.15878e+07,0,0,0,0
84.1788,85.1408,2.43231,0,0,2.79063,2.79063,0,0.522892,4.6872,4.20394e+06,2.87689e+06,1.17316e+07,0,0,0,0,62.338,61.3098,2.52558,0,1,1.32654,1.32654,0,1.02474,1.90512,8.73663e+06,3.84535e+06,1.15895e+07,0,0,0,0
83.5641,85.1408,2.37723,0,0,2.79102,2.79102,0,0.522965,4.6872,4.20394e+06,2.87689e+06,1.17333e+07,0,0,0,0,62.338,61.3098,2.50502,0,1,1.32672,1.32672,0,1.02488,1.90512,8.73663e+06,3.84535e+06,1.15911e+07,0,0,0,0
82.8039,85.1408,2.26427,0,0,2.85656,2.85656,0,0.523038,4.6872,4.20394e+06,2.87689e+06,1.20088e+07,0,0,0,0,62.338,61.3098,2.3803,0,1,1.35933,1.35933,0,1.02503,1.90512,8.73663e+06,3.84535e+06,1.1876e+07,0,0,0,0
82.0796,85.1408,2.26814,0,0,2.85696,2.85696,0,0.53532,4.6872,4.20394e+06,2.87689e+06,1.20105e+07,0,0,0,0,62.338,61.3098,2.30671,0,1,1.35952,1.35952,0,1.05022,1.90512,8.73663e+06,3.84535e+06,1.18776e+07,0,0,0,0
81.3068,85.1408,2.2153,0,0,2.85736,2.85736,0,0.535395,4.6872,4.20394e+06,2.87689e+06,1.20122e+07,0,0,0,0,62.3247,61.3098,2.40136,0,1,1.35971,1.35971,0,1.05037,1.90512,8.73663e+06,3.84535e+06,1.18793e+07,0,0,0,0
80.404,85.1408,2.06895,0,0,2.85776,2.85776,0,0.53547,4.6872,4.20394e+06,2.87689e+06,1.20138e+07,0,0,0,0,62.2658,61.3098,2.27911,0,1,1.3599,1.3599,0,1.05051,1.90512,8.73663e+06,3.84535e+06,1.1881e+07,0,0,0,0
79.1858,85.1408,1.89895,0,0,3.04905,3.04905,0,0.535545,4.6872,4.20394e+06,2.87689e+06,1.2818e+07,0,0,0,0,62.0836,61.3098,2.1321,0,1,1.47719,1.47719,0,1.05066,1.90512,8.73663e+06,3.84535e+06,1.29057e+07,0,0,0,0
78.0071,85.1408,1.89574,0,0,3.04947,3.04947,0,0.571391,4.6872,4.20394e+06,2.87689e+06,1.28198e+07,0,0,0,0,61.506,61.3098,1.7515,0,1,1.4774,1.4774,0,1.14128,1.90512,8.73663e+06,3.84535e+06,1.29075e+07,0,0,0,0
76.8191,85.1408,1.88246,0,0,3.0499,3.0499,0,0.571471,4.6872,4.20394e+06,2.87689e+06,1.28216e+07,0,0,0,0,60.6802,61.3098,1.41143,0,1,1.4776,1.4776,0,1.14144,1.90512,8.73663e+06,3.84535e+06,1.29093e+07,0,0,0,0
75.2675,85.1408,1.51926,0,0,3.05033,3.05033,0,0.571551,4.6872,4.20394e+06,2.87689e+06,1.28234e+07,0,0,0,0,60.215,61.3098,1.05985,0,1,1.47781,1.47781,0,1.1416,1.90512,8.73663e+06,3.84535e+06,1.29111e+07,0,0,0,0
74.0336,85.1408,1.8136,0.01,0,3.05076,3.05076,0,0.571631,4.6872,4.20394e+06,2.87689e+06,1.28252e+07,0,0,0,0,59.6579,61.3098,1.74003,0,1,1.47802,1.47802,0,1.14176,1.90512,8.73663e+06,3.84535e+06,1.29129e+07,0,0,0,0
72.647,85.1408,1.60648,0.01,0,2.95809,2.95809,0,0.571711,4.6872,4.20394e+06,2.87689e+06,1.24356e+07,0,0,0,0,59.1031,61.3098,1.37947,0,1,1.4071,1.4071,0,1.14192,1.90512,8.73663e+06,3.84535e+06,1.22933e+07,0,0,0,0
71.6595,85.1408,2.01228,0.01,0,2.9585,2.9585,0,0.554346,4.6872,4.20394e+06,2.87689e+06,1.24373e+07,0,0,0,0,58.6043,61.3098,1.50479,0,1,1.4073,1.4073,0,1.08713,1.90512,8.73663e+06,3.84535e+06,1.22951e+07,0,0,0,0
70.9067,85.1408,2.27697,0.01,0,2.95892,2.95892,0,0.554423,4.6872,4.20394e+06,2.87689e+06,1.24391e+07,0,0,0,0,58.5103,61.3098,1.4518,0,1,1.4075,1.4075,0,1.08728,1.90512,8.73663e+06,3.84535e+06,1.22968e+07,0,0,0,0
71.3739,85.1408,3.55037,0.01,0,2.95933,2.95933,0,0.554501,4.6872,4.20394e+06,2.87689e+06,1.24408e+07,0,0,0,0,58.8042,61.3098,2.46303,0,1,1.40769,1.40769,0,1.08743,1.90512,8.73663e+06,3.84535e+06,1.22985e+07,0,0,0,0
71.627,85.1408,3.40443,0.01,0,2.88329,2.88329,0,0.554578,4.6872,4.20394e+06,2.87689e+06,1.21212e+07,0,0,0,0,59.0838,61.3098,2.24853,0,1,1.34311,1.34311,0,1.08758,1.90512,8.73663e+06,3.84535e+06,1.17343e+07,0,0,0,0
70.2806,85.1408,1.76722,0.01,0,2.88369,2.88369,0,0.540328,4.6872,4.20394e+06,2.87689e+06,1.21229e+07,0,0,0,0,58.7817,61.3098,2.03936,0,1,1.3433,1.3433,0,1.03769,1.90512,8.73663e+06,3.84535e+06,1.17359e+07,0,0,0,0
69.0736,85.1408,1.89945,0.01,0,2.8841,2.8841,0,0.540404,4.6872,4.20394e+06,2.87689e+06,1.21245e+07,0,0,0,0,58.7609,61.3098,1.30843,0,1,1.34349,1.34349,0,1.03783,1.90512,8.73663e+06,3.84535e+06,1.17376e+07,0,0,0,0
70.4976,85.1408,4.60544,0.01,0,2.8845,2.8845,0,0.540479,4.6872,4.20394e+06,2.87689e+06,1.21262e+07,0,0,0,0,59.6176,61.3098,3.55753,0,1,1.34368,1.34368,0,1.03798,1.90512,8.73663e+06,3.84535e+06,1.17392e+07,0,0,0,0
73.8031,85.1408,6.43596,0.01,0,2.66764,2.66764,0,0.540555,4.6872,4.20394e+06,2.87689e+06,1.12146e+07,0,0,0,0,61.1523,61.3098,5.79978,0,1,1.20888,1.20888,0,1.03813,1.90512,8.73663e+06,3.84535e+06,1.05615e+07,0,0,0,0
74.2536,85.1408,3.49786,0.01,0,2.66801,2.66801,0,0.499915,4.6872,4.20394e+06,2.87689e+06,1.12161e+07,0,0,0,0,61.3834,61.3098,2.34261,0,1,1.20905,1.20905,0,0.93398,1.90512,8.73663e+06,3.84535e+06,1.0563e+07,0,0,0,0
74.1108,85.1408,2.80022,0.01,0,2.66838,2.66838,0,0.499985,4.6872,4.20394e+06,2.87689e+06,1.12177e+07,0,0,0,0,61.5759,61.3098,1.67797,0,1,1.20922,1.20922,0,0.934111,1.90512,8.73663e+06,3.84535e+06,1.05645e+07,0,0,0,0
78.4293,85.1408,7.37432,0,0,2.66876,2.66876,0,0.500055,4.6872,4.20394e+06,2.87689e+06,1.12193e+07,0,0,0,0,62.338,61.3098,3.48172,0,1,1.20939,1.20939,0,0.934242,1.90512,8.73663e+06,3.84535e+06,1.0566e+07,0,0,0,0
85.1408,85.1408,10.9237,0,0,2.66913,2.66913,0,0.500125,4.6872,4.20394e+06,2.87689e+06,1.12209e+07,0,0,0,0,62.338,61.3098,5.24097,0,1,1.20956,1.20956,0,0.934372,1.90512,8.73663e+06,3.84535e+06,1.05675e+07,0,0,0,0
85.1408,85.1408,6.616,0,0,2.66913,2.66913,0,0.500195,4.6872,4.20394e+06,2.87689e+06,1.12209e+07,0,0,0,0,62.338,61.3098,3.44321,0,1,1.20956,1.20956,0,0.934503,1.90512,8.73663e+06,3.84535e+06,1.05675e+07,0,0,0,0
85.1408,85.1408,3.50607,0,0,2.75313,2.75313,0,0.500195,4.6872,4.20394e+06,2.87689e+06,1.1574e+07,0,0,0,0,62.338,61.3098,3.17746,0,1,1.24884,1.24884,0,0.934503,1.90512,8.73663e+06,3.84535e+06,1.09107e+07,0,0,0,0
84.8149,85.1408,2.82008,0,0,2.7535,2.7535,0,0.515937,4.6872,4.20394e+06,2.87689e+06,1.15755e+07,0,0,0,0,62.338,61.3098,2.82164,0,1,1.24901,1.24901,0,0.964853,1.90512,8.73663e+06,3.84535e+06,1.09121e+07,0,0,0,0
84.3431,85.1408,2.67544,0,0,2.75387,2.75387,0,0.516006,4.6872,4.20394e+06,2.87689e+06,1.15771e+07,0,0,0,0,62.338,61.3098,2.63684,0,1,1.24917,1.24917,0,0.964983,1.90512,8.73663e+06,3.84535e+06,1.09136e+07,0,0,0,0
83.9775,85.1408,2.81179,0,0,2.75424,2.75424,0,0.516075,4.6872,4.20394e+06,2.87689e+06,1.15786e+07,0,0,0,0,62.338,61.3098,2.81922,0,1,1.24934,1.24934,0,0.965112,1.90512,8.73663e+06,3.84535e+06,1.0915e+07,0,0,0,0
84.6743,85.1408,4.2505,0,0,3.02329,3.02329,0,0.516144,4.6872,4.20394e+06,2.87689e+06,1.27097e+07,0,0,0,0,62.338,61.3098,5.3317,0,1,1.39643,1.39643,0,0.965242,1.90512,8.73663e+06,3.84535e+06,1.22001e+07,0,0,0,0
85.1408,85.1408,4.22503,0,0,3.02369,3.02369,0,0.566564,4.6872,4.20394e+06,2.87689e+06,1.27114e+07,0,0,0,0,62.338,61.3098,5.6541,0,1,1.39661,1.39661,0,1.07888,1.90512,8.73663e+06,3.84535e+06,1.22017e+07,0,0,0,0
84.5784,85.1408,2.91025,0,0,3.0241,3.0241,0,0.56664,4.6872,4.20394e+06,2.87689e+06,1.27131e+07,0,0,0,0,62.338,61.3098,3.90589,0,1,1.3968,1.3968,0,1.07902,1.90512,8.73663e+06,3.84535e+06,1.22033e+07,0,0,0,0
83.7154,85.1408,2.57674,0,0,3.02451,3.02451,0,0.566716,4.6872,4.20394e+06,2.87689e+06,1.27148e+07,0,0,0,0,62.338,61.3098,3.4646,0,1,1.39699,1.39699,0,1.07917,1.90512,8.73663e+06,3.84535e+06,1.2205e+07,0,0,0,0
84.084,85.1408,3.56545,0,0,2.64148,2.64148,0,0.566792,4.6872,4.20394e+06,2.87689e+06,1.11046e+07,0,0,0,0,62.338,61.3098,5.75413,0,1,1.19991,1.19991,0,1.07931,1.90512,8.73663e+06,3.84535e+06,1.04832e+07,0,0,0,0
85.1408,85.1408,5.06613,0,0,2.64184,2.64184,0,0.495014,4.6872,4.20394e+06,2.87689e+06,1.11061e+07,0,0,0,0,62.338,61.3098,6.27261,0,1,1.20007,1.20007,0,0.927049,1.90512,8.73663e+06,3.84535e+06,1.04846e+07,0,0,0,0
85.1408,85.1408,4.99889,0,0,2.64219,2.64219,0,0.495081,4.6872,4.20394e+06,2.87689e+06,1.11076e+07,0,0,0,0,62.338,61.3098,6.23876,0,1,1.20023,1.20023,0,0.927173,1.90512,8.73663e+06,3.84535e+06,1.0486e+07,0,0,0,0
85.1408,85.1408,5.36844,0,0,2.64255,2.64255,0,0.495147,4.6872,4.20394e+06,2.87689e+06,1.11091e+07,0,0,0,0,62.338,61.3098,7.14472,0,1,1.20039,1.20039,0,0.927298,1.90512,8.73663e+06,3.84535e+06,1.04874e+07,0,0,0,0
85.1408,85.1408,5.92987,0,0,2.6429,2.6429,0,0.495214,4.6872,4.20394e+06,2.87689e+06,1.11106e+07,0,0,0,0,62.338,61.3098,8.7414,0,1,1.20055,1.20055,0,0.927422,1.90512,8.73663e+06,3.84535e+06,1.04888e+07,0,0,0,0
85.1408,85.1408,4.94718,0,0,2.73984,2.73984,0,0.49528,4.6872,4.20394e+06,2.87689e+06,1.15181e+07,0,0,0,0,62.338,61.3098,4.38126,0,1,1.24901,1.24901,0,0.927547,1.90512,8.73663e+06,3.84535e+06,1.09121e+07,0,0,0,0
85.1408,85.1408,6.37367,0,0,2.74021,2.74021,0,0.513446,4.6872,4.20394e+06,2.87689e+06,1.15197e+07,0,0,0,0,62.338,61.3098,6.46184,0,1,1.24917,1.24917,0,0.964982,1.90512,8.73663e+06,3.84535e+06,1.09136e+07,0,0,0,0
85.1408,85.1408,5.64268,0,0,2.74057,2.74057,0,0.513515,4.6872,4.20394e+06,2.87689e+06,1.15212e+07,0,0,0,0,62.338,61.3098,4.6701,0,1,1.24934,1.24934,0,0.965111,1.90512,8.73663e+06,3.84535e+06,1.0915e+07,0,0,0,0
85.1408,85.1408,4.52661,0,0,2.74094,2.74094,0,0.513584,4.6872,4.20394e+06,2.87689e+06,1.15227e+07,0,0,0,0,62.338,61.3098,3.73254,0,1,1.24951,1.24951,0,0.965241,1.90512,8.73663e+06,3.84535e+06,1.09165e+07,0,0,0,0
85.1408,85.1408,4.1803,0,0,2.70353,2.70353,0,0.513653,4.6872,4.20394e+06,2.87689e+06,1.13655e+07,0,0,0,0,62.338,61.3098,3.56414,0,1,1.23091,1.23091,0,0.965371,1.90512,8.73663e+06,3.84535e+06,1.0754e+07,0,0,0,0
85.1408,85.1408,3.6994,0,0,2.70389,2.70389,0,0.506641,4.6872,4.20394e+06,2.87689e+06,1.1367e+07,0,0,0,0,62.338,61.3098,3.85154,0,1,1.23108,1.23108,0,0.951001,1.90512,8.73663e+06,3.84535e+06,1.07555e+07,0,0,0,0
85.1408,85.1408,3.76246,0,0,2.70426,2.70426,0,0.506709,4.6872,4.20394e+06,2.87689e+06,1.13685e+07,0,0,0,0,62.338,61.3098,3.20943,0,1,1.23124,1.23124,0,0.951129,1.90512,8.73663e+06,3.84535e+06,1.07569e+07,0,0,0,0
85.1408,85.1408,3.8513,0,0,2.70462,2.70462,0,0.506777,4.6872,4.20394e+06,2.87689e+06,1.137e+07,0,0,0,0,62.338,61.3098,3.29324,0,1,1.23141,1.23141,0,0.951257,1.90512,8.73663e+06,3.84535e+06,1.07584e+07,0,0,0,0
85.0868,85.1408,3.03944,0,0,2.8333,2.8333,0,0.506846,4.6872,4.20394e+06,2.87689e+06,1.1911e+07,0,0,0,0,62.338,61.3098,3.08364,0,1,1.29816,1.29816,0,0.951385,1.90512,8.73663e+06,3.84535e+06,1.13415e+07,0,0,0,0
84.9372,85.1408,2.9304,0,0,2.83368,2.83368,0,0.53096,4.6872,4.20394e+06,2.87689e+06,1.19126e+07,0,0,0,0,62.338,61.3098,2.75223,0,1,1.29833,1.29833,0,1.00296,1.90512,8.73663e+06,3.84535e+06,1.13431e+07,0,0,0,0
84.489,85.1408,2.5921,0,0,2.83406,2.83406,0,0.531031,4.6872,4.20394e+06,2.87689e+06,1.19142e+07,0,0,0,0,62.338,61.3098,2.59309,0,1,1.29851,1.29851,0,1.00309,1.90512,8.73663e+06,3.84535e+06,1.13446e+07,0,0,0,0
83.941,85.1408,2.45056,0,0,2.83444,2.83444,0,0.531103,4.6872,4.20394e+06,2.87689e+06,1.19158e+07,0,0,0,0,62.338,61.3098,2.46453,0,1,1.29868,1.29868,0,1.00323,1.90512,8.73663e+06,3.84535e+06,1.13461e+07,0,0,0,0
83.1607,85.1408,2.20285,0,0,2.83482,2.83482,0,0.531174,4.6872,4.20394e+06,2.87689e+06,1.19174e+07,0,0,0,0,62.338,61.3098,2.52295,0,1,1.29886,1.29886,0,1.00336,1.90512,8.73663e+06,3.84535e+06,1.13476e+07,0,0,0,0
82.2059,85.1408,1.98514,0,0,2.80981,2.80981,0,0.531246,4.6872,4.20394e+06,2.87689e+06,1.18123e+07,0,0,0,0,62.338,61.3098,2.58952,0,1,1.33565,1.33565,0,1.0035,1.90512,8.73663e+06,3.84535e+06,1.16691e+07,0,0,0,0
81.0979,85.1408,1.82476,0,0,2.81019,2.81019,0,0.526558,4.6872,4.20394e+06,2.87689e+06,1.18138e+07,0,0,0,0,62.338,61.3098,2.60529,0,1,1.33583,1.33583,0,1.03192,1.90512,8.73663e+06,3.84535e+06,1.16707e+07,0,0,0,0
79.8508,85.1408,1.67132,0,0,2.81056,2.81056,0,0.526629,4.6872,4.20394e+06,2.87689e+06,1.18154e+07,0,0,0,0,62.338,61.3098,2.28546,0,1,1.33601,1.33601,0,1.03206,1.90512,8.73663e+06,3.84535e+06,1.16722e+07,0,0,0,0
78.5048,85.1408,1.53374,0,0,2.81094,2.81094,0,0.5267,4.6872,4.20394e+06,2.87689e+06,1.1817e+07,0,0,0,0,62.338,61.3098,2.25066,0,1,1.33619,1.33619,0,1.0322,1.90512,8.73663e+06,3.84535e+06,1.16738e+07,0,0,0,0
77.2064,85.1408,1.62197,0,0,2.87693,2.87693,0,0.526771,4.6872,4.20394e+06,2.87689e+06,1.20944e+07,0,0,0,0,62.338,61.3098,2.49203,0,1,1.36902,1.36902,0,1.03234,1.90512,8.73663e+06,3.84535e+06,1.19607e+07,0,0,0,0
75.8374,85.1408,1.52958,0,0,2.87732,2.87732,0,0.539137,4.6872,4.20394e+06,2.87689e+06,1.20961e+07,0,0,0,0,62.338,61.3098,2.56483,0,1,1.36921,1.36921,0,1.05771,1.90512,8.73663e+06,3.84535e+06,1.19623e+07,0,0,0,0
74.3843,85.1408,1.43158,0,0,2.8777,2.8777,0,0.539209,4.6872,4.20394e+06,2.87689e+06,1.20977e+07,0,0,0,0,62.338,61.3098,2.35257,0,1,1.36939,1.36939,0,1.05785,1.90512,8.73663e+06,3.84535e+06,1.19639e+07,0,0,0,0
