0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1747,2.18926,0,0,7.2273,0.173071,0.36288,3.6288,61.3029,0.506537,0,0,1.90991,0.162379,0,0.66528,12.849,1,0.84672,0.36288,0,120.885,3.52214,116.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55878e-05,2.66431,1.75447,10.8108,0.9558,14.2738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69247,2.66431,1.028160,1,0,131.153,0,0,0,131.153,0
37.8654,2.20727,0,0,6.44569,0.184909,0.36288,3.6288,61.308,0.506537,0,0,1.44153,0.154671,0.775251,0.66528,12.849,1,0.829886,0.36288,0,93.6256,3.46279,89.6958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,1.73316,1.75469,10.5986,0.941636,13.1448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76132,1.73316,1.028160,1,0,103.616,0,0,0,103.616,0
45.3365,2.49844,0,0,10.5428,0.210375,0.36288,3.6288,61.308,0.66528,0,0,3.0152,0.196586,2.15334,0.66528,12.849,1,0.84672,0.36288,0,179.284,4.016,174.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.09306,1.7549,24.2368,1.03021,31.0527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.12122,6.09306,1.028160,1,0,207.99,0,0,0,207.99,0
50.4402,2.69101,0,0,8.39445,0.236882,0.36288,3.6288,61.308,0.567095,0,0,2.44423,0.21335,1.66378,0.66528,12.849,1,0.762671,0.36288,0,135.932,4.23728,131.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70967e-05,5.10933,1.94226,19.6408,1.06564,25.6267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13749,5.10933,1.028160,1,0,158.586,0,0,0,158.586,0
56.7782,2.75322,0,0,9.70453,0.250444,0.36288,3.6288,61.308,0.567498,0,0,2.12622,0.21335,1.34537,0.66528,12.849,1,0.701347,0.36288,0,109.229,4.23728,104.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71088e-05,4.24933,1.87975,14.5961,1.06564,19.6595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27749,4.24933,1.028160,1,0,125.658,0,0,0,125.658,0
59.6817,2.81778,0,0,6.36118,0.276949,0.36288,3.6288,61.308,0.5679,0,0,1.90985,0.187036,1.15491,0.66528,12.849,1,0.637668,0.36288,0,123.049,3.88766,118.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71209e-05,3.66671,1.88022,12.2501,0.99121,16.8058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69487,3.66671,1.028160,1,0,136.847,0,0,0,136.847,0
63.5995,2.48353,0,0,7.05889,0.294734,0.36288,3.6288,61.308,0.342901,0,0,1.91127,0.189726,1.37864,0.66528,12.849,1,0.534683,0.36288,0,86.9668,3.05679,83.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03377e-05,3.67758,1.8807,14.0688,0.804291,18.8227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70574,3.67758,1.028160,1,0,103.94,0,0,0,103.94,0
69.1525,2.51156,0,0,8.7331,0.305598,0.36288,3.6288,61.308,0.343247,0,0,3.45794,0.198696,2.916,0.66528,12.849,1,0.507411,0.36288,0,151.594,2.82933,148.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03481e-05,6.66443,1.62492,17.5732,0.751853,25.1107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69259,6.66443,1.028160,1,0,176.647,0,0,0,176.647,0
70.3608,2.54657,0,0,4.40388,0.286208,0.36288,3.6288,61.308,0.343593,0,0,1.33742,0.180647,0.813179,0.66528,12.849,1,0.47317,0.36288,0,110.226,2.56774,107.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03586e-05,2.19253,1.62533,8.33898,0.714276,11.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22069,2.19253,1.028160,1,0,119.803,0,0,0,119.803,0
71.0388,2.55409,0,0,3.86751,0.272501,0.36288,3.6288,61.308,0.343939,0,0,1.14279,0.239296,0.559552,0.66528,12.849,1,0.466417,0.36288,0,91.4242,4.30841,87.0122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0369e-05,1.75144,1.62574,6.39643,1.08176,8.69184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7796,1.75144,1.028160,1,0,96.2636,0,0,0,96.2636,0
72.29,2.5585,0,0,6.48109,0.270749,2.40064,3.6288,61.308,0.344286,0,0,4.35135,0.243665,3.7634,0.66528,12.849,1,0.462764,2.40064,0,103.55,4.67786,100.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03794e-05,6.3787,1.62615,15.7517,1.16124,22.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40686,6.3787,1.028160,1,0,127.169,0,0,0,127.169,0
72.29,2.65971,0,0,7.62765,0.253384,4.71456,3.6288,61.308,0.399843,0,0,2.98649,0.220126,2.36652,0.66528,12.849,1,0.472743,4.71456,0,146.565,4.73088,146.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20544e-05,4.14793,1.62656,11.4696,1.18592,16.0582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17609,4.14793,1.028160,1,0,164.5,0,0,0,164.5,0
72.29,2.66038,0,0,5.94446,0.253384,3.0307,3.6288,61.308,0.400203,0,0,2.18201,0.220126,1.56168,0.66528,12.849,1,0.472862,3.0307,0,121.551,4.73088,119.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20652e-05,3.47463,1.69032,11.4447,1.18592,15.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50279,3.47463,1.028160,1,0,136.363,0,0,0,136.363,0
72.29,2.66105,0,0,5.1874,0.246964,2.27939,3.6288,61.308,0.400564,0,0,1.95989,0.227912,1.33141,0.66528,12.849,1,0.472981,2.27939,0,110.927,4.93794,107.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20761e-05,3.12461,1.69074,12.368,1.20101,15.9823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15277,3.12461,1.028160,1,0,125.109,0,0,0,125.109,0
72.29,2.66172,0,0,5.33768,0.230915,2.44505,3.6288,61.308,0.400924,0,0,1.93087,0.247377,1.28257,0.66528,12.849,1,0.473101,2.44505,0,107.167,5.45559,103.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2087e-05,3.2037,1.69117,14.4659,1.23871,18.122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23186,3.2037,1.028160,1,0,123.088,0,0,0,123.088,0
72.29,2.6257,0,0,4.89476,0.186257,2.08281,3.6288,61.308,0.379819,0,0,1.24522,0.244078,0.621326,0.66528,12.849,1,0.466698,2.08281,0,80.7296,4.77288,77.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14507e-05,2.21795,1.6916,8.23686,1.20492,10.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24611,2.21795,1.028160,1,0,89.1356,0,0,0,89.1356,0
72.29,2.62636,0,0,4.38406,0.186257,1.57144,3.6288,61.308,0.380174,0,0,1.24862,0.244078,0.624367,0.66528,12.849,1,0.466815,1.57144,0,74.4206,4.77288,70.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14614e-05,2.22304,1.66734,8.20653,1.20492,10.892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2512,2.22304,1.028160,1,0,82.2687,0,0,0,82.2687,0
72.29,2.62702,0,0,3.93555,0.186257,1.12227,3.6288,61.308,0.380529,0,0,1.31717,0.244078,0.692561,0.66528,12.849,1,0.466933,1.12227,0,68.8133,4.77288,64.6957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14721e-05,2.3092,1.66776,8.24239,1.20492,11.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33736,2.3092,1.028160,1,0,76.4027,0,0,0,76.4027,0
72.29,2.62768,0,0,4.27933,0.186257,1.46539,3.6288,61.308,0.380884,0,0,1.13536,0.244078,0.510395,0.66528,12.849,1,0.467051,1.46539,0,70.9992,4.77288,67.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14828e-05,1.8246,1.66818,10.1001,1.20492,12.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,80.123,0,0,0,80.123,0
72.29,2.75303,0,0,4.02506,0.143868,1.12816,3.6288,61.308,0.457437,0,0,1.13619,0.254626,0.424131,0.66528,12.849,1,0.489329,1.12816,0,66.9488,5.27582,62.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37907e-05,1.94352,1.6686,8.4164,1.19911,10.8294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97168,1.94352,1.028160,1,0,73.5653,0,0,0,73.5653,0
72.29,2.75372,0,0,3.8227,0.144008,0.924972,3.6288,61.308,0.457812,0,0,1.0696,0.246959,0.364827,0.66528,12.849,1,0.489453,0.924972,0,59.1499,4.42491,55.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3802e-05,1.69726,1.75541,7.40629,1.14634,9.71262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72542,1.69726,1.028160,1,0,65.2379,0,0,0,65.2379,0
72.29,2.75441,0,0,3.35104,0.129611,0.467016,3.6288,61.308,0.458186,0,0,0.996417,0.256403,0.281828,0.66528,12.849,1,0.489576,0.467016,0,52.8472,4.53201,48.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38133e-05,1.51287,1.75586,7.18563,1.1737,9.28064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54103,1.51287,1.028160,1,0,57.8551,0,0,0,57.8551,0
72.2488,2.75511,0,0,3.17041,0.0936207,0.36288,3.6288,61.308,0.458561,0,0,0.958012,0.280011,0.21944,0.66528,12.849,1,0.4897,0.36288,0,48.3093,4.79976,43.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38246e-05,1.39018,1.7563,6.91286,1.24211,8.81722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,52.4193,0,0,0,52.4193,0
72.2219,2.75556,0,0,3.18284,0.091254,0.36288,3.6288,61.308,0.458935,0,0,0.962807,0.292717,0.211155,0.66528,12.849,1,0.49006,0.36288,0,48.5514,5.10132,43.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38359e-05,1.29958,1.75674,7.57175,1.28894,9.33912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32774,1.29958,1.028160,1,0,52.8731,0,0,0,52.8731,0
72.2078,2.73142,0,0,3.16558,0.0853929,0.36288,3.6288,61.308,0.501242,0,0,0.961148,0.324482,0.135424,0.66528,12.849,1,0.485947,0.36288,0,46.7307,5.85522,40.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51113e-05,0.966133,1.75718,6.4533,1.406,7.7706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99429,0.966133,1.028160,1,0,48.6585,0,0,0,48.6585,0
71.9482,2.73203,0,0,2.92067,0.0853838,0.36288,3.6288,61.308,0.501627,0,0,0.935047,0.324482,0.108938,0.66528,12.849,1,0.48615,0.36288,0,42.2263,5.85522,36.2478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51229e-05,0.860112,1.78458,6.07656,1.406,7.31523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88827,0.860112,1.028160,1,0,43.672,0,0,0,43.672,0
71.501,2.73123,0,0,2.73211,0.0852155,0.36288,3.6288,61.308,0.502013,0,0,0.857624,0.324482,0.0311292,0.66528,12.849,1,0.487761,0.36288,0,38.5087,5.85522,32.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51346e-05,0.647473,1.78502,5.92142,1.406,6.9479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,39.5077,0,0,0,39.5077,0
70.972,2.72933,0,0,2.64813,0.0849256,0.36288,3.6288,61.307,0.502398,0,0,0.82588,0.324482,0,0.66528,12.849,1,0.49047,0.36288,0,34.3273,5.85522,28.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51462e-05,0.552796,1.78547,5.85961,1.406,6.79187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58096,0.552796,1.028160,1,0,35.1364,0,0,0,35.1364,0
71.0344,2.79056,0,0,3.28641,0.0705685,0.36288,3.6288,61.308,0.540192,0,0,0.918276,0.323947,0.0531377,0.66528,12.849,1,0.505212,0.36288,0,38.6188,5.84046,32.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62859e-05,0.74539,1.78592,6.45382,1.48516,7.49996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77355,0.74539,1.028160,1,0,40.1891,0,0,0,40.1891,0
70.8683,2.79164,0,0,3.05671,0.0682654,0.36288,3.6288,61.308,0.540587,0,0,0.877608,0.32386,0.0131605,0.66528,12.849,1,0.504963,0.36288,0,37.5024,5.838,31.5224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62975e-05,0.729225,1.82936,6.64451,1.49835,7.70472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75738,0.729225,1.028160,1,0,39.2402,0,0,0,39.2402,0
70.4277,2.79134,0,0,2.78175,0.0681786,0.36288,3.6288,61.2851,0.540982,0,0,0.841925,0.32386,0,0.66528,12.849,1,0.506092,0.36288,0,35.2244,5.838,29.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63094e-05,0.563242,1.82982,6.17724,1.49835,7.07193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5914,0.563242,1.028160,1,0,36.3151,0,0,0,36.3151,0
69.6299,2.78936,0,0,2.40708,0.0526153,0.36288,3.6288,61.2512,0.541377,0,0,0.838408,0.330879,0,0.66528,12.849,1,0.508898,0.36288,0,33.6081,6.07982,27.3823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63274e-05,0.545806,1.83028,6.25974,1.5284,7.10741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57397,0.545806,1.028160,1,0,34.4897,0,0,0,34.4897,0
68.6185,2.97115,0,0,2.38736,0.0647179,0.36288,3.6288,61.1171,0.66528,0,0,0.848569,0.317396,0,0.66528,12.849,1,0.548274,0.36288,0,30.2666,5.91705,24.1642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.525398,1.83074,5.91095,1.45067,6.81457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,30.9787,0,0,0,30.9787,0
67.1337,2.96509,0,0,1.91129,0.0681895,0.36288,3.6288,60.6118,0.810691,0,0,0.620548,0.315231,0,0.66528,12.849,1,0.55522,0.36288,0,32.6999,5.85921,26.6483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97693,4.47889,1.52498,5.15639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882749,0,0,1.11015,0.227405,1.028160,1,0,31.8047,0,0,0,31.8047,0
65.8622,2.95552,0,0,2.11439,0.0673992,0.36288,3.6288,60.4847,0.66528,0,0,0.852434,0.314223,0,0.66528,12.849,1,0.56567,0.36288,0,28.0354,5.85921,21.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.42514,1.97742,5.35235,1.52498,6.22809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4533,0.42514,1.028160,1,0,28.2015,0,0,0,28.2015,0
64.4469,2.94712,0,0,1.96375,0.0691358,0.36288,3.6288,60.2043,0.66528,0,0,0.685143,0.300252,0,0.66528,12.849,1,0.574952,0.36288,0,26.8972,5.48952,21.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.309986,1.97792,6.081,1.38107,6.98599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33815,0.309986,1.028160,1,0,28.1816,0,0,0,28.1816,0
63.1837,2.93733,0,0,2.11199,0.0748981,0.36288,3.6288,59.9865,0.66528,0,0,0.709543,0.262079,0,0.66528,12.849,1,0.585627,0.36288,0,21.2587,4.61384,16.4221,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.223145,1.97842,6.80642,1.06494,7.94119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25131,0.223145,1.028160,1,0,24.3633,0,0,0,24.3633,0
62.2679,2.83899,0,0,2.36361,0.0775656,0.36288,3.6288,60.4024,0.596939,0,0,1.25414,0.241311,0,0.66528,12.849,1,0.577336,0.36288,0,33.96,4.90507,28.8404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83928e-05,0.848042,1.97892,7.09912,1.3268,8.59926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,37.4397,0,0,0,37.4397,0
61.0809,2.83267,0,0,2.08556,0.0769866,0.36288,3.6288,60.2242,0.66409,0,0,0.727842,0.241951,0,0.66528,12.849,1,0.584521,0.36288,0,34.7852,4.90507,29.6585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0321e-05,0.216518,1.8958,5.45286,1.3268,6.23836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961416,0,0,1.17793,0.216518,1.028160,1,0,35.8969,0,0,0,35.8969,0
59.5412,2.82399,0,0,1.72341,0.0762362,0.36288,3.6288,59.8287,0.795036,0,0,0.641237,0.241677,0,0.66528,12.849,1,0.594055,0.36288,0,32.1172,4.90507,26.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43999e-05,0.216518,1.89628,5.04978,1.3268,5.83575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830874,0,0,1.04739,0.216518,1.028160,1,0,32.8167,0,0,0,32.8167,0
59.4061,2.81206,0,0,3.20357,0.163755,0.36288,3.6288,60.0621,0.598165,0,0,0.997574,0.165971,0,0.66528,12.849,1,0.606843,0.36288,0,56.7083,3.86693,52.5974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84792e-05,0.280429,1.89676,8.76776,1.00231,9.94261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30859,0.280429,1.028160,1,0,62.54,0,0,0,62.54,0
58.0836,2.739,0,0,1.96246,0.183058,0.36288,3.6288,59.8979,0.828263,0,0,0.821726,0.157651,0,0.66528,12.849,1,0.592421,0.36288,0,51.0109,3.73374,47.0476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54883e-05,0.216518,1.89723,8.81818,0.942789,9.98912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723617,0,0,0.940136,0.216518,1.028160,1,0,57.0367,0,0,0,57.0367,0
55.5987,2.72864,0,0,0.781065,0.174466,0.36288,3.6288,59.3519,0.857509,0,0,0.477576,0.166084,0,0.66528,12.849,1,0.603618,0.36288,0,15.9121,3.84657,11.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64606e-05,0.216518,1.82333,4.92042,0.970899,5.98934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694761,0,0,0.91128,0.216518,1.028160,1,0,17.8141,0,0,0,17.8141,0
54.7639,2.70741,0,0,2.40575,0.170242,0.36288,3.6288,60.1902,0.52451,0,0,1.52831,0.165506,0,0.66528,12.849,1,0.625688,0.36288,0,55.1293,3.84657,51.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6334e-05,1.8862,1.82379,11.7002,0.970899,14.4393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91436,1.8862,1.028160,1,0,65.4592,0,0,0,65.4592,0
53.4777,2.70036,0,0,1.97528,0.198212,0.36288,3.6288,60.777,0.573488,0,0,1.30336,0.143066,0,0.66528,12.849,1,0.633572,0.36288,0,44.7179,3.5201,40.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76105e-05,0.292723,1.82424,8.84716,0.878419,10.0857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979571,0,0,1.27229,0.292723,1.028160,1,0,51.0128,0,0,0,51.0128,0
52.3593,2.48625,0,0,1.92976,0.199035,0.36288,3.6288,61.308,0.369256,0,0,1.2194,0.177846,0.141325,0.66528,12.849,1,0.597367,0.36288,0,40.6782,3.64203,36.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12295e-05,0.783354,1.8247,10.8328,0.821044,12.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81151,0.783354,1.028160,1,0,49.5628,0,0,0,49.5628,0
52.5029,2.47663,0,0,3.19448,0.211427,0.36288,3.6288,61.308,0.369607,0,0,1.62266,0.215568,1.03749,0.66528,12.849,1,0.607766,0.36288,0,74.9851,3.90484,70.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11428e-05,0.918,1.65754,13.5251,0.983886,15.1168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94616,0.918,1.028160,1,0,86.9896,0,0,0,86.9896,0
51.8479,2.47859,0,0,2.39827,0.21174,0.36288,3.6288,61.308,0.369958,0,0,1.32784,0.215568,0.742312,0.66528,12.849,1,0.606583,0.36288,0,79.1835,3.90484,75.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11534e-05,1.75052,1.65796,12.4571,0.983886,14.8816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,90.6589,0,0,0,90.6589,0
50.4977,2.3639,0,0,1.58685,0.210311,0.36288,3.6288,61.2835,0.575447,0,0,0.766553,0.215568,0,0.66528,12.849,1,0.585824,0.36288,0,43.839,3.90484,39.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73485e-05,0.412474,1.65837,10.4155,0.983886,11.5025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959239,0,0,1.37171,0.412474,1.028160,1,0,51.2137,0,0,0,51.2137,0
49.7178,2.35231,0,0,2.16549,0.230227,0.36288,3.6288,61.308,0.506528,0,0,0.996534,0.242195,0.223348,0.66528,12.849,1,0.598539,0.36288,0,50.8277,4.47627,46.1157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52768e-05,0.815469,1.73851,15.2119,1.16214,16.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84363,0.815469,1.028160,1,0,62.9428,0,0,0,62.9428,0
55.8008,2.42259,0,0,9.10656,0.238033,0.36288,3.6288,61.308,0.551758,0,0,3.34836,0.226392,2.57021,0.66528,12.849,1,0.62609,0.36288,0,157.921,4.15706,153.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66343e-05,3.9978,1.73872,19.1253,1.09985,23.762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02596,3.9978,1.028160,1,0,179.833,0,0,0,179.833,0
60.2174,2.58884,0,0,7.62169,0.25339,0.36288,3.6288,61.308,0.416589,0,0,2.50778,0.226392,1.8648,0.66528,12.849,1,0.596121,0.36288,0,122.658,4.15706,118.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25592e-05,3.41915,1.792,14.876,1.09985,18.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44731,3.41915,1.028160,1,0,139.12,0,0,0,139.12,0
63.2414,2.62551,0,0,6.27694,0.264541,0.36288,3.6288,61.308,0.416936,0,0,1.94071,0.226392,1.29738,0.66528,12.849,1,0.560224,0.36288,0,98.7068,4.15706,94.3524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25697e-05,2.37973,1.7131,12.689,1.09985,15.682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40789,2.37973,1.028160,1,0,111.332,0,0,0,111.332,0
67.9696,2.64842,0,0,8.04807,0.308572,0.36288,3.6288,61.308,0.417283,0,0,1.92751,0.215682,1.29455,0.66528,12.849,1,0.538089,0.36288,0,130.339,4.27099,125.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25802e-05,2.66633,1.71351,18.0692,1.29852,21.1505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69449,2.66633,1.028160,1,0,148.338,0,0,0,148.338,0
72.29,2.942,0,0,8.488,0.333683,0.891946,3.6288,61.308,0.587621,0,0,1.85691,0.22687,1.04242,0.66528,12.849,1,0.556156,0.891946,0,134.608,4.41545,130.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77155e-05,2.42425,1.71392,12.9243,1.28723,15.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45241,2.42425,1.028160,1,0,147.346,0,0,0,147.346,0
72.29,2.97093,0,0,5.81012,0.350239,2.48895,3.6288,61.308,0.588008,0,0,1.56931,0.236601,0.7447,0.66528,12.849,1,0.528061,2.48895,0,84.0836,4.50954,81.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77271e-05,2.05343,1.90393,9.69425,1.25393,12.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08159,2.05343,1.028160,1,0,94.6773,0,0,0,94.6773,0
72.29,2.97165,0,0,6.55252,0.3318,3.24908,3.6288,61.308,0.588396,0,0,1.53043,0.195176,0.746857,0.66528,12.849,1,0.528188,3.24908,0,80.2803,4.14924,78.8519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77388e-05,2.3492,1.90439,9.78152,1.10845,12.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37736,2.3492,1.028160,1,0,92.5254,0,0,0,92.5254,0
