0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37222,0,0,2.96978,0.104683,0.492877,3.6288,59.5309,0.66528,0,0,0.712378,0.347127,0,0.66528,12.849,1,0.421643,0.492877,0,46.507,5.98884,40.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.527201,0.290589,2.08515,4.12315,1.54687,4.42482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31875,0.290589,1.028160,1,0,45.0142,0,0,0,45.0142,0
72.1359,2.37259,0,0,2.70325,0.121828,0.36288,3.6288,59.1994,0.66528,0,0,0.667707,0.333859,0,0.66528,12.849,1,0.421711,0.36288,0,41.2354,6.10701,35.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.527476,0.265507,2.23924,2.93424,1.4952,3.41631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29367,0.265507,1.028160,1,0,38.4859,0,0,0,38.4859,0
71.4226,2.37221,0,0,2.14338,0.121686,0.36288,3.6288,58.4724,0.895089,0,0,0.501172,0.333151,0,0.66528,12.849,1,0.422542,0.36288,0,45.2783,6.10701,39.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.558922,0.204422,2.23953,2.35598,1.4952,2.74581,0.42336,36.966,0.42336,423.524,0,0.76718,0,0,0.971603,0.204422,1.028160,1,0,41.8574,0,0,0,41.8574,0
71.1748,2.36901,0,0,2.60518,0.121026,0.36288,3.6288,58.2812,0.66528,0,0,0.805745,0.331599,0,0.66528,12.849,1,0.426187,0.36288,0,39.4687,6.10701,33.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.528027,0.582716,2.23983,3.39468,1.4952,4.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,37.4924,0,0,0,37.4924,0
71.2751,2.36813,0,0,2.93553,0.104298,0.36288,3.6288,57.9991,0.66528,0,0,0.708367,0.325202,0,0.66528,12.849,1,0.427512,0.36288,0,50.8008,5.83218,44.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.528303,0.408517,2.24012,4.23846,1.38544,4.97336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43668,0.408517,1.028160,1,0,49.8773,0,0,0,49.8773,0
72.29,2.28891,0,0,4.80211,0.109068,1.38918,3.6288,58.0275,0.66528,0,0,1.01249,0.318767,0,0.66528,12.849,1,0.412631,1.38918,0,81.9452,5.48493,77.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.436218,0.983474,2.24042,6.20182,1.37179,7.61771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01163,0.983474,1.028160,1,0,85.0545,0,0,0,85.0545,0
72.29,2.2942,0,0,5.3036,0.198931,2.81046,3.6288,58.442,0.66528,0,0,1.35264,0.272873,0,0.66528,12.849,1,0.407777,2.81046,0,77.4913,4.29419,75.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.43648,1.47321,2.15164,7.86983,1.09447,9.96374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50137,1.47321,1.028160,1,0,85.5635,0,0,0,85.5635,0
72.29,2.29457,0,0,4.97349,0.205097,2.47382,3.6288,58.9558,0.66528,0,0,1.45464,0.275579,0,0.66528,12.849,1,0.407842,2.47382,0,92.1957,4.32673,89.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.436743,1.50777,2.15193,8.28757,1.11311,10.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53593,1.50777,1.028160,1,0,100.332,0,0,0,100.332,0
72.29,2.29493,0,0,5.53387,0.205097,3.03384,3.6288,59.648,0.66528,0,0,1.63401,0.276491,0,0.66528,12.849,1,0.407907,3.03384,0,139.004,4.32673,137.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.437005,1.84613,2.15221,9.56146,1.11311,12.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87429,1.84613,1.028160,1,0,149.313,0,0,0,149.313,0
72.29,2.22937,0,0,3.11855,0.207026,0.682148,3.6288,60.443,0.628762,0,0,1.62654,0.202788,0,0.66528,12.849,1,0.396254,0.682148,0,79.5698,4.39954,75.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.389666,1.62882,2.15249,8.37562,1.06166,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65698,1.62882,1.028160,1,0,86.1618,0,0,0,86.1618,0
72.29,2.22973,0,0,4.28312,0.207347,1.84605,3.6288,61.308,0.632097,0,0,2.09025,0.191266,0.401923,0.66528,12.849,1,0.396318,1.84605,0,101.261,4.41168,98.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.386581,2.23516,2.07324,9.30424,1.05309,12.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26332,2.23516,1.028160,1,0,110.874,0,0,0,110.874,0
72.29,2.23009,0,0,3.87414,0.2098,1.43425,3.6288,61.308,0.635656,0,0,2.40767,0.186947,1.58507,0.66528,12.849,1,0.396381,1.43425,0,89.4853,4.41421,86.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.383273,2.31587,2.07351,10.18,1.06888,13.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,100.811,0,0,0,100.811,0
72.29,2.23045,0,0,3.48488,0.248887,1.00555,3.6288,61.308,0.635813,0,0,1.78007,0.164785,0.979476,0.66528,12.849,1,0.396445,1.00555,0,80.4263,4.485,76.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.383367,1.85515,2.07378,9.15676,1.1199,11.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88331,1.85515,1.028160,1,0,89.1123,0,0,0,89.1123,0
72.29,2.04346,0,0,4.24237,0.257404,1.9415,3.6288,61.308,0.52661,0,0,2.57909,0.187604,1.86488,0.66528,12.849,1,0.36321,1.9415,0,126.721,3.79206,124.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.317522,3.33766,2.07405,11.6543,0.870482,15.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36582,3.33766,1.028160,1,0,142.25,0,0,0,142.25,0
72.29,2.04379,0,0,5.61962,0.278982,3.29685,3.6288,61.308,0.52675,0,0,4.07417,0.23975,3.30767,0.66528,12.849,1,0.363269,3.29685,0,148.327,4.181,147.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.317607,5.69378,1.89754,16.2027,0.999047,22.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72194,5.69378,1.028160,1,0,172.865,0,0,0,172.865,0
72.29,2.04412,0,0,4.93455,0.278982,2.61145,3.6288,61.308,0.526891,0,0,3.63786,0.23975,2.87122,0.66528,12.849,1,0.363327,2.61145,0,138.199,4.181,136.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.317692,5.61564,1.89779,17.3757,0.999047,23.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6438,5.61564,1.028160,1,0,162.71,0,0,0,162.71,0
72.29,2.04445,0,0,4.54738,0.278982,2.22394,3.6288,61.308,0.527032,0,0,3.37889,0.23975,2.61211,0.66528,12.849,1,0.363386,2.22394,0,137.703,4.181,135.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.317777,4.98366,1.89804,18.7857,1.00037,24.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01182,4.98366,1.028160,1,0,162.344,0,0,0,162.344,0
72.29,2.04478,0,0,6.08242,0.254403,3.78323,3.6288,61.308,0.527173,0,0,5.44355,0.232708,4.68367,0.66528,12.849,1,0.363445,3.78323,0,160.326,4.16067,159.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.317862,5.55909,1.89828,20.0514,0.980055,26.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58725,5.55909,1.028160,1,0,190.48,0,0,0,190.48,0
72.29,2.11722,0,0,2.81311,0.279553,0.416341,3.6288,61.308,0.559001,0,0,1.65192,0.249037,0.843886,0.66528,12.849,1,0.37632,0.416341,0,61.1262,3.95178,57.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.337053,1.13828,1.89853,7.56873,1.07852,9.18996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16644,1.13828,1.028160,1,0,67.2483,0,0,0,67.2483,0
72.29,2.11755,0,0,3.55533,0.279553,1.15823,3.6288,61.308,0.55914,0,0,1.65697,0.249037,0.848793,0.66528,12.849,1,0.376378,1.15823,0,90.2356,3.95178,87.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.337137,1.20516,1.95394,7.28084,1.07852,9.02428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23332,1.20516,1.028160,1,0,96.9388,0,0,0,96.9388,0
71.9177,2.11787,0,0,2.388,0.279553,0.36288,3.6288,61.308,0.633172,0,0,1.15691,0.249037,0.274704,0.66528,12.849,1,0.376436,0.36288,0,52.32,3.95178,48.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.381774,0.503194,1.95418,6.30615,1.07852,7.30323,0.42336,36.966,0.42336,423.524,0,0.909714,0,0,1.41291,0.503194,1.028160,1,0,55.9325,0,0,0,55.9325,0
71.4423,2.11655,0,0,2.29479,0.290768,0.36288,3.6288,61.308,0.657334,0,0,1.1,0.209789,0.232879,0.66528,12.849,1,0.378148,0.36288,0,46.7725,3.48401,43.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.396343,0.503194,1.95443,6.73758,0.898028,7.90082,0.42336,36.966,0.42336,423.524,0,0.871206,0,0,1.3744,0.503194,1.028160,1,0,51.4069,0,0,0,51.4069,0
70.8228,2.34601,0,0,2.38624,0.296819,0.36288,3.6288,61.308,0.66528,0,0,1.09188,0.223783,0.202817,0.66528,12.849,1,0.421933,0.36288,0,45.2081,3.78716,41.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.422462,1.45835,1.95467,5.87074,1.03683,7.82448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,49.3892,0,0,0,49.3892,0
69.9747,2.34324,0,0,2.15622,0.298243,0.36288,3.6288,61.308,0.66528,0,0,1.18694,0.229381,0.292276,0.66528,12.849,1,0.425121,0.36288,0,39.1484,3.90842,35.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.422712,0.863248,2.15346,4.60543,1.09235,6.10708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89141,0.863248,1.028160,1,0,41.5771,0,0,0,41.5771,0
70.2554,2.33924,0,0,3.27915,0.296302,0.36288,3.6288,61.308,0.66528,0,0,1.35899,0.229381,0.464325,0.66528,12.849,1,0.42954,0.36288,0,68.5476,3.90842,64.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.422961,1.05406,2.15373,10.8426,1.09235,12.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08222,1.05406,1.028160,1,0,77.5719,0,0,0,77.5719,0
70.754,2.34105,0,0,3.49917,0.296677,0.36288,3.6288,61.308,0.66528,0,0,1.83716,0.198035,0.973843,0.66528,12.849,1,0.428155,0.36288,0,115.345,3.64507,111.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.423211,1.63839,2.154,8.62885,0.965271,11.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66655,1.63839,1.028160,1,0,123.641,0,0,0,123.641,0
72.29,2.01441,0,0,7.19944,0.324856,3.32413,3.6288,61.308,0.519384,0,0,6.83046,0.179311,6.13177,0.66528,12.849,1,0.365819,3.32413,0,122.801,3.6563,122.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.313166,5.79414,2.15427,15.2554,0.909863,21.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8223,5.79414,1.028160,1,0,150.216,0,0,0,150.216,0
72.29,2.02132,0,0,6.43548,0.339711,4.07444,3.6288,61.308,0.519518,0,0,6.53823,0.181225,5.83749,0.66528,12.849,1,0.359275,4.07444,0,138.955,3.73979,138.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.313246,4.96346,1.88364,14.5921,0.925823,20.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99162,4.96346,1.028160,1,0,164.968,0,0,0,164.968,0
72.29,2.02164,0,0,4.43572,0.317055,2.09702,3.6288,61.308,0.519652,0,0,4.48069,0.169193,3.79184,0.66528,12.849,1,0.359331,2.09702,0,111.771,3.5654,109.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.313327,3.94778,1.88387,13.0364,0.900772,17.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97594,3.94778,1.028160,1,0,131.389,0,0,0,131.389,0
72.29,2.02195,0,0,6.25387,0.260414,3.97151,3.6288,61.308,0.519785,0,0,5.71497,0.139111,5.05607,0.66528,12.849,1,0.359387,3.97151,0,119.554,3.12942,120.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.313407,5.14396,1.88411,13.973,0.838145,19.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17212,5.14396,1.028160,1,0,144.943,0,0,0,144.943,0
72.29,2.02226,0,0,7.26415,0.263316,4.97857,3.6288,61.308,0.519919,0,0,8.42702,0.144822,7.76228,0.66528,12.849,1,0.359442,4.97857,0,200.343,3.48933,201.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.313488,6.79574,1.88434,15.8293,0.893697,23.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8239,6.79574,1.028160,1,0,232.537,0,0,0,232.537,0
72.29,2.10586,0,0,7.67882,0.270572,5.30238,3.6288,61.308,0.559179,0,0,7.63163,0.1591,6.91335,0.66528,12.849,1,0.374301,5.30238,0,205.171,4.38911,205.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.33716,6.72313,1.88458,15.612,1.03257,22.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75129,6.72313,1.028160,1,0,235.473,0,0,0,235.473,0
72.29,2.10619,0,0,4.91397,0.270572,2.53721,3.6288,61.308,0.559318,0,0,5.54939,0.1591,4.83097,0.66528,12.849,1,0.374359,2.53721,0,123.498,4.38911,121.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.337244,4.76941,1.95165,11.7454,1.03257,17.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79757,4.76941,1.028160,1,0,143.199,0,0,0,143.199,0
72.29,2.10651,0,0,4.2032,0.270572,1.82612,3.6288,61.308,0.559457,0,0,5.04109,0.1591,4.32253,0.66528,12.849,1,0.374416,1.82612,0,103.148,4.38911,100.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.337328,4.78595,1.95189,10.564,1.03257,15.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81411,4.78595,1.028160,1,0,120.465,0,0,0,120.465,0
72.29,2.10684,0,0,4.06723,0.258074,1.70232,3.6288,61.308,0.559597,0,0,4.68832,0.151993,3.97673,0.66528,12.849,1,0.374474,1.70232,0,88.7414,4.11374,85.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.337412,4.17434,1.95214,10.1366,1.02857,14.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2025,4.17434,1.028160,1,0,104.829,0,0,0,104.829,0
72.29,2.07458,0,0,4.19907,0.194034,1.93045,3.6288,61.308,0.544531,0,0,2.53354,0.20477,1.78424,0.66528,12.849,1,0.368741,1.93045,0,89.7851,4.73046,86.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.328328,2.67404,1.95238,7.46029,1.10343,10.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7022,2.67404,1.028160,1,0,99.0556,0,0,0,99.0556,0
72.29,2.0749,0,0,3.98014,0.194034,1.7112,3.6288,61.308,0.544669,0,0,2.48712,0.20477,1.73768,0.66528,12.849,1,0.368798,1.7112,0,84.0007,4.73046,80.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.328411,2.50097,1.92661,7.03987,1.10343,10.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52913,2.50097,1.028160,1,0,92.3859,0,0,0,92.3859,0
72.29,2.07522,0,0,3.73203,0.194034,1.46277,3.6288,61.308,0.544806,0,0,2.9853,0.20477,2.23573,0.66528,12.849,1,0.368855,1.46277,0,77.798,4.73046,74.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.328494,3.13897,1.92685,8.03589,1.10343,11.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16713,3.13897,1.028160,1,0,88.067,0,0,0,88.067,0
72.29,2.07554,0,0,3.48195,0.215752,1.19066,3.6288,61.308,0.544943,0,0,2.62151,0.158207,1.91836,0.66528,12.849,1,0.368912,1.19066,0,70.6113,4.28778,67.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.328577,2.66923,1.92709,7.31989,0.939203,10.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69739,2.66923,1.028160,1,0,79.712,0,0,0,79.712,0
72.29,2.18652,0,0,3.04315,0.146228,0.71041,3.6288,61.308,0.599029,0,0,2.19872,0.20467,1.39502,0.66528,12.849,1,0.388637,0.71041,0,58.5283,4.63788,54.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.361188,1.91284,1.92733,6.13786,1.00684,8.61001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.941,1.91284,1.028160,1,0,64.2172,0,0,0,64.2172,0
72.29,2.18685,0,0,2.79844,0.156464,0.455118,3.6288,61.308,0.599174,0,0,1.62291,0.22396,0.799778,0.66528,12.849,1,0.388697,0.455118,0,53.9225,4.39482,49.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.361275,1.47988,2.0188,5.47893,1.07846,7.53787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50804,1.47988,1.028160,1,0,57.9318,0,0,0,57.9318,0
72.0838,2.18719,0,0,2.454,0.110097,0.36288,3.6288,61.308,0.599319,0,0,1.51374,0.224196,0.690222,0.66528,12.849,1,0.388756,0.36288,0,45.9678,4.41084,41.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.361363,1.49515,2.01906,5.08654,1.03206,7.20733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52331,1.49515,1.028160,1,0,49.4287,0,0,0,49.4287,0
71.8487,2.18658,0,0,2.42425,0.109925,0.36288,3.6288,61.308,0.599464,0,0,1.63237,0.224196,0.808713,0.66528,12.849,1,0.38976,0.36288,0,44.5977,4.41084,40.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.36145,1.44893,2.01931,5.5114,1.03206,7.58613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47709,1.44893,1.028160,1,0,48.5548,0,0,0,48.5548,0
71.4762,2.18584,0,0,2.27838,0.102152,0.36288,3.6288,61.308,0.599608,0,0,1.32693,0.234786,0.492537,0.66528,12.849,1,0.390902,0.36288,0,40.4639,4.68789,35.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.361537,1.07226,2.01956,4.65105,1.09812,6.28322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10042,1.07226,1.028160,1,0,42.5237,0,0,0,42.5237,0
71.0721,2.16258,0,0,2.20431,0.0829743,0.36288,3.6288,61.2072,0.629425,0,0,0.789843,0.26126,0,0.66528,12.849,1,0.388759,0.36288,0,35.4456,5.38052,30.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.379515,0.369749,2.01982,3.95926,1.26328,4.70604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39791,0.369749,1.028160,1,0,34.7452,0,0,0,34.7452,0
70.5296,2.16105,0,0,2.06414,0.0827182,0.36288,3.6288,61.0677,0.629184,0,0,0.750859,0.261093,0,0.66528,12.849,1,0.390692,0.36288,0,35.3993,5.38052,29.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.379995,0.285371,2.05199,4.0688,1.26328,4.76288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31353,0.285371,1.028160,1,0,34.7538,0,0,0,34.7538,0
69.8027,2.15884,0,0,1.87723,0.0823746,0.36288,3.6288,60.9103,0.628792,0,0,0.73218,0.260863,0,0.66528,12.849,1,0.393294,0.36288,0,34.7064,5.38052,29.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.380625,0.26835,2.05224,3.89864,1.26328,4.57533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29651,0.26835,1.028160,1,0,33.8708,0,0,0,33.8708,0
68.9061,2.15571,0,0,1.70386,0.0819141,0.36288,3.6288,60.6217,0.714911,0,0,0.686915,0.260603,0,0.66528,12.849,1,0.396814,0.36288,0,30.9262,5.38052,25.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.433875,0.261274,2.0525,3.77141,1.26328,4.38804,0.42336,36.966,0.42336,423.524,0,0.88903,0,0,1.1503,0.261274,1.028160,1,0,29.8998,0,0,0,29.8998,0
67.9181,2.20785,0,0,1.65994,0.0771499,0.36288,3.6288,60.2255,0.679694,0,0,0.596127,0.312606,0,0.66528,12.849,1,0.411701,0.36288,0,27.245,5.84162,21.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.414465,0.261274,2.05276,3.38823,1.48248,3.80532,0.42336,36.966,0.42336,423.524,0,0.986308,0,0,1.24758,0.261274,1.028160,1,0,25.1599,0,0,0,25.1599,0
66.77,2.20315,0,0,1.49912,0.0812317,0.36288,3.6288,59.781,0.687134,0,0,0.550462,0.307835,0,0.66528,12.849,1,0.416801,0.36288,0,25.4764,5.75379,19.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.421758,0.261274,2.09827,3.43029,1.4589,3.90917,0.42336,36.966,0.42336,423.524,0,0.971819,0,0,1.23309,0.261274,1.028160,1,0,23.5779,0,0,0,23.5779,0
65.4934,2.19748,0,0,1.36426,0.0804998,0.36288,3.6288,59.2657,0.736386,0,0,0.528084,0.306964,0,0.66528,12.849,1,0.422876,0.36288,0,23.9288,5.75379,18.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.45535,0.227405,2.09854,3.18902,1.4589,3.60071,0.42336,36.966,0.42336,423.524,0,0.88922,0,0,1.11662,0.227405,1.028160,1,0,21.7157,0,0,0,21.7157,0
64.0551,2.19093,0,0,1.1805,0.0649353,0.36288,3.6288,58.737,0.741644,0,0,0.525869,0.312929,0,0.66528,12.849,1,0.429833,0.36288,0,22.8307,5.99561,16.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.462588,0.227405,2.0988,3.23159,1.48895,3.60626,0.42336,36.966,0.42336,423.524,0,0.876969,0,0,1.10437,0.227405,1.028160,1,0,20.3744,0,0,0,20.3744,0
62.2995,2.34585,0,0,1.03015,0.0770262,0.36288,3.6288,58.0194,0.879421,0,0,0.460542,0.298694,0,0.66528,12.849,1,0.470561,0.36288,0,20.1229,5.80318,14.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.553461,0.227405,2.09907,2.89278,1.38422,3.28157,0.42336,36.966,0.42336,423.524,0,0.801732,0,0,1.02914,0.227405,1.028160,1,0,17.4936,0,0,0,17.4936,0
60.4392,2.33522,0,0,0.918717,0.0809609,0.36288,3.6288,57.1401,0.941593,0,0,0.357697,0.295488,0,0.66528,12.849,1,0.481628,0.36288,0,17.9515,5.70581,12.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.599918,0.227405,2.25426,2.59756,1.42252,3.05678,0.42336,36.966,0.42336,423.524,0,0.693369,0,0,0.920773,0.227405,1.028160,1,0,15.1837,0,0,0,15.1837,0
58.6111,2.32334,0,0,0.937889,0.0797243,0.36288,3.6288,56.2439,0.944946,0,0,0.342568,0.293811,0,0.66528,12.849,1,0.493929,0.36288,0,16.5618,5.70581,10.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.61132,0.204422,2.25454,2.66297,1.42252,3.08809,0.42336,36.966,0.42336,423.524,0,0.678879,0,0,0.883302,0.204422,1.028160,1,0,13.8131,0,0,0,13.8131,0
57.252,2.31106,0,0,1.3977,0.0829011,0.36288,3.6288,55.5283,0.830101,0,0,0.405563,0.291063,0,0.66528,12.849,1,0.506641,0.36288,0,21.3196,5.67612,15.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.545579,0.204422,2.25483,2.91853,1.41888,3.41332,0.42336,36.966,0.42336,423.524,0,0.859732,0,0,1.06415,0.204422,1.028160,1,0,18.9131,0,0,0,18.9131,0
56.4174,2.30159,0,0,1.92987,0.100015,0.36288,3.6288,54.9738,0.803995,0,0,0.534316,0.284741,0,0.66528,12.849,1,0.516543,0.36288,0,29.3403,5.58798,23.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.542238,0.204422,2.25512,3.2524,1.40248,3.76722,0.42336,36.966,0.42336,423.524,0,0.889445,0,0,1.09387,0.204422,1.028160,1,0,27.3659,0,0,0,27.3659,0
54.9553,2.21815,0,0,1.19624,0.0772902,0.36288,3.6288,54.8594,0.66528,0,0,0.85446,0.303674,0,0.66528,12.849,1,0.505182,0.36288,0,20.0328,5.59314,14.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.449473,0.74558,2.2554,3.61665,1.44238,4.72578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77374,0.74558,1.028160,1,0,19.0231,0,0,0,19.0231,0
53.3467,2.2076,0,0,1.0381,0.0761712,0.36288,3.6288,54.2363,0.792423,0,0,0.472825,0.303445,0,0.66528,12.849,1,0.516155,0.36288,0,20.5698,5.59314,14.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.53396,0.216518,2.16597,2.6826,1.44238,3.08874,0.42336,36.966,0.42336,423.524,0,0.816782,0,0,1.0333,0.216518,1.028160,1,0,17.9121,0,0,0,17.9121,0
51.7233,2.19539,0,0,1.00981,0.07494,0.36288,3.6288,53.53,0.841519,0,0,0.437417,0.302199,0,0.66528,12.849,1,0.528778,0.36288,0,18.7901,5.59314,13.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.573557,0.216518,2.16624,2.63592,1.44238,3.00274,0.42336,36.966,0.42336,423.524,0,0.728343,0,0,0.944862,0.216518,1.028160,1,0,16.0338,0,0,0,16.0338,0
51.0197,2.18243,0,0,2.03001,0.188373,0.36288,3.6288,53.6085,0.659846,0,0,0.938155,0.199797,0,0.66528,12.849,1,0.542155,0.36288,0,51.0893,4.13973,46.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.455667,0.32991,2.16652,6.64149,0.988097,7.69415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35807,0.32991,1.028160,1,0,54.4644,0,0,0,54.4644,0
51.1892,2.11432,0,0,2.81101,0.164296,0.36288,3.6288,53.5767,0.610242,0,0,0.795005,0.216633,0,0.66528,12.849,1,0.532479,0.36288,0,55.3289,3.54176,51.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.420795,0.579303,2.16679,4.73625,0.845221,6.21633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,57.8339,0,0,0,57.8339,0
