0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29409,0,0,4.96775,0.350502,2.32315,3.6288,61.308,0.203548,0,0,2.82936,0.174632,2.45118,0.66528,12.849,1,0.407758,2.32315,0,97.6933,4.0298,95.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13653e-06,3.06919,1.40295,9.43548,0.798531,13.1091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09735,3.06919,1.028160,1,0,111.139,0,0,0,111.139,0
72.29,2.29469,0,0,4.22081,0.350502,1.57562,3.6288,61.308,0.203868,0,0,2.2195,0.174632,1.841,0.66528,12.849,1,0.407863,1.57562,0,88.5781,4.0298,85.7161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14615e-06,2.18055,1.45796,8.57495,0.798531,11.4149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,98.972,0,0,0,98.972,0
72.29,2.29528,0,0,3.07469,0.303427,0.475982,3.6288,61.308,0.204187,0,0,1.76579,0.190233,1.37137,0.66528,12.849,1,0.407969,0.475982,0,63.6535,4.16877,59.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15578e-06,1.66327,1.45834,5.85927,0.808235,8.17263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,69.0967,0,0,0,69.0967,0
71.8698,2.29588,0,0,2.52313,0.284597,0.36288,3.6288,61.308,0.204507,0,0,1.33489,0.196474,0.933908,0.66528,12.849,1,0.408075,0.36288,0,48.0279,4.22436,43.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16542e-06,1.1015,1.45872,4.70709,0.812116,6.45518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,51.1474,0,0,0,51.1474,0
72.29,2.26282,0,0,3.51122,0.27126,0.55691,3.6288,61.308,0.186311,0,0,2.03801,0.218658,1.63304,0.66528,12.849,1,0.404552,0.55691,0,67.8577,4.23119,63.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61687e-06,2.17761,1.45909,5.76469,0.945793,8.45559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20577,2.17761,1.028160,1,0,73.8675,0,0,0,73.8675,0
72.1201,2.26541,0,0,2.73048,0.272128,0.36288,3.6288,61.308,0.186626,0,0,1.561,0.218658,1.15571,0.66528,12.849,1,0.402659,0.36288,0,55.7415,4.23119,51.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62636e-06,1.68319,1.43818,4.62224,0.945793,6.79782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71135,1.68319,1.028160,1,0,59.424,0,0,0,59.424,0
71.6141,2.26519,0,0,2.39389,0.271777,0.36288,3.6288,61.308,0.186941,0,0,1.47195,0.218658,1.06635,0.66528,12.849,1,0.403569,0.36288,0,50.8972,4.23119,46.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63585e-06,1.35507,1.43855,4.30498,0.945793,6.1528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38323,1.35507,1.028160,1,0,53.8445,0,0,0,53.8445,0
71.3136,2.26336,0,0,2.59648,0.270732,0.36288,3.6288,61.308,0.187256,0,0,1.4124,0.218658,1.00648,0.66528,12.849,1,0.406092,0.36288,0,54.8675,4.23119,50.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64534e-06,0.907796,1.43893,4.7115,0.945793,6.11243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93596,0.907796,1.028160,1,0,57.712,0,0,0,57.712,0
71.0597,2.36982,0,0,2.71397,0.235168,0.36288,3.6288,61.308,0.253298,0,0,1.49093,0.23971,0.997919,0.66528,12.849,1,0.426985,0.36288,0,65.6383,4.65931,60.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63637e-06,1.04469,1.4393,4.89991,0.960636,6.42325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,68.3361,0,0,0,68.3361,0
70.4646,2.36914,0,0,2.32296,0.186058,0.36288,3.6288,61.308,0.25363,0,0,1.4262,0.258933,0.913642,0.66528,12.849,1,0.428388,0.36288,0,50.7114,5.08118,45.5647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64638e-06,1.08219,1.51419,4.65527,1.04324,6.20841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,52.6867,0,0,0,52.6867,0
69.7764,2.3667,0,0,2.19276,0.151433,0.36288,3.6288,61.308,0.253962,0,0,1.33213,0.26946,0.808711,0.66528,12.849,1,0.43156,0.36288,0,42.9327,5.26019,37.6038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6564e-06,0.889661,1.51459,4.52052,1.1193,5.80545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91782,0.889661,1.028160,1,0,44.218,0,0,0,44.218,0
69.0619,2.36371,0,0,2.16279,0.150631,0.36288,3.6288,61.308,0.254294,0,0,1.33605,0.26946,0.812292,0.66528,12.849,1,0.435267,0.36288,0,40.6257,5.26019,35.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66641e-06,0.970989,1.51498,4.30372,1.1193,5.67038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99915,0.970989,1.028160,1,0,41.7758,0,0,0,41.7758,0
68.5953,2.36053,0,0,2.4045,0.147679,0.36288,3.6288,61.308,0.254627,0,0,1.21078,0.271031,0.685126,0.66528,12.849,1,0.439177,0.36288,0,40.5986,5.13267,35.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67643e-06,1.19839,1.51537,3.97572,1.16141,5.52806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,41.6028,0,0,0,41.6028,0
69.2768,2.3375,0,0,3.50699,0.125135,0.36288,3.6288,61.308,0.291131,0,0,1.01453,0.279566,0.443838,0.66528,12.849,1,0.437851,0.36288,0,44.0982,5.11004,38.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77694e-06,1.57579,1.51576,3.8859,1.25526,5.72218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60395,1.57579,1.028160,1,0,45.0792,0,0,0,45.0792,0
69.7304,2.34174,0,0,3.28399,0.1258,0.36288,3.6288,61.308,0.291473,0,0,0.9645,0.279566,0.393461,0.66528,12.849,1,0.43433,0.36288,0,44.0405,5.11004,38.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78725e-06,1.41861,1.5394,3.99341,1.25526,5.69615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44677,1.41861,1.028160,1,0,44.9486,0,0,0,44.9486,0
69.8832,2.34473,0,0,2.98662,0.126244,0.36288,3.6288,61.308,0.291814,0,0,0.940507,0.279566,0.369126,0.66528,12.849,1,0.432056,0.36288,0,43.1784,5.11004,37.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79756e-06,1.38692,1.5398,3.82641,1.25526,5.49786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41508,1.38692,1.028160,1,0,43.8662,0,0,0,43.8662,0
69.7585,2.34614,0,0,2.71079,0.126393,0.36288,3.6288,61.308,0.292156,0,0,0.882334,0.279566,0.310611,0.66528,12.849,1,0.43137,0.36288,0,38.4756,5.11004,33.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80787e-06,1.11457,1.5402,3.70153,1.25526,5.10103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14273,1.11457,1.028160,1,0,38.7087,0,0,0,38.7087,0
69.7842,2.40085,0,0,2.88039,0.0909816,0.36288,3.6288,61.308,0.324769,0,0,0.792962,0.335549,0.132645,0.66528,12.849,1,0.442218,0.36288,0,41.3375,6.05569,35.2024,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79105e-06,0.983146,1.5406,3.64663,1.55185,4.61852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01131,0.983146,1.028160,1,0,39.9536,0,0,0,39.9536,0
69.5726,2.40161,0,0,2.64338,0.0905649,0.36288,3.6288,61.2915,0.325119,0,0,0.640725,0.332082,0,0.66528,12.849,1,0.442195,0.36288,0,33.0814,6.04863,26.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80162e-06,1.04782,1.57808,3.47606,1.54117,4.56078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,31.5142,0,0,0,31.5142,0
69.1386,2.40109,0,0,2.42041,0.0904167,0.36288,3.6288,61.2275,0.32547,0,0,0.593444,0.332047,0,0.66528,12.849,1,0.443445,0.36288,0,31.4436,6.04863,25.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81482e-06,0.746435,1.57849,3.05542,1.54117,3.83916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,29.1536,0,0,0,29.1536,0
68.8531,2.39937,0,0,2.55734,0.0805463,0.36288,3.6288,61.2458,0.32582,0,0,0.681266,0.33709,0,0.66528,12.849,1,0.445908,0.36288,0,30.8387,6.19818,24.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83568e-06,1.10136,1.5789,4.04191,1.57105,5.15111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,29.7086,0,0,0,29.7086,0
68.8385,2.55861,0,0,2.98388,0.0770468,0.36288,3.6288,61.2068,0.44277,0,0,0.702985,0.299261,0,0.66528,12.849,1,0.477474,0.36288,0,32.1907,5.9984,26.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33621e-05,1.31064,1.57931,4.21124,1.5196,5.58158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,31.6592,0,0,0,31.6592,0
69.3845,2.55919,0,0,3.5402,0.0720666,0.36288,3.6288,61.2253,0.443151,0,0,0.764294,0.302602,0,0.66528,12.849,1,0.477683,0.36288,0,37.6491,5.79453,31.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33821e-05,1.61863,1.70543,3.88329,1.42331,5.78402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,37.5238,0,0,0,37.5238,0
69.3015,2.56302,0,0,2.91529,0.0723732,0.36288,3.6288,61.1444,0.443532,0,0,0.665232,0.302637,0,0.66528,12.849,1,0.474634,0.36288,0,46.7393,5.79453,40.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33896e-05,1.31055,1.70587,3.46451,1.42331,5.05761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33871,1.31055,1.028160,1,0,45.8906,0,0,0,45.8906,0
69.5282,2.56321,0,0,3.22506,0.0723266,0.36288,3.6288,61.308,0.443913,0,0,0.913819,0.302482,0.0037863,0.66528,12.849,1,0.475237,0.36288,0,40.0726,5.79453,34.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34188e-05,2.03336,1.70631,4.14018,1.42331,6.45653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06152,2.03336,1.028160,1,0,40.626,0,0,0,40.626,0
69.5469,2.56518,0,0,3.01317,0.0664311,0.36288,3.6288,61.2799,0.444295,0,0,0.700522,0.284287,0,0.66528,12.849,1,0.474052,0.36288,0,37.5719,5.44384,32.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33945e-05,1.84738,1.70675,4.55266,1.32333,6.78345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87554,1.84738,1.028160,1,0,38.8003,0,0,0,38.8003,0
69.3855,2.48766,0,0,2.79285,0.103681,0.36288,3.6288,61.1851,0.373813,0,0,0.509433,0.230509,0,0.66528,12.849,1,0.459603,0.36288,0,23.2985,5.17048,18.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12748e-05,2.01865,1.70719,3.7244,1.14297,6.30727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04681,2.01865,1.028160,1,0,24.3386,0,0,0,24.3386,0
69.337,2.4874,0,0,2.91034,0.10853,0.36288,3.6288,61.1379,0.374176,0,0,0.556366,0.229299,0,0.66528,12.849,1,0.460624,0.36288,0,27.5469,5.1408,22.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13032e-05,1.88833,1.6355,3.60602,1.13933,5.99051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91649,1.88833,1.028160,1,0,28.2989,0,0,0,28.2989,0
70.6143,2.48777,0,0,4.23642,0.108489,0.36288,3.6288,61.2388,0.374539,0,0,0.704635,0.229231,0,0.66528,12.849,1,0.461015,0.36288,0,24.181,5.1408,18.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13229e-05,2.32699,1.63593,4.04015,1.13933,6.86373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35515,2.32699,1.028160,1,0,25.8058,0,0,0,25.8058,0
72.2638,2.49548,0,0,4.61743,0.109565,0.36288,3.6288,61.308,0.374902,0,0,1.26505,0.229377,0.591579,0.66528,12.849,1,0.454078,0.36288,0,59.3872,5.1408,54.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13152e-05,3.33637,1.63635,5.56321,1.13933,9.39659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36453,3.33637,1.028160,1,0,64.1434,0,0,0,64.1434,0
72.29,2.44022,0,0,3.01063,0.172472,0.371748,3.6288,61.308,0.310695,0,0,0.960072,0.201087,0.44829,0.66528,12.849,1,0.433887,0.371748,0,47.2264,4.30627,42.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36677e-06,1.8383,1.63677,4.70973,1.0916,7.09319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86646,1.8383,1.028160,1,0,50.3995,0,0,0,50.3995,0
71.6612,2.44098,0,0,2.3722,0.197119,0.36288,3.6288,61.1972,0.428145,0,0,0.507073,0.18973,0,0.66528,12.849,1,0.433866,0.36288,0,41.1347,3.97247,37.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29076e-05,0.216518,1.57303,4.32363,1.07252,5.04065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911053,0,0,1.12757,0.216518,1.028160,1,0,42.1319,0,0,0,42.1319,0
72.29,2.43839,0,0,4.86386,0.196178,1.60052,3.6288,61.308,0.311389,0,0,1.1196,0.189598,0.507815,0.66528,12.849,1,0.437207,1.60052,0,63.5393,3.97247,60.7302,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40467e-06,1.75992,1.57343,6.18189,1.07252,8.44271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78808,1.75992,1.028160,1,0,69.6807,0,0,0,69.6807,0
72.29,2.44225,0,0,9.71313,0.197119,7.07377,3.6288,61.308,0.311735,0,0,2.15463,0.18973,1.65316,0.66528,12.849,1,0.434091,7.07377,0,117.127,3.97247,119.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39813e-06,5.01735,1.57384,9.9455,1.07252,15.4642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04551,5.01735,1.028160,1,0,136.912,0,0,0,136.912,0
72.29,2.2589,0,0,8.86369,0.247406,6.35738,3.6288,61.308,0.177462,0,0,2.07913,0.196626,1.70504,0.66528,12.849,1,0.401503,6.35738,0,77.6999,3.72681,79.9289,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35009e-06,2.13957,1.57425,7.08557,0.954534,9.84484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16773,2.13957,1.028160,1,0,91.4788,0,0,0,91.4788,0
72.29,2.25949,0,0,12.0069,0.265625,9.48181,3.6288,61.308,0.177774,0,0,2.47213,0.189629,2.10473,0.66528,12.849,1,0.401607,9.48181,0,89.8085,3.82914,95.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3595e-06,2.2484,1.43004,9.64924,0.945712,12.382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27656,2.2484,1.028160,1,0,109.546,0,0,0,109.546,0
72.29,2.26007,0,0,8.64104,0.265625,6.11534,3.6288,61.308,0.178086,0,0,2.2228,0.189629,1.85508,0.66528,12.849,1,0.401711,6.11534,0,92.0998,3.82914,93.9843,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36891e-06,2.96138,1.43041,10.1905,0.945712,13.6366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98954,2.96138,1.028160,1,0,109.476,0,0,0,109.476,0
72.29,2.26066,0,0,7.85767,0.265625,5.33138,3.6288,61.308,0.178399,0,0,1.81256,0.189629,1.44453,0.66528,12.849,1,0.401815,5.33138,0,71.4623,3.82914,72.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37832e-06,2.04906,1.43078,10.5157,0.945712,13.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07722,2.04906,1.028160,1,0,87.057,0,0,0,87.057,0
72.29,2.26124,0,0,8.93704,0.255304,6.4205,3.6288,61.308,0.178711,0,0,2.1659,0.194448,1.79274,0.66528,12.849,1,0.401919,6.4205,0,90.2889,3.39155,92.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38774e-06,3.42859,1.43115,10.9108,0.886764,14.8837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45675,3.42859,1.028160,1,0,109.592,0,0,0,109.592,0
72.29,2.33267,0,0,7.95201,0.240291,5.37905,3.6288,61.308,0.218047,0,0,2.11756,0.164006,1.73551,0.66528,12.849,1,0.414614,5.37905,0,86.686,3.26781,88.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57365e-06,2.45474,1.43152,5.21758,0.741121,8.36272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4829,2.45474,1.028160,1,0,98.4808,0,0,0,98.4808,0
72.29,2.33325,0,0,7.25461,0.240291,4.68107,3.6288,61.308,0.218357,0,0,1.98172,0.164006,1.59936,0.66528,12.849,1,0.414717,4.68107,0,110.401,3.26781,111.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58298e-06,2.4161,1.47768,6.36508,0.741121,9.51773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44426,2.4161,1.028160,1,0,122.517,0,0,0,122.517,0
72.29,2.33383,0,0,5.26922,0.240291,2.6951,3.6288,61.308,0.218667,0,0,1.56846,0.164006,1.18579,0.66528,12.849,1,0.41482,2.6951,0,84.7031,3.26781,83.7156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59232e-06,1.60148,1.47804,4.76407,0.741121,7.10247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62964,1.60148,1.028160,1,0,92.0038,0,0,0,92.0038,0
72.29,2.33441,0,0,4.41855,0.296627,1.78751,3.6288,61.308,0.218977,0,0,1.595,0.171622,1.20441,0.66528,12.849,1,0.414923,1.78751,0,82.7772,2.9609,81.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60166e-06,1.61209,1.47841,5.22485,0.894197,7.42115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64025,1.61209,1.028160,1,0,89.8145,0,0,0,89.8145,0
72.29,2.56274,0,0,4.75572,0.271118,1.92186,3.6288,61.308,0.365956,0,0,1.97413,0.158844,1.44933,0.66528,12.849,1,0.455507,1.92186,0,134.157,3.11551,132.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10328e-05,1.03091,1.47878,5.9765,0.911462,7.57471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05907,1.03091,1.028160,1,0,141.532,0,0,0,141.532,0
72.29,2.56337,0,0,5.24203,0.251987,2.42666,3.6288,61.308,0.366302,0,0,2.21561,0.149261,1.70004,0.66528,12.849,1,0.45562,2.42666,0,120.258,3.23148,118.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10432e-05,2.28684,1.64273,7.13081,0.92441,10.136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.315,2.28684,1.028160,1,0,130.834,0,0,0,130.834,0
72.29,2.56401,0,0,4.87653,0.280905,2.03161,3.6288,61.308,0.366649,0,0,1.52267,0.134187,1.02183,0.66528,12.849,1,0.455734,2.03161,0,130.56,3.31902,128.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10536e-05,1.39609,1.64314,5.24389,0.886077,7.39704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,137.236,0,0,0,137.236,0
72.29,2.56465,0,0,8.56263,0.333061,5.66492,3.6288,61.308,0.366995,0,0,1.72575,0.16403,1.19473,0.66528,12.849,1,0.455847,5.66492,0,158.74,3.27146,160.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10641e-05,2.5225,1.64355,6.45782,0.918996,9.70486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55066,2.5225,1.028160,1,0,171.577,0,0,0,171.577,0
72.29,2.24012,0,0,5.81641,0.333413,3.24288,3.6288,61.308,0.170314,0,0,2.66097,0.19809,2.29257,0.66528,12.849,1,0.398164,3.24288,0,160.605,3.35219,160.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13459e-06,2.40001,1.64396,8.93208,0.974392,12.0016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42817,2.40001,1.028160,1,0,174.391,0,0,0,174.391,0
72.29,2.24068,0,0,6.32299,0.329869,3.75245,3.6288,61.308,0.170612,0,0,3.12377,0.218492,2.73466,0.66528,12.849,1,0.398263,3.75245,0,168.915,3.42689,168.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14356e-06,2.72496,1.42037,10.0584,1.00823,13.1955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75312,2.72496,1.028160,1,0,184.772,0,0,0,184.772,0
72.29,2.24123,0,0,6.51283,0.295885,3.97572,3.6288,61.308,0.170909,0,0,2.8295,0.200443,2.45815,0.66528,12.849,1,0.398362,3.97572,0,185.224,3.1653,185.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15254e-06,2.87489,1.42072,10.4584,0.970654,13.7833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90305,2.87489,1.028160,1,0,201.878,0,0,0,201.878,0
72.29,2.24179,0,0,5.7565,0.293967,3.22075,3.6288,61.308,0.171207,0,0,2.51553,0.183846,2.16047,0.66528,12.849,1,0.398461,3.22075,0,161.834,3.18726,161.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16152e-06,2.49663,1.42108,9.22484,0.970406,12.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52479,2.49663,1.028160,1,0,175.802,0,0,0,175.802,0
72.29,2.24235,0,0,5.0433,0.320871,2.48008,3.6288,61.308,0.171505,0,0,2.35217,0.188933,1.99173,0.66528,12.849,1,0.39856,2.48008,0,145.924,3.66069,144.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1705e-06,2.25316,1.42143,7.52648,1.03965,10.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28132,2.25316,1.028160,1,0,156.498,0,0,0,156.498,0
72.29,2.32485,0,0,4.55933,0.287022,1.94745,3.6288,61.308,0.220063,0,0,2.78836,0.185853,2.38245,0.66528,12.849,1,0.413225,1.94745,0,124.784,4.83294,121.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63442e-06,2.63377,1.42178,7.82879,1.23078,10.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66193,2.63377,1.028160,1,0,134.521,0,0,0,134.521,0
72.29,2.32543,0,0,3.55322,0.287022,0.940765,3.6288,61.308,0.220373,0,0,2.03728,0.185853,1.63105,0.66528,12.849,1,0.413328,0.940765,0,103.487,4.83294,99.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64376e-06,2.1574,1.47751,7.81194,1.23078,10.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18556,2.1574,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,2.32601,0,0,3.10069,0.280602,0.494078,3.6288,61.308,0.220683,0,0,1.82989,0.193639,1.41557,0.66528,12.849,1,0.41343,0.494078,0,94.4421,5.04,89.4828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65311e-06,1.9098,1.47788,8.44214,1.24586,10.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93796,1.9098,1.028160,1,0,101.482,0,0,0,101.482,0
72.29,2.32659,0,0,3.19051,0.264553,0.599372,3.6288,61.308,0.220993,0,0,1.8028,0.213104,1.3687,0.66528,12.849,1,0.413533,0.599372,0,91.241,5.55765,85.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66246e-06,1.96575,1.47824,9.87414,1.28357,12.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99391,1.96575,1.028160,1,0,99.2724,0,0,0,99.2724,0
72.2262,2.29509,0,0,2.85644,0.262308,0.36288,3.6288,61.308,0.202541,0,0,1.23715,0.218342,0.81627,0.66528,12.849,1,0.407935,0.36288,0,62.7269,5.54874,57.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10616e-06,1.41504,1.47861,5.41845,1.23327,7.07882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4432,1.41504,1.028160,1,0,65.0282,0,0,0,65.0282,0
