0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09456e+07,-1.37623e+06,1.37623e+06,1.29725e+07
0,0,0,0,0,3.09451e+07,-1.37621e+06,1.37621e+06,1.29725e+07
0,0,0,0,0,3.09445e+07,-1.37618e+06,1.37618e+06,1.29725e+07
0,0,0,0,0,3.32825e+07,-1.50656e+06,1.50656e+06,1.29725e+07
0,0,0,0,0,3.32822e+07,-1.50626e+06,1.50626e+06,1.29725e+07
0,0,0,0,0,3.32819e+07,-1.50595e+06,1.50595e+06,1.29725e+07
0,0,0,0,0,3.32816e+07,-1.50565e+06,1.50565e+06,1.29725e+07
0,0,0,0,0,3.32814e+07,-1.50534e+06,1.50534e+06,1.29725e+07
0,0,0,0,0,3.19946e+07,-1.42288e+06,1.42288e+06,1.29725e+07
0,0,0,0,0,3.19941e+07,-1.42286e+06,1.42286e+06,1.29725e+07
0,0,0,0,0,3.19936e+07,-1.42284e+06,1.42284e+06,1.29725e+07
0,0,0,0,0,3.1993e+07,-1.42281e+06,1.42281e+06,1.29725e+07
0,0,0,0,0,3.08451e+07,-1.37176e+06,1.37176e+06,1.29725e+07
0,0,0,0,0,3.08446e+07,-1.37174e+06,1.37174e+06,1.29725e+07
0,0,0,0,0,3.08441e+07,-1.37172e+06,1.37172e+06,1.29725e+07
