0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.118,0,0,3.46484,0.198349,1.14849,3.6288,61.308,0.428401,0,0,1.12951,0.209826,0.49128,0.66528,12.849,1,0.376458,1.14849,0,77.7246,3.65757,74.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.60529,1.77826,4.31855,1.10498,6.33881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63345,1.60529,1.028160,1,0,81.6691,0,0,0,81.6691,0
72.29,2.11935,0,0,3.12958,0.198349,0.811878,3.6288,61.308,0.428401,0,0,0.98655,0.209826,0.348323,0.66528,12.849,1,0.376699,0.811878,0,72.4429,3.65757,69.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.12622,1.79237,4.04526,1.10498,5.60055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,75.1694,0,0,0,75.1694,0
72.29,2.12071,0,0,3.76068,0.180102,1.45987,3.6288,61.308,0.428401,0,0,0.953277,0.218728,0.306148,0.66528,12.849,1,0.37694,1.45987,0,77.982,4.35934,74.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.21049,1.79267,5.43443,1.13265,7.04663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23865,1.21049,1.028160,1,0,82.0584,0,0,0,82.0584,0
72.29,2.22934,0,0,2.89449,0.132939,0.532204,3.6288,61.308,0.480704,0,0,0.916816,0.237615,0.198498,0.66528,12.849,1,0.396249,0.532204,0,56.0153,5.41439,50.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.289843,1.15748,1.79297,4.0823,1.22025,5.52266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18564,1.15748,1.028160,1,0,56.458,0,0,0,56.458,0
72.2292,2.30193,0,0,2.70765,0.103601,0.36288,3.6288,61.308,0.428421,0,0,0.80333,0.248847,0.126062,0.66528,12.849,1,0.40915,0.36288,0,48.4398,5.10596,43.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.970419,1.88172,3.46818,1.14652,4.91548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99858,0.970419,1.028160,1,0,48.3291,0,0,0,48.3291,0
71.8957,2.30306,0,0,2.44057,0.108175,0.36288,3.6288,61.308,0.428421,0,0,0.741087,0.247795,0.0648716,0.66528,12.849,1,0.409696,0.36288,0,45.7014,5.00483,40.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.83052,1.83299,3.13104,1.11311,4.42312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85868,0.83052,1.028160,1,0,45.1377,0,0,0,45.1377,0
71.4966,2.30287,0,0,2.37452,0.107902,0.36288,3.6288,61.308,0.428421,0,0,0.686474,0.247795,0.0102581,0.66528,12.849,1,0.411563,0.36288,0,42.4895,5.00483,37.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.652277,1.8333,2.88372,1.11311,3.99787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,41.4442,0,0,0,41.4442,0
70.8196,2.30234,0,0,2.08155,0.0932633,0.36288,3.6288,61.2619,0.428421,0,0,0.639516,0.257238,0,0.66528,12.849,1,0.413766,0.36288,0,37.9621,5.11192,32.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.538574,1.83362,2.79782,1.14047,3.77122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56673,0.538574,1.028160,1,0,36.5705,0,0,0,36.5705,0
70.3296,2.27923,0,0,2.22426,0.0722228,0.36288,3.6288,61.2264,0.457093,0,0,0.701914,0.280254,0,0.66528,12.849,1,0.413527,0.36288,0,45.7659,5.47303,40.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.275814,1.0896,1.83393,3.20276,1.25703,4.59345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,44.8357,0,0,0,44.8357,0
69.8154,2.31724,0,0,2.24916,0.0831836,0.36288,3.6288,61.2515,0.428218,0,0,0.733121,0.279808,0,0.66528,12.849,1,0.423353,0.36288,0,49.958,5.54306,44.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,1.42526,1.86522,3.63994,1.29314,5.37875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45342,1.42526,1.028160,1,0,49.7332,0,0,0,49.7332,0
69.2304,2.31603,0,0,2.17674,0.0828542,0.36288,3.6288,61.232,0.428284,0,0,0.688617,0.279852,0,0.66528,12.849,1,0.426248,0.36288,0,45.4486,5.54306,39.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258474,1.12147,1.83853,3.53735,1.29314,4.94574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14963,1.12147,1.028160,1,0,44.788,0,0,0,44.788,0
68.5683,2.31442,0,0,2.08757,0.0723368,0.36288,3.6288,61.1699,0.428233,0,0,0.65486,0.288698,0,0.66528,12.849,1,0.42955,0.36288,0,41.1807,5.61899,35.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258526,1.04097,1.83885,3.4872,1.33812,4.77038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,40.2655,0,0,0,40.2655,0
68.0533,2.36687,0,0,2.26289,0.0481362,0.36288,3.6288,61.2189,0.453754,0,0,0.812289,0.309574,0,0.66528,12.849,1,0.443528,0.36288,0,50.0243,5.77314,44.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.274211,1.25078,1.83917,3.70315,1.45698,5.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27894,1.25078,1.028160,1,0,49.2324,0,0,0,49.2324,0
67.2491,2.38898,0,0,2.00395,0.0562939,0.36288,3.6288,61.2041,0.436491,0,0,0.724169,0.302448,0,0.66528,12.849,1,0.451058,0.36288,0,45.3875,5.55912,39.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.263568,1.01149,1.88345,3.08127,1.4955,4.21715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03965,1.01149,1.028160,1,0,43.9573,0,0,0,43.9573,0
66.3109,2.38535,0,0,1.86593,0.055939,0.36288,3.6288,61.0931,0.436859,0,0,0.628266,0.30242,0,0.66528,12.849,1,0.455759,0.36288,0,38.4308,5.55912,32.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.263854,1.17663,1.86744,3.10969,1.4955,4.39441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20479,1.17663,1.028160,1,0,37.1732,0,0,0,37.1732,0
65.2368,2.38085,0,0,1.72517,0.0555249,0.36288,3.6288,60.9365,0.436968,0,0,0.582614,0.302208,0,0.66528,12.849,1,0.461335,0.36288,0,36.8518,5.55912,31.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.264399,0.908323,1.86815,2.70384,1.4955,3.72041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93648,0.908323,1.028160,1,0,34.9147,0,0,0,34.9147,0
64.0529,2.53405,0,0,1.76348,0.0504124,0.36288,3.6288,60.7494,0.529669,0,0,0.64702,0.304492,0,0.66528,12.849,1,0.499104,0.36288,0,35.0496,5.63389,29.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.321314,1.16962,1.86886,3.34446,1.51044,4.55119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,33.8307,0,0,0,33.8307,0
62.8236,2.52732,0,0,1.72623,0.0653325,0.36288,3.6288,60.5155,0.529496,0,0,0.584648,0.289078,0,0.66528,12.849,1,0.50698,0.36288,0,30.3358,5.45133,24.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.322198,0.901895,2.02024,2.79927,1.50302,3.89619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93006,0.901895,1.028160,1,0,28.6366,0,0,0,28.6366,0
61.689,2.52004,0,0,1.81424,0.0659274,0.36288,3.6288,60.3277,0.529164,0,0,0.634775,0.293391,0,0.66528,12.849,1,0.51541,0.36288,0,32.3797,5.46619,26.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.323241,1.12749,2.021,2.20074,1.51158,3.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,30.2754,0,0,0,30.2754,0
60.2033,2.51314,0,0,1.45563,0.0653159,0.36288,3.6288,60.0048,0.528981,0,0,0.499146,0.293041,0,0.66528,12.849,1,0.523454,0.36288,0,38.0854,5.46619,32.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.324135,0.701058,2.02177,1.82813,1.51158,2.71523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72922,0.701058,1.028160,1,0,35.1738,0,0,0,35.1738,0
58.9964,2.50344,0,0,1.72392,0.064507,0.36288,3.6288,59.946,0.528342,0,0,0.761924,0.292439,0,0.66528,12.849,1,0.534302,0.36288,0,32.6897,5.46619,27.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.325486,1.57308,2.02253,2.47219,1.51158,4.23074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60124,1.57308,1.028160,1,0,31.2828,0,0,0,31.2828,0
57.9263,2.41927,0,0,1.76152,0.0494334,0.36288,3.6288,59.7737,0.472553,0,0,0.609844,0.309588,0,0.66528,12.849,1,0.5269,0.36288,0,34.88,5.70893,29.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.291402,1.0172,2.0233,2.52533,1.54634,3.72807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,32.7352,0,0,0,32.7352,0
57.0227,2.41222,0,0,2.00225,0.130837,0.36288,3.6288,59.8074,0.472452,0,0,0.762221,0.256052,0,0.66528,12.849,1,0.535069,0.36288,0,34.328,4.14066,30.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.29218,1.04914,1.9367,2.48958,1.11613,4.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0773,1.04914,1.028160,1,0,34.0823,0,0,0,34.0823,0
56.3912,2.40621,0,0,2.29979,0.162177,0.36288,3.6288,60.1255,0.472973,0,0,1.04027,0.249221,0,0.66528,12.849,1,0.542194,0.36288,0,34.6907,3.92028,30.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.292337,1.54085,1.93743,3.45244,1.09107,5.54731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56901,1.54085,1.028160,1,0,36.1384,0,0,0,36.1384,0
55.667,2.40217,0,0,2.20201,0.161169,0.36288,3.6288,60.4217,0.47435,0,0,1.02031,0.249727,0,0.66528,12.849,1,0.547346,0.36288,0,46.2538,3.92028,42.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.291637,1.47086,1.93816,3.45154,1.09107,5.47786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49902,1.47086,1.028160,1,0,47.6269,0,0,0,47.6269,0
55.333,2.33536,0,0,2.52423,0.160013,0.36288,3.6288,61.1532,0.424424,0,0,1.40614,0.250198,0,0.66528,12.849,1,0.539046,0.36288,0,103.979,3.92028,99.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.259662,2.09721,1.9389,4.66365,1.09107,7.34902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12537,2.09721,1.028160,1,0,107.232,0,0,0,107.232,0
54.7046,2.33195,0,0,2.25553,0.189008,0.36288,3.6288,61.2942,0.42803,0,0,0.78535,0.216296,0,0.66528,12.849,1,0.541508,0.36288,0,31.7644,3.74606,27.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258737,0.256694,1.86155,1.31245,0.975393,2.19656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28485,0.256694,1.028160,1,0,30.0363,0,0,0,30.0363,0
54.9941,2.32832,0,0,3.18036,0.199665,0.36288,3.6288,61.308,0.428402,0,0,1.28886,0.211463,0.635241,0.66528,12.849,1,0.546874,0.36288,0,121.868,3.64969,118.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.35586,1.86344,4.09157,0.891725,6.16077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38402,1.35586,1.028160,1,0,124.83,0,0,0,124.83,0
56.1467,2.33206,0,0,4.04774,0.200247,0.36288,3.6288,61.308,0.428438,0,0,1.49137,0.211481,0.851448,0.66528,12.849,1,0.544869,0.36288,0,105.508,3.64969,101.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.78289,1.86376,5.07713,0.891725,7.57373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81105,1.78289,1.028160,1,0,110.102,0,0,0,110.102,0
58.1069,2.16614,0,0,4.69179,0.202565,0.36288,3.6288,61.308,0.320981,0,0,1.52796,0.211481,0.995496,0.66528,12.849,1,0.495715,0.36288,0,58.434,3.64969,54.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.193537,1.79368,1.86409,5.18668,0.891725,7.75919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82184,1.79368,1.028160,1,0,63.4062,0,0,0,63.4062,0
60.8538,2.04013,0,0,5.38165,0.231769,0.36288,3.6288,61.308,0.428398,0,0,2.06938,0.179506,1.46147,0.66528,12.849,1,0.451128,0.36288,0,145.422,3.38007,141.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.25378,1.6907,8.72563,0.973973,10.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,153.853,0,0,0,153.853,0
65.4708,2.05826,0,0,7.27635,0.238188,0.36288,3.6288,61.308,0.428398,0,0,2.48403,0.217514,1.83812,0.66528,12.849,1,0.434592,0.36288,0,178.662,3.92344,174.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.954945,1.79176,7.6779,1.04415,9.12215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,185.627,0,0,0,185.627,0
68.3387,2.0852,0,0,5.55916,0.243173,0.36288,3.6288,61.308,0.428398,0,0,2.19839,0.237833,1.53216,0.66528,12.849,1,0.409233,0.36288,0,167.795,4.18393,163.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.99717,1.79206,6.8116,1.05907,9.28347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,174.38,0,0,0,174.38,0
70.9122,2.101,0,0,5.2861,0.248754,0.36288,3.6288,61.308,0.428398,0,0,2.41215,0.237833,1.74592,0.66528,12.849,1,0.395028,0.36288,0,132.271,4.18393,128.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.24338,1.79236,9.84982,1.05907,14.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27154,4.24338,1.028160,1,0,144.369,0,0,0,144.369,0
72.29,2.18519,0,0,5.39327,0.265284,1.56495,3.6288,61.308,0.459563,0,0,2.37582,0.238613,1.67764,0.66528,12.849,1,0.395947,1.56495,0,145.873,4.38347,142.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.277096,3.77308,1.79266,9.59869,1.10236,13.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80124,3.77308,1.028160,1,0,158.122,0,0,0,158.122,0
72.29,2.23536,0,0,11.1156,0.297198,8.58306,3.6288,61.308,0.428396,0,0,7.47585,0.240564,6.80689,0.66528,12.849,1,0.397318,8.58306,0,202.626,4.88229,205.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,5.84561,1.8472,20.7091,1.21059,26.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87377,5.84561,1.028160,1,0,239.67,0,0,0,239.67,0
72.29,2.2367,0,0,10.9599,0.297198,8.42603,3.6288,61.308,0.428396,0,0,10.2471,0.240564,9.57817,0.66528,12.849,1,0.397556,8.42603,0,386.961,4.88229,390.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,6.94043,1.81826,22.5672,1.21059,29.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96859,6.94043,1.028160,1,0,429.543,0,0,0,429.543,0
72.29,2.23804,0,0,8.14311,0.297198,5.60788,3.6288,61.308,0.428396,0,0,7.03437,0.240564,6.36541,0.66528,12.849,1,0.397795,5.60788,0,236.396,4.88229,236.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,5.31033,1.81856,18.3502,1.21059,24.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33849,5.31033,1.028160,1,0,267.099,0,0,0,267.099,0
72.29,2.4675,0,0,9.98533,0.324263,7.19357,3.6288,61.308,0.545595,0,0,7.37129,0.212199,6.6135,0.66528,12.849,1,0.43858,7.19357,0,246.237,4.33387,248.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.32897,5.40651,1.81886,18.4337,1.07129,24.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43467,5.40651,1.028160,1,0,279.53,0,0,0,279.53,0
72.29,2.56785,0,0,12.397,0.297,9.53217,3.6288,61.308,0.472957,0,0,9.69883,0.198708,9.02717,0.66528,12.849,1,0.456416,9.53217,0,227.066,3.41523,232.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.285172,6.30414,2.01464,23.9675,1.00147,30.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3323,6.30414,1.028160,1,0,272.753,0,0,0,272.753,0
72.29,2.56878,0,0,17.5451,0.292198,14.6841,3.6288,61.308,0.473361,0,0,12.6086,0.190427,11.9448,0.66528,12.849,1,0.456582,14.6841,0,387.356,3.18423,398.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.285416,8.74931,1.94683,40.8602,0.973398,50.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77747,8.74931,1.028160,1,0,460.642,0,0,0,460.642,0
72.29,2.56971,0,0,7.00998,0.292198,4.14806,3.6288,61.308,0.473766,0,0,6.11235,0.190427,5.44816,0.66528,12.849,1,0.456747,4.14806,0,233.254,3.18423,233.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.28566,4.24538,1.94754,17.3731,0.973398,22.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27354,4.24538,1.028160,1,0,261.516,0,0,0,261.516,0
72.29,2.2448,0,0,5.76895,0.303044,3.22111,3.6288,61.308,0.31666,0,0,6.41555,0.270793,5.8281,0.66528,12.849,1,0.398997,3.22111,0,175.074,4.14701,173.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.190932,4.24348,1.94825,16.416,1.13982,21.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27164,4.24348,1.028160,1,0,200.854,0,0,0,200.854,0
72.29,2.09403,0,0,6.12849,0.314659,3.7198,3.6288,61.308,0.428382,0,0,5.60461,0.241785,4.93444,0.66528,12.849,1,0.372198,3.7198,0,163.387,3.80572,162.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.19564,1.68197,14.222,1.01951,17.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2238,3.19564,1.028160,1,0,185.685,0,0,0,185.685,0
72.29,2.09532,0,0,6.37786,0.315871,3.96667,3.6288,61.308,0.428382,0,0,5.0993,0.231593,4.43933,0.66528,12.849,1,0.372427,3.96667,0,95.7037,3.68466,95.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.04751,1.78706,12.87,0.988369,16.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07567,3.04751,1.028160,1,0,116.511,0,0,0,116.511,0
72.29,2.09661,0,0,6.34331,0.315871,3.93083,3.6288,61.308,0.428382,0,0,4.66875,0.231593,4.00877,0.66528,12.849,1,0.372656,3.93083,0,143.827,3.68466,143.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.77594,1.78734,13.377,0.988369,16.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8041,2.77594,1.028160,1,0,164.403,0,0,0,164.403,0
72.29,2.0979,0,0,5.62713,0.318653,3.21058,3.6288,61.308,0.428382,0,0,4.04531,0.18068,3.43625,0.66528,12.849,1,0.372886,3.21058,0,136.522,2.77836,136.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.58366,1.78762,11.2228,0.645746,14.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61182,2.58366,1.028160,1,0,154.708,0,0,0,154.708,0
72.29,2.18136,0,0,6.12624,0.321019,3.62387,3.6288,61.308,0.466985,0,0,2.9729,0.203227,2.30269,0.66528,12.849,1,0.38772,3.62387,0,124.668,3.47463,124.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.281571,2.40087,1.78791,11.0504,0.814177,14.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42903,2.40087,1.028160,1,0,140.876,0,0,0,140.876,0
72.29,2.23522,0,0,6.97747,0.32878,4.41347,3.6288,61.308,0.428396,0,0,2.14379,0.200737,1.51466,0.66528,12.849,1,0.397293,4.41347,0,91.8389,3.97709,91.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.27188,1.85414,7.50133,0.929845,9.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30004,1.27188,1.028160,1,0,102.832,0,0,0,102.832,0
72.29,2.23655,0,0,6.48175,0.32878,3.91642,3.6288,61.308,0.428397,0,0,3.93058,0.200737,3.30144,0.66528,12.849,1,0.397531,3.91642,0,99.5587,3.97709,99.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.44815,1.81823,9.80562,0.929845,12.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47631,2.44815,1.028160,1,0,115.286,0,0,0,115.286,0
72.29,2.23789,0,0,5.33675,0.32878,2.77007,3.6288,61.308,0.428397,0,0,3.70043,0.200737,3.07129,0.66528,12.849,1,0.397769,2.77007,0,122.383,3.97709,120.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.87128,1.81853,9.06163,0.929845,12.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89944,2.87128,1.028160,1,0,136.413,0,0,0,136.413,0
72.29,2.20706,0,0,4.10109,0.306618,1.58741,3.6288,61.308,0.413382,0,0,2.42429,0.182675,1.82823,0.66528,12.849,1,0.392288,1.58741,0,89.7178,3.40045,87.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.249251,1.97541,1.81882,6.36337,0.857952,9.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00357,1.97541,1.028160,1,0,98.3911,0,0,0,98.3911,0
72.29,2.18795,0,0,4.25976,0.234359,1.83745,3.6288,61.308,0.428391,0,0,1.69437,0.240205,1.02578,0.66528,12.849,1,0.388892,1.83745,0,70.1611,4.47321,67.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.24681,1.79342,5.50667,1.06067,7.22794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27497,1.24681,1.028160,1,0,75.3902,0,0,0,75.3902,0
72.29,2.18927,0,0,3.777,0.234359,1.35337,3.6288,61.308,0.428391,0,0,1.77367,0.240205,1.10507,0.66528,12.849,1,0.389126,1.35337,0,64.9659,4.47321,61.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.34921,1.8078,5.5908,1.06067,7.42883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,69.9908,0,0,0,69.9908,0
72.29,2.19059,0,0,3.40714,0.234359,0.982189,3.6288,61.308,0.428392,0,0,1.7708,0.240205,1.10221,0.66528,12.849,1,0.389361,0.982189,0,59.9046,4.47321,56.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.24317,1.80809,5.48529,1.06067,7.21757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27133,1.24317,1.028160,1,0,64.344,0,0,0,64.344,0
72.29,2.30128,0,0,3.8526,0.228277,1.32304,3.6288,61.308,0.481715,0,0,1.56141,0.243173,0.836525,0.66528,12.849,1,0.409036,1.32304,0,63.4535,4.70713,59.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.290453,1.02641,1.80838,6.98242,1.06989,8.45687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,68.9537,0,0,0,68.9537,0
72.29,2.37522,0,0,3.67275,0.175195,1.12234,3.6288,61.308,0.428411,0,0,1.64303,0.266929,0.947695,0.66528,12.849,1,0.422178,1.12234,0,64.4293,5.37103,59.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.05071,1.89885,5.61962,1.0735,7.23736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07887,1.05071,1.028160,1,0,67.9435,0,0,0,67.9435,0
72.29,2.37661,0,0,3.48643,0.176606,0.933215,3.6288,61.308,0.428411,0,0,1.59382,0.288626,0.876784,0.66528,12.849,1,0.422424,0.933215,0,62.2218,5.0793,57.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.987621,1.84915,5.31436,1.11331,6.77951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,65.3096,0,0,0,65.3096,0
72.29,2.378,0,0,3.25021,0.116899,0.755317,3.6288,61.308,0.428411,0,0,1.51943,0.279433,0.811587,0.66528,12.849,1,0.422671,0.755317,0,60.0145,5.22259,55.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.757789,1.84946,5.06322,1.08708,6.32508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78595,0.757789,1.028160,1,0,62.2612,0,0,0,62.2612,0
72.29,2.37939,0,0,3.03424,0.116899,0.537955,3.6288,61.308,0.428411,0,0,1.45348,0.279433,0.745638,0.66528,12.849,1,0.422918,0.537955,0,55.0428,5.22259,49.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.731566,1.84976,4.64191,1.08708,5.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,56.5587,0,0,0,56.5587,0
72.2757,2.35911,0,0,2.8225,0.114846,0.36288,3.6288,61.308,0.457772,0,0,1.44088,0.273643,0.70946,0.66528,12.849,1,0.419313,0.36288,0,45.7811,5.26391,40.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.276016,0.807045,1.85007,4.10122,1.11877,5.36354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83521,0.807045,1.028160,1,0,46.5338,0,0,0,46.5338,0
71.9805,2.39847,0,0,2.56556,0.0994033,0.36288,3.6288,61.308,0.429822,0,0,1.32431,0.283609,0.610883,0.66528,12.849,1,0.426395,0.36288,0,41.431,5.33797,36.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.259163,0.650246,1.88196,3.62805,1.21962,4.68147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67841,0.650246,1.028160,1,0,41.3218,0,0,0,41.3218,0
