0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1508,2.35442,0,0,2.74056,0.245331,0.36288,3.6288,61.308,0.284184,0,0,1.0644,0.269096,0.511126,0.66528,12.849,1,0.462761,0.36288,0,68.4261,4.94476,63.3815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5675e-06,1.56686,1.54163,7.80632,1.29322,9.62159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,73.5142,0,0,0,73.5142,0
63.7917,2.35348,0,0,1.60214,0.244895,0.36288,3.6288,61.308,0.28439,0,0,0.694872,0.269096,0.141387,0.66528,12.849,1,0.464151,0.36288,0,33.8832,4.94476,28.8372,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57373e-06,0.722952,1.54188,5.55058,1.29322,6.52218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75111,0.722952,1.028160,1,0,35.5008,0,0,0,35.5008,0
63.3396,2.34561,0,0,2.4986,0.242224,0.36288,3.6288,61.308,0.284596,0,0,1.03031,0.269096,0.476619,0.66528,12.849,1,0.472456,0.36288,0,57.7474,4.94476,52.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57995e-06,1.45212,1.54212,11.7173,1.29322,13.4183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,66.588,0,0,0,66.588,0
64.1208,2.16671,0,0,3.59637,0.285523,0.36288,3.6288,61.308,0.152923,0,0,1.42702,0.252544,1.02155,0.66528,12.849,1,0.439537,0.36288,0,78.6283,4.50112,74.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6103e-06,2.04492,1.54236,11.4686,1.21982,13.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07308,2.04492,1.028160,1,0,88.9082,0,0,0,88.9082,0
65.7923,2.17151,0,0,4.49232,0.286426,0.36288,3.6288,61.308,0.153109,0,0,1.93617,0.23802,1.54504,0.66528,12.849,1,0.435144,0.36288,0,132.931,4.34144,128.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6159e-06,4.47153,1.40093,21.4453,1.14286,26.1749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49969,4.47153,1.028160,1,0,156.237,0,0,0,156.237,0
67.9259,2.18111,0,0,4.96784,0.290298,0.36288,3.6288,61.308,0.153295,0,0,1.64474,0.23802,1.25342,0.66528,12.849,1,0.425962,0.36288,0,148.198,4.34144,143.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6215e-06,2.19009,1.40115,15.6662,1.14286,18.1146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21825,2.19009,1.028160,1,0,163.161,0,0,0,163.161,0
72.0502,2.1927,0,0,6.97517,0.295241,0.36288,3.6288,61.308,0.153481,0,0,4.01225,0.23802,3.62075,0.66528,12.849,1,0.414776,0.36288,0,209.128,4.34144,204.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6271e-06,3.45246,1.40137,20.5932,1.14286,24.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48062,3.45246,1.028160,1,0,232.659,0,0,0,232.659,0
72.29,2.2132,0,0,4.28544,0.298209,1.53425,3.6288,61.308,0.153667,0,0,3.49802,0.226408,3.11795,0.66528,12.849,1,0.394689,1.53425,0,125.755,4.21898,122.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63271e-06,2.98872,1.40159,18.1767,1.0546,21.5125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01688,2.98872,1.028160,1,0,147.306,0,0,0,147.306,0
72.29,2.28404,0,0,5.41363,0.282709,2.84689,3.6288,61.308,0.192068,0,0,2.23549,0.182332,1.86109,0.66528,12.849,1,0.405971,2.84689,0,143.566,3.83528,142.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79042e-06,4.06018,1.40181,21.2363,0.888845,25.8094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08834,4.06018,1.028160,1,0,169.842,0,0,0,169.842,0
72.29,2.28438,0,0,6.32534,0.282892,3.75807,3.6288,61.308,0.192252,0,0,3.24111,0.176314,2.87255,0.66528,12.849,1,0.406032,3.75807,0,195.606,3.80426,195.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79596e-06,6.24421,1.44687,24.5659,0.910798,31.3462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27237,6.24421,1.028160,1,0,229.373,0,0,0,229.373,0
72.29,2.28473,0,0,7.28567,0.282892,4.71805,3.6288,61.308,0.192436,0,0,2.12997,0.176314,1.76122,0.66528,12.849,1,0.406093,4.71805,0,204.065,3.80426,204.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80151e-06,4.37277,1.44709,22.8238,0.910798,27.7328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40093,4.37277,1.028160,1,0,234.066,0,0,0,234.066,0
72.29,2.28507,0,0,9.62591,0.276495,7.06434,3.6288,61.308,0.19262,0,0,3.89452,0.198472,3.50343,0.66528,12.849,1,0.406154,7.06434,0,317.25,4.29817,319.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80706e-06,7.69211,1.44731,34.2136,0.950016,42.403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72027,7.69211,1.028160,1,0,365.516,0,0,0,365.516,0
72.29,2.50833,0,0,9.17378,0.28597,6.37948,3.6288,61.308,0.336359,0,0,4.37359,0.209496,3.82774,0.66528,12.849,1,0.445837,6.37948,0,279.132,4.65706,280.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01405e-05,7.99701,1.44753,31.7035,1.14254,40.0055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.02517,7.99701,1.028160,1,0,324.242,0,0,0,324.242,0
72.29,2.50871,0,0,5.79336,0.339597,2.94506,3.6288,61.308,0.336565,0,0,2.63418,0.159335,2.13828,0.66528,12.849,1,0.445904,2.94506,0,218.657,4.32768,216.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01467e-05,4.19417,1.60786,19.2294,1.24453,23.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22233,4.19417,1.028160,1,0,242.753,0,0,0,242.753,0
72.29,2.50909,0,0,5.42462,0.339597,2.57594,3.6288,61.308,0.336771,0,0,2.17874,0.159335,1.68263,0.66528,12.849,1,0.445971,2.57594,0,156.364,4.32768,154.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01529e-05,3.55173,1.6081,17.3399,1.24453,21.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57989,3.55173,1.028160,1,0,177.104,0,0,0,177.104,0
72.29,2.50947,0,0,6.17079,0.339597,3.32173,3.6288,61.308,0.336977,0,0,2.91848,0.159335,2.42217,0.66528,12.849,1,0.446038,3.32173,0,168.37,4.32768,166.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01591e-05,4.50976,1.60834,20.8822,1.24453,25.7558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53792,4.50976,1.028160,1,0,195.096,0,0,0,195.096,0
72.29,2.19171,0,0,4.34145,0.33915,1.8106,3.6288,61.308,0.144413,0,0,2.39787,0.145763,2.10769,0.66528,12.849,1,0.389559,1.8106,0,135.144,4.09581,132.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35373e-06,3.88378,1.60859,17.2058,1.15188,21.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91194,3.88378,1.028160,1,0,156.124,0,0,0,156.124,0
71.9703,2.19204,0,0,2.56801,0.332838,0.36288,3.6288,61.308,0.14459,0,0,1.14382,0.122898,0.876327,0.66528,12.849,1,0.389618,0.36288,0,79.3204,3.77821,75.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35906e-06,0.902007,1.38967,5.93388,1.00225,7.22331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93017,0.902007,1.028160,1,0,83.6151,0,0,0,83.6151,0
71.6607,2.1909,0,0,2.56334,0.319076,0.36288,3.6288,61.308,0.144767,0,0,1.13958,0.150562,0.844253,0.66528,12.849,1,0.391145,0.36288,0,94.2849,4.43342,89.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36439e-06,0.912185,1.38988,6.20488,1.20722,7.29971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,97.9672,0,0,0,97.9672,0
72.29,2.18979,0,0,4.58849,0.318325,1.45111,3.6288,61.308,0.144943,0,0,2.17915,0.150562,1.88364,0.66528,12.849,1,0.392637,1.45111,0,87.7772,4.43342,84.4023,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36972e-06,2.08028,1.39009,9.41142,1.20722,11.6746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10844,2.08028,1.028160,1,0,97.9605,0,0,0,97.9605,0
72.29,2.19303,0,0,8.03526,0.319852,5.52238,3.6288,61.308,0.14512,0,0,3.64604,0.150562,3.35035,0.66528,12.849,1,0.389794,5.52238,0,195.883,4.43342,196.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37506e-06,3.64135,1.3903,18.4214,1.20722,22.2458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66951,3.64135,1.028160,1,0,222.178,0,0,0,222.178,0
72.29,2.2735,0,0,4.89783,0.321916,2.30241,3.6288,61.308,0.192492,0,0,1.91243,0.172667,1.54727,0.66528,12.849,1,0.404097,2.30241,0,113.058,4.10222,110.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80319e-06,1.80905,1.39051,11.2018,1.11945,13.2819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83721,1.80905,1.028160,1,0,125.683,0,0,0,125.683,0
72.2688,2.27384,0,0,2.95193,0.336395,0.36288,3.6288,61.308,0.192676,0,0,1.37615,0.180402,1.00308,0.66528,12.849,1,0.404158,0.36288,0,72.4385,3.63785,68.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80874e-06,1.1537,1.44487,10.1093,1.05175,11.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,81.4186,0,0,0,81.4186,0
71.9647,2.27408,0,0,2.66325,0.330423,0.36288,3.6288,61.308,0.19286,0,0,1.18836,0.179072,0.816431,0.66528,12.849,1,0.40432,0.36288,0,53.6526,3.69736,49.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81429e-06,0.917067,1.44509,9.02508,1.0633,10.3239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94523,0.917067,1.028160,1,0,61.0541,0,0,0,61.0541,0
71.568,2.27298,0,0,2.56883,0.32966,0.36288,3.6288,61.308,0.193044,0,0,1.08912,0.179072,0.716999,0.66528,12.849,1,0.405831,0.36288,0,62.5363,3.69736,58.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81985e-06,0.782464,1.44531,8.38849,1.0633,9.55295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81062,0.782464,1.028160,1,0,69.066,0,0,0,69.066,0
71.3297,2.24011,0,0,2.65435,0.289663,0.36288,3.6288,61.308,0.174887,0,0,1.08626,0.155183,0.756194,0.66528,12.849,1,0.402179,0.36288,0,56.3622,3.53071,52.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27246e-06,1.12861,1.44553,7.12394,1.08142,8.61665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15677,1.12861,1.028160,1,0,62.165,0,0,0,62.165,0
70.7464,2.23931,0,0,2.29094,0.272039,0.36288,3.6288,61.308,0.175069,0,0,1.06141,0.159545,0.726793,0.66528,12.849,1,0.403378,0.36288,0,47.9704,3.69839,44.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27793e-06,0.632889,1.42465,5.97554,1.13446,6.89861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66105,0.632889,1.028160,1,0,51.8569,0,0,0,51.8569,0
69.9411,2.23683,0,0,2.04418,0.249801,0.36288,3.6288,61.308,0.17525,0,0,0.890266,0.189629,0.525387,0.66528,12.849,1,0.406254,0.36288,0,42.6235,4.01451,38.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2834e-06,0.509596,1.42487,5.42557,1.15935,6.20068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53776,0.509596,1.028160,1,0,45.2917,0,0,0,45.2917,0
69.0757,2.23321,0,0,1.92383,0.193079,0.36288,3.6288,61.308,0.175432,0,0,0.885375,0.215787,0.494156,0.66528,12.849,1,0.410267,0.36288,0,39.7491,4.24515,35.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28888e-06,0.486155,1.42508,5.39936,1.17313,6.13747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51432,0.486155,1.028160,1,0,42.0882,0,0,0,42.0882,0
68.0761,2.33496,0,0,1.89519,0.196954,0.36288,3.6288,61.308,0.240694,0,0,0.878118,0.210222,0.427202,0.66528,12.849,1,0.434334,0.36288,0,39.6492,4.17468,35.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25639e-06,0.535801,1.4253,5.87756,1.15302,6.68563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56396,0.535801,1.028160,1,0,42.5159,0,0,0,42.5159,0
67.1058,2.32995,0,0,1.89704,0.174603,0.36288,3.6288,61.308,0.240885,0,0,0.784737,0.189323,0.354528,0.66528,12.849,1,0.439765,0.36288,0,42.8303,4.13112,38.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26216e-06,0.440433,1.4993,4.65089,0.962204,5.62842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46859,0.440433,1.028160,1,0,44.6052,0,0,0,44.6052,0
66.086,2.32496,0,0,1.84136,0.173275,0.36288,3.6288,61.308,0.241077,0,0,0.83338,0.189323,0.40298,0.66528,12.849,1,0.445169,0.36288,0,40.8237,4.13112,36.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26793e-06,0.423619,1.49953,4.9476,0.962204,5.90853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45178,0.423619,1.028160,1,0,42.9218,0,0,0,42.9218,0
64.9786,2.31956,0,0,1.74691,0.171879,0.36288,3.6288,61.308,0.241268,0,0,0.809836,0.189323,0.379244,0.66528,12.849,1,0.450988,0.36288,0,38.3428,4.13112,34.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2737e-06,0.361826,1.49975,4.57433,0.962204,5.47369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38999,0.361826,1.028160,1,0,39.9765,0,0,0,39.9765,0
63.7728,2.31349,0,0,1.63159,0.160979,0.36288,3.6288,61.308,0.258584,0,0,0.761331,0.197742,0.305005,0.66528,12.849,1,0.457474,0.36288,0,35.6497,4.32586,31.2292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79573e-06,0.30119,1.49998,4.43622,0.989852,5.24753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01104,0,0,1.31223,0.30119,1.028160,1,0,36.7817,0,0,0,36.7817,0
62.5437,2.28598,0,0,1.52901,0.109299,0.36288,3.6288,61.308,0.277448,0,0,0.693109,0.258061,0.1576,0.66528,12.849,1,0.460581,0.36288,0,31.4282,5.05316,26.2773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36443e-06,0.596255,1.5002,3.25757,1.08412,4.26989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62442,0.596255,1.028160,1,0,30.7048,0,0,0,30.7048,0
61.2789,2.27881,0,0,1.48608,0.109141,0.36288,3.6288,61.308,0.277645,0,0,0.641632,0.259696,0.104292,0.66528,12.849,1,0.46816,0.36288,0,29.0663,4.97962,23.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37037e-06,0.609388,1.52344,3.14772,1.07219,4.20834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63755,0.609388,1.028160,1,0,28.2941,0,0,0,28.2941,0
59.9427,2.27117,0,0,1.38387,0.0860871,0.36288,3.6288,61.308,0.277842,0,0,0.628781,0.298557,0.0523823,0.66528,12.849,1,0.476219,0.36288,0,27.6075,5.52255,21.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37631e-06,0.518288,1.52367,3.01572,1.25594,3.80173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54645,0.518288,1.028160,1,0,25.8257,0,0,0,25.8257,0
58.4596,2.26276,0,0,1.21953,0.0769887,0.36288,3.6288,61.308,0.278039,0,0,0.594353,0.306063,0.0102514,0.66528,12.849,1,0.485035,0.36288,0,25.3514,6.14652,19.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38225e-06,0.514927,1.5239,3.01939,1.48032,3.57789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54309,0.514927,1.028160,1,0,22.6709,0,0,0,22.6709,0
56.9107,2.3056,0,0,1.19565,0.0760505,0.36288,3.6288,61.2681,0.310157,0,0,0.57105,0.300749,0,0.66528,12.849,1,0.506754,0.36288,0,23.5467,5.91793,17.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35056e-06,0.375399,1.52413,2.80781,1.42022,3.28711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40356,0.375399,1.028160,1,0,20.772,0,0,0,20.772,0
55.4764,2.29469,0,0,1.27696,0.053678,0.36288,3.6288,61.3032,0.311906,0,0,0.663047,0.3161,0,0.66528,12.849,1,0.518083,0.36288,0,28.5087,5.69993,22.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40939e-06,0.261274,1.56104,2.67902,1.41149,3.08984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02661,0,0,1.28789,0.261274,1.028160,1,0,25.7434,0,0,0,25.7434,0
53.9867,2.28416,0,0,1.21022,0.0529193,0.36288,3.6288,61.2696,0.310561,0,0,0.593189,0.31617,0,0.66528,12.849,1,0.529038,0.36288,0,25.19,5.69993,19.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36347e-06,0.385275,1.56127,2.79818,1.41149,3.33323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41343,0.385275,1.028160,1,0,22.6571,0,0,0,22.6571,0
52.4303,2.27271,0,0,1.13135,0.0521313,0.36288,3.6288,61.1916,0.310763,0,0,0.548833,0.316103,0,0.66528,12.849,1,0.540912,0.36288,0,23.9519,5.69993,18.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37469e-06,0.263641,1.56151,2.45529,1.41149,2.86894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2918,0.263641,1.028160,1,0,20.9429,0,0,0,20.9429,0
50.7212,2.4111,0,0,1.11615,0.051308,0.36288,3.6288,61.0432,0.426256,0,0,0.593782,0.315947,0,0.66528,12.849,1,0.590883,0.36288,0,22.2251,5.69993,16.2972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28751e-05,0.350706,1.56175,2.77664,1.41149,3.27759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37887,0.350706,1.028160,1,0,19.5748,0,0,0,19.5748,0
49.0261,2.39557,0,0,1.10419,0.0408424,0.36288,3.6288,60.6729,0.599529,0,0,0.563568,0.334352,0,0.66528,12.849,1,0.606861,0.36288,0,23.7608,5.5916,17.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81529e-05,0.227405,1.68628,3.05156,1.35634,3.60888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855101,0,0,1.08251,0.227405,1.028160,1,0,21.5341,0,0,0,21.5341,0
47.2749,2.3793,0,0,1.03555,0.0444755,0.36288,3.6288,60.4841,0.426695,0,0,0.555187,0.317252,0,0.66528,12.849,1,0.623579,0.36288,0,21.9917,5.71557,16.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29986e-05,0.495876,1.68653,3.4459,1.40437,4.22392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52404,0.495876,1.028160,1,0,20.2394,0,0,0,20.2394,0
45.4811,2.36149,0,0,0.974186,0.0436351,0.36288,3.6288,60.2747,0.426914,0,0,0.534392,0.316872,0,0.66528,12.849,1,0.641837,0.36288,0,22.6119,5.71557,16.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30458e-05,0.704998,1.68679,3.18697,1.40437,4.17437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73316,0.704998,1.028160,1,0,20.7918,0,0,0,20.7918,0
43.6819,2.34211,0,0,0.94856,0.0427741,0.36288,3.6288,60.0657,0.427134,0,0,0.534608,0.316451,0,0.66528,12.849,1,0.661675,0.36288,0,21.177,5.71557,15.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30979e-05,0.68059,1.68704,3.18738,1.40437,4.15063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70875,0.68059,1.028160,1,0,19.3132,0,0,0,19.3132,0
41.9656,2.25057,0,0,0.956915,0.0598241,0.36288,3.6288,60.3526,0.357324,0,0,0.946482,0.302331,0,0.66528,12.849,1,0.662002,0.36288,0,20.2251,5.73357,14.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09953e-05,2.6472,1.6873,4.72033,1.33532,7.7195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67536,2.6472,1.028160,1,0,21.9119,0,0,0,21.9119,0
40.1865,2.23017,0,0,0.879682,0.0656728,0.36288,3.6288,60.2735,0.357533,0,0,0.575813,0.297394,0,0.66528,12.849,1,0.682833,0.36288,0,21.5142,5.74077,15.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09495e-05,1.39524,1.61627,3.83731,1.3077,5.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4234,1.39524,1.028160,1,0,20.9946,0,0,0,20.9946,0
38.2787,2.2076,0,0,0.726944,0.0643081,0.36288,3.6288,60.1257,0.357742,0,0,0.507281,0.297245,0,0.66528,12.849,1,0.705844,0.36288,0,19.8642,5.74077,13.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09702e-05,1.12667,1.61651,3.55364,1.3077,4.98911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15483,1.12667,1.028160,1,0,18.7696,0,0,0,18.7696,0
36.9521,2.18159,0,0,1.35125,0.133331,0.36288,3.6288,60.3353,0.357951,0,0,0.789198,0.221726,0,0.66528,12.849,1,0.732292,0.36288,0,35.0733,4.70262,30.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10036e-05,1.66406,1.61675,6.16998,0.983211,8.46757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69222,1.66406,1.028160,1,0,38.4688,0,0,0,38.4688,0
36.9989,2.10654,0,0,2.67646,0.160283,0.36288,3.6288,61.0441,0.294377,0,0,1.19125,0.188053,0,0.66528,12.849,1,0.732488,0.36288,0,65.5645,4.15578,61.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01791e-06,2.40372,1.617,9.24241,0.897679,12.3654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43188,2.40372,1.028160,1,0,73.4045,0,0,0,73.4045,0
36.5757,2.10755,0,0,2.21079,0.163567,0.36288,3.6288,61.308,0.294577,0,0,1.15238,0.179276,0.414622,0.66528,12.849,1,0.731911,0.36288,0,33.8894,3.82683,29.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91924e-06,1.21378,1.55385,8.02876,1.00834,9.78805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,39.8962,0,0,0,39.8962,0
36.5466,2.1016,0,0,2.59809,0.162748,0.36288,3.6288,61.308,0.294777,0,0,1.90224,0.179576,1.42789,0.66528,12.849,1,0.738289,0.36288,0,36.6873,3.82683,32.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88687e-06,3.16024,1.55409,9.7575,1.00834,13.4635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1884,3.16024,1.028160,1,0,47.3764,0,0,0,47.3764,0
35.7783,2.10148,0,0,1.87377,0.17769,0.36288,3.6288,61.308,0.294977,0,0,1.26072,0.186474,0.779271,0.66528,12.849,1,0.738836,0.36288,0,32.81,3.94281,28.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89289e-06,1.8947,1.55432,9.92775,1.03542,12.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92286,1.8947,1.028160,1,0,41.6118,0,0,0,41.6118,0
39.219,1.93271,0,0,5.94956,0.213219,0.36288,3.6288,61.308,0.162255,0,0,1.91105,0.20372,1.54507,0.66528,12.849,1,0.694092,0.36288,0,109.699,4.23276,105.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89162e-06,3.87674,1.55456,16.1069,1.10311,20.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9049,3.87674,1.028160,1,0,127.115,0,0,0,127.115,0
41.991,1.97888,0,0,5.33751,0.223737,0.36288,3.6288,61.308,0.162434,0,0,2.4888,0.190678,2.13568,0.66528,12.849,1,0.648324,0.36288,0,87.8576,4.05037,83.5217,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89704e-06,4.99641,1.412,14.493,0.87602,20.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02457,4.99641,1.028160,1,0,105.683,0,0,0,105.683,0
