0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3494,2.50233,0,0,1.73304,0.0962868,0.36288,3.6288,61.308,0.450108,0,0,0.85542,0.318469,0.0868438,0.66528,12.849,1,0.548885,0.36288,0,37.5489,6.19799,31.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35698e-05,1.33807,1.71347,4.91638,1.48063,6.48728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36623,1.33807,1.028160,1,0,37.7391,0,0,0,37.7391,0
55.6772,2.41732,0,0,1.22259,0.114537,0.36288,3.6288,61.308,0.379361,0,0,0.916186,0.323105,0.213719,0.66528,12.849,1,0.541595,0.36288,0,37.3081,5.87444,31.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14369e-05,1.20222,1.71393,2.28284,1.31284,3.88615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23038,1.20222,1.028160,1,0,35.3548,0,0,0,35.3548,0
53.735,2.40475,0,0,0.938071,0.112657,0.36288,3.6288,61.2378,0.379739,0,0,0.632659,0.323105,0,0.66528,12.849,1,0.55496,0.36288,0,28.0407,5.87444,21.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14483e-05,0.796902,1.64198,2.24898,1.31284,3.37501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,25.3492,0,0,0,25.3492,0
51.9983,2.3892,0,0,1.15425,0.138931,0.36288,3.6288,61.1658,0.380117,0,0,0.60682,0.298718,0,0.66528,12.849,1,0.5713,0.36288,0,24.4528,5.60031,18.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14728e-05,0.764173,1.64242,2.59495,1.11039,3.89113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,22.5352,0,0,0,22.5352,0
53.6494,2.37453,0,0,4.51274,0.12418,0.36288,3.6288,61.308,0.380494,0,0,1.35356,0.285638,0.545228,0.66528,12.849,1,0.586758,0.36288,0,50.7857,5.72996,44.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14977e-05,2.56477,1.64286,6.92921,1.01725,10.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59293,2.56477,1.028160,1,0,55.4967,0,0,0,55.4967,0
53.426,2.32801,0,0,2.64864,0.181135,0.36288,3.6288,61.308,0.316044,0,0,0.962401,0.237919,0.408438,0.66528,12.849,1,0.557558,0.36288,0,45.2345,4.96011,40.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52803e-06,1.37639,1.6433,4.83578,1.09751,6.75794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40455,1.37639,1.028160,1,0,47.2461,0,0,0,47.2461,0
52.0691,2.32676,0,0,1.5148,0.18203,0.36288,3.6288,61.308,0.316405,0,0,0.749321,0.245518,0.187398,0.66528,12.849,1,0.559587,0.36288,0,42.1654,4.94382,37.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5389e-06,0.643922,1.57931,3.01686,1.22038,4.01971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67208,0.643922,1.028160,1,0,41.2319,0,0,0,41.2319,0
50.9035,2.31568,0,0,1.69244,0.17951,0.36288,3.6288,61.308,0.316766,0,0,0.844698,0.245518,0.282414,0.66528,12.849,1,0.571436,0.36288,0,25.8479,4.94382,20.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54978e-06,0.887034,1.57973,3.23076,1.22038,4.47715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91519,0.887034,1.028160,1,0,25.4551,0,0,0,25.4551,0
55.0649,2.30585,0,0,6.98729,0.157145,0.36288,3.6288,61.308,0.317126,0,0,1.47148,0.218308,0.936044,0.66528,12.849,1,0.58204,0.36288,0,75.0305,4.32735,70.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56065e-06,2.0673,1.58016,9.17032,1.22372,11.5941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09546,2.0673,1.028160,1,0,83.0141,0,0,0,83.0141,0
55.9279,2.16576,0,0,3.59468,0.203057,0.36288,3.6288,61.308,0.182324,0,0,1.17328,0.205339,0.785614,0.66528,12.849,1,0.505363,0.36288,0,84.8146,4.10672,80.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49668e-06,1.30767,1.58058,6.94919,1.0779,8.75954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33583,1.30767,1.028160,1,0,90.1105,0,0,0,90.1105,0
56.9731,2.17268,0,0,3.80233,0.221598,0.36288,3.6288,61.308,0.182649,0,0,0.99773,0.273888,0.541193,0.66528,12.849,1,0.499156,0.36288,0,84.018,4.64668,79.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50646e-06,1.0787,1.43581,6.40178,1.19787,7.71842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10686,1.0787,1.028160,1,0,87.4946,0,0,0,87.4946,0
58.387,2.18074,0,0,4.21105,0.253504,0.36288,3.6288,61.308,0.182974,0,0,0.981988,0.180941,0.618073,0.66528,12.849,1,0.491816,0.36288,0,115.407,4.25302,111.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51625e-06,1.03317,1.43619,7.0025,1.11908,8.35277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06133,1.03317,1.028160,1,0,119.996,0,0,0,119.996,0
60.8248,2.19109,0,0,5.24878,0.257034,0.36288,3.6288,61.308,0.183299,0,0,2.05894,0.180941,1.6947,0.66528,12.849,1,0.482184,0.36288,0,130.554,4.25302,126.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52604e-06,2.69514,1.43658,13.3822,1.11908,16.3948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7233,2.69514,1.028160,1,0,144.271,0,0,0,144.271,0
65.1116,2.20764,0,0,7.12033,0.26296,0.36288,3.6288,61.308,0.183623,0,0,2.44813,0.180941,2.08356,0.66528,12.849,1,0.466355,0.36288,0,187.179,4.25302,182.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53584e-06,3.74973,1.43696,13.7764,1.11908,17.844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77789,3.74973,1.028160,1,0,202.75,0,0,0,202.75,0
68.039,2.30385,0,0,5.85687,0.262839,0.36288,3.6288,61.308,0.223131,0,0,1.71639,0.211588,1.28167,0.66528,12.849,1,0.454637,0.36288,0,97.6588,3.96533,93.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72691e-06,1.99643,1.43735,9.48767,0.908706,12.0127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02459,1.99643,1.028160,1,0,106.896,0,0,0,106.896,0
72.29,2.3209,0,0,8.14914,0.269014,1.30817,3.6288,61.308,0.223454,0,0,2.004,0.211588,1.56895,0.66528,12.849,1,0.438297,1.30817,0,132.89,3.96533,129.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73663e-06,2.77864,1.48371,10.0035,0.908706,13.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8068,2.77864,1.028160,1,0,144.721,0,0,0,144.721,0
72.29,2.34339,0,0,4.57811,0.27798,1.95674,3.6288,61.308,0.223776,0,0,1.37987,0.211588,0.944504,0.66528,12.849,1,0.41652,1.95674,0,68.904,3.96533,66.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74634e-06,1.4776,1.48409,7.28905,0.908706,9.34203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,76.7654,0,0,0,76.7654,0
72.29,2.34399,0,0,3.51056,0.302414,0.864153,3.6288,61.308,0.224098,0,0,1.20151,0.212082,0.765333,0.66528,12.849,1,0.416627,0.864153,0,53.3196,3.89841,49.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75606e-06,1.22285,1.48447,6.26638,0.954317,8.01938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25101,1.22285,1.028160,1,0,58.6534,0,0,0,58.6534,0
72.29,2.57328,0,0,4.24178,0.326125,1.34237,3.6288,61.308,0.371694,0,0,1.43891,0.210971,0.85625,0.66528,12.849,1,0.457382,1.34237,0,75.4015,3.95895,72.3276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12057e-05,1.54037,1.48485,7.65599,1.09051,9.5907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56853,1.54037,1.028160,1,0,82.7745,0,0,0,82.7745,0
72.29,2.57395,0,0,6.63828,0.319474,3.74485,3.6288,61.308,0.372054,0,0,1.60883,0.209644,1.02713,0.66528,12.849,1,0.4575,3.74485,0,116.966,4.07127,116.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12166e-05,1.68983,1.64949,7.40163,1.14704,9.5939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71799,1.68983,1.028160,1,0,126.803,0,0,0,126.803,0
72.29,2.57461,0,0,4.73226,0.319474,1.83817,3.6288,61.308,0.372414,0,0,1.95942,0.209644,1.37736,0.66528,12.849,1,0.457617,1.83817,0,111.123,4.07127,108.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12275e-05,1.56859,1.64992,10.0217,1.14704,12.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59675,1.56859,1.028160,1,0,121.903,0,0,0,121.903,0
72.29,2.57527,0,0,4.90655,0.310255,2.02102,3.6288,61.308,0.372775,0,0,1.54938,0.188932,0.98767,0.66528,12.849,1,0.457735,2.02102,0,87.3927,3.89112,85.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12383e-05,1.48141,1.65034,7.95493,1.0743,10.0124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,96.0649,0,0,0,96.0649,0
72.29,2.24942,0,0,5.85637,0.313559,3.2934,3.6288,61.308,0.175289,0,0,3.40018,0.149956,3.07493,0.66528,12.849,1,0.399817,3.2934,0,104.398,3.53219,103.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28459e-06,3.13181,1.65077,11.4712,0.916337,15.3374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15997,3.13181,1.028160,1,0,122.172,0,0,0,122.172,0
72.29,2.25,0,0,6.62135,0.333323,4.03803,3.6288,61.308,0.175599,0,0,3.67529,0.15956,3.34013,0.66528,12.849,1,0.39992,4.03803,0,110.956,3.60076,110.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29393e-06,3.41979,1.42627,11.8848,0.934246,15.7966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44795,3.41979,1.028160,1,0,130.13,0,0,0,130.13,0
72.29,2.25058,0,0,4.64319,0.333323,2.05929,3.6288,61.308,0.175909,0,0,2.90381,0.15956,2.56834,0.66528,12.849,1,0.400023,2.05929,0,112.172,3.60076,110.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30326e-06,2.50223,1.42663,10.066,0.934246,13.0606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53039,2.50223,1.028160,1,0,125.86,0,0,0,125.86,0
72.29,2.25116,0,0,4.16536,0.28801,1.6262,3.6288,61.308,0.176219,0,0,1.92994,0.135495,1.61823,0.66528,12.849,1,0.400126,1.6262,0,94.1881,3.25199,92.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3126e-06,1.68708,1.427,8.88693,0.884144,11.1169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,104.897,0,0,0,104.897,0
72.29,2.25174,0,0,4.4907,0.266452,1.97251,3.6288,61.308,0.176529,0,0,2.48539,0.118726,2.19014,0.66528,12.849,1,0.400229,1.97251,0,97.2855,3.04803,95.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32195e-06,2.49958,1.42737,9.27115,0.867419,12.3307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52774,2.49958,1.028160,1,0,110.331,0,0,0,110.331,0
72.29,2.33461,0,0,3.83554,0.341012,1.15992,3.6288,61.308,0.225301,0,0,1.72724,0.126407,1.37553,0.66528,12.849,1,0.414959,1.15992,0,83.8443,3.39381,81.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79234e-06,2.08401,1.42774,7.56536,0.992526,10.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11217,2.08401,1.028160,1,0,92.6555,0,0,0,92.6555,0
72.29,2.33521,0,0,4.82837,0.341012,2.15215,3.6288,61.308,0.225624,0,0,2.9003,0.126407,2.54827,0.66528,12.849,1,0.415066,2.15215,0,93.019,3.39381,91.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80206e-06,2.59851,1.48371,8.17646,0.992526,11.2661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62667,2.59851,1.028160,1,0,105.177,0,0,0,105.177,0
72.29,2.33581,0,0,3.38971,0.341012,0.712882,3.6288,61.308,0.225947,0,0,1.71132,0.126407,1.35897,0.66528,12.849,1,0.415173,0.712882,0,69.8573,3.39381,66.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81178e-06,1.49818,1.48409,6.56236,0.992526,8.5521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,76.6723,0,0,0,76.6723,0
72.2716,2.33641,0,0,3.00402,0.323156,0.36288,3.6288,61.308,0.226269,0,0,1.36732,0.135922,1.00513,0.66528,12.849,1,0.41528,0.36288,0,70.8572,3.51015,67.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82151e-06,1.20258,1.48447,6.43774,1.01543,8.10936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,76.4092,0,0,0,76.4092,0
72.29,2.30471,0,0,3.12551,0.32514,0.477233,3.6288,61.308,0.20775,0,0,1.32673,0.1762,0.942782,0.66528,12.849,1,0.40975,0.477233,0,57.4245,3.35194,54.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2632e-06,1.30937,1.48486,6.41301,0.981615,8.22561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33753,1.30937,1.028160,1,0,63.3085,0,0,0,63.3085,0
72.29,2.3054,0,0,3.26146,0.309509,0.646557,3.6288,61.308,0.208068,0,0,1.14938,0.127344,0.813968,0.66528,12.849,1,0.409767,0.646557,0,54.7576,2.25414,52.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27278e-06,1.20595,1.46357,5.03251,0.823093,6.87893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,60.4332,0,0,0,60.4332,0
72.2467,2.30599,0,0,2.87104,0.245511,0.36288,3.6288,61.308,0.208386,0,0,1.11501,0.196415,0.710209,0.66528,12.849,1,0.409872,0.36288,0,51.9667,3.14601,48.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28237e-06,0.982593,1.46395,4.27645,1.0726,5.65038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01075,0.982593,1.028160,1,0,55.1343,0,0,0,55.1343,0
71.9708,2.30637,0,0,2.63885,0.24543,0.36288,3.6288,61.308,0.208704,0,0,1.15328,0.196415,0.748157,0.66528,12.849,1,0.410186,0.36288,0,46.9317,3.14601,43.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29195e-06,1.17806,1.46432,4.19823,1.0726,5.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20622,1.17806,1.028160,1,0,50.2545,0,0,0,50.2545,0
71.6804,2.415,0,0,2.73375,0.246261,0.36288,3.6288,61.308,0.275909,0,0,1.25368,0.201685,0.776088,0.66528,12.849,1,0.431152,0.36288,0,52.7091,3.53152,49.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31803e-06,1.154,1.4647,4.49454,1.0844,6.02883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,55.9142,0,0,0,55.9142,0
71.1874,2.41414,0,0,2.51516,0.231192,0.36288,3.6288,61.308,0.276244,0,0,1.00514,0.194826,0.534073,0.66528,12.849,1,0.432745,0.36288,0,46.5609,3.63881,42.8522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32814e-06,1.00808,1.54091,4.41969,1.10305,5.86563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03624,1.00808,1.028160,1,0,49.2519,0,0,0,49.2519,0
70.4771,2.41222,0,0,2.25691,0.192123,0.36288,3.6288,61.308,0.276579,0,0,0.9767,0.196768,0.503352,0.66528,12.849,1,0.435396,0.36288,0,40.7291,3.70366,36.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33826e-06,1.01712,1.54131,4.13091,1.06208,5.62725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04528,1.01712,1.028160,1,0,43.0836,0,0,0,43.0836,0
69.7426,2.40913,0,0,2.22864,0.191079,0.36288,3.6288,61.308,0.276915,0,0,1.06085,0.196768,0.587162,0.66528,12.849,1,0.43922,0.36288,0,39.387,3.70366,35.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34837e-06,0.97416,1.5417,4.52902,1.06208,5.98279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00232,0.97416,1.028160,1,0,42.1769,0,0,0,42.1769,0
68.9092,2.40584,0,0,2.12934,0.193998,0.36288,3.6288,61.308,0.27725,0,0,0.943367,0.19986,0.466256,0.66528,12.849,1,0.44324,0.36288,0,36.5695,3.78908,32.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35849e-06,0.881764,1.5421,3.98988,1.07919,5.33455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,38.5009,0,0,0,38.5009,0
68.3005,2.38043,0,0,2.28622,0.151635,0.36288,3.6288,61.308,0.314395,0,0,0.729216,0.243317,0.171503,0.66528,12.849,1,0.443861,0.36288,0,32.943,4.49386,28.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47832e-06,0.674654,1.5425,4.17862,1.23895,5.15682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,33.6965,0,0,0,33.6965,0
67.5397,2.37771,0,0,2.12003,0.140207,0.36288,3.6288,61.308,0.314741,0,0,0.72055,0.247468,0.158341,0.66528,12.849,1,0.447306,0.36288,0,30.1275,4.52592,25.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48873e-06,0.605353,1.56655,3.94193,1.24847,4.86535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63351,0.605353,1.028160,1,0,30.5409,0,0,0,30.5409,0
66.6353,2.37409,0,0,1.9719,0.139308,0.36288,3.6288,61.308,0.315086,0,0,0.723825,0.247468,0.161271,0.66528,12.849,1,0.451655,0.36288,0,27.8643,4.52592,23.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49914e-06,0.688211,1.56695,3.72987,1.24847,4.73656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71637,0.688211,1.028160,1,0,28.1475,0,0,0,28.1475,0
65.6747,2.36956,0,0,1.90761,0.13579,0.36288,3.6288,61.308,0.315431,0,0,0.693256,0.268037,0.109788,0.66528,12.849,1,0.456911,0.36288,0,26.0296,4.78489,21.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50954e-06,0.62932,1.56736,3.59799,1.3106,4.48405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,25.7446,0,0,0,25.7446,0
64.54,2.41976,0,0,1.77013,0.122214,0.36288,3.6288,61.2843,0.348615,0,0,0.646745,0.321818,0,0.66528,12.849,1,0.473416,0.36288,0,22.1299,5.70147,16.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.051e-05,0.42107,1.56776,3.41822,1.45606,3.95098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44923,0.42107,1.028160,1,0,20.2689,0,0,0,20.2689,0
63.3436,2.41344,0,0,1.69737,0.11746,0.36288,3.6288,61.168,0.348969,0,0,0.565013,0.332311,0,0.66528,12.849,1,0.480481,0.36288,0,27.0527,5.92998,21.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05247e-05,0.467372,1.6059,3.6285,1.4811,4.22066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49553,0.467372,1.028160,1,0,25.2258,0,0,0,25.2258,0
62.0472,2.40651,0,0,1.58935,0.116327,0.36288,3.6288,61.0121,0.349323,0,0,0.525442,0.332066,0,0.66528,12.849,1,0.488151,0.36288,0,21.7207,5.92998,15.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05554e-05,0.439646,1.60631,3.2708,1.4811,3.83565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46781,0.439646,1.028160,1,0,19.5011,0,0,0,19.5011,0
60.6176,2.39867,0,0,1.44705,0.115099,0.36288,3.6288,60.8159,0.363302,0,0,0.498838,0.331739,0,0.66528,12.849,1,0.496728,0.36288,0,19.7955,5.92998,13.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10059e-05,0.227405,1.60672,3.05091,1.4811,3.40393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01453,0,0,1.24194,0.227405,1.028160,1,0,17.1356,0,0,0,17.1356,0
59.3676,2.54921,0,0,1.77768,0.1156,0.36288,3.6288,60.639,0.468685,0,0,0.619791,0.328037,0,0.66528,12.849,1,0.540352,0.36288,0,20.8578,6.12204,14.5583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42441e-05,0.651741,1.60714,4.7277,1.48559,5.50096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6799,0.651741,1.028160,1,0,20.0593,0,0,0,20.0593,0
58.2264,2.54051,0,0,1.88908,0.126946,0.36288,3.6288,60.3957,0.469069,0,0,0.560539,0.334757,0,0.66528,12.849,1,0.549846,0.36288,0,21.9021,6.48543,15.2297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42974e-05,0.351173,1.73547,3.75055,1.45844,4.37874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37933,0.351173,1.028160,1,0,19.6084,0,0,0,19.6084,0
57.2172,2.53233,0,0,2.01157,0.125552,0.36288,3.6288,60.2815,0.469454,0,0,0.689487,0.33424,0,0.66528,12.849,1,0.558818,0.36288,0,27.8712,6.48543,21.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43668e-05,0.671907,1.73592,4.18922,1.45844,5.13859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,26.3284,0,0,0,26.3284,0
55.86,2.52493,0,0,1.65493,0.12432,0.36288,3.6288,59.9091,0.540529,0,0,0.502144,0.333998,0,0.66528,12.849,1,0.567013,0.36288,0,25.5346,6.48543,18.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65732e-05,0.204422,1.73636,3.43113,1.45844,3.91346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957468,0,0,1.16189,0.204422,1.028160,1,0,22.7585,0,0,0,22.7585,0
54.9224,2.51438,0,0,2.06232,0.122662,0.36288,3.6288,59.9755,0.470224,0,0,0.869861,0.333206,0,0.66528,12.849,1,0.578361,0.36288,0,24.8899,6.48543,18.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45072e-05,1.26795,1.73681,5.3514,1.45844,6.8977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29611,1.26795,1.028160,1,0,25.0867,0,0,0,25.0867,0
53.4818,2.43053,0,0,1.47045,0.117644,0.36288,3.6288,59.7222,0.398498,0,0,0.512856,0.367698,0,0.66528,12.849,1,0.568618,0.36288,0,17.8668,6.96843,10.6927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22807e-05,0.63644,1.73726,3.43176,1.55962,4.24582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6646,0.63644,1.028160,1,0,14.9385,0,0,0,14.9385,0
52.1896,2.4188,0,0,1.65624,0.166763,0.36288,3.6288,59.4806,0.398864,0,0,0.483361,0.326114,0,0.66528,12.849,1,0.581116,0.36288,0,14.3154,6.63714,7.46007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23442e-05,0.473247,1.6643,2.74515,1.44583,3.43685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50141,0.473247,1.028160,1,0,10.8969,0,0,0,10.8969,0
51.4639,2.40787,0,0,2.21804,0.172924,0.36288,3.6288,59.357,0.399231,0,0,0.594459,0.31879,0,0.66528,12.849,1,0.592814,0.36288,0,18.9956,6.58192,12.1837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24057e-05,0.959489,1.66473,3.37406,1.42687,4.57139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98765,0.959489,1.028160,1,0,16.7551,0,0,0,16.7551,0
51.3214,2.40179,0,0,2.79375,0.171627,0.36288,3.6288,59.5301,0.399597,0,0,0.891242,0.318538,0,0.66528,12.849,1,0.599656,0.36288,0,38.6623,6.58192,31.8436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24429e-05,1.95405,1.66516,4.6605,1.42687,6.85283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98221,1.95405,1.028160,1,0,38.6964,0,0,0,38.6964,0
