0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4055,2.26373,0,0,9.83094,0.234783,0.36288,3.6288,61.308,0.239756,0,0,1.6015,0.187615,1.17413,0.66528,12.849,1,0.48128,0.36288,0,186.4,3.61743,182.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22812e-06,3.13435,1.34495,16.8895,0.970053,20.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16251,3.13435,1.028160,1,0,204.237,0,0,0,204.237,0
71.8125,2.30603,0,0,7.34212,0.266273,0.36288,3.6288,61.308,0.240034,0,0,1.67282,0.222316,1.21047,0.66528,12.849,1,0.439582,0.36288,0,197.837,3.98927,193.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23649e-06,3.1744,1.49403,18.4055,1.16329,21.9107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20256,3.1744,1.028160,1,0,216.892,0,0,0,216.892,0
72.29,2.32943,0,0,4.92829,0.275519,1.8458,3.6288,61.308,0.240312,0,0,1.08624,0.222316,0.62361,0.66528,12.849,1,0.416792,1.8458,0,129.751,3.98927,127.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24487e-06,1.77805,1.49435,11.3009,1.16329,13.4101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80621,1.77805,1.028160,1,0,141.225,0,0,0,141.225,0
72.29,2.33228,0,0,5.4899,0.276521,2.8811,3.6288,61.308,0.24059,0,0,0.990973,0.222316,0.528067,0.66528,12.849,1,0.414545,2.8811,0,110.235,3.98927,108.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25325e-06,1.45765,1.49468,8.79958,1.16329,10.5886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,119.829,0,0,0,119.829,0
72.29,2.03709,0,0,4.86326,0.298559,2.52761,3.6288,61.308,0.0616969,0,0,1.31723,0.221816,1.03372,0.66528,12.849,1,0.362078,2.52761,0,141.529,4.07293,139.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86002e-06,1.7156,1.49501,10.697,1.15939,12.7482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,153.404,0,0,0,153.404,0
72.29,2.03754,0,0,5.5274,0.314931,3.17493,3.6288,61.308,0.0619357,0,0,0.938658,0.251849,0.624873,0.66528,12.849,1,0.362157,3.17493,0,127.253,4.59238,125.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86722e-06,0.969382,1.29164,8.18148,1.24102,9.20147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99754,0.969382,1.028160,1,0,135.299,0,0,0,135.299,0
72.29,2.03799,0,0,4.23382,0.314931,1.8809,3.6288,61.308,0.0621746,0,0,0.961739,0.251849,0.647715,0.66528,12.849,1,0.362237,1.8809,0,121.375,4.59238,118.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87443e-06,1.72815,1.29192,8.99182,1.24102,10.7709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75631,1.72815,1.028160,1,0,129.72,0,0,0,129.72,0
72.29,2.03843,0,0,4.94469,0.327088,2.57917,3.6288,61.308,0.0624135,0,0,1.23023,0.220136,0.947683,0.66528,12.849,1,0.362316,2.57917,0,127.723,4.53172,125.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88163e-06,1.83615,1.29221,15.7194,1.16805,17.6797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86431,1.83615,1.028160,1,0,144.036,0,0,0,144.036,0
72.29,2.03888,0,0,4.80899,0.336205,2.43391,3.6288,61.308,0.0626525,0,0,1.34217,0.19635,1.08317,0.66528,12.849,1,0.362395,2.43391,0,68.998,4.48623,66.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88883e-06,2.64782,1.29249,12.198,1.11332,15.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,82.6915,0,0,0,82.6915,0
72.29,2.11384,0,0,7.46798,0.315432,5.03871,3.6288,61.308,0.106771,0,0,2.51162,0.190539,2.21431,0.66528,12.849,1,0.375719,5.03871,0,204.859,4.57947,204.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21892e-06,4.42866,1.29277,19.7622,1.2194,24.2642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45682,4.42866,1.028160,1,0,231.421,0,0,0,231.421,0
72.29,2.1143,0,0,5.74197,0.315432,3.31224,3.6288,61.308,0.10702,0,0,1.42284,0.190539,1.12528,0.66528,12.849,1,0.375801,3.31224,0,127.643,4.57947,126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22642e-06,2.43797,1.3434,10.637,1.2194,13.199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46613,2.43797,1.028160,1,0,140.324,0,0,0,140.324,0
72.29,2.11476,0,0,5.41524,0.282045,3.01843,3.6288,61.308,0.107269,0,0,1.25172,0.212456,0.931995,0.66528,12.849,1,0.375883,3.01843,0,134.855,5.01135,132.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23392e-06,2.00616,1.3437,9.59714,1.29906,11.6479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,145.066,0,0,0,145.066,0
72.29,2.11523,0,0,4.6636,0.257005,2.29136,3.6288,61.308,0.107518,0,0,1.14962,0.228893,0.81321,0.66528,12.849,1,0.375966,2.29136,0,108.056,5.33526,104.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24142e-06,1.58069,1.34399,8.44551,1.35881,10.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60885,1.58069,1.028160,1,0,115.461,0,0,0,115.461,0
72.29,2.08653,0,0,3.91691,0.236568,1.59381,3.6288,61.308,0.0907092,0,0,0.888425,0.206777,0.590939,0.66528,12.849,1,0.370865,1.59381,0,80.5905,4.15873,77.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73468e-06,1.24603,1.34429,5.76399,1.23848,7.11581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27419,1.24603,1.028160,1,0,85.3614,0,0,0,85.3614,0
72.29,2.08699,0,0,3.49358,0.228393,1.1782,3.6288,61.308,0.0909544,0,0,0.85288,0.197931,0.563995,0.66528,12.849,1,0.370947,1.1782,0,77.5181,3.68813,74.6372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74207e-06,1.27385,1.32497,4.96124,1.19035,6.3697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,81.5709,0,0,0,81.5709,0
72.29,2.08745,0,0,3.64884,0.228393,1.333,3.6288,61.308,0.0911996,0,0,0.730572,0.197931,0.441442,0.66528,12.849,1,0.371028,1.333,0,76.8804,3.68813,74.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74947e-06,0.883172,1.32526,5.82136,1.19035,6.83944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91133,0.883172,1.028160,1,0,81.4352,0,0,0,81.4352,0
72.29,2.0879,0,0,3.56578,0.1919,1.28598,3.6288,61.308,0.0914449,0,0,0.712411,0.215734,0.405233,0.66528,12.849,1,0.371109,1.28598,0,76.4372,5.09167,72.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75686e-06,0.968648,1.32555,5.25935,1.24569,6.30786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99681,0.968648,1.028160,1,0,78.9735,0,0,0,78.9735,0
72.29,2.18743,0,0,2.90537,0.149783,0.568161,3.6288,61.308,0.152234,0,0,0.663805,0.232339,0.279232,0.66528,12.849,1,0.388799,0.568161,0,48.8696,5.29224,43.7567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58951e-06,0.763197,1.32584,4.36311,1.28119,5.17096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79136,0.763197,1.028160,1,0,49.2069,0,0,0,49.2069,0
72.1477,2.18791,0,0,2.58802,0.179579,0.36288,3.6288,61.308,0.152492,0,0,0.579914,0.22959,0.197832,0.66528,12.849,1,0.388884,0.36288,0,46.6069,4.5823,41.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59731e-06,0.472219,1.39477,3.61928,1.08067,4.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,46.602,0,0,0,46.602,0
71.9269,2.18774,0,0,2.50926,0.179385,0.36288,3.6288,61.308,0.152751,0,0,0.530325,0.22959,0.147984,0.66528,12.849,1,0.389621,0.36288,0,42.8474,4.5823,38.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60511e-06,0.30615,1.39508,3.36634,1.08067,3.9869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33431,0.30615,1.028160,1,0,42.3732,0,0,0,42.3732,0
71.4596,2.1872,0,0,2.23316,0.150371,0.36288,3.6288,61.308,0.204157,0,0,0.503368,0.248476,0.0507342,0.66528,12.849,1,0.390721,0.36288,0,37.9059,4.7965,33.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15489e-06,0.30119,1.39538,3.27473,1.13539,3.83591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977011,0,0,1.2782,0.30119,1.028160,1,0,36.9682,0,0,0,36.9682,0
70.8971,2.18551,0,0,2.11429,0.128378,0.36288,3.6288,61.2479,0.279902,0,0,0.482394,0.262642,0,0.66528,12.849,1,0.392972,0.36288,0,36.1183,4.95715,31.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43841e-06,0.30119,1.39569,3.23859,1.17644,3.75902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901524,0,0,1.20271,0.30119,1.028160,1,0,34.8901,0,0,0,34.8901,0
69.9406,2.1638,0,0,1.70395,0.133838,0.36288,3.6288,61.2787,0.210746,0,0,0.472931,0.231354,0,0.66528,12.849,1,0.392154,0.36288,0,39.9406,5.54545,34.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35977e-06,0.30119,1.39599,4.14154,1.23616,4.60256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00425,0,0,1.30544,0.30119,1.028160,1,0,38.9685,0,0,0,38.9685,0
68.9558,2.15974,0,0,1.61006,0.0722158,0.36288,3.6288,61.308,0.187106,0,0,0.475731,0.254983,0.00432285,0.66528,12.849,1,0.396772,0.36288,0,37.4284,5.65317,31.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64354e-06,0.286148,1.41771,4.10678,1.29655,4.51409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31431,0.286148,1.028160,1,0,36.2597,0,0,0,36.2597,0
67.8696,2.15543,0,0,1.49302,0.0609026,0.36288,3.6288,61.3029,0.215988,0,0,0.470086,0.259182,0,0.66528,12.849,1,0.401637,0.36288,0,34.2293,5.68522,28.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51155e-06,0.261274,1.41802,3.87416,1.30607,4.24738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999544,0,0,1.26082,0.261274,1.028160,1,0,32.7527,0,0,0,32.7527,0
66.6846,2.1505,0,0,1.38869,0.0603233,0.36288,3.6288,61.308,0.187639,0,0,0.472216,0.259173,0.0203199,0.66528,12.849,1,0.40713,0.36288,0,31.658,5.68522,25.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65738e-06,0.29662,1.41833,3.66574,1.30607,4.07461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32478,0.29662,1.028160,1,0,30.0235,0,0,0,30.0235,0
65.402,2.19496,0,0,1.3384,0.0631415,0.36288,3.6288,61.2256,0.283697,0,0,0.476208,0.27494,0,0.66528,12.849,1,0.422932,0.36288,0,31.4298,5.58335,25.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55283e-06,0.261274,1.41864,3.39316,1.37651,3.69656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962081,0,0,1.22335,0.261274,1.028160,1,0,29.483,0,0,0,29.483,0
64.0958,2.18851,0,0,1.3102,0.0650085,0.36288,3.6288,61.1281,0.29566,0,0,0.484798,0.28661,0,0.66528,12.849,1,0.429959,0.36288,0,29.8836,5.50693,24.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92549e-06,0.261274,1.4531,3.22869,1.42934,3.51371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950391,0,0,1.21166,0.261274,1.028160,1,0,27.8233,0,0,0,27.8233,0
62.6654,2.18169,0,0,1.1785,0.0643286,0.36288,3.6288,60.9956,0.300763,0,0,0.454738,0.286433,0,0.66528,12.849,1,0.437353,0.36288,0,28.1637,5.50693,22.5823,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09401e-06,0.227405,1.45342,3.29608,1.42934,3.54756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945562,0,0,1.17297,0.227405,1.028160,1,0,26.1299,0,0,0,26.1299,0
61.1375,2.17388,0,0,1.07248,0.0635842,0.36288,3.6288,60.7339,0.41184,0,0,0.436249,0.286193,0,0.66528,12.849,1,0.445735,0.36288,0,26.453,5.50693,20.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24797e-05,0.227405,1.45374,3.06425,1.42934,3.31604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834754,0,0,1.06216,0.227405,1.028160,1,0,24.1793,0,0,0,24.1793,0
59.3394,2.30975,0,0,0.921568,0.0470509,0.36288,3.6288,60.3458,0.524688,0,0,0.433162,0.296518,0,0.66528,12.849,1,0.485429,0.36288,0,24.3552,5.7601,18.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59677e-05,0.227405,1.45406,3.06882,1.48548,3.26479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829526,0,0,1.05693,0.227405,1.028160,1,0,21.7373,0,0,0,21.7373,0
57.351,2.29816,0,0,0.71871,0.0460888,0.36288,3.6288,59.8992,0.529443,0,0,0.389159,0.306362,0,0.66528,12.849,1,0.497629,0.36288,0,18.8809,5.70885,13.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6216e-05,0.227405,1.57011,2.70471,1.5086,2.99361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825068,0,0,1.05247,0.227405,1.028160,1,0,16.0309,0,0,0,16.0309,0
55.3618,2.28456,0,0,0.70346,0.0452068,0.36288,3.6288,59.3916,0.565889,0,0,0.363855,0.305492,0,0.66528,12.849,1,0.511837,0.36288,0,17.2294,5.70885,11.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74616e-05,0.204422,1.57045,2.71469,1.5086,2.98095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788918,0,0,0.993341,0.204422,1.028160,1,0,14.3525,0,0,0,14.3525,0
53.7065,2.27013,0,0,1.02203,0.0443244,0.36288,3.6288,59.1156,0.389624,0,0,0.418081,0.304503,0,0.66528,12.849,1,0.526878,0.36288,0,19.6232,5.70885,13.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21253e-05,0.204422,1.5708,3.00984,1.5086,3.27645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965485,0,0,1.16991,0.204422,1.028160,1,0,17.0268,0,0,0,17.0268,0
52.4894,2.25752,0,0,1.47306,0.0697503,0.36288,3.6288,59.047,0.327249,0,0,0.553395,0.294717,0,0.66528,12.849,1,0.5401,0.36288,0,32.0163,5.57743,26.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02317e-05,0.240019,1.57114,3.35085,1.48208,3.67992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26818,0.240019,1.028160,1,0,29.9416,0,0,0,29.9416,0
50.5374,2.17937,0,0,0.657556,0.0673107,0.36288,3.6288,58.3033,0.708137,0,0,0.295896,0.331484,0,0.66528,12.849,1,0.533492,0.36288,0,18.7745,5.79791,12.8059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21662e-05,0.204422,1.57149,2.57596,1.49345,2.85839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582327,0,0,0.78675,0.204422,1.028160,1,0,15.6643,0,0,0,15.6643,0
48.4538,2.16341,0,0,0.551146,0.108472,0.36288,3.6288,57.3866,0.858391,0,0,0.244594,0.302938,0,0.66528,12.849,1,0.550041,0.36288,0,12.714,5.52675,7.00011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72123e-05,0.216518,1.50543,2.14485,1.40095,2.46582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.432352,0,0,0.64887,0.216518,1.028160,1,0,9.46593,0,0,0,9.46593,0
46.6502,2.14518,0,0,0.826606,0.122155,0.36288,3.6288,56.6802,0.700167,0,0,0.281508,0.287689,0,0.66528,12.849,1,0.56886,0.36288,0,15.4837,5.41632,9.86136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25509e-05,0.216518,1.50576,2.28136,1.36302,2.6406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590864,0,0,0.807382,0.216518,1.028160,1,0,12.502,0,0,0,12.502,0
45.1552,2.1284,0,0,1.11604,0.119762,0.36288,3.6288,56.5856,0.263167,0,0,0.4549,0.286372,0,0.66528,12.849,1,0.586232,0.36288,0,30.8981,5.41632,25.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5817e-06,0.284602,1.50609,3.59364,1.36302,4.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,29.2797,0,0,0,29.2797,0
43.3443,2.05915,0,0,0.752033,0.140881,0.36288,3.6288,56.0256,0.599227,0,0,0.28713,0.247846,0,0.66528,12.849,1,0.585936,0.36288,0,26.5956,4.44724,21.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9573e-05,0.216518,1.50642,2.2943,1.12567,2.89155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632946,0,0,0.849464,0.216518,1.028160,1,0,24.8169,0,0,0,24.8169,0
42.1181,2.04071,0,0,1.34552,0.168181,0.36288,3.6288,55.837,0.362088,0,0,0.369411,0.195996,0,0.66528,12.849,1,0.60495,0.36288,0,42.1498,3.15515,38.7526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19454e-05,0.216518,1.4477,3.16095,0.809209,4.01595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870363,0,0,1.08688,0.216518,1.028160,1,0,42.7685,0,0,0,42.7685,0
42.2375,2.02766,0,0,2.6758,0.165811,0.36288,3.6288,56.1231,0.204566,0,0,0.686483,0.195754,0,0.66528,12.849,1,0.618581,0.36288,0,62.1632,3.15515,58.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77148e-06,0.687056,1.44801,6.46456,0.809209,7.79042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71522,0.687056,1.028160,1,0,66.5428,0,0,0,66.5428,0
41.679,2.02945,0,0,1.99986,0.166041,0.36288,3.6288,56.4442,0.204836,0,0,0.722043,0.196121,0,0.66528,12.849,1,0.617375,0.36288,0,43.6577,3.15515,40.2481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74586e-06,0.85854,1.44833,5.04173,0.809209,6.53939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8867,0.85854,1.028160,1,0,46.7875,0,0,0,46.7875,0
41.2829,1.87117,0,0,2.03345,0.195449,0.36288,3.6288,56.8794,0.0812325,0,0,0.731992,0.215547,0,0.66528,12.849,1,0.576853,0.36288,0,50.2557,3.50514,46.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66001e-06,0.458339,1.44865,6.91132,0.900116,7.91819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4865,0.458339,1.028160,1,0,54.4548,0,0,0,54.4548,0
41.8391,1.86736,0,0,2.99652,0.210123,0.36288,3.6288,57.2991,0.0814758,0,0,0.761285,0.260167,0,0.66528,12.849,1,0.581201,0.36288,0,48.9754,4.38732,44.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64756e-06,1.13091,1.31589,4.28611,1.16125,5.57165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,49.9414,0,0,0,49.9414,0
42.4133,1.87368,0,0,3.02229,0.2115,0.36288,3.6288,58.1275,0.0817192,0,0,1.17102,0.260877,0,0.66528,12.849,1,0.575417,0.36288,0,58.7411,4.38732,54.1413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63602e-06,2.23381,1.31618,7.87372,1.16125,10.2625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,64.4037,0,0,0,64.4037,0
41.851,1.88007,0,0,1.88745,0.206866,0.36288,3.6288,58.3044,0.0819627,0,0,0.495902,0.237048,0,0.66528,12.849,1,0.569563,0.36288,0,34.0597,3.91864,29.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6062e-06,0.581049,1.31647,3.39194,1.02647,4.26299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,34.1973,0,0,0,34.1973,0
41.1821,1.87463,0,0,1.76617,0.197494,0.36288,3.6288,58.4869,0.182073,0,0,0.568229,0.20364,0,0.66528,12.849,1,0.575544,0.36288,0,36.7923,3.29375,33.2859,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77187e-06,0.412474,1.31676,3.65326,0.846758,4.53573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92829,0,0,1.34076,0.412474,1.028160,1,0,37.8216,0,0,0,37.8216,0
42.8378,1.92642,0,0,4.13551,0.190575,0.36288,3.6288,59.5822,0.118356,0,0,1.46184,0.248188,0,0.66528,12.849,1,0.601052,0.36288,0,66.6176,5.03157,61.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74027e-06,1.502,1.31705,5.96498,1.35533,7.4287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53016,1.502,1.028160,1,0,68.7766,0,0,0,68.7766,0
45.1103,1.94471,0,0,4.77223,0.192103,0.36288,3.6288,60.2742,0.118599,0,0,1.07835,0.267786,0,0.66528,12.849,1,0.583306,0.36288,0,89.1009,5.7267,83.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67906e-06,1.11304,1.35947,5.69463,1.55875,6.60838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,89.7621,0,0,0,89.7621,0
47.3984,1.968,0,0,4.81611,0.197151,0.36288,3.6288,61.2803,0.118842,0,0,1.39397,0.26897,0,0.66528,12.849,1,0.560555,0.36288,0,84.8733,5.7267,78.9489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64428e-06,1.61269,1.35975,5.59951,1.55875,7.0132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64085,1.61269,1.028160,1,0,85.9621,0,0,0,85.9621,0
48.2972,1.98971,0,0,3.51029,0.258922,0.36288,3.6288,61.308,0.119086,0,0,0.919754,0.246709,0.526268,0.66528,12.849,1,0.539381,0.36288,0,61.8741,4.66035,57.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59179e-06,0.794923,1.36004,3.38039,1.25625,4.2791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,61.8427,0,0,0,61.8427,0
49.7403,2.19295,0,0,4.28511,0.286178,0.36288,3.6288,61.308,0.254246,0,0,0.7544,0.236168,0.263987,0.66528,12.849,1,0.583414,0.36288,0,79.5008,4.19655,75.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66494e-06,0.746833,1.36033,3.95758,1.14922,4.91551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,80.2632,0,0,0,80.2632,0
53.2061,2.20687,0,0,6.32915,0.293525,0.36288,3.6288,61.308,0.254518,0,0,1.18699,0.184401,0.74807,0.66528,12.849,1,0.570083,0.36288,0,116.116,4.00638,111.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67315e-06,1.40704,1.5111,7.67871,1.07556,9.52129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4352,1.40704,1.028160,1,0,122.172,0,0,0,122.172,0
58.4905,2.23726,0,0,8.18882,0.304312,0.36288,3.6288,61.308,0.25479,0,0,1.43299,0.184401,0.993796,0.66528,12.849,1,0.540287,0.36288,0,126.036,4.00638,121.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68135e-06,3.12889,1.51142,10.5391,1.07556,14.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15705,3.12889,1.028160,1,0,136.95,0,0,0,136.95,0
61.4845,2.27777,0,0,5.95539,0.320759,0.36288,3.6288,61.308,0.255062,0,0,1.11795,0.184401,0.678483,0.66528,12.849,1,0.500373,0.36288,0,143.075,4.00638,138.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68956e-06,1.11389,1.51174,7.76718,1.07556,9.31724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,148.927,0,0,0,148.927,0
64.5437,2.00708,0,0,5.76486,0.335647,0.36288,3.6288,61.308,0.074121,0,0,1.44958,0.154099,1.22136,0.66528,12.849,1,0.419438,0.36288,0,109.132,3.58614,105.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23458e-06,1.15235,1.51206,8.50264,0.923886,10.2432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18051,1.15235,1.028160,1,0,116.954,0,0,0,116.954,0
