0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98139,0,0,2.6366,2.6366,0,0.494018,4.6872,4.04911e+06,2.77094e+06,1.06759e+07,0,0,0,0,62.338,61.3098,8.50821,0,1,1.19769,1.19769,0,0.925184,1.90512,8.41488e+06,3.70374e+06,1.00784e+07,0,0,0,0
85.1408,85.1408,5.69666,0,0,2.63704,2.63704,0,0.4941,4.6872,4.04911e+06,2.77094e+06,1.06777e+07,0,0,0,0,62.338,61.3098,8.85494,0,1,1.19789,1.19789,0,0.925335,1.90512,8.41488e+06,3.70374e+06,1.00801e+07,0,0,0,0
85.1408,85.1408,5.71848,0,0,2.63747,2.63747,0,0.494181,4.6872,4.04911e+06,2.77094e+06,1.06794e+07,0,0,0,0,62.338,61.3098,7.98372,0,1,1.19808,1.19808,0,0.925487,1.90512,8.41488e+06,3.70374e+06,1.00817e+07,0,0,0,0
85.1408,85.1408,6.98354,0,0,2.6379,2.6379,0,0.494262,4.6872,4.04911e+06,2.77094e+06,1.06812e+07,0,0,0,0,62.338,61.3098,11.0442,0,1,1.19828,1.19828,0,0.925639,1.90512,8.41488e+06,3.70374e+06,1.00834e+07,0,0,0,0
85.1408,85.1408,4.45587,0,0,2.73473,2.73473,0,0.494343,4.6872,4.04911e+06,2.77094e+06,1.10732e+07,0,0,0,0,62.338,61.3098,8.11042,0,1,1.24668,1.24668,0,0.925791,1.90512,8.41488e+06,3.70374e+06,1.04906e+07,0,0,0,0
85.1408,85.1408,6.35949,0,0,2.73518,2.73518,0,0.512489,4.6872,4.04911e+06,2.77094e+06,1.10751e+07,0,0,0,0,62.338,61.3098,10.1541,0,1,1.24688,1.24688,0,0.963184,1.90512,8.41488e+06,3.70374e+06,1.04924e+07,0,0,0,0
85.1408,85.1408,5.58636,0,0,2.73563,2.73563,0,0.512573,4.6872,4.04911e+06,2.77094e+06,1.10769e+07,0,0,0,0,62.338,61.3098,9.9621,0,1,1.24709,1.24709,0,0.963342,1.90512,8.41488e+06,3.70374e+06,1.04941e+07,0,0,0,0
85.1408,85.1408,4.17182,0,0,2.73608,2.73608,0,0.512657,4.6872,4.04911e+06,2.77094e+06,1.10787e+07,0,0,0,0,62.338,61.3098,8.09929,0,1,1.24729,1.24729,0,0.9635,1.90512,8.41488e+06,3.70374e+06,1.04958e+07,0,0,0,0
85.1408,85.1408,4.56708,0,0,2.69881,2.69881,0,0.512741,4.6872,4.04911e+06,2.77094e+06,1.09278e+07,0,0,0,0,62.338,61.3098,8.34977,0,1,1.22876,1.22876,0,0.963658,1.90512,8.41488e+06,3.70374e+06,1.03399e+07,0,0,0,0
85.1408,85.1408,4.0228,0,0,2.69926,2.69926,0,0.505758,4.6872,4.04911e+06,2.77094e+06,1.09296e+07,0,0,0,0,62.338,61.3098,5.81341,0,1,1.22897,1.22897,0,0.949343,1.90512,8.41488e+06,3.70374e+06,1.03416e+07,0,0,0,0
85.1408,85.1408,3.26645,0,0,2.6997,2.6997,0,0.505841,4.6872,4.04911e+06,2.77094e+06,1.09314e+07,0,0,0,0,62.338,61.3098,4.97807,0,1,1.22917,1.22917,0,0.949498,1.90512,8.41488e+06,3.70374e+06,1.03433e+07,0,0,0,0
84.9084,85.1408,2.88009,0,0,2.70014,2.70014,0,0.505924,4.6872,4.04911e+06,2.77094e+06,1.09332e+07,0,0,0,0,62.338,61.3098,4.46668,0,1,1.22937,1.22937,0,0.949654,1.90512,8.41488e+06,3.70374e+06,1.0345e+07,0,0,0,0
84.305,85.1408,2.58907,0,0,2.82869,2.82869,0,0.506007,4.6872,4.04911e+06,2.77094e+06,1.14537e+07,0,0,0,0,62.338,61.3098,3.99276,0,1,1.29605,1.29605,0,0.94981,1.90512,8.41488e+06,3.70374e+06,1.09061e+07,0,0,0,0
83.94,85.1408,2.76602,0,0,2.82916,2.82916,0,0.530097,4.6872,4.04911e+06,2.77094e+06,1.14556e+07,0,0,0,0,62.338,61.3098,4.06831,0,1,1.29626,1.29626,0,1.00133,1.90512,8.41488e+06,3.70374e+06,1.09079e+07,0,0,0,0
83.3215,85.1408,2.49814,0,0,2.82962,2.82962,0,0.530184,4.6872,4.04911e+06,2.77094e+06,1.14575e+07,0,0,0,0,62.338,61.3098,3.58575,0,1,1.29647,1.29647,0,1.00149,1.90512,8.41488e+06,3.70374e+06,1.09097e+07,0,0,0,0
82.541,85.1408,2.30181,0,0,2.83009,2.83009,0,0.530271,4.6872,4.04911e+06,2.77094e+06,1.14593e+07,0,0,0,0,62.338,61.3098,3.64002,0,1,1.29669,1.29669,0,1.00165,1.90512,8.41488e+06,3.70374e+06,1.09115e+07,0,0,0,0
81.6657,85.1408,2.18571,0,0,2.83055,2.83055,0,0.530358,4.6872,4.04911e+06,2.77094e+06,1.14612e+07,0,0,0,0,62.338,61.3098,3.19217,0,1,1.2969,1.2969,0,1.00182,1.90512,8.41488e+06,3.70374e+06,1.09132e+07,0,0,0,0
80.9984,85.1408,2.30862,0,0,2.80566,2.80566,0,0.530445,4.6872,4.04911e+06,2.77094e+06,1.13604e+07,0,0,0,0,62.338,61.3098,2.38661,0,1,1.33368,1.33368,0,1.00198,1.90512,8.41488e+06,3.70374e+06,1.12227e+07,0,0,0,0
80.2602,85.1408,2.21246,0,0,2.80612,2.80612,0,0.525781,4.6872,4.04911e+06,2.77094e+06,1.13623e+07,0,0,0,0,62.338,61.3098,2.16316,0,1,1.3339,1.3339,0,1.0304,1.90512,8.41488e+06,3.70374e+06,1.12246e+07,0,0,0,0
79.3208,85.1408,1.99734,0,0,2.80658,2.80658,0,0.525867,4.6872,4.04911e+06,2.77094e+06,1.13642e+07,0,0,0,0,62.338,61.3098,1.92422,0,1,1.33412,1.33412,0,1.03057,1.90512,8.41488e+06,3.70374e+06,1.12264e+07,0,0,0,0
78.3277,85.1408,1.90331,0,0,2.80704,2.80704,0,0.525953,4.6872,4.04911e+06,2.77094e+06,1.1366e+07,0,0,0,0,62.2536,61.3098,1.87553,0,1,1.33433,1.33433,0,1.03074,1.90512,8.41488e+06,3.70374e+06,1.12283e+07,0,0,0,0
77.0462,85.1408,1.639,0,0,2.87302,2.87302,0,0.526039,4.6872,4.04911e+06,2.77094e+06,1.16332e+07,0,0,0,0,62.0903,61.3098,1.73325,0,1,1.36716,1.36716,0,1.03091,1.90512,8.41488e+06,3.70374e+06,1.15045e+07,0,0,0,0
75.8192,85.1408,1.69876,0,0,2.87349,2.87349,0,0.538405,4.6872,4.04911e+06,2.77094e+06,1.16351e+07,0,0,0,0,61.9788,61.3098,1.92469,0,1,1.36739,1.36739,0,1.05627,1.90512,8.41488e+06,3.70374e+06,1.15064e+07,0,0,0,0
74.4738,85.1408,1.553,0,0,2.87397,2.87397,0,0.538493,4.6872,4.04911e+06,2.77094e+06,1.1637e+07,0,0,0,0,61.7777,61.3098,1.92498,0,1,1.36761,1.36761,0,1.05644,1.90512,8.41488e+06,3.70374e+06,1.15083e+07,0,0,0,0
73.014,85.1408,1.42512,0,0,2.87444,2.87444,0,0.538581,4.6872,4.04911e+06,2.77094e+06,1.16389e+07,0,0,0,0,61.5489,61.3098,1.67861,0,1,1.36784,1.36784,0,1.05662,1.90512,8.41488e+06,3.70374e+06,1.15102e+07,0,0,0,0
71.4909,85.1408,1.49931,0,0,3.06691,3.06691,0,0.53867,4.6872,4.04911e+06,2.77094e+06,1.24183e+07,0,0,0,0,61.035,61.3098,1.99202,0,1,1.48585,1.48585,0,1.05679,1.90512,8.41488e+06,3.70374e+06,1.25032e+07,0,0,0,0
69.7105,85.1408,1.24935,0,0,3.06742,3.06742,0,0.574739,4.6872,4.04911e+06,2.77094e+06,1.24203e+07,0,0,0,0,60.6032,61.3098,1.39506,0,1,1.48609,1.48609,0,1.14796,1.90512,8.41488e+06,3.70374e+06,1.25053e+07,0,0,0,0
68.0333,85.1408,1.34503,0,0,3.06792,3.06792,0,0.574834,4.6872,4.04911e+06,2.77094e+06,1.24224e+07,0,0,0,0,59.9185,61.3098,1.59607,0,1,1.48633,1.48633,0,1.14815,1.90512,8.41488e+06,3.70374e+06,1.25073e+07,0,0,0,0
66.1077,85.1408,1.0889,0.02,0,3.06842,3.06842,0,0.574928,4.6872,4.04911e+06,2.77094e+06,1.24244e+07,0,0,0,0,59.4753,61.3098,1.19852,0,1,1.48658,1.48658,0,1.14834,1.90512,8.41488e+06,3.70374e+06,1.25094e+07,0,0,0,0
64.4174,85.1408,1.29576,0.02,0,3.06893,3.06893,0,0.575022,4.6872,4.04911e+06,2.77094e+06,1.24264e+07,0,0,0,0,58.9761,61.3098,1.97154,0,1,1.48682,1.48682,0,1.14853,1.90512,8.41488e+06,3.70374e+06,1.25114e+07,0,0,0,0
62.5158,85.1408,1.01487,0.02,0,2.97578,2.97578,0,0.575117,4.6872,4.04911e+06,2.77094e+06,1.20493e+07,0,0,0,0,58.3636,61.3098,1.35201,0,1,1.41552,1.41552,0,1.14872,1.90512,8.41488e+06,3.70374e+06,1.19114e+07,0,0,0,0
60.5952,85.1408,1.01541,0.02,0,2.97627,2.97627,0,0.557661,4.6872,4.04911e+06,2.77094e+06,1.20512e+07,0,0,0,0,57.9374,61.3098,1.37982,0,1,1.41575,1.41575,0,1.09363,1.90512,8.41488e+06,3.70374e+06,1.19134e+07,0,0,0,0
59.0649,85.1408,1.41378,0.02,0,2.97676,2.97676,0,0.557752,4.6872,4.04911e+06,2.77094e+06,1.20532e+07,0,0,0,0,57.717,61.3098,1.54196,0,1,1.41598,1.41598,0,1.09381,1.90512,8.41488e+06,3.70374e+06,1.19153e+07,0,0,0,0
58.0583,85.1408,1.97412,0.02,0,2.97724,2.97724,0,0.557844,4.6872,4.04911e+06,2.77094e+06,1.20552e+07,0,0,0,0,57.773,61.3098,2.53027,0,1,1.41621,1.41621,0,1.09399,1.90512,8.41488e+06,3.70374e+06,1.19173e+07,0,0,0,0
56.6531,85.1408,1.53655,0.02,0,2.90081,2.90081,0,0.557936,4.6872,4.04911e+06,2.77094e+06,1.17457e+07,0,0,0,0,57.2512,61.3098,1.81119,0,1,1.35128,1.35128,0,1.09417,1.90512,8.41488e+06,3.70374e+06,1.13708e+07,0,0,0,0
54.486,85.1408,0.728842,0.02,0,2.90129,2.90129,0,0.543612,4.6872,4.04911e+06,2.77094e+06,1.17476e+07,0,0,0,0,56.9315,61.3098,1.11679,0,1,1.3515,1.3515,0,1.044,1.90512,8.41488e+06,3.70374e+06,1.13727e+07,0,0,0,0
52.6379,85.1408,1.07639,0.02,0,2.90176,2.90176,0,0.543701,4.6872,4.04911e+06,2.77094e+06,1.17496e+07,0,0,0,0,56.8769,61.3098,1.78806,0,1,1.35172,1.35172,0,1.04417,1.90512,8.41488e+06,3.70374e+06,1.13746e+07,0,0,0,0
51.7373,85.1408,2.07764,0.02,0,2.90224,2.90224,0,0.54379,4.6872,4.04911e+06,2.77094e+06,1.17515e+07,0,0,0,0,57.2057,61.3098,2.37516,0,1,1.35194,1.35194,0,1.04434,1.90512,8.41488e+06,3.70374e+06,1.13764e+07,0,0,0,0
51.0844,85.1408,2.14708,0.02,0,2.68411,2.68411,0,0.54388,4.6872,4.04911e+06,2.77094e+06,1.08683e+07,0,0,0,0,57.4777,61.3098,2.28159,0,1,1.21634,1.21634,0,1.04451,1.90512,8.41488e+06,3.70374e+06,1.02354e+07,0,0,0,0
51.4677,85.1408,3.14432,0.02,0,2.68455,2.68455,0,0.503002,4.6872,4.04911e+06,2.77094e+06,1.087e+07,0,0,0,0,57.4743,61.3098,1.87675,0,1,1.21654,1.21654,0,0.939747,1.90512,8.41488e+06,3.70374e+06,1.02371e+07,0,0,0,0
51.8208,85.1408,3.13381,0.02,0,2.68499,2.68499,0,0.503084,4.6872,4.04911e+06,2.77094e+06,1.08718e+07,0,0,0,0,57.2704,61.3098,2.82038,0,1,1.21674,1.21674,0,0.939901,1.90512,8.41488e+06,3.70374e+06,1.02387e+07,0,0,0,0
51.1522,85.1408,2.03971,0.02,0,2.68543,2.68543,0,0.503167,4.6872,4.04911e+06,2.77094e+06,1.08736e+07,0,0,0,0,56.5844,61.3098,1.33444,0,1,1.21694,1.21694,0,0.940055,1.90512,8.41488e+06,3.70374e+06,1.02404e+07,0,0,0,0
50.1824,85.1408,1.73066,0.02,0,2.68587,2.68587,0,0.50325,4.6872,4.04911e+06,2.77094e+06,1.08754e+07,0,0,0,0,56.5264,61.3098,1.23473,0,1,1.21714,1.21714,0,0.94021,1.90512,8.41488e+06,3.70374e+06,1.02421e+07,0,0,0,0
50.4847,85.1408,3.06108,0.03,0,2.77046,2.77046,0,0.503332,4.6872,4.04911e+06,2.77094e+06,1.12179e+07,0,0,0,0,57.0537,61.3098,2.53653,0,1,1.2567,1.2567,0,0.940364,1.90512,8.41488e+06,3.70374e+06,1.0575e+07,0,0,0,0
50.6813,85.1408,3.07691,0.03,0,2.7709,2.7709,0,0.519184,4.6872,4.04911e+06,2.77094e+06,1.12197e+07,0,0,0,0,57.8877,61.3098,3.43347,0,1,1.2569,1.2569,0,0.970927,1.90512,8.41488e+06,3.70374e+06,1.05766e+07,0,0,0,0
50.9014,85.1408,3.13556,0.03,0,2.77133,2.77133,0,0.519266,4.6872,4.04911e+06,2.77094e+06,1.12214e+07,0,0,0,0,59.0101,61.3098,4.03383,0,1,1.2571,1.2571,0,0.97108,1.90512,8.41488e+06,3.70374e+06,1.05783e+07,0,0,0,0
50.3843,85.1408,2.35254,0.04,0,2.77177,2.77177,0,0.519348,4.6872,4.04911e+06,2.77094e+06,1.12232e+07,0,0,0,0,59.831,61.3098,3.38394,0,1,1.25729,1.25729,0,0.971232,1.90512,8.41488e+06,3.70374e+06,1.058e+07,0,0,0,0
49.6546,85.1408,2.35746,0.04,0,3.0426,3.0426,0,0.51943,4.6872,4.04911e+06,2.77094e+06,1.23198e+07,0,0,0,0,60.3067,61.3098,2.88272,0,1,1.40535,1.40535,0,0.971386,1.90512,8.41488e+06,3.70374e+06,1.18258e+07,0,0,0,0
51.0487,85.1408,4.57536,0.04,0,3.04308,3.04308,0,0.570183,4.6872,4.04911e+06,2.77094e+06,1.23218e+07,0,0,0,0,62.0477,61.3098,6.08579,0,1,1.40557,1.40557,0,1.08577,1.90512,8.41488e+06,3.70374e+06,1.18277e+07,0,0,0,0
51.9769,85.1408,4.12695,0.05,0,3.04356,3.04356,0,0.570273,4.6872,4.04911e+06,2.77094e+06,1.23237e+07,0,0,0,0,62.338,61.3098,4.57856,0,1,1.40579,1.40579,0,1.08594,1.90512,8.41488e+06,3.70374e+06,1.18296e+07,0,0,0,0
51.2402,85.1408,2.34348,0.02,0,3.04404,3.04404,0,0.570363,4.6872,4.04911e+06,2.77094e+06,1.23257e+07,0,0,0,0,62.338,61.3098,2.91958,0,1,1.40601,1.40601,0,1.08611,1.90512,8.41488e+06,3.70374e+06,1.18314e+07,0,0,0,0
51.6516,85.1408,3.22767,0.02,0,2.65861,2.65861,0,0.570453,4.6872,4.04911e+06,2.77094e+06,1.0765e+07,0,0,0,0,62.338,61.3098,3.90512,0,1,1.20769,1.20769,0,1.08628,1.90512,8.41488e+06,3.70374e+06,1.01625e+07,0,0,0,0
52.4372,85.1408,3.62184,0.03,0,2.65903,2.65903,0,0.498223,4.6872,4.04911e+06,2.77094e+06,1.07667e+07,0,0,0,0,62.338,61.3098,3.31687,0,1,1.20788,1.20788,0,0.933058,1.90512,8.41488e+06,3.70374e+06,1.01641e+07,0,0,0,0
55.2479,85.1408,5.8193,0.03,0,2.65945,2.65945,0,0.498301,4.6872,4.04911e+06,2.77094e+06,1.07684e+07,0,0,0,0,62.338,61.3098,5.08627,0,1,1.20807,1.20807,0,0.933205,1.90512,8.41488e+06,3.70374e+06,1.01657e+07,0,0,0,0
57.6098,85.1408,5.39191,0.03,0,2.65986,2.65986,0,0.49838,4.6872,4.04911e+06,2.77094e+06,1.07701e+07,0,0,0,0,62.338,61.3098,7.08293,0,1,1.20826,1.20826,0,0.933352,1.90512,8.41488e+06,3.70374e+06,1.01673e+07,0,0,0,0
60.5128,85.1408,6.14002,0.04,0,2.66028,2.66028,0,0.498459,4.6872,4.04911e+06,2.77094e+06,1.07718e+07,0,0,0,0,62.338,61.3098,5.86689,0,1,1.20845,1.20845,0,0.933499,1.90512,8.41488e+06,3.70374e+06,1.01689e+07,0,0,0,0
62.3668,85.1408,5.05923,0.02,0,2.75792,2.75792,0,0.498537,4.6872,4.04911e+06,2.77094e+06,1.11671e+07,0,0,0,0,62.338,61.3098,4.65218,0,1,1.25725,1.25725,0,0.933646,1.90512,8.41488e+06,3.70374e+06,1.05796e+07,0,0,0,0
63.2838,85.1408,4.09309,0.02,0,2.75835,2.75835,0,0.516834,4.6872,4.04911e+06,2.77094e+06,1.11689e+07,0,0,0,0,62.338,61.3098,4.4486,0,1,1.25745,1.25745,0,0.971349,1.90512,8.41488e+06,3.70374e+06,1.05813e+07,0,0,0,0
63.3741,85.1408,3.16294,0.02,0,2.75879,2.75879,0,0.516915,4.6872,4.04911e+06,2.77094e+06,1.11706e+07,0,0,0,0,62.338,61.3098,3.59476,0,1,1.25764,1.25764,0,0.971503,1.90512,8.41488e+06,3.70374e+06,1.05829e+07,0,0,0,0
63.2547,85.1408,2.93376,0.02,0,2.75922,2.75922,0,0.516997,4.6872,4.04911e+06,2.77094e+06,1.11724e+07,0,0,0,0,62.338,61.3098,3.64345,0,1,1.25784,1.25784,0,0.971656,1.90512,8.41488e+06,3.70374e+06,1.05846e+07,0,0,0,0
63.1321,85.1408,2.89083,0.01,0,2.72162,2.72162,0,0.517078,4.6872,4.04911e+06,2.77094e+06,1.10202e+07,0,0,0,0,62.338,61.3098,3.52377,0,1,1.23915,1.23915,0,0.971809,1.90512,8.41488e+06,3.70374e+06,1.04273e+07,0,0,0,0
62.427,85.1408,2.2613,0.01,0,2.72205,2.72205,0,0.510032,4.6872,4.04911e+06,2.77094e+06,1.10219e+07,0,0,0,0,62.338,61.3098,2.29006,0,1,1.23934,1.23934,0,0.957366,1.90512,8.41488e+06,3.70374e+06,1.04289e+07,0,0,0,0
61.8174,85.1408,2.30949,0.01,0,2.72248,2.72248,0,0.510112,4.6872,4.04911e+06,2.77094e+06,1.10236e+07,0,0,0,0,62.338,61.3098,2.35893,0,1,1.23954,1.23954,0,0.957517,1.90512,8.41488e+06,3.70374e+06,1.04306e+07,0,0,0,0
60.934,85.1408,1.97416,0.01,0,2.72291,2.72291,0,0.510193,4.6872,4.04911e+06,2.77094e+06,1.10254e+07,0,0,0,0,62.338,61.3098,2.24059,0,1,1.23973,1.23973,0,0.957668,1.90512,8.41488e+06,3.70374e+06,1.04322e+07,0,0,0,0
59.8837,85.1408,1.91186,0.01,0,2.85253,2.85253,0,0.510273,4.6872,4.04911e+06,2.77094e+06,1.15502e+07,0,0,0,0,62.3007,61.3098,2.27537,0,1,1.30697,1.30697,0,0.957819,1.90512,8.41488e+06,3.70374e+06,1.0998e+07,0,0,0,0
58.693,85.1408,1.71582,0.01,0,2.85298,2.85298,0,0.534563,4.6872,4.04911e+06,2.77094e+06,1.1552e+07,0,0,0,0,62.2613,61.3098,2.00913,0,1,1.30717,1.30717,0,1.00976,1.90512,8.41488e+06,3.70374e+06,1.09997e+07,0,0,0,0
57.3898,85.1408,1.554,0.02,0,2.85343,2.85343,0,0.534648,4.6872,4.04911e+06,2.77094e+06,1.15538e+07,0,0,0,0,62.2437,61.3098,1.83454,0,1,1.30738,1.30738,0,1.00992,1.90512,8.41488e+06,3.70374e+06,1.10014e+07,0,0,0,0
56.0026,85.1408,1.41711,0.02,0,2.85387,2.85387,0,0.534732,4.6872,4.04911e+06,2.77094e+06,1.15557e+07,0,0,0,0,62.2174,61.3098,1.83013,0,1,1.30759,1.30759,0,1.01008,1.90512,8.41488e+06,3.70374e+06,1.10032e+07,0,0,0,0
54.6068,85.1408,1.38653,0.02,0,2.85432,2.85432,0,0.534816,4.6872,4.04911e+06,2.77094e+06,1.15575e+07,0,0,0,0,62.2308,61.3098,1.84344,0,1,1.30779,1.30779,0,1.01024,1.90512,8.41488e+06,3.70374e+06,1.10049e+07,0,0,0,0
53.2161,85.1408,1.34951,0.02,0,2.82921,2.82921,0,0.5349,4.6872,4.04911e+06,2.77094e+06,1.14558e+07,0,0,0,0,62.2227,61.3098,1.93314,0,1,1.34487,1.34487,0,1.0104,1.90512,8.41488e+06,3.70374e+06,1.13169e+07,0,0,0,0
51.7983,85.1408,1.29047,0.02,0,2.82965,2.82965,0,0.530193,4.6872,4.04911e+06,2.77094e+06,1.14576e+07,0,0,0,0,62.24,61.3098,2.15354,0,1,1.34508,1.34508,0,1.03905,1.90512,8.41488e+06,3.70374e+06,1.13187e+07,0,0,0,0
50.2996,85.1408,1.18171,0.02,0,2.8301,2.8301,0,0.530277,4.6872,4.04911e+06,2.77094e+06,1.14594e+07,0,0,0,0,62.2605,61.3098,2.15567,0,1,1.34529,1.34529,0,1.03921,1.90512,8.41488e+06,3.70374e+06,1.13205e+07,0,0,0,0
48.8027,85.1408,1.15612,0.03,0,2.83054,2.83054,0,0.53036,4.6872,4.04911e+06,2.77094e+06,1.14612e+07,0,0,0,0,62.2634,61.3098,2.14988,0,1,1.34551,1.34551,0,1.03937,1.90512,8.41488e+06,3.70374e+06,1.13223e+07,0,0,0,0
47.2536,85.1408,1.12208,0.03,0,2.89706,2.89706,0,0.530444,4.6872,4.04911e+06,2.77094e+06,1.17305e+07,0,0,0,0,62.2079,61.3098,2.11592,0,1,1.3786,1.3786,0,1.03954,1.90512,8.41488e+06,3.70374e+06,1.16008e+07,0,0,0,0
45.7542,85.1408,1.13228,0.03,0,2.89752,2.89752,0,0.542909,4.6872,4.04911e+06,2.77094e+06,1.17324e+07,0,0,0,0,62.1898,61.3098,2.24715,0,1,1.37882,1.37882,0,1.06511,1.90512,8.41488e+06,3.70374e+06,1.16026e+07,0,0,0,0
44.2153,85.1408,1.06026,0.03,0,2.89797,2.89797,0,0.542995,4.6872,4.04911e+06,2.77094e+06,1.17342e+07,0,0,0,0,62.149,61.3098,2.23603,0,1,1.37904,1.37904,0,1.06528,1.90512,8.41488e+06,3.70374e+06,1.16044e+07,0,0,0,0
42.5933,85.1408,0.942891,0.02,0,2.89843,2.89843,0,0.54308,4.6872,4.04911e+06,2.77094e+06,1.17361e+07,0,0,0,0,62.0723,61.3098,2.03182,0,1,1.37925,1.37925,0,1.06544,1.90512,8.41488e+06,3.70374e+06,1.16063e+07,0,0,0,0
40.7066,85.1408,0.855786,0.02,0,3.09249,3.09249,0,0.543166,4.6872,4.04911e+06,2.77094e+06,1.25218e+07,0,0,0,0,61.8659,61.3098,1.98267,0,1,1.49824,1.49824,0,1.06561,1.90512,8.41488e+06,3.70374e+06,1.26075e+07,0,0,0,0
38.7397,85.1408,0.730164,0.07,0,3.05686,3.09298,0,0.579533,4.6872,4.04911e+06,2.77094e+06,1.23776e+07,0,0,0,0,61.6111,61.3098,2.08196,0,1,1.53459,1.49847,0,1.15754,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
36.7103,85.1408,0.659583,0.06,0,3.05759,3.09347,0,0.572856,4.6872,4.04911e+06,2.77094e+06,1.23805e+07,0,0,0,0,61.2985,61.3098,1.99372,0,1,1.53459,1.49871,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
34.7321,85.1408,0.707044,0.09,0,3.05831,3.09395,0,0.572992,4.6872,4.04911e+06,2.77094e+06,1.23834e+07,0,0,0,0,60.9929,61.3098,2.01092,0,1,1.53459,1.49895,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
33.093,85.1408,1.09693,0.07,0,3.05904,3.09444,0,0.573128,4.6872,4.04911e+06,2.77094e+06,1.23864e+07,0,0,0,0,60.8004,61.3098,2.41273,0,1,1.53459,1.49918,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
32.0437,85.1408,1.57687,0.11,0,2.96533,3.0005,0,0.573263,4.6872,4.04911e+06,2.77094e+06,1.2007e+07,0,0,0,0,60.7948,61.3098,2.51144,0,1,1.46244,1.42728,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.23063e+07,0,0,0,0
30.8125,85.1408,1.33029,0.1,0,2.8939,3.00097,0,0.555703,4.6872,4.04911e+06,2.77094e+06,1.17177e+07,0,0,0,0,60.6145,61.3098,2.13478,0,1,1.53458,1.4275,0,1.12988,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
29.7205,85.1408,1.49964,0.11,0,2.89459,3.00144,0,0.542316,4.6872,4.04911e+06,2.77094e+06,1.17205e+07,0,0,0,0,60.7365,61.3098,2.95284,0,1,1.53458,1.42773,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
28.5615,85.1408,1.45758,0.1,0,2.89529,3.00192,0,0.542447,4.6872,4.04911e+06,2.77094e+06,1.17234e+07,0,0,0,0,60.8335,61.3098,2.80136,0,1,1.53458,1.42795,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
27.6471,85.1408,1.74079,0.1,0,2.81843,2.92483,0,0.542578,4.6872,4.04911e+06,2.77094e+06,1.14121e+07,0,0,0,0,61.2758,61.3098,3.51128,0,1,1.46887,1.36247,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.23603e+07,0,0,0,0
27.8878,85.1408,2.8281,0.08,0,2.75341,2.92529,0,0.528174,4.6872,4.04911e+06,2.77094e+06,1.11489e+07,0,0,0,0,61.2041,61.3098,2.25091,0,1,1.53457,1.36268,0,1.13485,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
30.8839,85.1408,5.74619,0.08,0,2.75408,2.92575,0,0.515988,4.6872,4.04911e+06,2.77094e+06,1.11516e+07,0,0,0,0,62.266,61.3098,6.12936,0,1,1.53457,1.3629,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
31.9172,85.1408,3.67406,0.07,0,2.75476,2.92622,0,0.516115,4.6872,4.04911e+06,2.77094e+06,1.11543e+07,0,0,0,0,62.338,61.3098,3.37973,0,1,1.53457,1.36311,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
35.5725,85.1408,6.25809,0.08,0,2.53502,2.70626,0,0.516242,4.6872,4.04911e+06,2.77094e+06,1.02646e+07,0,0,0,0,62.338,61.3098,3.65273,0,1,1.39763,1.22638,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.17609e+07,0,0,0,0
40.4527,85.1408,7.59318,0.04,0,2.70669,2.70669,0,0.475063,4.6872,4.04911e+06,2.77094e+06,1.09597e+07,0,0,0,0,62.338,61.3098,9.05427,0,1,1.22658,1.22658,0,1.07981,1.90512,8.41488e+06,3.70374e+06,1.03215e+07,0,0,0,0
46.2852,85.1408,8.58024,0.04,0,2.70712,2.70712,0,0.507234,4.6872,4.04911e+06,2.77094e+06,1.09614e+07,0,0,0,0,62.338,61.3098,12.0027,0,1,1.22677,1.22677,0,0.947653,1.90512,8.41488e+06,3.70374e+06,1.03231e+07,0,0,0,0
