0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25643,0,0,6.16594,0.312936,3.59657,3.6288,61.308,0.62367,0,0,2.94078,0.23343,2.08368,0.66528,12.849,1,0.401064,3.59657,0,114.12,4.88124,112.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.376046,3.11582,2.06434,16.0498,1.20709,19.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14398,3.11582,1.028160,1,0,134.165,0,0,0,134.165,0
72.29,2.25698,0,0,5.53611,0.230165,3.04897,3.6288,61.308,0.623907,0,0,2.97079,0.210478,2.13641,0.66528,12.849,1,0.401162,3.04897,0,104.451,3.76066,103.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.376188,2.67993,2.06475,13.42,1.07046,16.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70809,2.67993,1.028160,1,0,122.192,0,0,0,122.192,0
72.29,2.22288,0,0,4.88293,0.195405,2.46464,3.6288,61.308,0.607971,0,0,2.02703,0.215386,1.20367,0.66528,12.849,1,0.3951,2.46464,0,103.848,4.62494,101.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.36658,2.45891,2.06517,11.5352,1.12381,14.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48707,2.45891,1.028160,1,0,117.066,0,0,0,117.066,0
72.29,2.22343,0,0,4.51131,0.195405,2.09248,3.6288,61.308,0.608204,0,0,1.8441,0.215386,1.02051,0.66528,12.849,1,0.395197,2.09248,0,97.7711,4.62494,94.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.36672,1.79931,2.0379,9.8833,1.12381,12.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82747,1.79931,1.028160,1,0,108.094,0,0,0,108.094,0
72.29,2.22397,0,0,4.1992,0.195405,1.77982,3.6288,61.308,0.608437,0,0,1.73079,0.215386,0.906968,0.66528,12.849,1,0.395294,1.77982,0,89.0326,4.62494,85.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.36686,1.50857,2.03831,8.84209,1.12381,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53673,1.50857,1.028160,1,0,97.5975,0,0,0,97.5975,0
72.29,2.22451,0,0,3.84052,0.168398,1.44761,3.6288,61.308,0.60867,0,0,1.59119,0.235699,0.746817,0.66528,12.849,1,0.395391,1.44761,0,80.0695,4.90081,76.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.367001,1.39812,2.03872,7.99675,1.14389,9.92271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42628,1.39812,1.028160,1,0,86.8904,0,0,0,86.8904,0
72.29,2.34279,0,0,3.75464,0.150931,1.26092,3.6288,61.308,0.66528,0,0,1.50967,0.196171,0.648216,0.66528,12.849,1,0.416413,1.26092,0,64.5975,4.1304,61.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.402772,1.54798,2.03913,7.95156,0.919019,10.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57614,1.54798,1.028160,1,0,72.1767,0,0,0,72.1767,0
72.29,2.34336,0,0,3.336,0.142979,0.849661,3.6288,61.308,0.66528,0,0,1.28498,0.177985,0.441711,0.66528,12.849,1,0.416514,0.849661,0,55.8309,3.93834,52.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.403166,1.17823,2.13661,6.85498,0.863957,8.90269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20639,1.17823,1.028160,1,0,61.6701,0,0,0,61.6701,0
72.29,2.34393,0,0,2.91092,0.142979,0.424011,3.6288,61.308,0.66528,0,0,1.18149,0.177985,0.338221,0.66528,12.849,1,0.416616,0.424011,0,52.659,3.93834,48.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.403559,1.23581,2.13704,7.03158,0.863957,9.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,58.2032,0,0,0,58.2032,0
72.0912,2.3445,0,0,2.65151,0.142979,0.36288,3.6288,61.308,0.66528,0,0,1.06479,0.177985,0.221529,0.66528,12.849,1,0.416717,0.36288,0,48.2026,3.93834,44.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.403953,1.05323,2.13747,6.68874,0.863957,8.61153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08139,1.05323,1.028160,1,0,53.0434,0,0,0,53.0434,0
71.9167,2.34409,0,0,2.63964,0.107133,0.36288,3.6288,61.308,0.66528,0,0,0.921966,0.211465,0.0452207,0.66528,12.849,1,0.417794,0.36288,0,46.083,4.73001,41.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.404346,0.738115,2.1379,6.18642,1.05963,7.59846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76628,0.738115,1.028160,1,0,48.9417,0,0,0,48.9417,0
71.6929,2.32051,0,0,2.56333,0.103757,0.36288,3.6288,61.3031,0.66528,0,0,0.870376,0.210008,0,0.66528,12.849,1,0.414595,0.36288,0,45.2819,4.87263,40.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.455365,0.612239,2.13833,5.68389,1.0714,6.90769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6404,0.612239,1.028160,1,0,47.2652,0,0,0,47.2652,0
71.2257,2.31998,0,0,2.31923,0.10358,0.36288,3.6288,61.2355,0.66528,0,0,0.807719,0.210002,0,0.66528,12.849,1,0.415794,0.36288,0,40.6636,4.87263,35.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.45577,0.408741,2.17273,5.45137,1.0714,6.50567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4369,0.408741,1.028160,1,0,42.2438,0,0,0,42.2438,0
70.6792,2.31824,0,0,2.20958,0.0748802,0.36288,3.6288,61.0588,0.66528,0,0,0.76426,0.275696,0,0.66528,12.849,1,0.418206,0.36288,0,36.8382,5.71953,31.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.456175,0.415783,2.17316,5.16484,1.38054,5.91707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44394,0.415783,1.028160,1,0,36.9804,0,0,0,36.9804,0
69.892,2.31606,0,0,1.96162,0.0698652,0.36288,3.6288,60.8218,0.66528,0,0,0.714614,0.28634,0,0.66528,12.849,1,0.421045,0.36288,0,33.6927,5.86068,27.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.45658,0.376298,2.1736,4.99457,1.43206,5.65583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40446,0.376298,1.028160,1,0,33.4297,0,0,0,33.4297,0
69.3738,2.37255,0,0,2.27188,0.0546699,0.36288,3.6288,60.6812,0.66528,0,0,0.841199,0.316474,0,0.66528,12.849,1,0.436172,0.36288,0,39.536,5.79873,33.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.502143,0.346378,2.17404,4.31787,1.51544,4.82071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37454,0.346378,1.028160,1,0,38.4847,0,0,0,38.4847,0
68.7393,2.37038,0,0,2.15317,0.0544509,0.36288,3.6288,60.4524,0.66528,0,0,0.752596,0.316192,0,0.66528,12.849,1,0.439028,0.36288,0,34.9332,5.79873,29.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.502558,0.480358,2.22266,4.50988,1.51544,5.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50852,0.480358,1.028160,1,0,34.2532,0,0,0,34.2532,0
67.9675,2.36754,0,0,2.01283,0.0541828,0.36288,3.6288,60.1677,0.66528,0,0,0.696315,0.315732,0,0.66528,12.849,1,0.44255,0.36288,0,33.2164,5.79873,27.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.502973,0.350542,2.22311,3.95726,1.51544,4.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,31.8505,0,0,0,31.8505,0
67.1727,2.36389,0,0,1.98577,0.0538567,0.36288,3.6288,59.9406,0.66528,0,0,0.753339,0.315161,0,0.66528,12.849,1,0.446884,0.36288,0,30.8216,5.79873,24.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.503388,0.443465,2.22356,4.47524,1.51544,5.12344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47163,0.443465,1.028160,1,0,30.0623,0,0,0,30.0623,0
65.8825,2.53459,0,0,1.65408,0.0467734,0.36288,3.6288,59.6382,0.66528,0,0,0.67826,0.315323,0,0.66528,12.849,1,0.484825,0.36288,0,26.0124,5.84884,20.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.666941,0.255545,2.22401,4.85862,1.52579,5.14544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28371,0.255545,1.028160,1,0,25.1871,0,0,0,25.1871,0
64.0981,2.52726,0,0,1.15945,0.0537199,0.36288,3.6288,58.9884,0.871335,0,0,0.539788,0.318296,0,0.66528,12.849,1,0.492888,0.36288,0,20.0464,5.69719,14.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.667392,0.227405,2.38947,3.91818,1.48822,4.37944,0.42336,36.966,0.42336,423.524,0,0.822105,0,0,1.04951,0.227405,1.028160,1,0,18.5986,0,0,0,18.5986,0
62.3495,2.51643,0,0,1.18367,0.0529554,0.36288,3.6288,58.2973,0.891078,0,0,0.516955,0.316974,0,0.66528,12.849,1,0.50444,0.36288,0,18.4948,5.69719,12.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.667843,0.204422,2.38995,4.01686,1.48822,4.45517,0.42336,36.966,0.42336,423.524,0,0.802362,0,0,1.00678,0.204422,1.028160,1,0,17.1112,0,0,0,17.1112,0
61.1884,2.50531,0,0,1.76399,0.056913,0.36288,3.6288,57.9099,0.684945,0,0,0.612024,0.314516,0,0.66528,12.849,1,0.516294,0.36288,0,23.8076,5.66751,17.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.668295,0.204422,2.39044,4.40235,1.48458,4.84434,0.42336,36.966,0.42336,423.524,0,1.0085,0,0,1.21292,0.204422,1.028160,1,0,22.831,0,0,0,22.831,0
61.0413,2.49781,0,0,2.77725,0.0636135,0.36288,3.6288,57.9877,0.66528,0,0,1.07082,0.327725,0,0.66528,12.849,1,0.524518,0.36288,0,34.9494,5.94474,28.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.668746,0.658048,2.39092,6.74987,1.53548,7.59461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68621,0.658048,1.028160,1,0,36.4376,0,0,0,36.4376,0
61.4543,2.41355,0,0,3.2932,0.10381,0.36288,3.6288,58.8529,0.66528,0,0,1.84875,0.318265,0,0.66528,12.849,1,0.508044,0.36288,0,34.416,5.35927,28.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.57007,1.62795,2.39141,10.4757,1.31427,12.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65611,1.62795,1.028160,1,0,41.5223,0,0,0,41.5223,0
62.2652,2.41696,0,0,3.74847,0.15775,0.36288,3.6288,60.5596,0.66528,0,0,2.67341,0.301402,0,0.66528,12.849,1,0.505343,0.36288,0,33.9009,4.83714,28.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.5705,2.57506,2.29629,14.618,1.21755,17.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60322,2.57506,1.028160,1,0,46.6227,0,0,0,46.6227,0
62.8887,2.423,0,0,3.56822,0.158807,0.36288,3.6288,61.308,0.66528,0,0,2.60125,0.304705,0.882882,0.66528,12.849,1,0.500009,0.36288,0,43.1538,4.83714,38.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.57093,2.35071,2.29676,14.4723,1.21755,17.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37887,2.35071,1.028160,1,0,56.3937,0,0,0,56.3937,0
63.9494,2.4277,0,0,4.01095,0.15962,0.36288,3.6288,61.308,0.66528,0,0,3.41597,0.306154,2.44454,0.66528,12.849,1,0.496012,0.36288,0,85.5695,4.83714,80.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.57136,3.11234,2.29722,19.2217,1.21755,22.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1405,3.11234,1.028160,1,0,105.886,0,0,0,105.886,0
66.1249,2.36573,0,0,5.11256,0.208444,0.36288,3.6288,61.308,0.66528,0,0,3.98553,0.235477,3.08477,0.66528,12.849,1,0.475333,0.36288,0,104.665,4.1256,100.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.48148,4.21841,2.29769,20.83,1.11822,25.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24657,4.21841,1.028160,1,0,129.258,0,0,0,129.258,0
67.7943,2.3794,0,0,4.63178,0.220163,0.36288,3.6288,61.308,0.66528,0,0,4.53627,0.223698,3.64729,0.66528,12.849,1,0.462351,0.36288,0,105.47,4.00701,101.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.48189,4.33636,2.21276,21.5476,1.10167,26.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36452,4.33636,1.028160,1,0,131.524,0,0,0,131.524,0
70.4287,2.38955,0,0,5.60995,0.223089,0.36288,3.6288,61.308,0.66528,0,0,3.6089,0.223698,2.71992,0.66528,12.849,1,0.45289,0.36288,0,93.4788,4.00701,89.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.4823,4.77714,2.2132,21.3548,1.10167,26.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8053,4.77714,1.028160,1,0,118.863,0,0,0,118.863,0
72.29,2.40446,0,0,5.00184,0.261047,0.47505,3.6288,61.308,0.66528,0,0,2.5234,0.198311,1.65981,0.66528,12.849,1,0.438669,0.47505,0,109.403,3.70996,105.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.482711,3.03574,2.21365,19.0554,1.00421,22.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0639,3.03574,1.028160,1,0,130.207,0,0,0,130.207,0
72.29,2.21345,0,0,7.98523,0.294407,5.47738,3.6288,61.308,0.598986,0,0,5.50819,0.204677,4.70453,0.66528,12.849,1,0.393424,5.47738,0,128.246,3.9259,129.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.361162,5.56972,2.2141,25.5993,1.03985,31.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59788,5.56972,1.028160,1,0,166.091,0,0,0,166.091,0
72.29,2.21399,0,0,9.03934,0.282804,6.54255,3.6288,61.308,0.599216,0,0,5.84138,0.234839,5.00733,0.66528,12.849,1,0.39352,6.54255,0,171.501,4.3849,173.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.361301,4.98208,2.02469,32.103,1.16405,37.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01024,4.98208,1.028160,1,0,215.856,0,0,0,215.856,0
72.29,2.21453,0,0,8.9221,0.282804,6.42476,3.6288,61.308,0.599447,0,0,6.1804,0.234839,5.34611,0.66528,12.849,1,0.393616,6.42476,0,206.639,4.3849,208.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.36144,4.20211,2.0251,27.2792,1.16405,31.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23027,4.20211,1.028160,1,0,245.613,0,0,0,245.613,0
72.29,2.21507,0,0,7.55965,0.282804,5.06178,3.6288,61.308,0.599677,0,0,6.51897,0.234839,5.68445,0.66528,12.849,1,0.393712,5.06178,0,168.36,4.3849,168.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.361579,4.1319,2.0255,25.4064,1.16405,30.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16006,4.1319,1.028160,1,0,204.366,0,0,0,204.366,0
72.29,2.21561,0,0,7.98777,0.292711,5.47944,3.6288,61.308,0.599908,0,0,4.76444,0.188977,3.97556,0.66528,12.849,1,0.393809,5.47944,0,169.536,3.34719,171.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.361718,4.05454,2.02591,22.3309,0.868863,27.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0827,4.05454,1.028160,1,0,202.431,0,0,0,202.431,0
72.29,2.29361,0,0,8.73685,0.267321,6.17592,3.6288,61.308,0.634177,0,0,3.33271,0.258812,2.43972,0.66528,12.849,1,0.407672,6.17592,0,115.558,4.21239,117.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.382381,3.08324,2.02631,20.2135,1.02116,23.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1114,3.08324,1.028160,1,0,143.473,0,0,0,143.473,0
72.29,2.29415,0,0,7.81168,0.267321,5.25022,3.6288,61.308,0.634405,0,0,3.66093,0.258812,2.76772,0.66528,12.849,1,0.407767,5.25022,0,105.777,4.21239,106.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.382518,3.84004,2.08597,20.4396,1.02116,24.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8682,3.84004,1.028160,1,0,134.137,0,0,0,134.137,0
72.29,2.29468,0,0,6.69686,0.267321,4.13486,3.6288,61.308,0.634633,0,0,2.64413,0.258812,1.75069,0.66528,12.849,1,0.407862,4.13486,0,125.557,4.21239,125.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.382655,2.50142,2.08637,14.9712,1.02116,18.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52958,2.50142,1.028160,1,0,144.978,0,0,0,144.978,0
72.29,2.29522,0,0,6.14674,0.267321,3.5842,3.6288,61.308,0.634861,0,0,2.53315,0.258812,1.63948,0.66528,12.849,1,0.407957,3.5842,0,93.7198,4.21239,92.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.382793,2.81171,2.08677,13.4229,1.02116,16.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83987,2.81171,1.028160,1,0,111.241,0,0,0,111.241,0
72.29,2.54472,0,0,4.89852,0.299618,2.05418,3.6288,61.308,0.66528,0,0,2.06586,0.236212,1.16437,0.66528,12.849,1,0.452304,2.05418,0,99.6477,4.03451,97.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.55777,2.87574,2.08717,10.2113,1.03432,13.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9039,2.87574,1.028160,1,0,111.962,0,0,0,111.962,0
72.29,2.5453,0,0,5.7617,0.311477,2.90491,3.6288,61.308,0.66528,0,0,2.66898,0.23493,1.76877,0.66528,12.849,1,0.452409,2.90491,0,107.89,4.08376,106.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.558178,3.74264,2.30093,12.2215,1.07175,16.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7708,3.74264,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,2.54589,0,0,7.0137,0.299419,4.16839,3.6288,61.308,0.66528,0,0,2.88223,0.239049,1.97791,0.66528,12.849,1,0.452513,4.16839,0,100.5,4.05878,100.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.558587,4.59333,2.30137,15.6337,1.05502,20.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62149,4.59333,1.028160,1,0,123.049,0,0,0,123.049,0
72.29,2.54648,0,0,4.92565,0.340706,2.03846,3.6288,61.308,0.66528,0,0,2.50402,0.217157,1.62158,0.66528,12.849,1,0.452617,2.03846,0,105.392,3.66744,103.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.558995,3.63287,2.30182,11.1779,1.04396,15.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66103,3.63287,1.028160,1,0,120.442,0,0,0,120.442,0
72.29,2.19166,0,0,4.80933,0.328892,2.28877,3.6288,61.308,0.592218,0,0,1.88081,0.183114,1.10547,0.66528,12.849,1,0.389552,2.28877,0,94.8231,3.92628,92.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.357081,3.34958,2.30226,17.2951,0.984701,21.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37774,3.34958,1.028160,1,0,115.507,0,0,0,115.507,0
72.29,2.19218,0,0,6.30007,0.319404,3.78849,3.6288,61.308,0.592437,0,0,2.1798,0.171643,1.41572,0.66528,12.849,1,0.389643,3.78849,0,95.3865,4.05174,94.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.357213,4.48941,2.0115,12.9389,0.958944,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51757,4.48941,1.028160,1,0,114.273,0,0,0,114.273,0
72.29,2.19269,0,0,5.12333,0.319404,2.61124,3.6288,61.308,0.592656,0,0,1.45731,0.171643,0.69301,0.66528,12.849,1,0.389734,2.61124,0,85.2345,4.05174,83.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.357345,2.48876,2.01189,9.05809,0.958944,12.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51692,2.48876,1.028160,1,0,96.3397,0,0,0,96.3397,0
72.29,2.1932,0,0,3.59462,0.319404,1.08201,3.6288,61.308,0.592875,0,0,1.10419,0.171643,0.339674,0.66528,12.849,1,0.389825,1.08201,0,82.9932,4.05174,79.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.357477,2.01532,2.01227,8.18044,0.958944,10.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04348,2.01532,1.028160,1,0,90.865,0,0,0,90.865,0
72.29,2.19372,0,0,4.10766,0.282389,1.63156,3.6288,61.308,0.593094,0,0,1.09068,0.142768,0.354818,0.66528,12.849,1,0.389916,1.63156,0,78.6508,3.72001,76.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.357609,2.13769,2.01266,9.04669,0.900113,11.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16585,2.13769,1.028160,1,0,88.4665,0,0,0,88.4665,0
72.29,2.28378,0,0,5.69807,0.308797,3.10549,3.6288,61.308,0.635385,0,0,1.88088,0.13375,1.11174,0.66528,12.849,1,0.405925,3.10549,0,115.131,3.80625,114.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.383109,4.14705,2.01304,12.6677,0.884552,17.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17521,4.14705,1.028160,1,0,132.697,0,0,0,132.697,0
72.29,2.28431,0,0,4.97906,0.308797,2.38595,3.6288,61.308,0.635613,0,0,2.39003,0.13375,1.62067,0.66528,12.849,1,0.40602,2.38595,0,73.8081,3.80625,71.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.383246,3.8656,2.0853,12.2916,0.884552,16.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89376,3.8656,1.028160,1,0,90.5771,0,0,0,90.5771,0
72.29,2.28485,0,0,4.37455,0.308797,1.78091,3.6288,61.308,0.635841,0,0,1.67594,0.13375,0.906345,0.66528,12.849,1,0.406114,1.78091,0,82.2943,3.80625,79.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.383384,2.96628,2.0857,10.8714,0.884552,14.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99444,2.96628,1.028160,1,0,95.4246,0,0,0,95.4246,0
72.29,2.28538,0,0,3.71131,0.273085,1.15285,3.6288,61.308,0.636069,0,0,1.31559,0.15278,0.526738,0.66528,12.849,1,0.406209,1.15285,0,76.5668,4.03893,73.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.383521,2.35137,2.0861,10.5902,0.930353,13.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37953,2.35137,1.028160,1,0,87.5151,0,0,0,87.5151,0
72.29,2.25087,0,0,4.37545,0.245496,1.87909,3.6288,61.308,0.619943,0,0,1.58941,0.190091,0.779372,0.66528,12.849,1,0.400075,1.87909,0,78.5972,4.13457,75.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.373798,1.98691,2.0865,10.3343,0.959914,13.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01507,1.98691,1.028160,1,0,89.795,0,0,0,89.795,0
72.29,2.25139,0,0,4.05484,0.21725,1.5862,3.6288,61.308,0.620168,0,0,1.40374,0.199452,0.584122,0.66528,12.849,1,0.400168,1.5862,0,72.4084,4.21795,69.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.373933,1.93844,2.05891,9.40896,0.965736,12.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9666,1.93844,1.028160,1,0,82.0272,0,0,0,82.0272,0
72.29,2.25192,0,0,3.77282,0.21725,1.30365,3.6288,61.308,0.620392,0,0,1.40054,0.199452,0.5807,0.66528,12.849,1,0.400261,1.30365,0,66.2023,4.21795,62.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.374069,1.9496,2.0593,8.94171,0.965736,11.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97776,1.9496,1.028160,1,0,75.0792,0,0,0,75.0792,0
72.29,2.25244,0,0,3.62496,0.21725,1.15527,3.6288,61.308,0.620617,0,0,1.76897,0.199452,0.948902,0.66528,12.849,1,0.400355,1.15527,0,63.4554,4.21795,59.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.374204,2.56823,2.0597,10.9096,0.965736,14.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,75.1388,0,0,0,75.1388,0
72.29,2.37202,0,0,3.3872,0.192936,0.822242,3.6288,61.308,0.66528,0,0,1.43957,0.170662,0.603629,0.66528,12.849,1,0.421609,0.822242,0,54.8879,4.28788,51.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.422945,1.67777,2.06009,8.66255,0.890925,11.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70593,1.67777,1.028160,1,0,62.6908,0,0,0,62.6908,0
72.29,2.37257,0,0,3.28385,0.146196,0.76508,3.6288,61.308,0.66528,0,0,1.41691,0.210185,0.541443,0.66528,12.849,1,0.421707,0.76508,0,50.7563,4.92135,46.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.423325,1.48097,2.15865,7.86784,1.05037,10.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,56.7535,0,0,0,56.7535,0
72.29,2.37312,0,0,3.13736,0.146196,0.618038,3.6288,61.308,0.66528,0,0,1.42245,0.210185,0.546981,0.66528,12.849,1,0.421805,0.618038,0,48.4973,4.92135,43.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.423704,1.70418,2.15906,7.49313,1.05037,9.88229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73234,1.70418,1.028160,1,0,54.2014,0,0,0,54.2014,0
72.2749,2.37367,0,0,2.9021,0.180616,0.36288,3.6288,61.308,0.66528,0,0,1.3421,0.200967,0.475856,0.66528,12.849,1,0.421903,0.36288,0,45.1208,4.32905,40.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.424084,1.60936,2.15948,6.81523,1.07322,9.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63752,1.60936,1.028160,1,0,50.2953,0,0,0,50.2953,0
