0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56264e+08,0,2.8906e+07,-3.22652e+06,3.22652e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89085e+07,-3.2268e+06,3.2268e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8493e+07,-3.18042e+06,3.18042e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84954e+07,-3.1807e+06,3.1807e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84979e+07,-3.18097e+06,3.18097e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85004e+07,-3.18125e+06,3.18125e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99584e+07,-3.34399e+06,3.34399e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9961e+07,-3.34428e+06,3.34428e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99636e+07,-3.34457e+06,3.34457e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99661e+07,-3.34486e+06,3.34486e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99687e+07,-3.34515e+06,3.34515e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03142e+07,-3.38371e+06,3.38371e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03168e+07,-3.384e+06,3.384e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03195e+07,-3.38429e+06,3.38429e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03221e+07,-3.38459e+06,3.38459e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1051e+07,-3.46595e+06,3.46595e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10537e+07,-3.46625e+06,3.46625e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10564e+07,-3.46655e+06,3.46655e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1059e+07,-3.46685e+06,3.46685e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.34712e+07,-3.73609e+06,3.73609e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.34741e+07,-3.73641e+06,3.73641e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.34769e+07,-3.73674e+06,3.73674e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.34798e+07,-3.73706e+06,3.73706e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.34827e+07,-3.73738e+06,3.73738e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21322e+07,-3.58663e+06,3.58663e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2135e+07,-3.58694e+06,3.58694e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21377e+07,-3.58725e+06,3.58725e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21405e+07,-3.58756e+06,3.58756e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09508e+07,-3.45477e+06,3.45477e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09535e+07,-3.45507e+06,3.45507e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09562e+07,-3.45537e+06,3.45537e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09589e+07,-3.45567e+06,3.45567e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81993e+07,-3.14764e+06,3.14764e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82017e+07,-3.14791e+06,3.14791e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82042e+07,-3.14818e+06,3.14818e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82066e+07,-3.14846e+06,3.14846e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82091e+07,-3.14873e+06,3.14873e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91107e+07,-3.24937e+06,3.24937e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91129e+07,-3.24962e+06,3.24962e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91152e+07,-3.24987e+06,3.24987e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91175e+07,-3.25013e+06,3.25013e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2279e+07,-3.60302e+06,3.60302e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22815e+07,-3.6033e+06,3.6033e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2284e+07,-3.60358e+06,3.60358e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22865e+07,-3.60386e+06,3.60386e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79393e+07,-3.11862e+06,3.11862e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79415e+07,-3.11886e+06,3.11886e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79437e+07,-3.11911e+06,3.11911e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79458e+07,-3.11935e+06,3.11935e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7948e+07,-3.11959e+06,3.11959e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90277e+07,-3.24011e+06,3.24011e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.903e+07,-3.24036e+06,3.24036e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90322e+07,-3.24061e+06,3.24061e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90345e+07,-3.24086e+06,3.24086e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86169e+07,-3.19425e+06,3.19425e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86191e+07,-3.1945e+06,3.1945e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86214e+07,-3.19475e+06,3.19475e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86236e+07,-3.195e+06,3.195e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00876e+07,-3.35842e+06,3.35842e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00899e+07,-3.35868e+06,3.35868e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00923e+07,-3.35894e+06,3.35894e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00946e+07,-3.3592e+06,3.3592e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0097e+07,-3.35946e+06,3.35946e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04436e+07,-3.39816e+06,3.39816e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0446e+07,-3.39842e+06,3.39842e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04484e+07,-3.39868e+06,3.39868e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04507e+07,-3.39895e+06,3.39895e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11825e+07,-3.48063e+06,3.48063e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11849e+07,-3.4809e+06,3.4809e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11873e+07,-3.48117e+06,3.48117e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11897e+07,-3.48144e+06,3.48144e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.36117e+07,-3.75178e+06,3.75178e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.36143e+07,-3.75207e+06,3.75207e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.36169e+07,-3.75236e+06,3.75236e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.36195e+07,-3.75265e+06,3.75265e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.36222e+07,-3.75295e+06,3.75295e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22657e+07,-3.60154e+06,3.60154e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22682e+07,-3.60182e+06,3.60182e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22707e+07,-3.6021e+06,3.6021e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.22732e+07,-3.60238e+06,3.60238e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10783e+07,-3.469e+06,3.469e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10808e+07,-3.46927e+06,3.46927e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10832e+07,-3.46954e+06,3.46954e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10856e+07,-3.46981e+06,3.46981e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83145e+07,-3.1605e+06,3.1605e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83167e+07,-3.16074e+06,3.16074e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83189e+07,-3.16099e+06,3.16099e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83211e+07,-3.16123e+06,3.16123e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83233e+07,-3.16148e+06,3.16148e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92283e+07,-3.2625e+06,3.2625e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92303e+07,-3.26272e+06,3.26272e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92323e+07,-3.26295e+06,3.26295e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92343e+07,-3.26317e+06,3.26317e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24082e+07,-3.61745e+06,3.61745e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24105e+07,-3.6177e+06,3.6177e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24127e+07,-3.61795e+06,3.61795e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2415e+07,-3.6182e+06,3.6182e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80502e+07,-3.131e+06,3.131e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80522e+07,-3.13122e+06,3.13122e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80541e+07,-3.13143e+06,3.13143e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8056e+07,-3.13165e+06,3.13165e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8058e+07,-3.13187e+06,3.13187e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91417e+07,-3.25283e+06,3.25283e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91437e+07,-3.25305e+06,3.25305e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91457e+07,-3.25328e+06,3.25328e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91477e+07,-3.2535e+06,3.2535e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87282e+07,-3.20668e+06,3.20668e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87302e+07,-3.2069e+06,3.2069e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87322e+07,-3.20712e+06,3.20712e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87342e+07,-3.20734e+06,3.20734e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02036e+07,-3.37136e+06,3.37136e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02057e+07,-3.3716e+06,3.3716e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02078e+07,-3.37183e+06,3.37183e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02099e+07,-3.37206e+06,3.37206e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02119e+07,-3.37229e+06,3.37229e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05597e+07,-3.41111e+06,3.41111e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05618e+07,-3.41134e+06,3.41134e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05639e+07,-3.41158e+06,3.41158e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0566e+07,-3.41181e+06,3.41181e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13002e+07,-3.49377e+06,3.49377e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13024e+07,-3.49401e+06,3.49401e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13045e+07,-3.49425e+06,3.49425e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13067e+07,-3.49449e+06,3.49449e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.37374e+07,-3.76582e+06,3.76582e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.37398e+07,-3.76607e+06,3.76607e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.37421e+07,-3.76633e+06,3.76633e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.37444e+07,-3.76659e+06,3.76659e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.37467e+07,-3.76685e+06,3.76685e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2385e+07,-3.61485e+06,3.61485e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23872e+07,-3.6151e+06,3.6151e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23894e+07,-3.61535e+06,3.61535e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23917e+07,-3.6156e+06,3.6156e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11921e+07,-3.48171e+06,3.48171e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11943e+07,-3.48195e+06,3.48195e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11964e+07,-3.48219e+06,3.48219e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.11986e+07,-3.48242e+06,3.48242e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84172e+07,-3.17196e+06,3.17196e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84191e+07,-3.17218e+06,3.17218e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84211e+07,-3.17239e+06,3.17239e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8423e+07,-3.17261e+06,3.17261e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8425e+07,-3.17283e+06,3.17283e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8425e+07,-3.17283e+06,3.17283e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9333e+07,-3.27418e+06,3.27418e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93348e+07,-3.27438e+06,3.27438e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93365e+07,-3.27458e+06,3.27458e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93383e+07,-3.27478e+06,3.27478e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25232e+07,-3.63028e+06,3.63028e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25252e+07,-3.6305e+06,3.6305e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25271e+07,-3.63072e+06,3.63072e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25291e+07,-3.63094e+06,3.63094e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81488e+07,-3.142e+06,3.142e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81505e+07,-3.14219e+06,3.14219e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81522e+07,-3.14238e+06,3.14238e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81539e+07,-3.14257e+06,3.14257e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81556e+07,-3.14276e+06,3.14276e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92428e+07,-3.26411e+06,3.26411e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92445e+07,-3.26431e+06,3.26431e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92463e+07,-3.26451e+06,3.26451e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9248e+07,-3.2647e+06,3.2647e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88269e+07,-3.21769e+06,3.21769e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88286e+07,-3.21789e+06,3.21789e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88304e+07,-3.21808e+06,3.21808e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88321e+07,-3.21828e+06,3.21828e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03063e+07,-3.38282e+06,3.38282e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03081e+07,-3.38303e+06,3.38303e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03099e+07,-3.38323e+06,3.38323e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03118e+07,-3.38344e+06,3.38344e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03136e+07,-3.38364e+06,3.38364e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06622e+07,-3.42255e+06,3.42255e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06641e+07,-3.42276e+06,3.42276e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06659e+07,-3.42297e+06,3.42297e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06678e+07,-3.42317e+06,3.42317e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14042e+07,-3.50537e+06,3.50537e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14061e+07,-3.50558e+06,3.50558e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1408e+07,-3.50579e+06,3.50579e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14098e+07,-3.50601e+06,3.50601e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.38483e+07,-3.77819e+06,3.77819e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.38504e+07,-3.77842e+06,3.77842e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.38524e+07,-3.77865e+06,3.77865e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.38544e+07,-3.77887e+06,3.77887e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.38565e+07,-3.7791e+06,3.7791e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.249e+07,-3.62657e+06,3.62657e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24919e+07,-3.62679e+06,3.62679e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24939e+07,-3.62701e+06,3.62701e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.24959e+07,-3.62723e+06,3.62723e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12922e+07,-3.49287e+06,3.49287e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12941e+07,-3.49308e+06,3.49308e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1296e+07,-3.49329e+06,3.49329e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12979e+07,-3.49351e+06,3.49351e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85073e+07,-3.18202e+06,3.18202e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8509e+07,-3.18221e+06,3.18221e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85108e+07,-3.18241e+06,3.18241e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85125e+07,-3.1826e+06,3.1826e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85142e+07,-3.18279e+06,3.18279e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94248e+07,-3.28443e+06,3.28443e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94263e+07,-3.2846e+06,3.2846e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94278e+07,-3.28477e+06,3.28477e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94294e+07,-3.28494e+06,3.28494e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26239e+07,-3.64152e+06,3.64152e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26256e+07,-3.64171e+06,3.64171e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26273e+07,-3.6419e+06,3.6419e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2629e+07,-3.64208e+06,3.64208e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8235e+07,-3.15162e+06,3.15162e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82364e+07,-3.15178e+06,3.15178e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82379e+07,-3.15195e+06,3.15195e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82393e+07,-3.15211e+06,3.15211e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82408e+07,-3.15227e+06,3.15227e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9331e+07,-3.27397e+06,3.27397e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93326e+07,-3.27414e+06,3.27414e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93341e+07,-3.2743e+06,3.2743e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93356e+07,-3.27447e+06,3.27447e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89129e+07,-3.2273e+06,3.2273e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89144e+07,-3.22746e+06,3.22746e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89159e+07,-3.22763e+06,3.22763e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89174e+07,-3.2278e+06,3.2278e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03957e+07,-3.3928e+06,3.3928e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03973e+07,-3.39298e+06,3.39298e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03988e+07,-3.39316e+06,3.39316e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04004e+07,-3.39333e+06,3.39333e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0402e+07,-3.39351e+06,3.39351e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07514e+07,-3.43251e+06,3.43251e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0753e+07,-3.43268e+06,3.43268e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07546e+07,-3.43286e+06,3.43286e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07561e+07,-3.43304e+06,3.43304e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14944e+07,-3.51544e+06,3.51544e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1496e+07,-3.51563e+06,3.51563e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14977e+07,-3.51581e+06,3.51581e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14993e+07,-3.51599e+06,3.51599e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.39444e+07,-3.78892e+06,3.78892e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.39462e+07,-3.78911e+06,3.78911e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.39479e+07,-3.78931e+06,3.78931e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.39497e+07,-3.78951e+06,3.78951e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.39514e+07,-3.7897e+06,3.7897e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25808e+07,-3.63671e+06,3.63671e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25825e+07,-3.6369e+06,3.6369e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25842e+07,-3.63709e+06,3.63709e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25859e+07,-3.63728e+06,3.63728e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13786e+07,-3.50252e+06,3.50252e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13803e+07,-3.5027e+06,3.5027e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13819e+07,-3.50289e+06,3.50289e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.13835e+07,-3.50307e+06,3.50307e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85851e+07,-3.1907e+06,3.1907e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85866e+07,-3.19087e+06,3.19087e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85881e+07,-3.19103e+06,3.19103e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85895e+07,-3.1912e+06,3.1912e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8591e+07,-3.19136e+06,3.19136e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95038e+07,-3.29325e+06,3.29325e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95051e+07,-3.2934e+06,3.2934e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95064e+07,-3.29354e+06,3.29354e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95077e+07,-3.29368e+06,3.29368e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27104e+07,-3.65118e+06,3.65118e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27118e+07,-3.65133e+06,3.65133e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27132e+07,-3.65149e+06,3.65149e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27147e+07,-3.65165e+06,3.65165e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83089e+07,-3.15987e+06,3.15987e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83101e+07,-3.16001e+06,3.16001e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83113e+07,-3.16014e+06,3.16014e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83125e+07,-3.16028e+06,3.16028e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83138e+07,-3.16042e+06,3.16042e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94066e+07,-3.2824e+06,3.2824e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94079e+07,-3.28254e+06,3.28254e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94091e+07,-3.28268e+06,3.28268e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94104e+07,-3.28282e+06,3.28282e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89864e+07,-3.2355e+06,3.2355e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89877e+07,-3.23564e+06,3.23564e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89889e+07,-3.23578e+06,3.23578e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89902e+07,-3.23592e+06,3.23592e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04719e+07,-3.40131e+06,3.40131e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04732e+07,-3.40146e+06,3.40146e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04746e+07,-3.40161e+06,3.40161e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04759e+07,-3.40175e+06,3.40175e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04772e+07,-3.4019e+06,3.4019e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08272e+07,-3.44097e+06,3.44097e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08285e+07,-3.44112e+06,3.44112e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08299e+07,-3.44127e+06,3.44127e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08312e+07,-3.44142e+06,3.44142e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1571e+07,-3.52399e+06,3.52399e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15724e+07,-3.52414e+06,3.52414e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15737e+07,-3.5243e+06,3.5243e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15751e+07,-3.52445e+06,3.52445e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40258e+07,-3.798e+06,3.798e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40273e+07,-3.79817e+06,3.79817e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40288e+07,-3.79833e+06,3.79833e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40302e+07,-3.79849e+06,3.79849e+06,1.30511e+07
