0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1768,2.55746,0,0,1.34012,0.0207637,0.36288,3.6288,54.7337,1.26074,0,0,0.409666,0.306771,0,0.66528,12.849,1,0.55907,0.36288,0,14.2035,5.84483,8.16245,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16921e-05,0.227405,1.75033,2.01613,1.53047,2.46335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.24914,0,0,0.476545,0.227405,1.028160,1,0,10.6258,0,0,0,10.6258,0
55.4244,2.54511,0,0,1.17602,0.020442,0.36288,3.6288,53.5652,1.25924,0,0,0.39522,0.304446,0,0.66528,12.849,1,0.571947,0.36288,0,18.0553,5.84483,12.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25231e-05,0.204422,1.75062,1.93603,1.53047,2.36057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.250899,0,0,0.455321,0.204422,1.028160,1,0,14.3619,0,0,0,14.3619,0
53.7116,2.53085,0,0,1.20109,0.0200899,0.36288,3.6288,52.4829,1.23368,0,0,0.453352,0.301994,0,0.66528,12.849,1,0.586724,0.36288,0,15.6403,5.84483,9.57163,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25689e-05,0.204422,1.75091,2.01055,1.53047,2.43537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.276706,0,0,0.481129,0.204422,1.028160,1,0,12.007,0,0,0,12.007,0
52.2127,2.43939,0,0,1.32049,0.017176,0.36288,3.6288,52.2126,0.698933,0,0,0.714427,0.285772,0,0.66528,12.849,1,0.583557,0.36288,0,16.6286,5.73489,10.6731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46145e-05,0.204422,1.75121,2.96835,1.44672,3.47723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739038,0,0,0.94346,0.204422,1.028160,1,0,14.1503,0,0,0,14.1503,0
50.6185,2.42635,0,0,1.2086,0.0135398,0.36288,3.6288,51.2151,1.12909,0,0,0.398626,0.267032,0,0.66528,12.849,1,0.5971,0.36288,0,17.7757,5.58831,11.9531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99692e-05,0.204422,1.67751,2.08858,1.33506,2.63542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.309106,0,0,0.513528,0.204422,1.028160,1,0,14.5886,0,0,0,14.5886,0
48.8293,2.41176,0,0,0.998732,0.0133168,0.36288,3.6288,50.1031,1.19833,0,0,0.351183,0.264888,0,0.66528,12.849,1,0.6122,0.36288,0,16.4122,5.58831,10.5746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32466e-05,0.216518,1.67779,1.93418,1.33506,2.49338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.240099,0,0,0.456617,0.216518,1.028160,1,0,13.068,0,0,0,13.068,0
47.836,2.39439,0,0,1.85649,0.0925108,0.36288,3.6288,49.3723,1.08471,0,0,0.546342,0.192414,0,0.66528,12.849,1,0.630064,0.36288,0,28.9785,4.55016,24.1611,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00149e-05,0.216518,1.67807,3.35822,1.01057,4.2422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.353966,0,0,0.570485,0.216518,1.028160,1,0,28.4033,0,0,0,28.4033,0
48.725,2.32288,0,0,3.69777,0.122954,0.36288,3.6288,49.2424,0.7986,0,0,0.832086,0.163396,0,0.66528,12.849,1,0.623938,0.36288,0,58.0807,4.1349,53.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98964e-05,0.216518,1.67835,4.79797,0.880775,5.81204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574119,0,0,0.790638,0.216518,1.028160,1,0,59.4968,0,0,0,59.4968,0
46.5122,2.33228,0,0,0.684288,0.201948,0.36288,3.6288,49.1932,0.495396,0,0,0.628728,0.18254,0,0.66528,12.849,1,0.615032,0.36288,0,19.876,3.54428,16.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85946e-05,0.216518,1.61284,2.88893,0.8213,3.89697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877563,0,0,1.09408,0.216518,1.028160,1,0,19.9765,0,0,0,19.9765,0
45.2025,2.30973,0,0,1.55995,0.19711,0.36288,3.6288,49.0631,0.66495,0,0,0.717301,0.182465,0,0.66528,12.849,1,0.638064,0.36288,0,40.9844,3.54428,37.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49837e-05,0.216518,1.61311,4.15809,0.8213,5.16639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708232,0,0,0.92475,0.216518,1.028160,1,0,42.3313,0,0,0,42.3313,0
45.51,2.29572,0,0,3.16042,0.194246,0.36288,3.6288,50.0973,0.345263,0,0,1.56176,0.18227,0,0.66528,12.849,1,0.652569,0.36288,0,64.9228,3.54428,61.0888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30067e-05,1.00843,1.61337,8.7386,0.8213,10.5391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03659,1.00843,1.028160,1,0,71.6279,0,0,0,71.6279,0
44.9248,2.12636,0,0,2.09897,0.194919,0.36288,3.6288,51.2141,0.207517,0,0,1.50816,0.183827,0,0.66528,12.849,1,0.600343,0.36288,0,39.9585,3.54428,36.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65619e-06,1.07082,1.61364,6.50854,0.8213,8.37169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,44.5485,0,0,0,44.5485,0
44.7823,2.12063,0,0,2.51843,0.177419,0.36288,3.6288,52.3489,0.207724,0,0,1.51806,0.175564,0,0.66528,12.849,1,0.606525,0.36288,0,53.9514,4.1262,49.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49668e-06,0.611582,1.46569,11.9211,1.01531,12.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,62.5645,0,0,0,62.5645,0
47.3718,2.11949,0,0,5.2425,0.170656,0.36288,3.6288,55.0638,0.20793,0,0,3.09606,0.173167,0,0.66528,12.849,1,0.608126,0.36288,0,127.585,4.35897,122.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34145e-06,1.34529,1.46594,14.2857,1.09292,16.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37345,1.34529,1.028160,1,0,138.985,0,0,0,138.985,0
48.9899,2.146,0,0,4.30261,0.175653,0.36288,3.6288,56.3815,0.208136,0,0,1.70243,0.176664,0,0.66528,12.849,1,0.582074,0.36288,0,70.567,4.35897,65.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98641e-06,0.814579,1.46618,11.1521,1.09292,12.3399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84274,0.814579,1.028160,1,0,78.3288,0,0,0,78.3288,0
49.5226,2.16159,0,0,3.28285,0.225636,0.36288,3.6288,56.8749,0.284718,0,0,0.961908,0.18373,0,0.66528,12.849,1,0.566939,0.36288,0,91.158,3.76272,87.1912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33363e-06,0.412474,1.46642,9.31764,0.967813,10.2287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951782,0,0,1.36426,0.412474,1.028160,1,0,97.4199,0,0,0,97.4199,0
50.812,2.16643,0,0,4.04113,0.22242,0.36288,3.6288,57.4425,0.208343,0,0,0.966825,0.190897,0,0.66528,12.849,1,0.562096,0.36288,0,123.834,3.57166,120.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77064e-06,0.476375,1.46667,8.09965,0.896588,9.1461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50454,0.476375,1.028160,1,0,129.209,0,0,0,129.209,0
53.3423,2.24641,0,0,5.33369,0.194124,0.36288,3.6288,58.2423,0.248532,0,0,1.25409,0.20578,0,0.66528,12.849,1,0.568057,0.36288,0,92.9699,3.34247,89.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9969e-06,0.796349,1.46667,6.66904,0.770655,8.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,97.5836,0,0,0,97.5836,0
55.5722,2.26849,0,0,5.06053,0.199274,0.36288,3.6288,59.2039,0.248736,0,0,1.4172,0.206847,0,0.66528,12.849,1,0.54643,0.36288,0,80.7114,3.34247,77.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89356e-06,1.13573,1.51383,7.72225,0.770655,9.60114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16389,1.13573,1.028160,1,0,86.7866,0,0,0,86.7866,0
60.1285,2.28667,0,0,7.45082,0.244994,0.36288,3.6288,60.3139,0.24894,0,0,1.54761,0.188657,0,0.66528,12.849,1,0.528707,0.36288,0,95.7226,3.50309,92.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77173e-06,1.30944,1.51407,11.5318,0.868079,13.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,105.541,0,0,0,105.541,0
64.6704,2.32005,0,0,7.51334,0.288432,0.36288,3.6288,61.308,0.249145,0,0,1.47992,0.175291,0.0614046,0.66528,12.849,1,0.495778,0.36288,0,138.094,3.62355,134.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63495e-06,1.35944,1.51431,14.4876,0.941147,16.4201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3876,1.35944,1.028160,1,0,150.819,0,0,0,150.819,0
65.7645,2.57864,0,0,4.36701,0.331382,0.36288,3.6288,61.308,0.399553,0,0,1.21214,0.152444,0.660143,0.66528,12.849,1,0.512336,0.36288,0,78.243,3.48981,74.6037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20456e-05,1.65349,1.51455,9.59386,0.73616,12.0257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68165,1.65349,1.028160,1,0,87.2896,0,0,0,87.2896,0
66.318,2.58619,0,0,3.82818,0.325681,0.36288,3.6288,61.308,0.399781,0,0,1.13092,0.196335,0.534799,0.66528,12.849,1,0.505286,0.36288,0,66.5082,3.46176,62.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20525e-05,1.62555,1.68232,8.74152,1.00357,11.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,74.4847,0,0,0,74.4847,0
67.878,2.59013,0,0,4.86512,0.352036,0.36288,3.6288,61.308,0.40001,0,0,1.217,0.183951,0.633044,0.66528,12.849,1,0.501834,0.36288,0,80.3796,3.64581,76.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20594e-05,2.22876,1.68259,9.89375,0.962911,12.8422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25692,2.22876,1.028160,1,0,90.0701,0,0,0,90.0701,0
68.4323,2.60025,0,0,3.8738,0.356401,0.36288,3.6288,61.308,0.400238,0,0,0.960172,0.183951,0.375983,0.66528,12.849,1,0.492215,0.36288,0,81.2592,3.64581,77.4841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20663e-05,1.59185,1.68286,8.32697,0.962911,10.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62001,1.59185,1.028160,1,0,88.4988,0,0,0,88.4988,0
69.5378,2.27394,0,0,4.06914,0.326855,0.36288,3.6288,61.308,0.198761,0,0,1.25861,0.207094,0.852751,0.66528,12.849,1,0.426961,0.36288,0,75.4471,4.284,71.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99221e-06,2.4883,1.68313,9.26156,1.12265,12.3103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51646,2.4883,1.028160,1,0,84.2621,0,0,0,84.2621,0
70.7386,2.28004,0,0,4.16771,0.323988,0.36288,3.6288,61.308,0.198958,0,0,1.42163,0.156095,1.06657,0.66528,12.849,1,0.421299,0.36288,0,79.8932,3.92952,75.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99813e-06,3.07976,1.45409,10.4077,0.926883,14.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10792,3.07976,1.028160,1,0,90.9866,0,0,0,90.9866,0
71.5702,2.28646,0,0,3.80792,0.327002,0.36288,3.6288,61.308,0.199154,0,0,1.17329,0.156095,0.818038,0.66528,12.849,1,0.415313,0.36288,0,72.4404,3.92952,68.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00404e-06,2.18009,1.45432,8.85332,0.926883,11.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20825,2.18009,1.028160,1,0,80.8373,0,0,0,80.8373,0
72.29,2.29091,0,0,4.12586,0.32909,0.78602,3.6288,61.308,0.19935,0,0,1.18767,0.156095,0.832227,0.66528,12.849,1,0.411288,0.78602,0,79.118,3.92952,75.5632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00995e-06,2.09221,1.45455,8.84727,0.926883,11.4671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12037,2.09221,1.028160,1,0,87.8625,0,0,0,87.8625,0
72.29,2.29476,0,0,3.54426,0.313949,0.935549,3.6288,61.308,0.199546,0,0,0.95682,0.17765,0.579624,0.66528,12.849,1,0.407876,0.935549,0,72.3591,4.09806,68.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01587e-06,1.40128,1.45478,7.97221,1.00164,9.82663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42944,1.40128,1.028160,1,0,79.195,0,0,0,79.195,0
72.29,2.37898,0,0,4.39525,0.285766,1.7305,3.6288,61.308,0.249126,0,0,1.05702,0.198927,0.608965,0.66528,12.849,1,0.422847,1.7305,0,100.608,4.53863,97.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5106e-06,1.53169,1.45502,10.6512,1.10167,12.5362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55985,1.53169,1.028160,1,0,110.523,0,0,0,110.523,0
72.29,2.37937,0,0,5.60319,0.285766,2.93806,3.6288,61.308,0.24933,0,0,1.40399,0.198927,0.955734,0.66528,12.849,1,0.422914,2.93806,0,130.501,4.53863,128.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51676e-06,2.8776,1.51191,13.9169,1.10167,17.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90576,2.8776,1.028160,1,0,146.638,0,0,0,146.638,0
72.29,2.37975,0,0,4.00222,0.285766,1.33671,3.6288,61.308,0.249534,0,0,1.06504,0.198927,0.616574,0.66528,12.849,1,0.422982,1.33671,0,90.4789,4.53863,86.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52291e-06,1.46478,1.51215,10.557,1.10167,12.4323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49294,1.46478,1.028160,1,0,99.9029,0,0,0,99.9029,0
72.29,2.38013,0,0,3.42809,0.257625,0.790342,3.6288,61.308,0.249739,0,0,0.857148,0.207892,0.399518,0.66528,12.849,1,0.423049,0.790342,0,75.1058,4.41993,71.0532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52907e-06,1.1472,1.5124,8.15271,1.10135,9.71095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17536,1.1472,1.028160,1,0,81.1636,0,0,0,81.1636,0
72.29,2.3477,0,0,3.14099,0.204605,0.588692,3.6288,61.308,0.23075,0,0,0.816696,0.228111,0.357834,0.66528,12.849,1,0.417285,0.588692,0,63.1092,3.67259,59.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95661e-06,1.08526,1.51264,6.19579,1.05374,7.73994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11342,1.08526,1.028160,1,0,67.7057,0,0,0,67.7057,0
72.2115,2.34807,0,0,2.8371,0.204605,0.36288,3.6288,61.308,0.230952,0,0,0.713327,0.228111,0.254264,0.66528,12.849,1,0.417352,0.36288,0,58.8228,3.67259,55.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96268e-06,0.70079,1.49081,5.8037,1.05374,6.94156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72895,0.70079,1.028160,1,0,62.2915,0,0,0,62.2915,0
72.29,2.34806,0,0,3.40918,0.186248,0.796411,3.6288,61.308,0.231153,0,0,0.689273,0.237013,0.221107,0.66528,12.849,1,0.417804,0.796411,0,63.3188,4.37436,59.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96875e-06,0.768424,1.49105,7.79674,1.08141,8.97479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79658,0.768424,1.028160,1,0,68.5189,0,0,0,68.5189,0
72.0631,2.34882,0,0,2.62396,0.139195,0.36288,3.6288,61.308,0.231354,0,0,0.662921,0.2559,0.175667,0.66528,12.849,1,0.417485,0.36288,0,45.4836,5.4294,39.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97481e-06,0.725881,1.49129,5.85686,1.169,6.90501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,47.0802,0,0,0,47.0802,0
71.7493,2.45947,0,0,2.62233,0.113773,0.36288,3.6288,61.308,0.299661,0,0,0.646773,0.258111,0.0890013,0.66528,12.849,1,0.438529,0.36288,0,46.2194,5.1918,40.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0341e-06,0.501517,1.49152,5.93093,1.14901,6.77495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52968,0.501517,1.028160,1,0,47.8159,0,0,0,47.8159,0
71.3805,2.45823,0,0,2.57852,0.126194,0.36288,3.6288,61.308,0.299873,0,0,0.634876,0.251978,0.0830252,0.66528,12.849,1,0.440225,0.36288,0,46.9317,4.97742,41.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0405e-06,0.478621,1.56898,5.92899,1.09031,6.88627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,48.8462,0,0,0,48.8462,0
70.9264,2.4567,0,0,2.49133,0.12584,0.36288,3.6288,61.308,0.300085,0,0,0.64762,0.251978,0.0955569,0.66528,12.849,1,0.442223,0.36288,0,44.746,4.97742,39.6893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0469e-06,0.642773,1.56923,5.6711,1.09031,6.79278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67093,0.642773,1.028160,1,0,46.5776,0,0,0,46.5776,0
70.2457,2.45469,0,0,2.28665,0.149734,0.36288,3.6288,61.308,0.300297,0,0,0.607059,0.245394,0.0613673,0.66528,12.849,1,0.444691,0.36288,0,42.0727,4.55435,37.4365,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0533e-06,0.568149,1.56948,5.17174,1.10663,6.20273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59631,0.568149,1.028160,1,0,43.7006,0,0,0,43.7006,0
69.4279,2.45144,0,0,2.1134,0.116918,0.36288,3.6288,61.308,0.30051,0,0,0.634764,0.259507,0.074747,0.66528,12.849,1,0.448406,0.36288,0,40.3135,4.83092,35.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0597e-06,0.638081,1.56973,4.80377,1.18818,5.82339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66624,0.638081,1.028160,1,0,41.2952,0,0,0,41.2952,0
68.5108,2.42546,0,0,1.98286,0.111626,0.36288,3.6288,61.308,0.338184,0,0,0.666982,0.262465,0.0663335,0.66528,12.849,1,0.448878,0.36288,0,40.7455,5.27572,35.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01955e-05,0.598,1.56998,4.56317,1.24377,5.48738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,40.9375,0,0,0,40.9375,0
67.465,2.42078,0,0,1.8487,0.110832,0.36288,3.6288,61.308,0.338402,0,0,0.640881,0.262465,0.0400137,0.66528,12.849,1,0.454011,0.36288,0,40.2068,5.27572,34.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02021e-05,0.532466,1.59431,4.66273,1.24377,5.54573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56063,0.532466,1.028160,1,0,40.4257,0,0,0,40.4257,0
66.2516,2.41526,0,0,1.67467,0.109927,0.36288,3.6288,61.308,0.338621,0,0,0.612397,0.262465,0.0113118,0.66528,12.849,1,0.459996,0.36288,0,39.5129,5.27572,34.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02087e-05,0.454913,1.59456,4.40491,1.24377,5.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48307,0.454913,1.028160,1,0,39.362,0,0,0,39.362,0
64.9006,2.40858,0,0,1.52479,0.104334,0.36288,3.6288,61.2749,0.338839,0,0,0.579154,0.273434,0,0.66528,12.849,1,0.467127,0.36288,0,34.783,5.41688,29.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02152e-05,0.313261,1.59482,4.27531,1.29529,4.88808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34142,0.313261,1.028160,1,0,34.15,0,0,0,34.15,0
63.5748,2.45688,0,0,1.58103,0.0870362,0.36288,3.6288,61.2237,0.372465,0,0,0.635668,0.314368,0,0.66528,12.849,1,0.486413,0.36288,0,33.9061,6.01146,27.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12351e-05,0.358776,1.59507,4.2071,1.49724,4.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,32.4348,0,0,0,32.4348,0
62.2192,2.44883,0,0,1.54219,0.0861086,0.36288,3.6288,61.1224,0.372689,0,0,0.585684,0.314266,0,0.66528,12.849,1,0.49493,0.36288,0,33.8631,6.01146,27.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12512e-05,0.482509,1.63372,4.50822,1.49724,5.1272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51067,0.482509,1.028160,1,0,32.8468,0,0,0,32.8468,0
60.774,2.44028,0,0,1.44315,0.0851602,0.36288,3.6288,60.9776,0.372913,0,0,0.542135,0.314065,0,0.66528,12.849,1,0.503948,0.36288,0,30.57,6.01146,24.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12766e-05,0.417684,1.63398,4.02354,1.49724,4.57795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44584,0.417684,1.028160,1,0,28.9954,0,0,0,28.9954,0
59.2211,2.43078,0,0,1.32487,0.0841491,0.36288,3.6288,60.8269,0.373137,0,0,0.536177,0.313777,0,0.66528,12.849,1,0.513922,0.36288,0,27.9445,6.01146,21.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13102e-05,0.298927,1.63424,3.93517,1.49724,4.37109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32709,0.298927,1.028160,1,0,26.1531,0,0,0,26.1531,0
57.4874,2.58172,0,0,1.29417,0.0832941,0.36288,3.6288,60.5612,0.494023,0,0,0.547834,0.319512,0,0.66528,12.849,1,0.560147,0.36288,0,24.0097,6.23219,17.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50115e-05,0.256712,1.6345,5.07122,1.51122,5.4512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28487,0.256712,1.028160,1,0,23.0314,0,0,0,23.0314,0
55.4399,2.56832,0,0,0.980761,0.0969757,0.36288,3.6288,59.7756,0.910762,0,0,0.419847,0.294665,0,0.66528,12.849,1,0.574045,0.36288,0,19.4116,6.12192,13.0785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77961e-05,0.227405,1.76485,3.17937,1.48167,3.68993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611652,0,0,0.839056,0.227405,1.028160,1,0,16.7684,0,0,0,16.7684,0
53.4749,2.55152,0,0,1.04436,0.0950302,0.36288,3.6288,59.3059,0.692947,0,0,0.516427,0.293195,0,0.66528,12.849,1,0.59135,0.36288,0,24.7019,6.12192,18.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14264e-05,0.204422,1.76513,3.55123,1.48167,4.03909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829717,0,0,1.03414,0.204422,1.028160,1,0,22.3906,0,0,0,22.3906,0
51.3436,2.5344,0,0,0.859196,0.0931629,0.36288,3.6288,58.3691,1.02054,0,0,0.37611,0.292316,0,0.66528,12.849,1,0.608968,0.36288,0,22.6308,6.12192,16.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18057e-05,0.204422,1.76542,2.90861,1.48167,3.39675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502356,0,0,0.706778,0.204422,1.028160,1,0,19.6596,0,0,0,19.6596,0
49.7582,2.51458,0,0,1.37721,0.0851368,0.36288,3.6288,58.4155,0.494996,0,0,0.818325,0.276986,0,0.66528,12.849,1,0.629286,0.36288,0,26.357,5.91381,20.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56744e-05,0.522901,1.7657,5.15682,1.46587,5.97954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,26.1563,0,0,0,26.1563,0
48.0226,2.42279,0,0,1.11905,0.0689754,0.36288,3.6288,58.0857,0.681559,0,0,0.594943,0.243116,0,0.66528,12.849,1,0.625634,0.36288,0,52.8764,5.39354,47.2201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15649e-05,0.204422,1.76598,3.77949,1.42635,4.32352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768537,0,0,0.972959,0.204422,1.028160,1,0,51.5436,0,0,0,51.5436,0
