0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12492,0,0,5.0174,0.290596,2.60188,3.6288,61.308,0.278428,0,0,1.62755,0.222682,1.12644,0.66528,12.849,1,0.377689,2.60188,0,105.71,3.72116,104.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.16788,2.54009,1.86199,11.3643,1.15038,14.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56825,2.54009,1.028160,1,0,119.788,0,0,0,119.788,0
72.29,1.92185,0,0,4.18695,0.313129,1.95197,3.6288,61.308,0.42827,0,0,1.06157,0.179484,0.453817,0.66528,12.849,1,0.341595,1.95197,0,119.976,4.01877,117.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.07505,1.60816,5.40439,0.898708,6.93067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10321,1.07505,1.028160,1,0,124.952,0,0,0,124.952,0
72.29,1.92272,0,0,4.64526,0.313129,2.40941,3.6288,61.308,0.42827,0,0,1.51608,0.179484,0.908324,0.66528,12.849,1,0.34175,2.40941,0,126.805,4.01877,124.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.85054,1.74891,12.1043,0.898708,14.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8787,1.85054,1.028160,1,0,140.309,0,0,0,140.309,0
72.29,1.9236,0,0,4.841,0.313129,2.60427,3.6288,61.308,0.42827,0,0,1.5047,0.179484,0.896945,0.66528,12.849,1,0.341905,2.60427,0,98.1469,4.01877,96.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.11807,1.74911,9.73662,0.898708,12.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,109.734,0,0,0,109.734,0
72.29,1.92447,0,0,6.80923,0.296258,4.5885,3.6288,61.308,0.42827,0,0,2.34479,0.178879,1.73764,0.66528,12.849,1,0.34206,4.5885,0,175.224,3.91726,175.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.27115,1.7493,17.131,0.898447,21.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29931,4.27115,1.028160,1,0,199.285,0,0,0,199.285,0
72.29,2.00349,0,0,4.41829,0.368239,2.04656,3.6288,61.308,0.464983,0,0,1.73159,0.18325,1.08335,0.66528,12.849,1,0.356105,2.04656,0,113.616,4.10331,111.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.280364,2.37713,1.74949,9.87293,0.911241,12.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40529,2.37713,1.028160,1,0,125.094,0,0,0,125.094,0
72.29,2.05435,0,0,4.60401,0.36465,2.18501,3.6288,61.308,0.428279,0,0,1.68259,0.140284,1.11402,0.66528,12.849,1,0.365145,2.18501,0,112.002,3.74651,110.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.03347,1.8124,9.40499,0.822685,12.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06163,2.03347,1.028160,1,0,123.359,0,0,0,123.359,0
72.29,2.05525,0,0,3.46153,0.36465,1.04162,3.6288,61.308,0.428279,0,0,1.03601,0.140284,0.467442,0.66528,12.849,1,0.365306,1.04162,0,69.7075,3.74651,66.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.18987,1.77817,7.64977,0.822685,9.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,76.6417,0,0,0,76.6417,0
72.29,2.05616,0,0,3.26559,0.36465,0.844781,3.6288,61.308,0.428279,0,0,1.12395,0.140284,0.555388,0.66528,12.849,1,0.365467,0.844781,0,80.4445,3.74651,77.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.20356,1.77837,7.69444,0.822685,9.59545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23172,1.20356,1.028160,1,0,87.3281,0,0,0,87.3281,0
72.29,2.02648,0,0,2.76497,0.309184,0.429309,3.6288,61.308,0.414006,0,0,0.885876,0.169725,0.302146,0.66528,12.849,1,0.360191,0.429309,0,73.9029,4.02034,69.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.249627,0.899191,1.77857,6.97706,0.922454,8.48274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92735,0.899191,1.028160,1,0,78.7366,0,0,0,78.7366,0
71.9077,2.00795,0,0,2.28406,0.295511,0.36288,3.6288,61.308,0.428276,0,0,0.813931,0.176721,0.208935,0.66528,12.849,1,0.356898,0.36288,0,56.0207,3.89057,52.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.878628,1.75434,6.39378,1.01157,7.75695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,60.102,0,0,0,60.102,0
72.2529,2.00723,0,0,3.00999,0.294654,0.36288,3.6288,61.308,0.428276,0,0,0.908807,0.176721,0.30381,0.66528,12.849,1,0.358667,0.36288,0,61.8418,3.89057,57.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.986213,1.76792,5.56371,1.01157,7.04804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01437,0.986213,1.028160,1,0,65.3073,0,0,0,65.3073,0
72.29,2.00958,0,0,2.71419,0.264992,0.40256,3.6288,61.308,0.428276,0,0,0.885989,0.183861,0.273852,0.66528,12.849,1,0.357371,0.40256,0,67.205,4.10728,63.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.926173,1.76812,5.2437,0.971454,6.70831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,70.1251,0,0,0,70.1251,0
71.6047,2.11456,0,0,2.03433,0.242233,0.36288,3.6288,61.308,0.478947,0,0,0.766135,0.189216,0.097971,0.66528,12.849,1,0.375847,0.36288,0,50.5821,4.26982,46.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.288784,0.66744,1.76832,4.67564,0.941365,5.88125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,52.2785,0,0,0,52.2785,0
70.9279,2.1813,0,0,2.07851,0.211073,0.36288,3.6288,61.308,0.428289,0,0,0.71191,0.197271,0.08635,0.66528,12.849,1,0.39142,0.36288,0,48.4486,4.29997,44.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.735705,1.85421,4.36425,1.07826,5.61766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,49.8241,0,0,0,49.8241,0
70.1419,2.17907,0,0,1.93457,0.178662,0.36288,3.6288,61.308,0.428289,0,0,0.703814,0.204861,0.0706641,0.66528,12.849,1,0.394752,0.36288,0,43.5902,4.49463,39.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.719211,1.8069,4.1366,1.06597,5.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74737,0.719211,1.028160,1,0,44.4728,0,0,0,44.4728,0
69.3213,2.17627,0,0,1.89619,0.177585,0.36288,3.6288,61.308,0.428289,0,0,0.761227,0.204861,0.128077,0.66528,12.849,1,0.398662,0.36288,0,41.7577,4.49463,37.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.686215,1.8071,4.45732,1.06597,5.62643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71437,0.686215,1.028160,1,0,42.9818,0,0,0,42.9818,0
68.3786,2.17322,0,0,1.76979,0.176462,0.36288,3.6288,61.308,0.428289,0,0,0.695641,0.204861,0.0624906,0.66528,12.849,1,0.402816,0.36288,0,39.0357,4.49463,34.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.563181,1.80731,3.94701,1.06597,4.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59134,0.563181,1.028160,1,0,39.5569,0,0,0,39.5569,0
67.5468,2.14907,0,0,1.82736,0.147169,0.36288,3.6288,61.308,0.456175,0,0,0.716947,0.238999,0.0217734,0.66528,12.849,1,0.403832,0.36288,0,36.4669,4.95387,31.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.275053,0.441046,1.80752,4.05125,1.21824,4.80652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46921,0.441046,1.028160,1,0,36.3004,0,0,0,36.3004,0
66.7543,2.18337,0,0,1.87908,0.125347,0.36288,3.6288,61.308,0.428297,0,0,0.732033,0.264602,0.0391342,0.66528,12.849,1,0.41533,0.36288,0,35.85,5.2983,30.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.32413,1.83772,4.21463,1.33245,4.78578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35229,0.32413,1.028160,1,0,35.3242,0,0,0,35.3242,0
65.8237,2.18017,0,0,1.73709,0.124565,0.36288,3.6288,61.308,0.428297,0,0,0.707711,0.264602,0.0148126,0.66528,12.849,1,0.419644,0.36288,0,35.6333,5.2983,30.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.301251,1.81177,4.27362,1.33245,4.79595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32941,0.301251,1.028160,1,0,35.089,0,0,0,35.089,0
64.7381,2.17614,0,0,1.577,0.123647,0.36288,3.6288,61.2273,0.484709,0,0,0.66858,0.264602,0,0.66528,12.849,1,0.424789,0.36288,0,34.5743,5.2983,29.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.292258,0.261274,1.81198,4.01716,1.33245,4.46571,0.42336,36.966,0.42336,423.524,0,0.937734,0,0,1.19901,0.261274,1.028160,1,0,33.6798,0,0,0,33.6798,0
63.571,2.2234,0,0,1.53471,0.115535,0.36288,3.6288,61.0833,0.526208,0,0,0.66414,0.281915,0,0.66528,12.849,1,0.441294,0.36288,0,31.0149,5.50286,25.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.317698,0.261274,1.81219,3.95356,1.40233,4.30699,0.42336,36.966,0.42336,423.524,0,0.910673,0,0,1.17195,0.261274,1.028160,1,0,29.7406,0,0,0,29.7406,0
62.6804,2.25078,0,0,1.82684,0.103716,0.36288,3.6288,61.0965,0.427711,0,0,0.750514,0.30958,0,0.66528,12.849,1,0.454928,0.36288,0,32.3194,5.74213,26.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.25884,0.31434,1.85495,4.17409,1.46097,4.62357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3425,0.31434,1.028160,1,0,31.1088,0,0,0,31.1088,0
61.6223,2.24636,0,0,1.65409,0.102966,0.36288,3.6288,61.0451,0.458849,0,0,0.717077,0.309606,0,0.66528,12.849,1,0.460486,0.36288,0,30.4385,5.74213,24.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.277624,0.227405,1.83184,3.88102,1.46097,4.20167,0.42336,36.966,0.42336,423.524,0,0.978238,0,0,1.20564,0.227405,1.028160,1,0,28.8005,0,0,0,28.8005,0
60.3767,2.24076,0,0,1.44656,0.0885604,0.36288,3.6288,60.9691,0.470704,0,0,0.711979,0.317262,0,0.66528,12.849,1,0.467226,0.36288,0,28.9842,5.96646,22.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.285036,0.227405,1.83205,3.92253,1.50579,4.19117,0.42336,36.966,0.42336,423.524,0,0.958971,0,0,1.18638,0.227405,1.028160,1,0,27.1045,0,0,0,27.1045,0
58.7547,2.3852,0,0,1.22177,0.0956209,0.36288,3.6288,60.7839,0.572492,0,0,0.691675,0.30444,0,0.66528,12.849,1,0.507604,0.36288,0,27.1954,5.86456,21.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.347106,0.227405,1.83226,3.74491,1.35756,4.09992,0.42336,36.966,0.42336,423.524,0,0.939203,0,0,1.16661,0.227405,1.028160,1,0,25.286,0,0,0,25.286,0
56.9357,2.40807,0,0,1.03368,0.0817905,0.36288,3.6288,60.4139,0.648276,0,0,0.593997,0.315662,0,0.66528,12.849,1,0.526618,0.36288,0,22.2845,5.75274,16.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.394252,0.227405,1.97822,3.7138,1.43117,4.094,0.42336,36.966,0.42336,423.524,0,0.775613,0,0,1.00302,0.227405,1.028160,1,0,20.4621,0,0,0,20.4621,0
55.1095,2.39496,0,0,1.00716,0.0754935,0.36288,3.6288,59.9568,0.690749,0,0,0.55313,0.319543,0,0.66528,12.849,1,0.540484,0.36288,0,19.4645,5.70801,13.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.422655,0.204422,1.95466,3.74401,1.46061,4.01982,0.42336,36.966,0.42336,423.524,0,0.705205,0,0,0.909628,0.204422,1.028160,1,0,17.5987,0,0,0,17.5987,0
53.7547,2.38105,0,0,1.46325,0.0741352,0.36288,3.6288,59.6847,0.589019,0,0,0.635563,0.318614,0,0.66528,12.849,1,0.555151,0.36288,0,22.1689,5.70801,16.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.363156,0.204422,1.95516,4.15106,1.46061,4.48687,0.42336,36.966,0.42336,423.524,0,0.866903,0,0,1.07133,0.204422,1.028160,1,0,20.7555,0,0,0,20.7555,0
53.0312,2.37037,0,0,2.10902,0.0992982,0.36288,3.6288,59.6845,0.532707,0,0,0.84126,0.30878,0,0.66528,12.849,1,0.56659,0.36288,0,36.1696,5.57659,30.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.329935,0.204422,1.95566,4.62138,1.4341,5.01744,0.42336,36.966,0.42336,423.524,0,0.956906,0,0,1.16133,0.204422,1.028160,1,0,35.4068,0,0,0,35.4068,0
52.5309,2.2926,0,0,2.20181,0.0466118,0.36288,3.6288,59.8236,0.434918,0,0,0.904478,0.330471,0,0.66528,12.849,1,0.555478,0.36288,0,44.9723,6.23266,38.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.269369,0.232243,1.95617,5.74183,1.55231,6.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2604,0.232243,1.028160,1,0,44.6556,0,0,0,44.6556,0
52.6116,2.28894,0,0,2.80127,0.0687024,0.36288,3.6288,60.2526,0.435581,0,0,1.16613,0.301547,0,0.66528,12.849,1,0.559873,0.36288,0,42.8513,5.26267,37.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.269153,0.4536,1.87222,8.22442,1.30848,8.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48176,0.4536,1.028160,1,0,46.3642,0,0,0,46.3642,0
53.0291,2.29022,0,0,3.18853,0.117939,0.36288,3.6288,61.2183,0.437046,0,0,1.6863,0.283564,0,0.66528,12.849,1,0.559327,0.36288,0,42.21,4.74054,37.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.268135,0.981962,1.8727,11.4766,1.21176,12.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01012,0.981962,1.028160,1,0,50.1244,0,0,0,50.1244,0
53.2886,2.29436,0,0,3.03521,0.118446,0.36288,3.6288,61.308,0.439961,0,0,1.64078,0.285307,0.825781,0.66528,12.849,1,0.555925,0.36288,0,53.7309,4.74054,48.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.265666,0.856803,1.87318,11.3622,1.21176,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,62.2378,0,0,0,62.2378,0
53.981,2.23779,0,0,3.41181,0.118761,0.36288,3.6288,61.308,0.390705,0,0,2.15469,0.285469,1.47851,0.66528,12.849,1,0.539578,0.36288,0,106.542,4.74054,101.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.235578,1.28171,1.87367,15.0909,1.21176,16.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,119.902,0,0,0,119.902,0
55.2072,2.19563,0,0,3.92463,0.139989,0.36288,3.6288,61.308,0.4283,0,0,2.07244,0.268046,1.3761,0.66528,12.849,1,0.522621,0.36288,0,134.438,3.3138,130.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.22328,1.7987,16.1757,0.993586,18.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25144,2.22328,1.028160,1,0,151.286,0,0,0,151.286,0
56.2148,2.20597,0,0,3.81822,0.241738,0.36288,3.6288,61.308,0.4283,0,0,1.50841,0.292785,0.787329,0.66528,12.849,1,0.513421,0.36288,0,94.6492,4.43909,90.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.648674,1.83418,12.5046,1.20972,13.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67683,0.648674,1.028160,1,0,104.366,0,0,0,104.366,0
57.4567,2.21439,0,0,4.06339,0.24418,0.36288,3.6288,61.308,0.4283,0,0,1.182,0.292785,0.460918,0.66528,12.849,1,0.506143,0.36288,0,34.9509,4.43909,30.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.57634,1.8344,9.2645,1.20972,10.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6045,0.57634,1.028160,1,0,41.0367,0,0,0,41.0367,0
58.6612,2.05315,0,0,3.86769,0.247189,0.36288,3.6288,61.308,0.324521,0,0,1.65583,0.292785,1.03852,0.66528,12.849,1,0.459144,0.36288,0,39.7428,4.43909,35.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.195671,1.31604,1.83461,11.2291,1.20972,12.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,49.2204,0,0,0,49.2204,0
61.2531,1.92531,0,0,5.12895,0.248821,0.36288,3.6288,61.308,0.428274,0,0,1.95451,0.257546,1.26869,0.66528,12.849,1,0.421715,0.36288,0,60.8549,4.86808,55.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.16264,1.66706,12.3231,1.1809,13.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,70.9103,0,0,0,70.9103,0
65.6819,1.94093,0,0,7.01243,0.279825,0.36288,3.6288,61.308,0.428274,0,0,2.42888,0.252703,1.7479,0.66528,12.849,1,0.407146,0.36288,0,69.2591,4.79404,64.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.35205,1.76458,12.912,1.08453,14.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38021,1.35205,1.028160,1,0,80.8546,0,0,0,80.8546,0
68.8369,1.96476,0,0,5.79255,0.309966,0.36288,3.6288,61.308,0.428274,0,0,1.92689,0.259642,1.23898,0.66528,12.849,1,0.384356,0.36288,0,86.8709,4.60981,82.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.916816,1.76478,12.7659,1.02089,14.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,97.6469,0,0,0,97.6469,0
72.29,1.98049,0,0,6.54519,0.317778,0.793805,3.6288,61.308,0.428274,0,0,2.72175,0.259642,2.03383,0.66528,12.849,1,0.369676,0.793805,0,140.381,4.60981,136.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.57787,1.76497,13.0143,1.02089,15.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,153.307,0,0,0,153.307,0
72.29,2.06483,0,0,7.42185,0.310016,5.047,3.6288,61.308,0.458359,0,0,2.7183,0.258984,2.00096,0.66528,12.849,1,0.367008,5.047,0,127.042,4.72106,127.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.27637,1.65691,1.76517,13.0422,1.13182,15.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68507,1.65691,1.028160,1,0,144.058,0,0,0,144.058,0
72.29,2.10667,0,0,8.51783,0.269237,6.14193,3.6288,61.308,0.428273,0,0,3.50521,0.257339,2.8196,0.66528,12.849,1,0.374444,6.14193,0,166.31,4.99916,167.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.73044,1.81774,22.9986,1.40913,26.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7586,3.73044,1.028160,1,0,196.777,0,0,0,196.777,0
72.29,2.10755,0,0,20.0712,0.269237,17.6944,3.6288,61.308,0.428273,0,0,6.61897,0.257339,5.93335,0.66528,12.849,1,0.374601,17.6944,0,482.447,4.99916,494.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.09888,1.78971,46.5168,1.40913,50.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12704,4.09888,1.028160,1,0,551.439,0,0,0,551.439,0
72.29,2.10843,0,0,9.10025,0.269237,6.72258,3.6288,61.308,0.428273,0,0,2.9713,0.257339,2.28568,0.66528,12.849,1,0.374758,6.72258,0,241.246,4.99916,242.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.39873,1.7899,21.5832,1.40913,24.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42689,2.39873,1.028160,1,0,268.985,0,0,0,268.985,0
72.29,2.3294,0,0,6.64675,0.26348,4.05387,3.6288,61.308,0.541341,0,0,2.15821,0.221175,1.39569,0.66528,12.849,1,0.414033,4.05387,0,143.387,4.68545,142.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.326405,1.77068,1.7901,15.3878,1.25211,17.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79884,1.77068,1.028160,1,0,161.107,0,0,0,161.107,0
72.29,2.47707,0,0,7.93212,0.256281,5.19877,3.6288,61.308,0.433561,0,0,2.92304,0.220208,2.26927,0.66528,12.849,1,0.440281,5.19877,0,155.899,4.40128,156.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.261418,2.55881,1.9789,15.5345,1.08066,18.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58697,2.55881,1.028160,1,0,177.256,0,0,0,177.256,0
72.29,2.47769,0,0,9.62721,0.25407,6.89545,3.6288,61.308,0.433828,0,0,3.76489,0.227137,3.10392,0.66528,12.849,1,0.44039,6.89545,0,255.111,4.41746,257.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.261579,4.23496,1.87801,23.4128,1.07632,28.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26312,4.23496,1.028160,1,0,288.44,0,0,0,288.44,0
72.29,2.4783,0,0,8.16506,0.257092,5.42967,3.6288,61.308,0.434095,0,0,3.08101,0.209627,2.43728,0.66528,12.849,1,0.440499,5.42967,0,186.644,4.11499,187.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.26174,2.66075,1.87848,17.4329,0.989592,20.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68891,2.66075,1.028160,1,0,210.676,0,0,0,210.676,0
72.29,2.1647,0,0,7.23635,0.25936,4.81229,3.6288,61.308,0.282472,0,0,2.18501,0.196495,1.70605,0.66528,12.849,1,0.384758,4.81229,0,149.775,3.88815,150.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.170318,2.57016,1.87894,14.46,0.924546,17.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59832,2.57016,1.028160,1,0,169.835,0,0,0,169.835,0
72.29,1.96712,0,0,4.73184,0.295295,2.46943,3.6288,61.308,0.428264,0,0,2.47488,0.196766,1.84986,0.66528,12.849,1,0.34964,2.46943,0,106.085,3.73326,104.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.44354,1.62195,13.1966,0.826384,16.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4717,2.44354,1.028160,1,0,122.499,0,0,0,122.499,0
72.29,1.96797,0,0,3.83207,0.301284,1.56282,3.6288,61.308,0.428264,0,0,1.79971,0.196811,1.17464,0.66528,12.849,1,0.349791,1.56282,0,90.9956,3.70744,88.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.66844,1.7589,10.5499,0.810024,12.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,102.585,0,0,0,102.585,0
72.29,1.96882,0,0,3.67525,0.301284,1.40515,3.6288,61.308,0.428264,0,0,2.10529,0.196811,1.48022,0.66528,12.849,1,0.349942,1.40515,0,90.2068,3.70744,87.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.63715,1.75908,8.17232,0.810024,10.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66531,1.63715,1.028160,1,0,99.5351,0,0,0,99.5351,0
72.29,1.96966,0,0,6.32673,0.299235,4.05783,3.6288,61.308,0.428264,0,0,3.25347,0.17963,2.64558,0.66528,12.849,1,0.350093,4.05783,0,188.565,3.43848,188.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.13052,1.75927,19.275,0.763959,24.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15868,4.13052,1.028160,1,0,215.622,0,0,0,215.622,0
72.29,2.04971,0,0,5.38012,0.298771,3.03164,3.6288,61.308,0.465468,0,0,2.90163,0.157614,2.27855,0.66528,12.849,1,0.36432,3.03164,0,145.028,3.2469,144.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.280656,2.75412,1.75946,13.1045,0.787799,16.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78228,2.75412,1.028160,1,0,163.277,0,0,0,163.277,0
72.29,2.10121,0,0,4.35029,0.301794,1.94729,3.6288,61.308,0.428273,0,0,2.49902,0.158805,1.91195,0.66528,12.849,1,0.373475,1.94729,0,115.21,3.46962,113.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.06615,1.8232,11.1445,0.901479,13.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09431,2.06615,1.028160,1,0,129.1,0,0,0,129.1,0
72.29,2.10209,0,0,5.70508,0.301794,3.30119,3.6288,61.308,0.428273,0,0,2.48806,0.158805,1.90098,0.66528,12.849,1,0.373631,3.30119,0,120.086,3.46962,119.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.77254,1.7885,24.553,0.901479,27.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8007,2.77254,1.028160,1,0,149.399,0,0,0,149.399,0
72.29,2.10298,0,0,4.63462,0.277411,2.25423,3.6288,61.308,0.428273,0,0,2.48969,0.144146,1.91727,0.66528,12.849,1,0.373788,2.25423,0,138.088,2.45309,137.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.60793,1.7887,16.4227,0.736214,19.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63609,2.60793,1.028160,1,0,159.257,0,0,0,159.257,0
72.29,2.07287,0,0,4.05515,0.248136,1.73415,3.6288,61.308,0.413809,0,0,2.2052,0.173877,1.61752,0.66528,12.849,1,0.368436,1.73415,0,89.8232,2.93939,88.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.249509,2.32756,1.78889,13.0258,0.860289,16.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35572,2.32756,1.028160,1,0,105.9,0,0,0,105.9,0
