0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6612,85.1408,1.38179,0.03,0.04,3.12591,3.12591,0,0.585661,4.6872,4.54542e+06,3.11058e+06,1.42086e+07,0,0,0,0,61.1725,61.3098,2.72693,0,1,1.48693,1.48693,0,1.14854,1.90512,9.44632e+06,4.15772e+06,1.4046e+07,0,0,0,0
68.8675,85.1408,1.37462,0.03,0.04,3.12663,3.12663,0,0.585795,4.6872,4.54542e+06,3.11058e+06,1.42118e+07,0,0,0,0,61.022,61.3098,2.45375,0,1,1.48727,1.48727,0,1.1488,1.90512,9.44632e+06,4.15772e+06,1.40492e+07,0,0,0,0
69.2138,85.1408,3.57436,0.04,0.04,3.04656,3.04656,0,0.58593,4.6872,4.54542e+06,3.11058e+06,1.38479e+07,0,0,0,0,61.4022,61.3098,5.74125,0,1,1.41917,1.41917,0,1.14907,1.90512,9.44632e+06,4.15772e+06,1.34059e+07,0,0,0,0
67.6764,85.1408,1.6414,0.03,0.04,3.04726,3.04726,0,0.570925,4.6872,4.54542e+06,3.11058e+06,1.38511e+07,0,0,0,0,61.4702,61.3098,2.88029,0,1,1.41949,1.41949,0,1.09645,1.90512,9.44632e+06,4.15772e+06,1.3409e+07,0,0,0,0
66.2366,85.1408,1.72957,0.04,0.04,3.04796,3.04796,0,0.571056,4.6872,4.54542e+06,3.11058e+06,1.38543e+07,0,0,0,0,61.5849,61.3098,3.07749,0,1,1.41982,1.41982,0,1.0967,1.90512,9.44632e+06,4.15772e+06,1.34121e+07,0,0,0,0
65.4633,85.1408,2.46365,0.04,0.04,3.04866,3.04866,0,0.571187,4.6872,4.54542e+06,3.11058e+06,1.38574e+07,0,0,0,0,61.914,61.3098,3.83416,0,1,1.42015,1.42015,0,1.09695,1.90512,9.44632e+06,4.15772e+06,1.34151e+07,0,0,0,0
67.5488,85.1408,5.1836,0.04,0.04,2.8197,2.8197,0,0.571318,4.6872,4.54542e+06,3.11058e+06,1.28167e+07,0,0,0,0,62.338,61.3098,6.06881,0,1,1.27779,1.27779,0,1.0972,1.90512,9.44632e+06,4.15772e+06,1.20704e+07,0,0,0,0
71.1382,85.1408,6.70321,0.04,0.04,2.82035,2.82035,0,0.528412,4.6872,4.54542e+06,3.11058e+06,1.28197e+07,0,0,0,0,62.338,61.3098,3.82236,0,1,1.27808,1.27808,0,0.987221,1.90512,9.44632e+06,4.15772e+06,1.20732e+07,0,0,0,0
73.6941,85.1408,5.76508,0.03,0.04,2.821,2.821,0,0.528534,4.6872,4.54542e+06,3.11058e+06,1.28226e+07,0,0,0,0,62.338,61.3098,4.97456,0,1,1.27838,1.27838,0,0.987447,1.90512,9.44632e+06,4.15772e+06,1.2076e+07,0,0,0,0
77.7832,85.1408,7.43618,0.03,0.04,2.82165,2.82165,0,0.528655,4.6872,4.54542e+06,3.11058e+06,1.28256e+07,0,0,0,0,62.338,61.3098,13.1186,0,1,1.27867,1.27867,0,0.987674,1.90512,9.44632e+06,4.15772e+06,1.20787e+07,0,0,0,0
79.5424,85.1408,4.9543,0.01,0.04,2.82229,2.82229,0,0.528776,4.6872,4.54542e+06,3.11058e+06,1.28285e+07,0,0,0,0,62.338,61.3098,6.01562,0,1,1.27896,1.27896,0,0.9879,1.90512,9.44632e+06,4.15772e+06,1.20815e+07,0,0,0,0
80.7097,85.1408,4.5593,0.01,0.04,2.91136,2.91136,0,0.528898,4.6872,4.54542e+06,3.11058e+06,1.32334e+07,0,0,0,0,62.338,61.3098,5.37093,0,1,1.32061,1.32061,0,0.988127,1.90512,9.44632e+06,4.15772e+06,1.24749e+07,0,0,0,0
82.8368,85.1408,5.56844,0.01,0.06,2.912,2.912,0,0.545589,4.6872,4.54542e+06,3.11058e+06,1.32363e+07,0,0,0,0,62.338,61.3098,6.30559,0,1,1.3209,1.3209,0,1.02031,1.90512,9.44632e+06,4.15772e+06,1.24777e+07,0,0,0,0
85.0868,85.1408,5.75052,0.01,0.06,2.91264,2.91264,0,0.545709,4.6872,4.54542e+06,3.11058e+06,1.32392e+07,0,0,0,0,62.338,61.3098,8.3258,0,1,1.3212,1.3212,0,1.02053,1.90512,9.44632e+06,4.15772e+06,1.24804e+07,0,0,0,0
85.1408,85.1408,5.43244,0.01,0.06,2.91328,2.91328,0,0.545829,4.6872,4.54542e+06,3.11058e+06,1.32421e+07,0,0,0,0,62.338,61.3098,4.77696,0,1,1.32149,1.32149,0,1.02076,1.90512,9.44632e+06,4.15772e+06,1.24832e+07,0,0,0,0
85.1408,85.1408,5.06998,0,0.06,3.19814,3.19814,0,0.545949,4.6872,4.54542e+06,3.11058e+06,1.45369e+07,0,0,0,0,62.338,61.3098,4.96751,0,1,1.47719,1.47719,0,1.02098,1.90512,9.44632e+06,4.15772e+06,1.3954e+07,0,0,0,0
85.1408,85.1408,8.70613,0,0.06,3.19885,3.19885,0,0.599332,4.6872,4.54542e+06,3.11058e+06,1.45401e+07,0,0,0,0,62.338,61.3098,8.06639,0,1,1.47751,1.47751,0,1.14128,1.90512,9.44632e+06,4.15772e+06,1.39571e+07,0,0,0,0
85.1408,85.1408,6.33178,0,0.06,3.19955,3.19955,0,0.599464,4.6872,4.54542e+06,3.11058e+06,1.45433e+07,0,0,0,0,62.338,61.3098,4.38567,0,1,1.47784,1.47784,0,1.14153,1.90512,9.44632e+06,4.15772e+06,1.39601e+07,0,0,0,0
85.1408,85.1408,5.2442,0,0.06,3.20026,3.20026,0,0.599596,4.6872,4.54542e+06,3.11058e+06,1.45465e+07,0,0,0,0,62.338,61.3098,3.64162,0,1,1.47817,1.47817,0,1.14178,1.90512,9.44632e+06,4.15772e+06,1.39632e+07,0,0,0,0
85.1408,85.1408,6.15866,0,0.06,2.79522,2.79522,0,0.599728,4.6872,4.54542e+06,3.11058e+06,1.27055e+07,0,0,0,0,62.2395,61.3098,4.90497,0,1,1.26974,1.26974,0,1.14203,1.90512,9.44632e+06,4.15772e+06,1.19944e+07,0,0,0,0
83.8318,85.1408,1.96868,0,0.06,2.79583,2.79583,0,0.523824,4.6872,4.54542e+06,3.11058e+06,1.27082e+07,0,0,0,0,62.338,61.3098,2.42149,0,1,1.27002,1.27002,0,0.981002,1.90512,9.44632e+06,4.15772e+06,1.1997e+07,0,0,0,0
83.918,85.1408,3.33988,0,0.06,2.79645,2.79645,0,0.523939,4.6872,4.54542e+06,3.11058e+06,1.2711e+07,0,0,0,0,62.338,61.3098,4.15325,0,1,1.2703,1.2703,0,0.981218,1.90512,9.44632e+06,4.15772e+06,1.19997e+07,0,0,0,0
85.1408,85.1408,5.94464,0,0.06,2.79706,2.79706,0,0.524054,4.6872,4.54542e+06,3.11058e+06,1.27138e+07,0,0,0,0,62.338,61.3098,6.52796,0,1,1.27058,1.27058,0,0.981434,1.90512,9.44632e+06,4.15772e+06,1.20023e+07,0,0,0,0
85.1408,85.1408,6.32186,0,0.06,2.79768,2.79768,0,0.52417,4.6872,4.54542e+06,3.11058e+06,1.27166e+07,0,0,0,0,62.338,61.3098,5.49164,0,1,1.27086,1.27086,0,0.98165,1.90512,9.44632e+06,4.15772e+06,1.20049e+07,0,0,0,0
85.1408,85.1408,4.20869,0,0.06,2.90054,2.90054,0,0.524285,4.6872,4.54542e+06,3.11058e+06,1.31842e+07,0,0,0,0,62.338,61.3098,4.06726,0,1,1.32226,1.32226,0,0.981866,1.90512,9.44632e+06,4.15772e+06,1.24905e+07,0,0,0,0
84.9332,85.1408,3.21036,0,0.06,2.90118,2.90118,0,0.543561,4.6872,4.54542e+06,3.11058e+06,1.31871e+07,0,0,0,0,62.338,61.3098,4.02065,0,1,1.32255,1.32255,0,1.02158,1.90512,9.44632e+06,4.15772e+06,1.24933e+07,0,0,0,0
84.4215,85.1408,2.88987,0,0.06,2.90182,2.90182,0,0.543681,4.6872,4.54542e+06,3.11058e+06,1.319e+07,0,0,0,0,62.338,61.3098,4.51558,0,1,1.32285,1.32285,0,1.02181,1.90512,9.44632e+06,4.15772e+06,1.2496e+07,0,0,0,0
84.0209,85.1408,2.98722,0,0.06,2.90245,2.90245,0,0.5438,4.6872,4.54542e+06,3.11058e+06,1.31929e+07,0,0,0,0,62.338,61.3098,3.50762,0,1,1.32314,1.32314,0,1.02203,1.90512,9.44632e+06,4.15772e+06,1.24988e+07,0,0,0,0
83.3785,85.1408,2.64158,0,0.06,2.86308,2.86308,0,0.54392,4.6872,4.54542e+06,3.11058e+06,1.30139e+07,0,0,0,0,62.338,61.3098,3.38349,0,1,1.30355,1.30355,0,1.02226,1.90512,9.44632e+06,4.15772e+06,1.23138e+07,0,0,0,0
82.4424,85.1408,2.28179,0,0.06,2.86371,2.86371,0,0.536541,4.6872,4.54542e+06,3.11058e+06,1.30168e+07,0,0,0,0,62.288,61.3098,2.59084,0,1,1.30384,1.30384,0,1.00713,1.90512,9.44632e+06,4.15772e+06,1.23165e+07,0,0,0,0
81.2078,85.1408,1.9722,0,0.06,2.86434,2.86434,0,0.536659,4.6872,4.54542e+06,3.11058e+06,1.30196e+07,0,0,0,0,62.2935,61.3098,2.34292,0,1,1.30413,1.30413,0,1.00735,1.90512,9.44632e+06,4.15772e+06,1.23192e+07,0,0,0,0
79.9191,85.1408,1.81501,0,0.06,2.86497,2.86497,0,0.536777,4.6872,4.54542e+06,3.11058e+06,1.30225e+07,0,0,0,0,62.338,61.3098,2.1236,0,1,1.30441,1.30441,0,1.00757,1.90512,9.44632e+06,4.15772e+06,1.23219e+07,0,0,0,0
78.4835,85.1408,1.76924,0,0.06,3.00154,3.00154,0,0.536895,4.6872,4.54542e+06,3.11058e+06,1.36433e+07,0,0,0,0,62.2575,61.3098,2.38751,0,1,1.37524,1.37524,0,1.00779,1.90512,9.44632e+06,4.15772e+06,1.2991e+07,0,0,0,0
76.9265,85.1408,1.63194,0,0.06,3.0022,3.0022,0,0.562488,4.6872,4.54542e+06,3.11058e+06,1.36463e+07,0,0,0,0,62.2636,61.3098,2.01266,0,1,1.37554,1.37554,0,1.06251,1.90512,9.44632e+06,4.15772e+06,1.29938e+07,0,0,0,0
75.2955,85.1408,1.51988,0,0.06,3.00286,3.00286,0,0.562612,4.6872,4.54542e+06,3.11058e+06,1.36493e+07,0,0,0,0,62.3158,61.3098,2.02674,0,1,1.37585,1.37585,0,1.06274,1.90512,9.44632e+06,4.15772e+06,1.29967e+07,0,0,0,0
73.6333,85.1408,1.47026,0,0.06,3.00352,3.00352,0,0.562735,4.6872,4.54542e+06,3.11058e+06,1.36523e+07,0,0,0,0,62.1972,61.3098,2.00947,0,1,1.37615,1.37615,0,1.06298,1.90512,9.44632e+06,4.15772e+06,1.29995e+07,0,0,0,0
71.898,85.1408,1.37698,0,0.06,3.00418,3.00418,0,0.562859,4.6872,4.54542e+06,3.11058e+06,1.36553e+07,0,0,0,0,62.0854,61.3098,1.83647,0,1,1.37645,1.37645,0,1.06321,1.90512,9.44632e+06,4.15772e+06,1.30024e+07,0,0,0,0
70.2641,85.1408,1.40264,0,0.06,2.97793,2.97793,0,0.562983,4.6872,4.54542e+06,3.11058e+06,1.35359e+07,0,0,0,0,61.7857,61.3098,1.70382,0,1,1.41557,1.41557,0,1.06345,1.90512,9.44632e+06,4.15772e+06,1.33719e+07,0,0,0,0
68.635,85.1408,1.37762,0,0.06,2.97858,2.97858,0,0.558063,4.6872,4.54542e+06,3.11058e+06,1.35389e+07,0,0,0,0,61.5284,61.3098,1.6335,0,1,1.41588,1.41588,0,1.09367,1.90512,9.44632e+06,4.15772e+06,1.33748e+07,0,0,0,0
67.0213,85.1408,1.37314,0,0.06,2.97924,2.97924,0,0.558186,4.6872,4.54542e+06,3.11058e+06,1.35419e+07,0,0,0,0,61.2588,61.3098,1.64341,0,1,1.41619,1.41619,0,1.09391,1.90512,9.44632e+06,4.15772e+06,1.33778e+07,0,0,0,0
65.3717,85.1408,1.30853,0.03,0.06,2.97989,2.97989,0,0.558309,4.6872,4.54542e+06,3.11058e+06,1.35449e+07,0,0,0,0,60.8069,61.3098,1.63744,0,1,1.4165,1.4165,0,1.09415,1.90512,9.44632e+06,4.15772e+06,1.33807e+07,0,0,0,0
63.5199,85.1408,1.11859,0.04,0.06,3.05011,3.05011,0,0.558432,4.6872,4.54542e+06,3.11058e+06,1.3864e+07,0,0,0,0,60.1991,61.3098,1.44238,0,1,1.45143,1.45143,0,1.09439,1.90512,9.44632e+06,4.15772e+06,1.37107e+07,0,0,0,0
61.6577,85.1408,1.09751,0.04,0.06,3.05078,3.05078,0,0.57159,4.6872,4.54542e+06,3.11058e+06,1.38671e+07,0,0,0,0,59.6338,61.3098,1.46434,0,1,1.45175,1.45175,0,1.12138,1.90512,9.44632e+06,4.15772e+06,1.37137e+07,0,0,0,0
59.7248,85.1408,0.989269,0.04,0.06,3.05145,3.05145,0,0.571716,4.6872,4.54542e+06,3.11058e+06,1.38701e+07,0,0,0,0,58.8614,61.3098,1.3881,0,1,1.45207,1.45207,0,1.12162,1.90512,9.44632e+06,4.15772e+06,1.37167e+07,0,0,0,0
57.7306,85.1408,0.901442,0.04,0.06,3.05212,3.05212,0,0.571841,4.6872,4.54542e+06,3.11058e+06,1.38732e+07,0,0,0,0,58.2646,61.3098,1.21115,0,1,1.45239,1.45239,0,1.12187,1.90512,9.44632e+06,4.15772e+06,1.37197e+07,0,0,0,0
55.6814,85.1408,0.975803,0.04,0.06,3.25667,3.25667,0,0.571967,4.6872,4.54542e+06,3.11058e+06,1.4803e+07,0,0,0,0,57.5065,61.3098,1.4927,0,1,1.57778,1.57778,0,1.12212,1.90512,9.44632e+06,4.15772e+06,1.49042e+07,0,0,0,0
53.4739,85.1408,0.757228,0.04,0.06,3.25739,3.25739,0,0.6103,4.6872,4.54542e+06,3.11058e+06,1.48062e+07,0,0,0,0,56.5551,61.3098,1.30379,0,1,1.57813,1.57813,0,1.21899,1.90512,9.44632e+06,4.15772e+06,1.49075e+07,0,0,0,0
51.1825,85.1408,0.626827,0.04,0.06,3.2581,3.2581,0,0.610434,4.6872,4.54542e+06,3.11058e+06,1.48095e+07,0,0,0,0,55.6621,61.3098,1.12983,0,1,1.57847,1.57847,0,1.21926,1.90512,9.44632e+06,4.15772e+06,1.49108e+07,0,0,0,0
49.1459,85.1408,0.85011,0.05,0.06,3.25882,3.25882,0,0.610569,4.6872,4.54542e+06,3.11058e+06,1.48127e+07,0,0,0,0,54.9187,61.3098,1.27215,0,1,1.57882,1.57882,0,1.21953,1.90512,9.44632e+06,4.15772e+06,1.4914e+07,0,0,0,0
47.4812,85.1408,1.24916,0.07,0.06,3.25954,3.25954,0,0.610703,4.6872,4.54542e+06,3.11058e+06,1.4816e+07,0,0,0,0,54.1644,61.3098,1.51495,0,1,1.57917,1.57917,0,1.2198,1.90512,9.44632e+06,4.15772e+06,1.49173e+07,0,0,0,0
45.7123,85.1408,1.03523,0.07,0.06,3.16078,3.16078,0,0.610837,4.6872,4.54542e+06,3.11058e+06,1.43671e+07,0,0,0,0,53.1581,61.3098,1.23277,0,1,1.50352,1.50352,0,1.22006,1.90512,9.44632e+06,4.15772e+06,1.42027e+07,0,0,0,0
43.6998,85.1408,0.746059,0.07,0.06,3.13064,3.16147,0,0.59233,4.6872,4.54542e+06,3.11058e+06,1.42301e+07,0,0,0,0,52.3169,61.3098,0.886943,0,1,1.53468,1.50385,0,1.16162,1.90512,9.44632e+06,4.15772e+06,1.44971e+07,0,0,0,0
41.7021,85.1408,0.776779,0.07,0.06,3.13166,3.16217,0,0.586681,4.6872,4.54542e+06,3.11058e+06,1.42347e+07,0,0,0,0,51.7915,61.3098,1.33081,0,1,1.53468,1.50418,0,1.1857,1.90512,9.44632e+06,4.15772e+06,1.44971e+07,0,0,0,0
39.6988,85.1408,0.769121,0.11,0.06,3.13269,3.16286,0,0.586874,4.6872,4.54542e+06,3.11058e+06,1.42394e+07,0,0,0,0,51.2732,61.3098,1.54828,0,1,1.53468,1.50451,0,1.1857,1.90512,9.44632e+06,4.15772e+06,1.44971e+07,0,0,0,0
37.693,85.1408,0.676474,0.1,0.06,3.05199,3.08183,0,0.587066,4.6872,4.54542e+06,3.11058e+06,1.38726e+07,0,0,0,0,51.0689,61.3098,1.41587,0,1,1.46544,1.4356,0,1.1857,1.90512,9.44632e+06,4.15772e+06,1.38431e+07,0,0,0,0
36.5178,85.1408,1.54893,0.09,0.06,2.98376,3.08251,0,0.571943,4.6872,4.54542e+06,3.11058e+06,1.35625e+07,0,0,0,0,50.909,61.3098,2.03245,0,1,1.53467,1.43592,0,1.1322,1.90512,9.44632e+06,4.15772e+06,1.4497e+07,0,0,0,0
36.6951,85.1408,2.97321,0.1,0.06,2.98475,3.08319,0,0.559157,4.6872,4.54542e+06,3.11058e+06,1.3567e+07,0,0,0,0,51.0091,61.3098,2.61513,0,1,1.53467,1.43623,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.4497e+07,0,0,0,0
38.3177,85.1408,4.43526,0.1,0.06,2.98575,3.08387,0,0.559343,4.6872,4.54542e+06,3.11058e+06,1.35715e+07,0,0,0,0,51.8047,61.3098,4.85116,0,1,1.53467,1.43655,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.4497e+07,0,0,0,0
38.5396,85.1408,2.78299,0.1,0.06,2.75444,2.85224,0,0.559529,4.6872,4.54542e+06,3.11058e+06,1.25201e+07,0,0,0,0,52.2568,61.3098,3.72836,0,1,1.39034,1.29254,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.31336e+07,0,0,0,0
39.6901,85.1408,3.6617,0.11,0.06,2.61105,2.85287,0,0.516182,4.6872,4.54542e+06,3.11058e+06,1.18683e+07,0,0,0,0,52.5056,61.3098,3.92038,0,1,1.53464,1.29282,0,1.07418,1.90512,9.44632e+06,4.15772e+06,1.44967e+07,0,0,0,0
41.2365,85.1408,4.06199,0.12,0.06,2.61196,2.8535,0,0.489311,4.6872,4.54542e+06,3.11058e+06,1.18725e+07,0,0,0,0,52.7649,61.3098,3.47666,0,1,1.53464,1.2931,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.44967e+07,0,0,0,0
44.3537,85.1408,5.88649,0.12,0.06,2.61287,2.85412,0,0.489482,4.6872,4.54542e+06,3.11058e+06,1.18766e+07,0,0,0,0,53.8931,61.3098,4.89713,0,1,1.53464,1.29339,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.44967e+07,0,0,0,0
47.0426,85.1408,5.55283,0.07,0.06,2.61378,2.85475,0,0.489652,4.6872,4.54542e+06,3.11058e+06,1.18808e+07,0,0,0,0,55.3084,61.3098,6.84385,0,1,1.53464,1.29367,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.44967e+07,0,0,0,0
49.1522,85.1408,4.8488,0.07,0.06,2.61407,2.85475,0,0.489823,4.6872,4.54542e+06,3.11058e+06,1.1882e+07,0,0,0,0,55.9736,61.3098,4.91272,0,1,1.53435,1.29367,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.4494e+07,0,0,0,0
49.7057,85.1408,3.42558,0.08,0.06,2.70413,2.94481,0,0.489876,4.6872,4.54542e+06,3.11058e+06,1.22914e+07,0,0,0,0,56.7697,61.3098,4.58354,0,1,1.57647,1.33579,0,1.18544,1.90512,9.44632e+06,4.15772e+06,1.48918e+07,0,0,0,0
49.6458,85.1408,2.77855,0.1,0.06,2.74687,2.94543,0,0.506754,4.6872,4.54542e+06,3.11058e+06,1.24857e+07,0,0,0,0,57.5115,61.3098,4.30553,0,1,1.53463,1.33607,0,1.21798,1.90512,9.44632e+06,4.15772e+06,1.44966e+07,0,0,0,0
49.6734,85.1408,2.82378,0.1,0.06,2.74777,2.94605,0,0.514763,4.6872,4.54542e+06,3.11058e+06,1.24898e+07,0,0,0,0,58.1228,61.3098,3.8413,0,1,1.53463,1.33635,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.44966e+07,0,0,0,0
50.2766,85.1408,3.54409,0.09,0.06,2.74867,2.94667,0,0.514932,4.6872,4.54542e+06,3.11058e+06,1.24939e+07,0,0,0,0,58.8948,61.3098,4.29362,0,1,1.53463,1.33663,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.44966e+07,0,0,0,0
50.6201,85.1408,3.64223,0.09,0.06,3.03704,3.23476,0,0.515101,4.6872,4.54542e+06,3.11058e+06,1.38046e+07,0,0,0,0,59.2116,61.3098,3.44431,0,1,1.69183,1.4941,0,1.18566,1.90512,9.44632e+06,4.15772e+06,1.59815e+07,0,0,0,0
50.4812,85.1408,3.13165,0.1,0.06,3.1952,3.23544,0,0.569142,4.6872,4.54542e+06,3.11058e+06,1.45235e+07,0,0,0,0,59.432,61.3098,2.31586,0,1,1.53467,1.49442,0,1.3071,1.90512,9.44632e+06,4.15772e+06,1.44969e+07,0,0,0,0
52.1074,85.1408,5.04988,0.11,0.06,3.19619,3.23613,0,0.59878,4.6872,4.54542e+06,3.11058e+06,1.45281e+07,0,0,0,0,60.2378,61.3098,4.3751,0,1,1.53467,1.49473,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.44969e+07,0,0,0,0
54.0304,85.1408,5.37716,0.06,0.06,3.19719,3.23681,0,0.598967,4.6872,4.54542e+06,3.11058e+06,1.45326e+07,0,0,0,0,61.412,61.3098,6.22277,0,1,1.53467,1.49505,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.44969e+07,0,0,0,0
57.1549,85.1408,6.71141,0.06,0.06,2.78781,2.82712,0,0.599153,4.6872,4.54542e+06,3.11058e+06,1.26718e+07,0,0,0,0,62.338,61.3098,5.40926,0,1,1.32353,1.28423,0,1.18568,1.90512,9.44632e+06,4.15772e+06,1.25025e+07,0,0,0,0
59.5944,85.1408,5.77523,0.07,0.06,2.57759,2.82771,0,0.522436,4.6872,4.54542e+06,3.11058e+06,1.17162e+07,0,0,0,0,62.338,61.3098,3.25889,0,1,1.53462,1.2845,0,1.02256,1.90512,9.44632e+06,4.15772e+06,1.44965e+07,0,0,0,0
64.4099,85.1408,8.19234,0.09,0.06,2.57845,2.82831,0,0.48304,4.6872,4.54542e+06,3.11058e+06,1.17202e+07,0,0,0,0,62.338,61.3098,6.54192,0,1,1.53462,1.28477,0,1.18565,1.90512,9.44632e+06,4.15772e+06,1.44965e+07,0,0,0,0
70.479,85.1408,9.7143,0.05,0.06,2.8289,2.8289,0,0.483202,4.6872,4.54542e+06,3.11058e+06,1.28586e+07,0,0,0,0,62.338,61.3098,6.0349,0,1,1.28504,1.28504,0,1.18565,1.90512,9.44632e+06,4.15772e+06,1.21389e+07,0,0,0,0
73.0061,85.1408,6.27542,0.03,0.06,2.8295,2.8295,0,0.530136,4.6872,4.54542e+06,3.11058e+06,1.28613e+07,0,0,0,0,62.338,61.3098,3.89689,0,1,1.28531,1.28531,0,0.992823,1.90512,9.44632e+06,4.15772e+06,1.21415e+07,0,0,0,0
76.406,85.1408,7.34723,0.02,0.06,2.9335,2.9335,0,0.530247,4.6872,4.54542e+06,3.11058e+06,1.3334e+07,0,0,0,0,62.338,61.3098,5.8503,0,1,1.33729,1.33729,0,0.993032,1.90512,9.44632e+06,4.15772e+06,1.26324e+07,0,0,0,0
80.6877,85.1408,8.11317,0.02,0.06,2.93411,2.93411,0,0.549737,4.6872,4.54542e+06,3.11058e+06,1.33368e+07,0,0,0,0,62.338,61.3098,4.86521,0,1,1.33757,1.33757,0,1.03319,1.90512,9.44632e+06,4.15772e+06,1.26351e+07,0,0,0,0
83.1843,85.1408,6.1837,0,0.06,2.93473,2.93473,0,0.549853,4.6872,4.54542e+06,3.11058e+06,1.33396e+07,0,0,0,0,62.338,61.3098,4.59511,0,1,1.33785,1.33785,0,1.03341,1.90512,9.44632e+06,4.15772e+06,1.26378e+07,0,0,0,0
84.5894,85.1408,4.97688,0,0.06,2.93535,2.93535,0,0.549968,4.6872,4.54542e+06,3.11058e+06,1.33424e+07,0,0,0,0,62.338,61.3098,4.14129,0,1,1.33813,1.33813,0,1.03362,1.90512,9.44632e+06,4.15772e+06,1.26404e+07,0,0,0,0
85.1408,85.1408,4.08009,0,0.06,2.8955,2.8955,0,0.550084,4.6872,4.54542e+06,3.11058e+06,1.31613e+07,0,0,0,0,62.338,61.3098,2.85851,0,1,1.31831,1.31831,0,1.03384,1.90512,9.44632e+06,4.15772e+06,1.24532e+07,0,0,0,0
85.1408,85.1408,3.85466,0,0.06,2.89611,2.89611,0,0.542617,4.6872,4.54542e+06,3.11058e+06,1.3164e+07,0,0,0,0,62.338,61.3098,2.6088,0,1,1.31859,1.31859,0,1.01853,1.90512,9.44632e+06,4.15772e+06,1.24558e+07,0,0,0,0
85.1408,85.1408,3.51638,0,0.06,2.89672,2.89672,0,0.542731,4.6872,4.54542e+06,3.11058e+06,1.31668e+07,0,0,0,0,62.338,61.3098,2.83162,0,1,1.31887,1.31887,0,1.01874,1.90512,9.44632e+06,4.15772e+06,1.24585e+07,0,0,0,0
85.1408,85.1408,3.30095,0,0.06,2.89733,2.89733,0,0.542845,4.6872,4.54542e+06,3.11058e+06,1.31696e+07,0,0,0,0,62.338,61.3098,2.39596,0,1,1.31915,1.31915,0,1.01896,1.90512,9.44632e+06,4.15772e+06,1.24611e+07,0,0,0,0
84.8044,85.1408,3.044,0,0.06,3.03541,3.03541,0,0.542959,4.6872,4.54542e+06,3.11058e+06,1.37972e+07,0,0,0,0,62.338,61.3098,2.46836,0,1,1.39076,1.39076,0,1.01917,1.90512,9.44632e+06,4.15772e+06,1.31375e+07,0,0,0,0
84.6373,85.1408,3.20204,0,0.06,3.03604,3.03604,0,0.568835,4.6872,4.54542e+06,3.11058e+06,1.38001e+07,0,0,0,0,62.338,61.3098,2.87613,0,1,1.39105,1.39105,0,1.0745,1.90512,9.44632e+06,4.15772e+06,1.31403e+07,0,0,0,0
84.0509,85.1408,2.72775,0,0.06,3.03668,3.03668,0,0.568955,4.6872,4.54542e+06,3.11058e+06,1.3803e+07,0,0,0,0,62.338,61.3098,2.49641,0,1,1.39134,1.39134,0,1.07473,1.90512,9.44632e+06,4.15772e+06,1.31431e+07,0,0,0,0
83.3081,85.1408,2.55856,0,0.06,3.03732,3.03732,0,0.569074,4.6872,4.54542e+06,3.11058e+06,1.38059e+07,0,0,0,0,62.338,61.3098,2.35683,0,1,1.39164,1.39164,0,1.07495,1.90512,9.44632e+06,4.15772e+06,1.31458e+07,0,0,0,0
82.3137,85.1408,2.24739,0,0.06,3.03796,3.03796,0,0.569194,4.6872,4.54542e+06,3.11058e+06,1.38088e+07,0,0,0,0,62.338,61.3098,2.26406,0,1,1.39193,1.39193,0,1.07518,1.90512,9.44632e+06,4.15772e+06,1.31486e+07,0,0,0,0
81.0096,85.1408,1.87532,0,0.06,3.01138,3.01138,0,0.569313,4.6872,4.54542e+06,3.11058e+06,1.3688e+07,0,0,0,0,62.338,61.3098,2.24939,0,1,1.43147,1.43147,0,1.0754,1.90512,9.44632e+06,4.15772e+06,1.35221e+07,0,0,0,0
79.5654,85.1408,1.70243,0,0.06,3.01202,3.01202,0,0.564333,4.6872,4.54542e+06,3.11058e+06,1.36909e+07,0,0,0,0,62.2984,61.3098,2.0597,0,1,1.43177,1.43177,0,1.10595,1.90512,9.44632e+06,4.15772e+06,1.3525e+07,0,0,0,0
