0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3161,1.68907,0,0,5.27894,0.198447,0.36288,3.6288,47.5752,0.506375,0,0,1.57738,0.224918,0,0.66528,12.849,1,0.767223,0.36288,0,105.162,4.33429,100.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00289e-05,2.2552,1.66863,6.86249,1.16954,9.61677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28336,2.2552,1.028160,1,0,110.04,0,0,0,110.04,0
32.2269,1.94703,0,0,3.42854,0.207798,0.36288,3.6288,48.2489,0.217438,0,0,1.11262,0.221447,0,0.66528,12.849,1,0.798864,0.36288,0,59.3344,4.26747,54.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4475e-06,1.1085,1.64593,5.70745,1.14376,7.31811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,61.9491,0,0,0,61.9491,0
33.0728,1.96349,0,0,3.38934,0.217085,0.36288,3.6288,48.8497,0.217642,0,0,1.01052,0.192065,0,0.66528,12.849,1,0.78285,0.36288,0,53.7742,3.86652,49.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33733e-06,0.883958,1.47696,6.54791,0.989048,7.91977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91212,0.883958,1.028160,1,0,57.4075,0,0,0,57.4075,0
33.3115,2.17119,0,0,2.99384,0.221137,0.36288,3.6288,49.3739,0.364344,0,0,1.07854,0.190059,0,0.66528,12.849,1,0.843519,0.36288,0,54.9407,3.75944,50.7006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37855e-05,0.668485,1.4772,6.09593,0.939179,7.30243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69665,0.668485,1.028160,1,0,58.0031,0,0,0,58.0031,0
35.5635,2.1759,0,0,5.02316,0.232304,0.36288,3.6288,50.1817,0.364571,0,0,1.34546,0.173011,0,0.66528,12.849,1,0.839295,0.36288,0,83.3993,3.11693,79.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36477e-05,1.94067,1.64084,6.27804,0.639966,9.21957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96883,1.94067,1.028160,1,0,89.0256,0,0,0,89.0256,0
37.1141,2.21531,0,0,4.36388,0.235173,0.36288,3.6288,51.0739,0.364799,0,0,1.44132,0.1844,0,0.66528,12.849,1,0.800385,0.36288,0,76.4355,3.379,72.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34363e-05,2.01074,1.64111,6.74885,0.721958,9.67872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0389,2.01074,1.028160,1,0,82.2977,0,0,0,82.2977,0
39.5448,2.1355,0,0,5.15396,0.224826,0.36288,3.6288,51.8582,0.506401,0,0,1.487,0.196282,0,0.66528,12.849,1,0.739316,0.36288,0,77.5682,4.415,72.7768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8326e-05,2.34211,1.64137,7.7508,1.09506,10.6392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,83.416,0,0,0,83.416,0
41.6675,1.98827,0,0,4.67846,0.204657,0.36288,3.6288,53.0711,0.168521,0,0,1.58846,0.207003,0,0.66528,12.849,1,0.646034,0.36288,0,79.4418,3.8208,75.3378,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00635e-06,2.56128,1.72438,8.11337,0.79536,11.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,86.9415,0,0,0,86.9415,0
43.3018,2.01375,0,0,4.23573,0.224712,0.36288,3.6288,54.1527,0.168717,0,0,1.43033,0.180041,0,0.66528,12.849,1,0.620982,0.36288,0,66.46,3.7758,62.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87587e-06,0.983007,1.41825,5.77845,0.959406,7.22029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01117,0.983007,1.028160,1,0,69.6464,0,0,0,69.6464,0
46.397,2.03216,0,0,5.71923,0.229017,0.36288,3.6288,56.6241,0.168912,0,0,2.82187,0.181522,0,0.66528,12.849,1,0.603006,0.36288,0,103.207,3.7758,99.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76518e-06,2.0811,1.41848,10.5518,0.959406,13.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10926,2.0811,1.028160,1,0,112.283,0,0,0,112.283,0
48.6852,2.06401,0,0,4.95229,0.23717,0.36288,3.6288,57.8732,0.169108,0,0,1.60267,0.184492,0,0.66528,12.849,1,0.571597,0.36288,0,87.4109,3.7758,83.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51994e-06,1.16183,1.41871,6.41446,0.959406,8.03558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,91.4619,0,0,0,91.4619,0
50.5871,2.0856,0,0,4.63967,0.289321,0.36288,3.6288,59.0538,0.169303,0,0,1.46176,0.111846,0,0.66528,12.849,1,0.550432,0.36288,0,64.3194,2.90672,61.2251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40704e-06,1.00607,1.41894,5.64567,0.717863,7.35281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,68.5779,0,0,0,68.5779,0
52.5868,2.17927,0,0,4.76894,0.227113,0.36288,3.6288,60.1997,0.217666,0,0,1.55308,0.189535,0,0.66528,12.849,1,0.553529,0.36288,0,62.8873,4.3324,58.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81263e-06,1.49072,1.41917,5.10475,1.10135,6.91329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51888,1.49072,1.028160,1,0,65.2775,0,0,0,65.2775,0
53.0429,2.19655,0,0,3.22143,0.205877,0.36288,3.6288,60.7405,0.648888,0,0,1.40004,0.210308,0,0.66528,12.849,1,0.536702,0.36288,0,47.965,4.64352,43.1477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99227e-05,0.528595,1.47467,4.11418,1.1841,4.93332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597128,0,0,1.12572,0.528595,1.028160,1,0,48.081,0,0,0,48.081,0
53.1693,2.20062,0,0,2.89677,0.206843,0.36288,3.6288,60.8512,0.799803,0,0,1.12152,0.211032,0,0.66528,12.849,1,0.533074,0.36288,0,44.2526,4.64352,39.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43376e-05,0.528595,1.47491,2.73612,1.1841,3.5555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446411,0,0,0.975007,0.528595,1.028160,1,0,42.9944,0,0,0,42.9944,0
53.1452,2.202,0,0,2.73269,0.191984,0.36288,3.6288,60.7892,0.862688,0,0,1.02136,0.220668,0,0.66528,12.849,1,0.532139,0.36288,0,35.6549,4.75986,30.7257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62034e-05,0.528595,1.47515,2.53181,1.207,3.32852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.383728,0,0,0.912324,0.528595,1.028160,1,0,34.0543,0,0,0,34.0543,0
53.2722,2.17181,0,0,2.81941,0.157737,0.36288,3.6288,61.2144,0.458208,0,0,1.12591,0.242496,0,0.66528,12.849,1,0.525083,0.36288,0,41.0254,4.92579,35.9374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39319e-05,0.528595,1.47539,2.7462,1.24494,3.50524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769703,0,0,1.2983,0.528595,1.028160,1,0,39.4426,0,0,0,39.4426,0
53.4916,2.17318,0,0,2.91822,0.162763,0.36288,3.6288,61.308,0.19996,0,0,1.11325,0.240748,0.578968,0.66528,12.849,1,0.52416,0.36288,0,40.9319,4.75923,36.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03755e-06,0.569592,1.45411,3.23119,1.21918,4.0357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59775,0.569592,1.028160,1,0,40.6261,0,0,0,40.6261,0
53.1616,2.17527,0,0,2.36079,0.152595,0.36288,3.6288,61.308,0.319414,0,0,0.955593,0.240029,0.39615,0.66528,12.849,1,0.522512,0.36288,0,31.878,4.78067,26.9377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62963e-06,0.402797,1.45434,2.66583,1.21024,3.31272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908902,0,0,1.3117,0.402797,1.028160,1,0,30.6465,0,0,0,30.6465,0
52.6215,2.17301,0,0,2.08488,0.0890985,0.36288,3.6288,61.308,0.457963,0,0,0.870152,0.234855,0.177334,0.66528,12.849,1,0.52521,0.36288,0,29.1688,4.90928,24.0972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38066e-05,0.402797,1.45458,2.37551,1.15661,3.07627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77055,0,0,1.17335,0.402797,1.028160,1,0,27.3508,0,0,0,27.3508,0
51.7366,2.27192,0,0,1.83856,0.0886061,0.36288,3.6288,61.2517,0.628175,0,0,0.806734,0.234855,0,0.66528,12.849,1,0.554753,0.36288,0,27.1047,4.90928,22.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89381e-05,0.402797,1.45482,2.10123,1.15661,2.80222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666965,0,0,1.06976,0.402797,1.028160,1,0,24.8058,0,0,0,24.8058,0
51.097,2.26469,0,0,2.08231,0.094372,0.36288,3.6288,61.308,0.267202,0,0,0.871318,0.25078,0.297042,0.66528,12.849,1,0.562444,0.36288,0,31.0867,4.79378,26.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06294e-06,0.423999,1.53037,2.85194,1.17313,3.63318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45216,0.423999,1.028160,1,0,30.0236,0,0,0,30.0236,0
50.253,2.25943,0,0,1.87205,0.0937452,0.36288,3.6288,61.308,0.267413,0,0,0.812454,0.250869,0.294172,0.66528,12.849,1,0.568163,0.36288,0,28.8505,4.79378,23.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06191e-06,0.303212,1.53062,2.60466,1.17313,3.26536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33137,0.303212,1.028160,1,0,27.411,0,0,0,27.411,0
49.3664,2.2522,0,0,1.8214,0.0929181,0.36288,3.6288,61.308,0.393289,0,0,0.752596,0.250869,0.108437,0.66528,12.849,1,0.575856,0.36288,0,26.823,4.79378,21.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18568e-05,0.30119,1.53087,2.39892,1.17313,3.05785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902491,0,0,1.20368,0.30119,1.028160,1,0,24.9825,0,0,0,24.9825,0
48.2755,2.24436,0,0,1.59667,0.0803257,0.36288,3.6288,61.2739,0.47493,0,0,0.70111,0.260312,0,0.66528,12.849,1,0.584157,0.36288,0,23.9649,4.90088,18.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43181e-05,0.30119,1.53112,2.32747,1.20049,2.95928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821059,0,0,1.12225,0.30119,1.028160,1,0,21.802,0,0,0,21.802,0
47.3171,2.21428,0,0,1.68636,0.0676204,0.36288,3.6288,61.308,0.304588,0,0,0.813629,0.265175,0.209734,0.66528,12.849,1,0.589353,0.36288,0,24.3893,5.19465,18.9681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18775e-06,0.472064,1.53137,2.67214,1.23767,3.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50022,0.472064,1.028160,1,0,22.6158,0,0,0,22.6158,0
46.3276,2.20525,0,0,1.65238,0.0737233,0.36288,3.6288,61.308,0.304805,0,0,0.820187,0.257757,0.257625,0.66528,12.849,1,0.598839,0.36288,0,25.183,5.20506,19.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18919e-06,0.536743,1.55511,2.97016,1.22518,3.83682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5649,0.536743,1.028160,1,0,23.8364,0,0,0,23.8364,0
45.2008,2.1956,0,0,1.5046,0.0729213,0.36288,3.6288,61.308,0.305022,0,0,0.811892,0.257757,0.249113,0.66528,12.849,1,0.608951,0.36288,0,24.9883,5.20506,19.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19575e-06,0.538963,1.55536,2.85862,1.22518,3.72775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56712,0.538963,1.028160,1,0,23.514,0,0,0,23.514,0
43.9431,2.18413,0,0,1.36132,0.072008,0.36288,3.6288,61.308,0.30524,0,0,0.753468,0.257757,0.190472,0.66528,12.849,1,0.620872,0.36288,0,22.4397,5.20506,16.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20231e-06,0.344572,1.55561,2.74168,1.22518,3.41667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37273,0.344572,1.028160,1,0,20.5838,0,0,0,20.5838,0
42.6812,2.2214,0,0,1.37225,0.0498874,0.36288,3.6288,61.308,0.338044,0,0,0.720982,0.312194,0.070744,0.66528,12.849,1,0.649538,0.36288,0,21.6103,5.7639,15.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01913e-05,0.374293,1.55587,2.71003,1.49552,3.14466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40245,0.374293,1.028160,1,0,18.7751,0,0,0,18.7751,0
41.6749,2.20699,0,0,1.61115,0.0475424,0.36288,3.6288,61.308,0.338267,0,0,0.717301,0.294719,0.0843155,0.66528,12.849,1,0.664406,0.36288,0,23.1147,5.1849,17.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0198e-05,0.424362,1.59357,2.99036,1.45004,3.55823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45252,0.424362,1.028160,1,0,21.2708,0,0,0,21.2708,0
40.4967,2.19509,0,0,1.42677,0.0469882,0.36288,3.6288,61.308,0.33849,0,0,0.673583,0.294719,0.0403742,0.66528,12.849,1,0.676778,0.36288,0,21.7783,5.1849,16.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02047e-05,0.324052,1.59383,2.96124,1.45004,3.42906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35221,0.324052,1.028160,1,0,19.749,0,0,0,19.749,0
39.2031,2.1805,0,0,1.29607,0.0463393,0.36288,3.6288,61.308,0.338713,0,0,0.655353,0.294719,0.0219208,0.66528,12.849,1,0.691838,0.36288,0,20.5008,5.1849,14.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02115e-05,0.236727,1.59409,2.85552,1.45004,3.23628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26489,0.236727,1.028160,1,0,18.2452,0,0,0,18.2452,0
37.5967,2.30815,0,0,1.09773,0.0331268,0.36288,3.6288,61.2012,0.458199,0,0,0.651784,0.300377,0,0.66528,12.849,1,0.756508,0.36288,0,19.5377,5.46169,13.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38137e-05,0.227405,1.59435,2.80214,1.45055,3.17334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0266,0,0,1.254,0.227405,1.028160,1,0,16.8557,0,0,0,16.8557,0
36.1149,2.28443,0,0,1.22992,0.0643954,0.36288,3.6288,60.6826,0.793283,0,0,0.600209,0.325569,0,0.66528,12.849,1,0.780725,0.36288,0,24.3581,5.33213,18.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39574e-05,0.227405,1.7215,2.57437,1.38007,3.14319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691744,0,0,0.919149,0.227405,1.028160,1,0,21.7514,0,0,0,21.7514,0
34.6091,2.26117,0,0,1.18985,0.0715673,0.36288,3.6288,60.392,0.557928,0,0,0.578826,0.311441,0,0.66528,12.849,1,0.804483,0.36288,0,23.6327,5.4809,17.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69936e-05,0.204422,1.72178,2.95682,1.44168,3.44133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927348,0,0,1.13177,0.204422,1.028160,1,0,21.1516,0,0,0,21.1516,0
33.0573,2.23601,0,0,1.11731,0.0702775,0.36288,3.6288,60.1886,0.457362,0,0,0.56483,0.310867,0,0.66528,12.849,1,0.830142,0.36288,0,24.1228,5.4809,18.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39976e-05,0.354326,1.72206,2.72561,1.44168,3.36031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38249,0.354326,1.028160,1,0,21.5349,0,0,0,21.5349,0
31.4868,2.21993,0,0,1.0813,0.0689482,0.36288,3.6288,59.9802,0.457604,0,0,0.559686,0.310465,0,0.66528,12.849,1,0.84672,0.36288,0,22.551,5.4809,16.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40523e-05,0.333011,1.72234,2.71501,1.44168,3.32867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36117,0.333011,1.028160,1,0,19.9149,0,0,0,19.9149,0
30.741,2.12684,0,0,1.79868,0.0547124,0.36288,3.6288,60.1477,0.386349,0,0,0.882068,0.328235,0,0.66528,12.849,1,0.84672,0.36288,0,36.4845,5.93276,30.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19054e-05,0.619903,1.72262,3.72998,1.48574,4.58676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64806,0.619903,1.028160,1,0,34.6546,0,0,0,34.6546,0
30.3326,2.12732,0,0,2.17455,0.092788,0.36288,3.6288,60.6049,0.38658,0,0,1.1344,0.290661,0,0.66528,12.849,1,0.84672,0.36288,0,43.6033,4.99953,38.1199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18794e-05,0.788841,1.65013,4.22296,1.19487,5.46704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.817,0.788841,1.028160,1,0,43.587,0,0,0,43.587,0
30.1518,2.12781,0,0,2.45014,0.140264,0.36288,3.6288,61.308,0.386811,0,0,1.58897,0.258723,0.240313,0.66528,12.849,1,0.84672,0.36288,0,42.045,4.14309,37.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17968e-05,1.34014,1.6504,5.63957,1.00785,7.62225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3683,1.34014,1.028160,1,0,45.2806,0,0,0,45.2806,0
29.8171,2.12829,0,0,2.29846,0.141928,0.36288,3.6288,61.308,0.387042,0,0,1.61432,0.260885,0.966396,0.66528,12.849,1,0.84672,0.36288,0,51.751,4.15936,47.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16685e-05,1.26969,1.65067,5.7061,1.01717,7.60927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,55.6835,0,0,0,55.6835,0
30.01,2.05191,0,0,2.75445,0.146757,0.36288,3.6288,61.308,0.322151,0,0,1.82576,0.252532,1.25108,0.66528,12.849,1,0.84672,0.36288,0,76.2515,4.16179,71.6059,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71213e-06,1.54686,1.65094,6.6758,1.00598,8.86761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57502,1.54686,1.028160,1,0,81.7246,0,0,0,81.7246,0
31.5274,2.05239,0,0,4.11267,0.180003,0.36288,3.6288,61.308,0.322371,0,0,1.45912,0.202413,0.934339,0.66528,12.849,1,0.84672,0.36288,0,67.4487,4.17637,62.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71877e-06,1.66418,1.58648,6.98233,0.938865,9.29412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69234,1.66418,1.028160,1,0,73.0169,0,0,0,73.0169,0
33.6193,2.06002,0,0,4.69838,0.183623,0.36288,3.6288,61.308,0.322591,0,0,1.59494,0.202413,1.06994,0.66528,12.849,1,0.839562,0.36288,0,78.9638,4.17637,74.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72541e-06,2.00009,1.58674,8.29621,0.938865,10.9442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02825,2.00009,1.028160,1,0,86.3249,0,0,0,86.3249,0
36.3148,2.09816,0,0,5.34504,0.188488,0.36288,3.6288,61.308,0.322812,0,0,2.46792,0.202413,1.9427,0.66528,12.849,1,0.8019,0.36288,0,89.7039,4.17637,85.0885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73206e-06,2.88748,1.587,9.97816,0.938865,13.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91564,2.88748,1.028160,1,0,100.545,0,0,0,100.545,0
38.8793,1.98113,0,0,5.11183,0.203357,0.36288,3.6288,61.308,0.187313,0,0,1.92814,0.175561,1.56526,0.66528,12.849,1,0.700969,0.36288,0,86.5693,4.18905,82.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64706e-06,2.59044,1.58726,11.0734,1.01781,14.2332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6186,2.59044,1.028160,1,0,97.8407,0,0,0,97.8407,0
44.3202,2.01621,0,0,8.00525,0.185271,0.36288,3.6288,61.308,0.187511,0,0,2.07414,0.174394,1.71223,0.66528,12.849,1,0.666328,0.36288,0,118.029,3.29854,114.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65304e-06,1.73264,1.44172,11.3192,0.806523,13.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7608,1.73264,1.028160,1,0,129.827,0,0,0,129.827,0
51.7802,2.07998,0,0,10.1062,0.203328,0.36288,3.6288,61.308,0.187709,0,0,2.70801,0.164829,2.35547,0.66528,12.849,1,0.603012,0.36288,0,194.092,3.36734,190.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65902e-06,2.19581,1.44196,14.8404,0.779124,17.6991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22397,2.19581,1.028160,1,0,210.539,0,0,0,210.539,0
59.6929,2.14994,0,0,10.6744,0.248839,0.36288,3.6288,61.308,0.187908,0,0,3.02805,0.203479,2.63667,0.66528,12.849,1,0.533497,0.36288,0,163.417,4.1938,159.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.665e-06,2.44718,1.44219,14.5078,1.0122,17.3849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47534,2.44718,1.028160,1,0,179.074,0,0,0,179.074,0
66.026,2.2085,0,0,9.17378,0.269276,0.36288,3.6288,61.308,0.188106,0,0,2.47718,0.203479,2.0856,0.66528,12.849,1,0.475383,0.36288,0,157.526,4.1938,153.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67098e-06,2.04199,1.44243,14.5969,1.0122,17.0692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07015,2.04199,1.028160,1,0,172.375,0,0,0,172.375,0
72.29,2.31743,0,0,9.34839,0.292431,0.474559,3.6288,61.308,0.227634,0,0,2.62619,0.204455,2.1941,0.66528,12.849,1,0.450983,0.474559,0,144.035,4.13071,139.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86265e-06,3.73914,1.44266,16.821,1.01069,20.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7673,3.73914,1.028160,1,0,163.114,0,0,0,163.114,0
72.29,2.35098,0,0,8.30857,0.33385,5.62374,3.6288,61.308,0.22783,0,0,2.36023,0.219499,1.9129,0.66528,12.849,1,0.417869,5.62374,0,179.772,4.30752,180.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86858e-06,4.54803,1.48904,16.9662,1.04388,21.9594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57619,4.54803,1.028160,1,0,204.543,0,0,0,204.543,0
72.29,2.35135,0,0,9.13671,0.33385,6.45151,3.6288,61.308,0.228027,0,0,2.1357,0.219499,1.68818,0.66528,12.849,1,0.417935,6.45151,0,161.002,4.30752,162.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87451e-06,4.16563,1.48928,13.8604,1.04388,18.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19379,4.16563,1.028160,1,0,182.888,0,0,0,182.888,0
72.29,2.35172,0,0,8.90784,0.33385,6.22227,3.6288,61.308,0.228224,0,0,2.68116,0.219499,2.23343,0.66528,12.849,1,0.418,6.22227,0,189.289,4.30752,190.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88044e-06,5.64537,1.48951,16.9962,1.04388,23.0872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67353,5.64537,1.028160,1,0,216.106,0,0,0,216.106,0
72.29,2.5815,0,0,5.54907,0.367242,2.60033,3.6288,61.308,0.376164,0,0,1.52469,0.210574,0.937954,0.66528,12.849,1,0.458843,2.60033,0,105.915,4.40247,103.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13405e-05,3.01104,1.48974,10.1644,1.20944,13.4558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0392,3.01104,1.028160,1,0,118.048,0,0,0,118.048,0
72.29,2.58191,0,0,6.11638,0.384334,3.15014,3.6288,61.308,0.376384,0,0,2.22454,0.217673,1.63048,0.66528,12.849,1,0.458915,3.15014,0,97.3892,3.28933,96.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13471e-05,3.82869,1.65476,7.64899,0.92134,12.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85685,3.82869,1.028160,1,0,110.633,0,0,0,110.633,0
