0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.438,2.39913,0,0,2.42813,0.081062,0.36288,3.6288,61.308,0.316229,0,0,0.820826,0.273114,0.231482,0.66528,12.849,1,0.429021,0.36288,0,43.9122,5.29854,38.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53361e-06,0.958444,1.56821,4.2329,1.305,5.45455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9866,0.958444,1.028160,1,0,44.2335,0,0,0,44.2335,0
70.997,2.4537,0,0,2.46915,0.0935428,0.36288,3.6288,61.308,0.349497,0,0,0.767465,0.313911,0.104058,0.66528,12.849,1,0.441329,0.36288,0,41.6296,5.75222,35.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05366e-05,0.977625,1.56869,4.4113,1.46524,5.49236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00578,0.977625,1.028160,1,0,41.3953,0,0,0,41.3953,0
70.4263,2.45212,0,0,2.34034,0.0960696,0.36288,3.6288,61.308,0.349914,0,0,0.735247,0.314996,0.0703364,0.66528,12.849,1,0.443784,0.36288,0,39.4128,5.75589,33.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05491e-05,0.995371,1.60693,4.59079,1.47469,5.71839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02353,0.995371,1.028160,1,0,39.3648,0,0,0,39.3648,0
69.5872,2.44982,0,0,2.06929,0.0956494,0.36288,3.6288,61.308,0.350331,0,0,0.69215,0.314996,0.0268228,0.66528,12.849,1,0.446961,0.36288,0,37.2308,5.75589,31.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05617e-05,0.78573,1.60741,4.30676,1.47469,5.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81389,0.78573,1.028160,1,0,36.6428,0,0,0,36.6428,0
68.5628,2.44601,0,0,1.86992,0.0854303,0.36288,3.6288,61.308,0.350749,0,0,0.685316,0.320176,0.014391,0.66528,12.849,1,0.451647,0.36288,0,35.2923,5.90544,29.2981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05743e-05,0.731609,1.6079,4.2972,1.50457,5.13213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75977,0.731609,1.028160,1,0,34.4446,0,0,0,34.4446,0
67.0786,2.6041,0,0,1.56597,0.0831815,0.36288,3.6288,61.2362,0.469918,0,0,0.719202,0.321087,0,0.66528,12.849,1,0.488021,0.36288,0,33.9285,6.03411,27.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4167e-05,0.862678,1.60839,4.27209,1.4711,5.27204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89084,0.862678,1.028160,1,0,33.0413,0,0,0,33.0413,0
65.5126,2.59582,0,0,1.47697,0.0842835,0.36288,3.6288,61.1606,0.470371,0,0,0.722701,0.327943,0,0.66528,12.849,1,0.497233,0.36288,0,29.8999,6.10816,23.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41973e-05,0.959316,1.7369,4.34154,1.53487,5.50287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98748,0.959316,1.028160,1,0,29.1603,0,0,0,29.1603,0
64.1343,2.58666,0,0,1.65445,0.0832407,0.36288,3.6288,61.1033,0.470825,0,0,0.741355,0.327786,0,0.66528,12.849,1,0.507323,0.36288,0,29.7207,6.10816,23.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42285e-05,1.01469,1.73743,4.65326,1.53487,5.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,29.3386,0,0,0,29.3386,0
63.7394,2.57836,0,0,2.64782,0.101423,0.36288,3.6288,61.2198,0.471279,0,0,0.911114,0.323382,0,0.66528,12.849,1,0.516563,0.36288,0,49.3754,5.98943,43.2323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42556e-05,1.45369,1.73795,5.07248,1.52031,6.74381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48185,1.45369,1.028160,1,0,49.9761,0,0,0,49.9761,0
64.0097,2.57648,0,0,3.30958,0.0999783,0.36288,3.6288,61.308,0.471733,0,0,1.08536,0.3197,0.205707,0.66528,12.849,1,0.519383,0.36288,0,56.8312,6.23612,50.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42422e-05,1.41689,1.73848,5.01759,1.55344,6.61951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44505,1.41689,1.028160,1,0,57.2638,0,0,0,57.2638,0
62.8316,2.50039,0,0,1.77955,0.0942811,0.36288,3.6288,61.2666,0.4,0,0,0.672434,0.313875,0,0.66528,12.849,1,0.501917,0.36288,0,36.4787,5.98971,30.3499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20591e-05,0.938235,1.73901,4.03431,1.47606,5.23548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,35.5854,0,0,0,35.5854,0
61.7687,2.49333,0,0,1.92604,0.132739,0.36288,3.6288,61.2977,0.400432,0,0,0.703996,0.272411,0,0.66528,12.849,1,0.509884,0.36288,0,26.7929,5.39916,21.2467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20803e-05,0.969926,1.66605,4.02635,1.25629,5.40602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99809,0.969926,1.028160,1,0,26.6528,0,0,0,26.6528,0
61.4716,2.48682,0,0,2.71163,0.159098,0.36288,3.6288,61.308,0.400864,0,0,0.764035,0.251763,0.101121,0.66528,12.849,1,0.517303,0.36288,0,29.9047,5.23351,24.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20872e-05,1.23208,1.66656,3.58783,1.1994,5.28705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,29.9049,0,0,0,29.9049,0
62.1874,2.48551,0,0,3.72296,0.158708,0.36288,3.6288,61.308,0.401297,0,0,1.23581,0.25178,0.582738,0.66528,12.849,1,0.519529,0.36288,0,57.4531,5.23351,52.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20982e-05,2.70251,1.66706,6.36656,1.1994,9.53672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73067,2.70251,1.028160,1,0,62.1824,0,0,0,62.1824,0
62.6736,2.42686,0,0,3.45089,0.175023,0.36288,3.6288,61.308,0.335941,0,0,0.919408,0.228141,0.355326,0.66528,12.849,1,0.501432,0.36288,0,62.4246,4.81299,57.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01279e-05,1.59388,1.66756,4.58969,1.11541,6.73572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62204,1.59388,1.028160,1,0,64.5641,0,0,0,64.5641,0
63.4654,2.43082,0,0,3.76747,0.181897,0.36288,3.6288,61.308,0.336354,0,0,1.39062,0.218685,0.835578,0.66528,12.849,1,0.498355,0.36288,0,65.6157,4.64478,60.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01403e-05,1.85079,1.60269,5.01177,1.08181,7.38343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87895,1.85079,1.028160,1,0,69.0545,0,0,0,69.0545,0
64.2033,2.43673,0,0,3.72053,0.183075,0.36288,3.6288,61.308,0.336767,0,0,1.44317,0.218685,0.887713,0.66528,12.849,1,0.493333,0.36288,0,51.7079,4.64478,46.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01528e-05,2.42768,1.60317,5.96037,1.08181,8.90941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45584,2.42768,1.028160,1,0,56.7298,0,0,0,56.7298,0
65.4583,2.4422,0,0,4.27848,0.218387,0.36288,3.6288,61.308,0.33718,0,0,2.14381,0.229445,1.57718,0.66528,12.849,1,0.488757,0.36288,0,86.7833,3.81549,82.8419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01652e-05,2.64909,1.60366,5.8674,0.905419,9.21472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67725,2.64909,1.028160,1,0,93.6338,0,0,0,93.6338,0
70.6584,2.2662,0,0,8.06909,0.239839,0.36288,3.6288,61.308,0.20041,0,0,2.66487,0.200346,2.26411,0.66528,12.849,1,0.444839,0.36288,0,116.924,3.57789,113.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04192e-06,2.91503,1.60414,9.90412,0.975168,13.4481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94319,2.91503,1.028160,1,0,128.977,0,0,0,128.977,0
72.29,2.2946,0,0,7.99736,0.261399,3.80981,3.6288,61.308,0.200782,0,0,3.53359,0.232664,3.10014,0.66528,12.849,1,0.417265,3.80981,0,136.498,4.17281,135.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05313e-06,1.55366,1.45726,8.57511,1.12036,10.4657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58182,1.55366,1.028160,1,0,149.284,0,0,0,149.284,0
72.29,2.30329,0,0,6.02764,0.264676,3.45968,3.6288,61.308,0.201153,0,0,3.23077,0.232664,2.79696,0.66528,12.849,1,0.409393,3.45968,0,125.041,4.17281,123.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06433e-06,2.74539,1.4577,8.35963,1.12036,11.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,138.157,0,0,0,138.157,0
72.29,2.30399,0,0,6.05439,0.264676,3.48572,3.6288,61.308,0.201525,0,0,3.78736,0.232664,3.35317,0.66528,12.849,1,0.409516,3.48572,0,106.879,4.17281,105.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07553e-06,6.12471,1.45814,13.7532,1.12036,20.2156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15287,6.12471,1.028160,1,0,129.352,0,0,0,129.352,0
72.29,2.30468,0,0,6.35808,0.264676,3.78872,3.6288,61.308,0.201897,0,0,3.29989,0.232664,2.86533,0.66528,12.849,1,0.40964,3.78872,0,108.886,4.17281,108.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08674e-06,4.66674,1.45858,10.7125,1.12036,15.7174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6949,4.66674,1.028160,1,0,126.675,0,0,0,126.675,0
72.29,2.37758,0,0,5.26732,0.286425,2.60331,3.6288,61.308,0.242042,0,0,1.41208,0.226028,0.944008,0.66528,12.849,1,0.422597,2.60331,0,138.969,4.6348,136.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29703e-06,1.9798,1.45902,6.50215,0.996982,8.94398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00796,1.9798,1.028160,1,0,146.403,0,0,0,146.403,0
72.29,2.37827,0,0,6.90243,0.286425,4.23773,3.6288,61.308,0.242411,0,0,1.77167,0.226028,1.30323,0.66528,12.849,1,0.42272,4.23773,0,164.722,4.6348,163.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30815e-06,2.73675,1.50613,7.42311,0.996982,10.669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76491,2.73675,1.028160,1,0,175.874,0,0,0,175.874,0
72.29,2.37896,0,0,5.6335,0.286425,2.96812,3.6288,61.308,0.24278,0,0,1.77071,0.226028,1.3019,0.66528,12.849,1,0.422843,2.96812,0,161.467,4.6348,159.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31927e-06,2.68221,1.50657,7.57998,0.996982,10.7718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71037,2.68221,1.028160,1,0,171.451,0,0,0,171.451,0
72.29,2.37965,0,0,3.97418,0.318703,1.27582,3.6288,61.308,0.243148,0,0,1.09467,0.221474,0.630048,0.66528,12.849,1,0.422966,1.27582,0,98.4113,4.7856,94.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33039e-06,1.46642,1.507,4.78734,1.23258,6.52818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,101.637,0,0,0,101.637,0
72.29,2.61252,0,0,7.42364,0.269506,4.54161,3.6288,61.308,0.393036,0,0,1.65688,0.237409,1.02644,0.66528,12.849,1,0.464355,4.54161,0,138.979,4.52109,138.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18492e-05,2.57639,1.50744,7.29105,1.14047,10.2344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60455,2.57639,1.028160,1,0,149.796,0,0,0,149.796,0
72.29,2.61328,0,0,6.00409,0.297725,3.09309,3.6288,61.308,0.393448,0,0,1.32517,0.213624,0.718097,0.66528,12.849,1,0.46449,3.09309,0,118.322,4.24232,116.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18616e-05,1.70364,1.67464,5.88942,1.05426,8.21344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7318,1.70364,1.028160,1,0,125.64,0,0,0,125.64,0
72.29,2.61403,0,0,4.25625,0.30609,1.33613,3.6288,61.308,0.393861,0,0,1.21905,0.193887,0.631304,0.66528,12.849,1,0.464625,1.33613,0,131.569,3.9801,128.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1874e-05,1.42235,1.67513,4.99087,0.998434,7.08991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45051,1.42235,1.028160,1,0,136.182,0,0,0,136.182,0
72.29,2.61479,0,0,6.36025,0.317242,3.42821,3.6288,61.308,0.394273,0,0,1.3837,0.167573,0.82185,0.66528,12.849,1,0.46476,3.42821,0,169.214,3.63048,168.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18865e-05,1.81113,1.67562,5.94763,0.924003,8.51036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83929,1.81113,1.028160,1,0,177.879,0,0,0,177.879,0
72.29,2.28401,0,0,7.50057,0.320104,4.89646,3.6288,61.308,0.193797,0,0,1.49196,0.151936,1.14622,0.66528,12.849,1,0.405966,4.89646,0,145.282,2.8761,146.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84256e-06,2.85385,1.6761,8.02078,0.820601,11.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88201,2.85385,1.028160,1,0,159.773,0,0,0,159.773,0
72.29,2.28468,0,0,4.27212,0.322251,1.66519,3.6288,61.308,0.194152,0,0,0.946737,0.140209,0.612376,0.66528,12.849,1,0.406084,1.66519,0,130.411,2.31032,129.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85324e-06,1.60712,1.4482,5.69905,0.74305,8.01131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63528,1.60712,1.028160,1,0,137.984,0,0,0,137.984,0
72.29,2.28534,0,0,5.55613,0.299594,2.9712,3.6288,61.308,0.194506,0,0,1.03895,0.128176,0.716269,0.66528,12.849,1,0.406202,2.9712,0,151.934,2.13593,152.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86393e-06,1.95835,1.44862,6.15082,0.717999,8.83979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98651,1.95835,1.028160,1,0,161.919,0,0,0,161.919,0
72.29,2.286,0,0,4.65528,0.297558,2.07172,3.6288,61.308,0.194861,0,0,1.15379,0.172419,0.786514,0.66528,12.849,1,0.406319,2.07172,0,127.843,3.56353,125.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87462e-06,2.4379,1.44904,6.02973,0.995627,8.92103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46606,2.4379,1.028160,1,0,135.652,0,0,0,135.652,0
72.29,2.28666,0,0,6.9337,0.29513,4.35191,3.6288,61.308,0.195215,0,0,1.57085,0.147965,1.22767,0.66528,12.849,1,0.406437,4.35191,0,111.798,3.49131,112.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88531e-06,2.07985,1.44946,6.03621,0.898572,8.66694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10801,2.07985,1.028160,1,0,122.147,0,0,0,122.147,0
72.29,2.3709,0,0,6.27958,0.302444,3.60623,3.6288,61.308,0.244786,0,0,1.67242,0.162977,1.26466,0.66528,12.849,1,0.42141,3.60623,0,123.257,3.29196,123.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37976e-06,3.04913,1.44988,8.83356,0.948293,12.3843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07729,3.04913,1.028160,1,0,136.798,0,0,0,136.798,0
72.29,2.37159,0,0,6.63205,0.302444,3.95801,3.6288,61.308,0.245155,0,0,2.43518,0.162977,2.02705,0.66528,12.849,1,0.421532,3.95801,0,141.956,3.29196,142.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39088e-06,4.11529,1.50677,10.5194,0.948293,15.1931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14345,4.11529,1.028160,1,0,159.421,0,0,0,159.421,0
72.29,2.37228,0,0,5.66174,0.302444,2.98702,3.6288,61.308,0.245524,0,0,1.94367,0.162977,1.53517,0.66528,12.849,1,0.421654,2.98702,0,110.328,3.29196,109.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40201e-06,3.21419,1.50721,7.61383,0.948293,11.3869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24235,3.21419,1.028160,1,0,122.524,0,0,0,122.524,0
72.29,2.37296,0,0,4.53142,0.264721,1.89374,3.6288,61.308,0.245893,0,0,1.36712,0.158815,0.962416,0.66528,12.849,1,0.421776,1.89374,0,92.6605,3.53909,90.5934,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41314e-06,2.03196,1.50765,5.31629,0.964362,7.89152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,99.4474,0,0,0,99.4474,0
72.29,2.34094,0,0,3.64758,0.240089,1.06656,3.6288,61.308,0.227125,0,0,1.31268,0.219838,0.865712,0.66528,12.849,1,0.416084,1.06656,0,76.9081,3.75556,73.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84733e-06,1.96127,1.50809,4.73584,1.1054,7.09979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,81.7685,0,0,0,81.7685,0
72.29,2.34162,0,0,3.16683,0.238498,0.586714,3.6288,61.308,0.227489,0,0,1.44018,0.230286,0.982409,0.66528,12.849,1,0.416204,0.586714,0,69.8293,3.77517,66.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8583e-06,2.23709,1.48652,4.87641,1.12783,7.47217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26525,2.23709,1.028160,1,0,74.6793,0,0,0,74.6793,0
72.29,2.34229,0,0,3.23176,0.238498,0.650965,3.6288,61.308,0.227853,0,0,1.23947,0.230286,0.781329,0.66528,12.849,1,0.416325,0.650965,0,67.4084,3.77517,63.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86926e-06,1.66078,1.48695,4.82306,1.12783,6.84294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68894,1.66078,1.028160,1,0,71.4922,0,0,0,71.4922,0
72.29,2.34297,0,0,3.30546,0.208088,0.754397,3.6288,61.308,0.228217,0,0,1.21211,0.245122,0.738767,0.66528,12.849,1,0.416446,0.754397,0,69.857,4.9448,65.2502,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88024e-06,1.77938,1.48738,5.99811,1.17395,8.09092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80754,1.77938,1.028160,1,0,74.0798,0,0,0,74.0798,0
72.0801,2.45483,0,0,2.76927,0.161432,0.36288,3.6288,61.308,0.296525,0,0,1.12584,0.244778,0.584541,0.66528,12.849,1,0.436327,0.36288,0,53.7419,5.21568,48.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93958e-06,1.54174,1.48781,4.36651,1.2006,6.19544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5699,1.54174,1.028160,1,0,55.2328,0,0,0,55.2328,0
71.8526,2.45446,0,0,2.73172,0.141857,0.36288,3.6288,61.308,0.296909,0,0,0.994818,0.228219,0.46969,0.66528,12.849,1,0.437532,0.36288,0,56.0506,4.81383,51.1621,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95115e-06,1.14428,1.56527,3.99701,1.1524,5.55416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17244,1.14428,1.028160,1,0,57.186,0,0,0,57.186,0
71.584,2.45399,0,0,2.68985,0.141612,0.36288,3.6288,61.308,0.297293,0,0,0.996322,0.228219,0.47081,0.66528,12.849,1,0.438834,0.36288,0,52.7059,4.81383,47.8161,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96272e-06,1.18786,1.56573,3.82488,1.1524,5.42607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21602,1.18786,1.028160,1,0,53.713,0,0,0,53.713,0
71.0216,2.45331,0,0,2.40489,0.151104,0.36288,3.6288,61.308,0.297677,0,0,0.958288,0.225585,0.435026,0.66528,12.849,1,0.440358,0.36288,0,49.9663,4.6446,45.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9743e-06,1.28663,1.56618,3.53459,1.15892,5.22846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31479,1.28663,1.028160,1,0,50.9077,0,0,0,50.9077,0
70.433,2.45107,0,0,2.37652,0.151194,0.36288,3.6288,61.308,0.298061,0,0,0.936706,0.229683,0.408962,0.66528,12.849,1,0.443439,0.36288,0,46.3262,4.3927,41.8529,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98588e-06,1.23694,1.56663,3.58187,1.19725,5.18818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2651,1.23694,1.028160,1,0,47.4501,0,0,0,47.4501,0
70.2931,2.42671,0,0,2.73581,0.0861617,0.36288,3.6288,61.308,0.335842,0,0,0.910621,0.26472,0.310059,0.66528,12.849,1,0.442701,0.36288,0,43.4691,5.1954,38.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01249e-05,1.03577,1.56709,5.01624,1.26262,6.35646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,44.8604,0,0,0,44.8604,0
69.9793,2.42667,0,0,2.56186,0.0860689,0.36288,3.6288,61.308,0.336237,0,0,0.865693,0.26472,0.264737,0.66528,12.849,1,0.443575,0.36288,0,43.412,5.1954,38.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,0.9112,1.59158,5.15502,1.26262,6.39516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93936,0.9112,1.028160,1,0,44.7958,0,0,0,44.7958,0
69.4348,2.42569,0,0,2.32989,0.0858609,0.36288,3.6288,61.308,0.336632,0,0,0.844163,0.26472,0.242811,0.66528,12.849,1,0.445384,0.36288,0,42.5624,5.1954,37.2845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01487e-05,0.886084,1.59204,4.93944,1.26262,6.15492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91424,0.886084,1.028160,1,0,43.6822,0,0,0,43.6822,0
68.6776,2.42344,0,0,2.11471,0.0854998,0.36288,3.6288,61.308,0.337027,0,0,0.79196,0.26472,0.190213,0.66528,12.849,1,0.448461,0.36288,0,37.9266,5.1954,32.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01606e-05,0.670205,1.5925,4.77824,1.26262,5.77831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69836,0.670205,1.028160,1,0,38.6141,0,0,0,38.6141,0
67.8209,2.47645,0,0,2.0398,0.0571806,0.36288,3.6288,61.308,0.370791,0,0,0.802739,0.337348,0.0946,0.66528,12.849,1,0.463323,0.36288,0,38.2205,6.07485,32.0452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11785e-05,0.653892,1.59296,4.1316,1.56958,4.80885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,36.9487,0,0,0,36.9487,0
66.7908,2.47225,0,0,1.8636,0.0586227,0.36288,3.6288,61.273,0.371196,0,0,0.671907,0.335686,0,0.66528,12.849,1,0.468379,0.36288,0,31.5991,6.03141,25.4622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11907e-05,0.688375,1.63176,3.94307,1.5481,4.7151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71653,0.688375,1.028160,1,0,30.1773,0,0,0,30.1773,0
65.645,2.4669,0,0,1.74214,0.0581484,0.36288,3.6288,61.1875,0.371601,0,0,0.621669,0.335612,0,0.66528,12.849,1,0.474575,0.36288,0,30.0463,6.03141,23.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12093e-05,0.540674,1.63224,3.45991,1.5481,4.0847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56883,0.540674,1.028160,1,0,27.9879,0,0,0,27.9879,0
64.4825,2.46069,0,0,1.7187,0.0576209,0.36288,3.6288,61.1526,0.372006,0,0,0.67258,0.335431,0,0.66528,12.849,1,0.481642,0.36288,0,27.88,6.03141,21.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12372e-05,0.64641,1.63271,3.91277,1.5481,4.64378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,26.3736,0,0,0,26.3736,0
