0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8311,2.63812,0,0,2.39369,0.230339,0.36288,3.6288,61.308,0.424207,0,0,1.47821,0.267221,0.786781,0.66528,12.849,1,0.479664,0.36288,0,66.7345,4.27969,62.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27889e-05,1.10966,1.7059,9.57381,1.2592,11.1302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13782,1.10966,1.028160,1,0,74.255,0,0,0,74.255,0
69.3772,2.43565,0,0,2.57776,0.233106,0.36288,3.6288,61.308,0.278703,0,0,1.21195,0.232365,0.700882,0.66528,12.849,1,0.448163,0.36288,0,71.1832,4.1898,66.9082,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40229e-06,0.596531,1.70639,8.7575,1.14497,9.91545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,77.5245,0,0,0,77.5245,0
70.9895,2.43388,0,0,4.68086,0.271733,0.36288,3.6288,61.308,0.279082,0,0,2.35218,0.209392,1.86371,0.66528,12.849,1,0.450767,0.36288,0,178.627,4.30164,174.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4137e-06,1.6558,1.55013,25.7869,1.01095,27.9819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68396,1.6558,1.028160,1,0,204.083,0,0,0,204.083,0
72.29,2.44326,0,0,5.699,0.275133,1.68016,3.6288,61.308,0.279461,0,0,1.85199,0.209392,1.36314,0.66528,12.849,1,0.442226,1.68016,0,236.304,4.30164,233.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42512e-06,1.28239,1.55058,16.8417,1.01095,18.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,253.267,0,0,0,253.267,0
72.29,2.45072,0,0,4.98607,0.27447,2.26088,3.6288,61.308,0.27984,0,0,2.89011,0.219048,2.39122,0.66528,12.849,1,0.435598,2.26088,0,107.26,4.63296,104.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43654e-06,1.72418,1.55103,22.0367,1.08765,24.2242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75234,1.72418,1.028160,1,0,131.068,0,0,0,131.068,0
72.29,2.45143,0,0,5.75786,0.295197,3.01123,3.6288,61.308,0.280218,0,0,3.11208,0.238267,2.5936,0.66528,12.849,1,0.435724,3.01123,0,116.803,3.899,115.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44796e-06,1.8715,1.55148,23.3207,1.10728,25.6364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89966,1.8715,1.028160,1,0,143.71,0,0,0,143.71,0
72.29,2.52894,0,0,7.82074,0.318693,4.9731,3.6288,61.308,0.322903,0,0,3.49426,0.245627,2.92573,0.66528,12.849,1,0.449501,4.9731,0,227.209,4.50702,227.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73481e-06,3.0373,1.55192,20.8811,1.15847,24.3118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06546,3.0373,1.028160,1,0,254.463,0,0,0,254.463,0
72.29,2.52965,0,0,11.0098,0.329087,8.15104,3.6288,61.308,0.323278,0,0,4.90253,0.235535,4.34372,0.66528,12.849,1,0.449626,8.15104,0,218.752,4.64467,221.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74613e-06,4.26384,1.60201,21.0807,1.114,25.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.292,4.26384,1.028160,1,0,251.985,0,0,0,251.985,0
72.29,2.53035,0,0,7.14822,0.329087,4.28878,3.6288,61.308,0.323654,0,0,2.94062,0.235535,2.38143,0.66528,12.849,1,0.44975,4.28878,0,154.686,4.64467,153.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75744e-06,1.74429,1.60246,9.94326,1.114,12.176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77245,1.74429,1.028160,1,0,168.438,0,0,0,168.438,0
72.29,2.53105,0,0,6.2026,0.33491,3.33663,3.6288,61.308,0.324029,0,0,2.37675,0.227805,1.82492,0.66528,12.849,1,0.449875,3.33663,0,131.918,4.51588,130.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76876e-06,0.95682,1.6029,8.44214,1.0839,9.91796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98498,0.95682,1.028160,1,0,142.032,0,0,0,142.032,0
72.29,2.7787,0,0,6.47566,0.371073,3.32589,3.6288,61.308,0.483434,0,0,3.12644,0.193663,2.44935,0.66528,12.849,1,0.493892,3.32589,0,152.769,3.97625,151.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45745e-05,1.94336,1.60335,10.3587,0.985384,12.92,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97152,1.94336,1.028160,1,0,166.994,0,0,0,166.994,0
72.29,2.77947,0,0,10.2152,0.351962,7.08373,3.6288,61.308,0.483854,0,0,4.4063,0.235947,3.6865,0.66528,12.849,1,0.494029,7.08373,0,205.202,4.80678,206.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45871e-05,5.45742,1.78117,16.0427,1.40607,21.8752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48558,5.45742,1.028160,1,0,232.546,0,0,0,232.546,0
72.29,2.78024,0,0,6.31079,0.344316,3.18623,3.6288,61.308,0.484273,0,0,2.82654,0.227903,2.11437,0.66528,12.849,1,0.494167,3.18623,0,165.47,4.49232,163.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45998e-05,3.49392,1.78166,12.6655,1.39103,16.5501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52208,3.49392,1.028160,1,0,182.334,0,0,0,182.334,0
72.29,2.78101,0,0,4.51203,0.344316,1.38671,3.6288,61.308,0.484693,0,0,2.2848,0.227903,1.5722,0.66528,12.849,1,0.494304,1.38671,0,102.093,4.49232,98.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46124e-05,2.69081,1.78215,9.79024,1.39103,12.8722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71897,2.69081,1.028160,1,0,112.937,0,0,0,112.937,0
72.29,2.42917,0,0,4.07563,0.343087,1.30337,3.6288,61.308,0.271457,0,0,2.31579,0.230652,1.81368,0.66528,12.849,1,0.431767,1.30337,0,82.7695,4.49557,79.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18382e-06,3.32921,1.78265,9.42132,1.36021,13.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35737,3.32921,1.028160,1,0,94.1321,0,0,0,94.1321,0
72.29,2.42985,0,0,5.01702,0.335713,2.25146,3.6288,61.308,0.271817,0,0,2.41154,0.247147,1.89257,0.66528,12.849,1,0.431887,2.25146,0,101.701,4.51511,99.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19469e-06,5.17527,1.54024,10.5519,1.17527,16.0922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20343,5.17527,1.028160,1,0,116.991,0,0,0,116.991,0
72.29,2.43052,0,0,6.24214,0.335713,3.47591,3.6288,61.308,0.272178,0,0,2.3942,0.247147,1.87487,0.66528,12.849,1,0.432007,3.47591,0,128.449,4.51511,126.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20557e-06,5.34378,1.54067,9.99553,1.17527,15.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37194,5.34378,1.028160,1,0,144.558,0,0,0,144.558,0
72.29,2.4312,0,0,5.24373,0.335713,2.47682,3.6288,61.308,0.272539,0,0,2.15138,0.247147,1.63169,0.66528,12.849,1,0.432127,2.47682,0,107.292,4.51511,104.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21645e-06,6.12051,1.5411,9.53268,1.17527,16.019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14867,6.12051,1.028160,1,0,122.472,0,0,0,122.472,0
72.29,2.43187,0,0,5.72619,0.339369,2.95495,3.6288,61.308,0.2729,0,0,3.19476,0.236973,2.68489,0.66528,12.849,1,0.432247,2.95495,0,117.562,4.40137,115.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22732e-06,6.84228,1.54152,13.8405,1.13364,21.0907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87044,6.84228,1.028160,1,0,139.459,0,0,0,139.459,0
72.29,2.52143,0,0,7.01222,0.368978,4.12182,3.6288,61.308,0.325602,0,0,2.84384,0.185525,2.33271,0.66528,12.849,1,0.448164,4.12182,0,181.552,3.56067,181.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81617e-06,4.63971,1.54195,13.4787,0.938737,18.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66787,4.63971,1.028160,1,0,202.72,0,0,0,202.72,0
72.29,2.52213,0,0,6.21861,0.372049,3.32444,3.6288,61.308,0.325977,0,0,2.2354,0.189361,1.72006,0.66528,12.849,1,0.448289,3.32444,0,165.261,3.49734,164.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82749e-06,4.41628,1.60244,12.9521,0.960683,18.0101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44444,4.41628,1.028160,1,0,184.37,0,0,0,184.37,0
72.29,2.52283,0,0,5.49879,0.372049,2.60392,3.6288,61.308,0.326353,0,0,1.63271,0.189361,1.117,0.66528,12.849,1,0.448413,2.60392,0,108.625,3.49734,107.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83881e-06,3.21589,1.60288,9.81357,0.960683,13.6716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24405,3.21589,1.028160,1,0,122.071,0,0,0,122.071,0
72.29,2.52352,0,0,5.1236,0.2912,2.30887,3.6288,61.308,0.326728,0,0,1.39457,0.189411,0.878425,0.66528,12.849,1,0.448537,2.30887,0,97.8748,3.27846,96.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85013e-06,2.8201,1.60333,9.00115,0.948782,12.4758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84826,2.8201,1.028160,1,0,109.811,0,0,0,109.811,0
72.29,2.48943,0,0,5.04635,0.267233,2.28968,3.6288,61.308,0.306753,0,0,1.99943,0.194123,1.49855,0.66528,12.849,1,0.442478,2.28968,0,93.9332,3.58542,92.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24791e-06,3.5127,1.60377,11.9311,0.974279,16.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54086,3.5127,1.028160,1,0,109.767,0,0,0,109.767,0
72.29,2.49012,0,0,4.54948,0.253244,1.80611,3.6288,61.308,0.307123,0,0,1.52144,0.200394,1.01393,0.66528,12.849,1,0.442601,1.80611,0,80.6207,4.04334,77.9409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25907e-06,2.28208,1.58081,7.8414,1.01092,10.6934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31024,2.28208,1.028160,1,0,89.6482,0,0,0,89.6482,0
72.29,2.49082,0,0,3.9421,0.253244,1.19804,3.6288,61.308,0.307493,0,0,1.25398,0.200394,0.746088,0.66528,12.849,1,0.442724,1.19804,0,74.5589,4.04334,71.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27023e-06,1.73973,1.58125,6.38668,1.01092,8.69673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76789,1.73973,1.028160,1,0,80.7137,0,0,0,80.7137,0
72.29,2.49151,0,0,4.62702,0.253244,1.88227,3.6288,61.308,0.307863,0,0,1.37328,0.200394,0.865019,0.66528,12.849,1,0.442846,1.88227,0,76.242,4.04334,73.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2814e-06,1.8151,1.58169,7.65988,1.01092,10.0457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84326,1.8151,1.028160,1,0,84.5488,0,0,0,84.5488,0
72.29,2.61042,0,0,3.86211,0.241805,1.00988,3.6288,61.308,0.380484,0,0,1.23489,0.196262,0.658142,0.66528,12.849,1,0.463982,1.00988,0,74.7403,3.84282,71.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14708e-05,1.70783,1.58213,7.36525,0.989433,9.66576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,81.7673,0,0,0,81.7673,0
72.29,2.61114,0,0,3.69662,0.209553,0.87593,3.6288,61.308,0.380875,0,0,1.42325,0.231464,0.810911,0.66528,12.849,1,0.464111,0.87593,0,62.5911,4.7186,58.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14825e-05,1.63356,1.66448,6.64502,0.964514,8.97854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66172,1.63356,1.028160,1,0,68.0738,0,0,0,68.0738,0
72.29,2.61187,0,0,3.37515,0.177474,0.585808,3.6288,61.308,0.381265,0,0,1.13688,0.214165,0.541447,0.66528,12.849,1,0.464239,0.585808,0,56.8212,4.21418,52.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14943e-05,1.62111,1.66494,6.17022,0.956537,8.49973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,61.7698,0,0,0,61.7698,0
72.2825,2.61259,0,0,3.12257,0.15464,0.36288,3.6288,61.308,0.381656,0,0,1.15574,0.21952,0.554562,0.66528,12.849,1,0.464368,0.36288,0,51.4764,4.37672,46.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15061e-05,1.62626,1.66541,6.08816,0.926448,8.45337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,56.0062,0,0,0,56.0062,0
72.177,2.61327,0,0,3.02529,0.154631,0.36288,3.6288,61.308,0.382046,0,0,1.21107,0.21952,0.609502,0.66528,12.849,1,0.464538,0.36288,0,48.8442,4.37672,44.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15179e-05,1.52967,1.66587,6.31987,0.926448,8.58894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55783,1.52967,1.028160,1,0,53.5642,0,0,0,53.5642,0
71.6835,2.59001,0,0,2.59083,0.13136,0.36288,3.6288,61.308,0.422202,0,0,0.968553,0.202691,0.343659,0.66528,12.849,1,0.461076,0.36288,0,44.1028,4.64912,39.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27285e-05,1.14184,1.66633,5.20242,0.993015,7.01756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17,1.14184,1.028160,1,0,46.7167,0,0,0,46.7167,0
70.9213,2.58804,0,0,2.31031,0.121644,0.36288,3.6288,61.308,0.422604,0,0,0.84278,0.195959,0.224217,0.66528,12.849,1,0.463896,0.36288,0,41.2646,4.75808,36.4055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27406e-05,0.794249,1.69235,4.70206,1.01964,6.169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82241,0.794249,1.028160,1,0,42.7987,0,0,0,42.7987,0
69.9915,2.58453,0,0,2.12439,0.106805,0.36288,3.6288,61.308,0.423006,0,0,0.804643,0.228867,0.152771,0.66528,12.849,1,0.468247,0.36288,0,36.5823,5.18152,31.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27527e-05,0.785177,1.69281,4.5244,1.17421,5.82817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81334,0.785177,1.028160,1,0,37.2763,0,0,0,37.2763,0
68.9578,2.57999,0,0,1.99657,0.0873342,0.36288,3.6288,61.308,0.423408,0,0,0.750635,0.272743,0.0544839,0.66528,12.849,1,0.473633,0.36288,0,32.4752,5.74613,26.6183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27648e-05,0.751559,1.69328,4.35556,1.3803,5.42009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77972,0.751559,1.028160,1,0,32.0929,0,0,0,32.0929,0
67.6729,2.63481,0,0,1.79748,0.0847574,0.36288,3.6288,61.2581,0.459289,0,0,0.687269,0.277843,0,0.66528,12.849,1,0.490947,0.36288,0,31.3817,5.75531,25.4983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38465e-05,0.67595,1.69375,4.04069,1.37635,5.03404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70411,0.67595,1.028160,1,0,30.5324,0,0,0,30.5324,0
66.333,2.6277,0,0,1.72996,0.0792573,0.36288,3.6288,61.1551,0.459701,0,0,0.647171,0.290503,0,0.66528,12.849,1,0.498919,0.36288,0,28.6801,5.77825,22.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38702e-05,0.640673,1.73499,3.85558,1.36647,4.86477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66883,0.640673,1.028160,1,0,27.6306,0,0,0,27.6306,0
64.8278,2.61998,0,0,1.55608,0.0784223,0.36288,3.6288,61.0117,0.460112,0,0,0.607028,0.290314,0,0.66528,12.849,1,0.507502,0.36288,0,27.0295,5.77825,21.1067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3906e-05,0.587365,1.73547,3.93605,1.36647,4.8924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61552,0.587365,1.028160,1,0,25.9991,0,0,0,25.9991,0
63.1927,2.61087,0,0,1.41609,0.0774843,0.36288,3.6288,60.8435,0.460524,0,0,0.582343,0.29005,0,0.66528,12.849,1,0.517479,0.36288,0,25.3875,5.77825,19.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39512e-05,0.434748,1.73595,3.65919,1.36647,4.46341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46291,0.434748,1.028160,1,0,23.9181,0,0,0,23.9181,0
61.219,2.77413,0,0,1.22538,0.0619861,0.36288,3.6288,60.5375,0.589139,0,0,0.579905,0.296786,0,0.66528,12.849,1,0.564066,0.36288,0,24.2226,6.02007,18.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78968e-05,0.418712,1.73643,3.70805,1.39652,4.46666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44687,0.418712,1.028160,1,0,22.468,0,0,0,22.468,0
58.9993,2.75986,0,0,0.952724,0.0497335,0.36288,3.6288,60.0187,0.690541,0,0,0.471158,0.299347,0,0.66528,12.849,1,0.579256,0.36288,0,18.5388,5.9582,12.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10833e-05,0.227405,1.87513,3.22038,1.42145,3.90145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927202,0,0,1.15461,0.227405,1.028160,1,0,16.2657,0,0,0,16.2657,0
56.6741,2.74272,0,0,0.825846,0.0454653,0.36288,3.6288,59.355,0.770284,0,0,0.407436,0.300864,0,0.66528,12.849,1,0.597317,0.36288,0,16.1233,5.96778,9.92106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37212e-05,0.204422,1.87565,3.07908,1.44784,3.71129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847904,0,0,1.05233,0.204422,1.028160,1,0,13.6323,0,0,0,13.6323,0
54.4225,2.7235,0,0,0.87931,0.0444446,0.36288,3.6288,58.6725,0.786983,0,0,0.404104,0.299591,0,0.66528,12.849,1,0.617464,0.36288,0,15.0614,5.96778,8.83906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45065e-05,0.204422,1.87617,3.2452,1.44784,3.87793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831652,0,0,1.03607,0.204422,1.028160,1,0,12.717,0,0,0,12.717,0
52.6237,2.70358,0,0,1.31979,0.052192,0.36288,3.6288,58.2666,0.590929,0,0,0.481169,0.296173,0,0.66528,12.849,1,0.638306,0.36288,0,22.2407,5.90841,16.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86154e-05,0.21263,1.87669,3.44871,1.44056,4.09745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24079,0.21263,1.028160,1,0,20.1543,0,0,0,20.1543,0
51.2457,2.6048,0,0,1.62062,0.0309666,0.36288,3.6288,58.2651,0.513455,0,0,0.817518,0.305616,0,0.66528,12.849,1,0.636009,0.36288,0,33.0205,6.04924,26.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62875e-05,0.517484,1.87721,6.52067,1.53737,7.37797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,34.0761,0,0,0,34.0761,0
49.8636,2.59184,0,0,1.60542,0.0327911,0.36288,3.6288,58.5196,0.513882,0,0,1.05858,0.290149,0,0.66528,12.849,1,0.649862,0.36288,0,31.95,6.04533,25.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63015e-05,0.780045,1.79841,8.00332,1.54778,9.03398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80821,0.780045,1.028160,1,0,34.6517,0,0,0,34.6517,0
49.1259,2.57823,0,0,2.26023,0.0567921,0.36288,3.6288,58.8839,0.514308,0,0,1.1489,0.270287,0,0.66528,12.849,1,0.664368,0.36288,0,35.6609,5.87969,29.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62441e-05,1.01731,1.79891,7.13167,1.49088,8.45699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,37.9367,0,0,0,37.9367,0
49.2388,2.57104,0,0,3.10319,0.0563463,0.36288,3.6288,59.9565,0.514735,0,0,1.85825,0.270921,0,0.66528,12.849,1,0.672461,0.36288,0,68.5114,5.87969,62.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6157e-05,2.348,1.7994,12.6551,1.49088,15.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37616,2.348,1.028160,1,0,77.6337,0,0,0,77.6337,0
48.9906,2.5065,0,0,2.7043,0.0831282,0.36288,3.6288,60.7295,0.444155,0,0,1.47869,0.261575,0,0.66528,12.849,1,0.654079,0.36288,0,78.1263,5.57105,72.2641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36921e-05,1.66482,1.7999,9.29491,1.43764,11.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,83.5861,0,0,0,83.5861,0
49.4525,2.50457,0,0,3.47013,0.140817,0.36288,3.6288,61.308,0.444563,0,0,2.16333,0.234818,0.905407,0.66528,12.849,1,0.656886,0.36288,0,93.5539,3.81024,89.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35303e-05,3.07302,1.72983,13.6121,1.0773,17.3376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10118,3.07302,1.028160,1,0,107.693,0,0,0,107.693,0
49.0004,2.51014,0,0,2.56245,0.141519,0.36288,3.6288,61.308,0.44497,0,0,1.99531,0.235679,1.31466,0.66528,12.849,1,0.652197,0.36288,0,85.4608,3.81024,81.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34149e-05,1.65559,1.73031,12.1747,1.0773,14.4833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68375,1.65559,1.028160,1,0,97.1592,0,0,0,97.1592,0
49.5345,2.50606,0,0,3.54385,0.140832,0.36288,3.6288,61.308,0.445377,0,0,1.9649,0.235679,1.28384,0.66528,12.849,1,0.657145,0.36288,0,84.513,3.81024,80.4085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34271e-05,2.53496,1.73079,13.5537,1.0773,16.7422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56312,2.53496,1.028160,1,0,98.4345,0,0,0,98.4345,0
49.3833,2.32317,0,0,2.68576,0.150839,0.36288,3.6288,61.308,0.297735,0,0,1.13195,0.227217,0.607,0.66528,12.849,1,0.602619,0.36288,0,85.9231,3.71123,81.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97604e-06,1.19262,1.73127,11.1765,1.04481,13.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22078,1.19262,1.028160,1,0,95.6347,0,0,0,95.6347,0
51.2614,2.32235,0,0,4.78558,0.222318,0.36288,3.6288,61.308,0.298101,0,0,2.63444,0.240191,2.09615,0.66528,12.849,1,0.60425,0.36288,0,105.06,4.54184,100.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98709e-06,2.17957,1.5727,12.5964,1.15687,15.1918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20773,2.17957,1.028160,1,0,117.565,0,0,0,117.565,0
54.3668,2.3407,0,0,6.03865,0.229594,0.36288,3.6288,61.308,0.298468,0,0,3.31952,0.250816,2.77024,0.66528,12.849,1,0.586711,0.36288,0,145.363,4.77928,140.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99814e-06,2.80245,1.57314,20.5296,1.20804,23.6971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83061,2.80245,1.028160,1,0,166.827,0,0,0,166.827,0
57.1974,2.36846,0,0,5.79895,0.237034,0.36288,3.6288,61.308,0.298834,0,0,2.61174,0.250816,2.06209,0.66528,12.849,1,0.55976,0.36288,0,147.868,4.77928,142.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0092e-06,2.27224,1.57357,14.3004,1.20804,16.9382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3004,2.27224,1.028160,1,0,161.892,0,0,0,161.892,0
