0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6338,2.19535,0,0,5.72749,0.253671,0.36288,3.6288,61.308,0.605599,0,0,1.2795,0.245336,0.428562,0.66528,12.849,1,0.422794,0.36288,0,151.984,4.04733,147.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.365149,1.86681,2.03454,7.33355,1.0855,9.78425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89497,1.86681,1.028160,1,0,158.089,0,0,0,158.089,0
72.29,2.21089,0,0,5.61426,0.295078,0.452047,3.6288,61.308,0.605858,0,0,1.54093,0.19304,0.742029,0.66528,12.849,1,0.40796,0.452047,0,114.818,3.59197,111.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.365305,1.85813,2.035,5.50411,0.867497,8.16443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88629,1.85813,1.028160,1,0,120.176,0,0,0,120.176,0
72.29,2.31488,0,0,5.74047,0.354623,3.07097,3.6288,61.308,0.648703,0,0,1.52251,0.161049,0.712762,0.66528,12.849,1,0.411452,3.07097,0,110.443,3.03944,110.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.391139,1.88402,2.03545,4.45776,0.724302,7.26179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91218,1.88402,1.028160,1,0,118.038,0,0,0,118.038,0
72.29,2.31551,0,0,7.5282,0.354623,4.85808,3.6288,61.308,0.648972,0,0,1.51583,0.161049,0.705806,0.66528,12.849,1,0.411563,4.85808,0,115.117,3.03944,116.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.391301,2.54888,2.10865,9.82116,0.724302,13.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57704,2.54888,1.028160,1,0,130.593,0,0,0,130.593,0
72.29,2.31613,0,0,6.11566,0.330241,3.46929,3.6288,61.308,0.649241,0,0,1.51683,0.146391,0.721198,0.66528,12.849,1,0.411675,3.46929,0,132.375,2.0229,133.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.391464,2.39395,2.10912,6.56899,0.559038,10.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42211,2.39395,1.028160,1,0,144.253,0,0,0,144.253,0
72.29,2.31676,0,0,5.16339,0.304131,2.5425,3.6288,61.308,0.64951,0,0,1.28046,0.178496,0.45245,0.66528,12.849,1,0.411787,2.5425,0,84.507,2.69986,83.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.391626,1.87429,2.1096,4.97922,0.706696,7.86479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90245,1.87429,1.028160,1,0,92.2551,0,0,0,92.2551,0
72.29,2.28191,0,0,4.53535,0.246135,2.00731,3.6288,61.308,0.633223,0,0,0.98553,0.215359,0.136949,0.66528,12.849,1,0.405592,2.00731,0,97.5145,4.66284,94.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.381805,1.22678,2.11007,4.46596,0.964649,6.45635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,101.047,0,0,0,101.047,0
72.29,2.28253,0,0,4.29966,0.246135,1.771,3.6288,61.308,0.633488,0,0,0.94646,0.215359,0.0976136,0.66528,12.849,1,0.405703,1.771,0,91.4622,4.66284,88.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.381965,1.14805,2.08221,4.18943,0.964649,6.07307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17621,1.14805,1.028160,1,0,94.3353,0,0,0,94.3353,0
72.29,2.28315,0,0,3.9857,0.246135,1.45642,3.6288,61.308,0.633753,0,0,1.09462,0.215359,0.245507,0.66528,12.849,1,0.405813,1.45642,0,83.4572,4.66284,79.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.382125,1.44879,2.08267,4.58858,0.964649,6.77327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47695,1.44879,1.028160,1,0,86.8638,0,0,0,86.8638,0
72.29,2.28377,0,0,3.75805,0.262423,1.21186,3.6288,61.308,0.634018,0,0,1.0429,0.180436,0.228446,0.66528,12.849,1,0.405923,1.21186,0,77.2571,4.33083,73.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.382285,1.32579,2.08314,4.47319,0.841475,6.65835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35395,1.32579,1.028160,1,0,80.6191,0,0,0,80.6191,0
72.29,2.40493,0,0,3.24138,0.186619,0.649829,3.6288,61.2148,0.66528,0,0,0.780045,0.207935,0,0.66528,12.849,1,0.427459,0.649829,0,62.1969,4.66497,57.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.445656,0.744414,2.0836,3.29097,1.00797,4.66536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77257,0.744414,1.028160,1,0,62.4196,0,0,0,62.4196,0
72.29,2.40558,0,0,3.00691,0.169781,0.431545,3.6288,61.0344,0.66528,0,0,0.714372,0.22954,0,0.66528,12.849,1,0.427574,0.431545,0,55.4036,4.8699,50.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.446104,0.617242,2.18346,2.85097,1.11898,4.08658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,54.6242,0,0,0,54.6242,0
72.1998,2.40623,0,0,2.85365,0.174698,0.36288,3.6288,60.8442,0.66528,0,0,0.703071,0.227964,0,0.66528,12.849,1,0.42769,0.36288,0,53.0721,4.78528,48.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.446552,0.751594,2.18395,2.66871,1.12224,4.03546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77975,0.751594,1.028160,1,0,52.2574,0,0,0,52.2574,0
71.8865,2.40643,0,0,2.6489,0.192959,0.36288,3.6288,60.6307,0.66528,0,0,0.675734,0.22395,0,0.66528,12.849,1,0.428259,0.36288,0,49.1234,4.30965,44.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.447,0.692107,2.18444,2.48237,1.15135,3.76056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72027,0.692107,1.028160,1,0,48.5089,0,0,0,48.5089,0
71.2061,2.4055,0,0,2.21262,0.124668,0.36288,3.6288,60.2952,0.675233,0,0,0.604748,0.265019,0,0.66528,12.849,1,0.429959,0.36288,0,39.6193,4.91666,34.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.447449,0.30119,2.18492,2.26191,1.23514,3.06544,0.42336,36.966,0.42336,423.524,0,1.01821,0,0,1.3194,0.30119,1.028160,1,0,37.701,0,0,0,37.701,0
70.0913,2.37885,0,0,1.74922,0.122195,0.36288,3.6288,59.4163,1.07896,0,0,0.48655,0.286504,0,0.66528,12.849,1,0.429259,0.36288,0,30.7162,5.46956,25.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.661492,0.30119,2.18541,1.99022,1.27069,2.54464,0.42336,36.966,0.42336,423.524,0,0.452727,0,0,0.753918,0.30119,1.028160,1,0,27.7249,0,0,0,27.7249,0
68.8506,2.37372,0,0,1.61703,0.121152,0.36288,3.6288,58.5453,1.05646,0,0,0.470384,0.284902,0,0.66528,12.849,1,0.435146,0.36288,0,30.5307,5.46956,24.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.657279,0.261274,2.22069,2.01808,1.27069,2.57207,0.42336,36.966,0.42336,423.524,0,0.4799,0,0,0.741174,0.261274,1.028160,1,0,27.561,0,0,0,27.561,0
67.468,2.36775,0,0,1.46801,0.119993,0.36288,3.6288,57.6111,1.09532,0,0,0.444368,0.283314,0,0.66528,12.849,1,0.441873,0.36288,0,29.6233,5.46956,24.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.691595,0.261274,2.22119,1.89697,1.27069,2.41715,0.42336,36.966,0.42336,423.524,0,0.407186,0,0,0.66846,0.261274,1.028160,1,0,26.4919,0,0,0,26.4919,0
65.979,2.36078,0,0,1.34418,0.109528,0.36288,3.6288,56.6255,1.10548,0,0,0.422929,0.303037,0,0.66528,12.849,1,0.449601,0.36288,0,26.124,5.75185,20.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.709328,0.261274,2.22169,1.84224,1.37374,2.24213,0.42336,36.966,0.42336,423.524,0,0.379756,0,0,0.641029,0.261274,1.028160,1,0,22.5275,0,0,0,22.5275,0
64.5428,2.41375,0,0,1.43171,0.0913213,0.36288,3.6288,55.7335,1.09814,0,0,0.509852,0.303707,0,0.66528,12.849,1,0.470062,0.36288,0,29.1836,6.09021,22.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.716886,0.261274,2.22218,1.94703,1.38946,2.32415,0.42336,36.966,0.42336,423.524,0,0.426241,0,0,0.687514,0.261274,1.028160,1,0,25.3103,0,0,0,25.3103,0
63.0805,2.40567,0,0,1.39656,0.0902761,0.36288,3.6288,54.8466,1.05465,0,0,0.469757,0.301942,0,0.66528,12.849,1,0.478914,0.36288,0,29.1463,6.09021,22.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.699508,0.261274,2.27203,2.08639,1.38946,2.53073,0.42336,36.966,0.42336,423.524,0,0.48759,0,0,0.748863,0.261274,1.028160,1,0,25.4707,0,0,0,25.4707,0
61.5381,2.39709,0,0,1.30684,0.0892119,0.36288,3.6288,53.9341,1.04714,0,0,0.434827,0.300188,0,0.66528,12.849,1,0.488269,0.36288,0,26.3117,6.09021,20.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.705763,0.227405,2.27254,1.86208,1.38946,2.2668,0.42336,36.966,0.42336,423.524,0,0.489309,0,0,0.716714,0.227405,1.028160,1,0,22.3629,0,0,0,22.3629,0
59.8993,2.38761,0,0,1.19975,0.0880895,0.36288,3.6288,52.9905,1.07527,0,0,0.430051,0.298382,0,0.66528,12.849,1,0.498527,0.36288,0,24.0521,6.09021,17.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.736978,0.227405,2.27305,1.8212,1.38946,2.19522,0.42336,36.966,0.42336,423.524,0,0.430446,0,0,0.65785,0.227405,1.028160,1,0,20.0215,0,0,0,20.0215,0
58.0631,2.5524,0,0,1.14869,0.0696591,0.36288,3.6288,52.0065,1.13703,0,0,0.45211,0.299097,0,0.66528,12.849,1,0.547515,0.36288,0,23.4518,6.16098,17.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.793185,0.227405,2.27356,2.33299,1.49585,2.54493,0.42336,36.966,0.42336,423.524,0,0.480044,0,0,0.707448,0.227405,1.028160,1,0,19.6511,0,0,0,19.6511,0
55.8733,2.5389,0,0,0.783026,0.0710232,0.36288,3.6288,50.8057,1.25021,0,0,0.339779,0.290396,0,0.66528,12.849,1,0.561843,0.36288,0,20.0082,5.95234,13.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.888644,0.227405,2.44309,1.79372,1.52335,2.05221,0.42336,36.966,0.42336,423.524,0,0.271912,0,0,0.499317,0.227405,1.028160,1,0,15.9091,0,0,0,15.9091,0
53.7529,2.52167,0,0,0.833708,0.0695078,0.36288,3.6288,49.6256,1.22951,0,0,0.337,0.287584,0,0.66528,12.849,1,0.579901,0.36288,0,18.6905,5.95234,12.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.894588,0.204422,2.44364,1.89049,1.52335,2.12062,0.42336,36.966,0.42336,423.524,0,0.287182,0,0,0.491604,0.204422,1.028160,1,0,14.6417,0,0,0,14.6417,0
52.0608,2.50388,0,0,1.25135,0.0767167,0.36288,3.6288,48.5821,1.16194,0,0,0.401268,0.282845,0,0.66528,12.849,1,0.598523,0.36288,0,27.5997,5.89298,21.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.865528,0.204422,2.44419,2.00905,1.51607,2.27607,0.42336,36.966,0.42336,423.524,0,0.384325,0,0,0.588748,0.204422,1.028160,1,0,23.7472,0,0,0,23.7472,0
50.903,2.48894,0,0,1.76844,0.0744725,0.36288,3.6288,47.7678,1.09797,0,0,0.569187,0.285511,0,0.66528,12.849,1,0.61429,0.36288,0,35.4171,5.8332,29.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.835443,0.204422,2.44474,2.99964,1.52746,3.2859,0.42336,36.966,0.42336,423.524,0,0.478896,0,0,0.683319,0.204422,1.028160,1,0,32.6184,0,0,0,32.6184,0
49.4301,2.39546,0,0,1.35962,0.0741432,0.36288,3.6288,47.0677,1.01902,0,0,0.601972,0.283029,0,0.66528,12.849,1,0.604666,0.36288,0,35.6524,5.51142,29.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.78859,0.204422,2.4453,3.4984,1.51025,3.84927,0.42336,36.966,0.42336,423.524,0,0.503669,0,0,0.708091,0.204422,1.028160,1,0,33.7485,0,0,0,33.7485,0
48.6353,2.3818,0,0,2.03913,0.08924,0.36288,3.6288,46.569,0.922619,0,0,0.692824,0.268932,0,0.66528,12.849,1,0.619132,0.36288,0,43.4195,5.40099,37.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.724606,0.216518,2.34792,3.72108,1.47232,4.08858,0.42336,36.966,0.42336,423.524,0,0.664546,0,0,0.881064,0.216518,1.028160,1,0,41.8508,0,0,0,41.8508,0
48.5627,2.37443,0,0,2.75315,0.088478,0.36288,3.6288,46.7555,0.66528,0,0,1.11958,0.267769,0,0.66528,12.849,1,0.627304,0.36288,0,86.6448,5.40099,80.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.61882,0.404421,2.34845,5.86145,1.47232,6.52318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,87.5025,0,0,0,87.5025,0
48.0906,2.37433,0,0,2.39702,0.131894,0.36288,3.6288,46.456,0.850567,0,0,0.803969,0.252929,0,0.66528,12.849,1,0.628214,0.36288,0,81.3404,5.36198,75.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.672478,0.216518,2.34898,3.73017,1.48984,4.13335,0.42336,36.966,0.42336,423.524,0,0.789705,0,0,1.00622,0.216518,1.028160,1,0,79.8465,0,0,0,79.8465,0
46.6717,2.30271,0,0,1.46103,0.214356,0.36288,3.6288,46.1575,0.739628,0,0,0.646062,0.204909,0,0.66528,12.849,1,0.615245,0.36288,0,44.1563,4.21861,39.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.588538,0.216518,2.34951,4.35439,1.11756,5.21432,0.42336,36.966,0.42336,423.524,0,0.892555,0,0,1.10907,0.216518,1.028160,1,0,44.8996,0,0,0,44.8996,0
45.0966,2.28866,0,0,1.29166,0.215217,0.36288,3.6288,45.3555,1.02625,0,0,0.424089,0.199859,0,0.66528,12.849,1,0.630081,0.36288,0,39.6197,4.03673,35.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.821892,0.216518,2.26255,4.09903,1.05162,4.70459,0.42336,36.966,0.42336,423.524,0,0.373043,0,0,0.589562,0.216518,1.028160,1,0,40.0203,0,0,0,40.0203,0
44.8985,2.27214,0,0,2.64836,0.211463,0.36288,3.6288,45.4359,0.657563,0,0,0.936393,0.198376,0,0.66528,12.849,1,0.647382,0.36288,0,61.1995,4.03673,56.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.535932,0.429598,2.26306,5.86074,1.05162,6.96584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45776,0.429598,1.028160,1,0,63.8441,0,0,0,63.8441,0
47.3429,2.27053,0,0,5.28882,0.210991,0.36288,3.6288,46.3811,0.658344,0,0,1.80201,0.198525,0,0.66528,12.849,1,0.649778,0.36288,0,112.815,4.03673,108.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.535619,2.1328,2.26357,9.42903,1.05162,12.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16096,2.1328,1.028160,1,0,120.73,0,0,0,120.73,0
49.2377,2.10659,0,0,4.59844,0.234164,0.36288,3.6288,47.1556,0.557346,0,0,1.56038,0.2285,0,0.66528,12.849,1,0.571735,0.36288,0,135.287,4.009,131.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.444208,1.05676,2.26408,7.39565,1.05848,9.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08492,1.05676,1.028160,1,0,140.283,0,0,0,140.283,0
52.0676,2.12461,0,0,5.54985,0.23247,0.36288,3.6288,50.1146,0.561671,0,0,3.76471,0.244071,0,0.66528,12.849,1,0.554436,0.36288,0,119.897,4.20315,115.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.440303,3.30928,2.07007,14.9848,1.13786,18.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33744,3.30928,1.028160,1,0,134.289,0,0,0,134.289,0
58.5777,2.14937,0,0,9.26182,0.23949,0.36288,3.6288,52.8787,0.576875,0,0,3.59116,0.250132,0,0.66528,12.849,1,0.530411,0.36288,0,220.277,4.20315,215.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42552,2.52016,2.07054,15.5331,1.13786,18.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54832,2.52016,1.028160,1,0,234.467,0,0,0,234.467,0
63.8525,2.1983,0,0,8.08808,0.252075,0.36288,3.6288,54.5738,0.590214,0,0,2.52388,0.238626,0,0.66528,12.849,1,0.482198,0.36288,0,206.923,4.32631,202.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.412601,1.95206,2.071,12.5605,1.16563,15.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,217.483,0,0,0,217.483,0
68.1963,2.23207,0,0,7.19973,0.260961,0.36288,3.6288,56.0471,0.598105,0,0,2.2968,0.225397,0,0.66528,12.849,1,0.449158,0.36288,0,130.836,4.49819,126.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.405131,2.03863,2.07146,11.1671,1.21524,13.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06679,2.03863,1.028160,1,0,139.909,0,0,0,139.909,0
72.29,2.33541,0,0,8.38221,0.293344,1.65976,3.6288,57.93,0.638464,0,0,2.73976,0.218367,0,0.66528,12.849,1,0.440019,1.65976,0,201.649,3.95837,198.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.421101,3.34932,2.07192,14.5742,1.18348,18.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37748,3.34932,1.028160,1,0,217.301,0,0,0,217.301,0
72.29,2.35717,0,0,5.95679,0.304571,3.29504,3.6288,58.9168,0.647073,0,0,1.84625,0.212401,0,0.66528,12.849,1,0.41897,3.29504,0,193.904,3.86075,192.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.412907,1.36969,2.13309,12.3855,1.1656,14.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39785,1.36969,1.028160,1,0,207.229,0,0,0,207.229,0
72.29,2.35778,0,0,12.0359,0.304571,9.37351,3.6288,61.308,0.651578,0,0,4.93814,0.213754,1.68159,0.66528,12.849,1,0.419078,9.37351,0,227.026,3.86075,232.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.408818,4.16457,2.13355,21.2918,1.1656,26.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19273,4.16457,1.028160,1,0,259.817,0,0,0,259.817,0
72.29,2.35839,0,0,7.34305,0.304571,4.68009,3.6288,61.308,0.661785,0,0,3.18395,0.217035,2.30513,0.66528,12.849,1,0.419186,4.68009,0,189.739,3.86075,190.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.399027,1.78079,2.134,11.0766,1.1656,13.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80895,1.78079,1.028160,1,0,205.871,0,0,0,205.871,0
72.29,2.61414,0,0,5.4552,0.292356,2.54871,3.6288,61.308,0.66528,0,0,2.65302,0.218202,1.76953,0.66528,12.849,1,0.464643,2.54871,0,136.588,3.96507,134.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.60606,1.70136,2.13446,10.0101,1.09581,12.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72952,1.70136,1.028160,1,0,148.621,0,0,0,148.621,0
72.29,2.6148,0,0,5.81382,0.28747,2.91155,3.6288,61.308,0.66528,0,0,2.77938,0.218669,1.89543,0.66528,12.849,1,0.464762,2.91155,0,124.596,4.0068,123.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.606526,2.98336,2.35356,10.3792,1.0679,14.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01152,2.98336,1.028160,1,0,138.973,0,0,0,138.973,0
72.29,2.61547,0,0,4.60635,0.28747,1.7034,3.6288,61.308,0.66528,0,0,2.18896,0.218669,1.30501,0.66528,12.849,1,0.464881,1.7034,0,157.645,4.0068,154.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.606991,1.58424,2.35406,9.51855,1.0679,11.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6124,1.58424,1.028160,1,0,167.964,0,0,0,167.964,0
72.29,2.61614,0,0,3.3404,0.291249,0.433005,3.6288,61.308,0.979638,0,0,1.62416,0.196782,0.447736,0.66528,12.849,1,0.465,0.433005,0,101.997,3.62872,98.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.607456,0.608429,2.35457,5.24568,0.959487,6.64174,0.42336,36.966,0.42336,423.524,0,0.713802,0,0,1.32223,0.608429,1.028160,1,0,105.426,0,0,0,105.426,0
72.29,2.25257,0,0,3.30531,0.31655,0.736192,3.6288,61.308,0.618212,0,0,1.33041,0.1946,0.517602,0.66528,12.849,1,0.400377,0.736192,0,71.8086,3.60527,68.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.372754,0.841018,2.35508,5.07008,0.828317,7.06511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86918,0.841018,1.028160,1,0,76.1219,0,0,0,76.1219,0
72.29,2.25315,0,0,4.17356,0.341759,1.57865,3.6288,61.308,0.618461,0,0,1.48629,0.179784,0.688042,0.66528,12.849,1,0.400481,1.57865,0,100.712,3.40106,98.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.372905,1.26631,2.05714,6.56713,0.761716,8.75596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29447,1.26631,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,2.25374,0,0,4.1864,0.338676,1.59399,3.6288,61.308,0.61871,0,0,1.32176,0.196443,0.506602,0.66528,12.849,1,0.400585,1.59399,0,79.0534,3.77128,76.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.373055,1.31874,2.05758,5.76857,0.862633,7.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3469,1.31874,1.028160,1,0,84.8913,0,0,0,84.8913,0
72.29,2.25432,0,0,4.50496,0.330968,1.91967,3.6288,61.308,0.61896,0,0,1.7022,0.23809,0.845151,0.66528,12.849,1,0.400688,1.91967,0,82.2061,4.69686,79.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.373205,1.58151,2.05801,6.84046,1.11493,8.99185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60967,1.58151,1.028160,1,0,88.8653,0,0,0,88.8653,0
72.29,2.2549,0,0,3.68543,0.345613,1.08491,3.6288,61.308,0.619209,0,0,1.31184,0.22819,0.464437,0.66528,12.849,1,0.400792,1.08491,0,78.7268,4.68048,74.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.373356,1.14221,2.05845,5.68826,1.0754,7.44017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17037,1.14221,1.028160,1,0,82.6351,0,0,0,82.6351,0
72.0426,2.34728,0,0,2.84498,0.382225,0.36288,3.6288,61.308,0.662583,0,0,0.886836,0.203442,0.0208109,0.66528,12.849,1,0.417212,0.36288,0,52.8497,4.63953,48.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.399508,0.671155,2.05889,5.16383,0.976577,6.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,54.6944,0,0,0,54.6944,0
71.2737,2.34667,0,0,2.32214,0.381507,0.36288,3.6288,61.0937,0.737349,0,0,0.726443,0.203442,0,0.66528,12.849,1,0.418536,0.36288,0,41.3673,4.63953,36.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.444589,0.528595,2.13299,4.81379,0.976577,6.05422,0.42336,36.966,0.42336,423.524,0,0.908729,0,0,1.43732,0.528595,1.028160,1,0,42.7263,0,0,0,42.7263,0
70.913,2.05936,0,0,2.37536,0.313805,0.36288,3.6288,60.9697,0.659312,0,0,0.718157,0.18282,0,0.66528,12.849,1,0.371255,0.36288,0,48.764,3.55557,45.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.398931,0.528595,2.13345,4.6534,0.851843,6.06467,0.42336,36.966,0.42336,423.524,0,0.837371,0,0,1.36597,0.528595,1.028160,1,0,51.2647,0,0,0,51.2647,0
70.1914,2.0583,0,0,2.00169,0.302058,0.36288,3.6288,60.6737,0.735917,0,0,0.619228,0.179288,0,0.66528,12.849,1,0.372951,0.36288,0,40.1742,3.37491,36.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.446188,0.528595,1.92005,4.30457,0.831054,5.47597,0.42336,36.966,0.42336,423.524,0,0.71388,0,0,1.24248,0.528595,1.028160,1,0,42.2652,0,0,0,42.2652,0
69.2838,2.30339,0,0,2.02973,0.271081,0.36288,3.6288,60.4432,0.791689,0,0,0.762869,0.201671,0,0.66528,12.849,1,0.42165,0.36288,0,38.7404,4.49011,34.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.482344,0.528595,1.92045,4.62246,1.0836,5.50556,0.42336,36.966,0.42336,423.524,0,0.791009,0,0,1.3196,0.528595,1.028160,1,0,39.6971,0,0,0,39.6971,0
68.2546,2.29932,0,0,1.90214,0.269183,0.36288,3.6288,60.1867,0.809862,0,0,0.754756,0.201376,0,0.66528,12.849,1,0.42642,0.36288,0,36.7051,4.49011,32.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.495297,0.528595,2.10612,4.39879,1.0836,5.45461,0.42336,36.966,0.42336,423.524,0,0.760294,0,0,1.28889,0.528595,1.028160,1,0,37.606,0,0,0,37.606,0
68.3375,2.29451,0,0,2.99996,0.259654,0.36288,3.6288,60.3056,0.642863,0,0,0.964535,0.20282,0,0.66528,12.849,1,0.431943,0.36288,0,48.1627,4.5443,43.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.394839,0.565021,2.10657,4.35698,1.07357,5.56016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59318,0.565021,1.028160,1,0,49.1095,0,0,0,49.1095,0
67.3064,2.29554,0,0,1.84281,0.215525,0.36288,3.6288,60.1153,0.744502,0,0,0.767802,0.213616,0,0.66528,12.849,1,0.431614,0.36288,0,36.3258,4.86937,31.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.456363,0.402797,2.10702,3.82819,1.01339,4.86826,0.42336,36.966,0.42336,423.524,0,0.865408,0,0,1.26821,0.402797,1.028160,1,0,36.256,0,0,0,36.256,0
