0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.011,2.32401,0,0,1.02722,0.0591964,0.36288,3.6288,49.9932,0.804593,0,0,0.652584,0.305911,0,0.66528,12.849,1,0.812993,0.36288,0,21.7614,5.40204,15.9092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94766e-05,0.216518,1.7403,3.21312,1.395,3.77491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68764,0,0,0.904159,0.216518,1.028160,1,0,19.6841,0,0,0,19.6841,0
33.705,2.29549,0,0,1.41032,0.0579874,0.36288,3.6288,50.2794,0.464532,0,0,1.05551,0.304767,0,0.66528,12.849,1,0.842442,0.36288,0,41.8076,5.40204,35.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71742e-05,0.464201,1.74082,5.70167,1.395,6.51167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,42.4376,0,0,0,42.4376,0
32.1839,2.29215,0,0,1.21545,0.0814706,0.36288,3.6288,50.1322,0.629642,0,0,0.777419,0.294981,0,0.66528,12.849,1,0.84672,0.36288,0,47.076,5.37603,41.2161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3146e-05,0.216518,1.74134,3.56612,1.40667,4.11728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86349,0,0,1.08001,0.216518,1.028160,1,0,45.3334,0,0,0,45.3334,0
31.1258,2.21198,0,0,1.66326,0.146518,0.36288,3.6288,50.1893,0.506181,0,0,0.827497,0.264221,0,0.66528,12.849,1,0.84672,0.36288,0,42.4184,4.6829,37.2517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86622e-05,0.216518,1.74186,4.0452,1.28055,4.72302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918683,0,0,1.1352,0.216518,1.028160,1,0,41.9747,0,0,0,41.9747,0
31.3516,2.21289,0,0,2.95496,0.153404,0.36288,3.6288,50.7883,0.397134,0,0,1.25489,0.258763,0,0.66528,12.849,1,0.84672,0.36288,0,56.0503,3.84542,51.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46251e-05,1.01967,1.67409,6.04803,1.07347,7.6683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,59.3893,0,0,0,59.3893,0
31.2923,2.2138,0,0,2.67125,0.153845,0.36288,3.6288,51.4981,0.397561,0,0,1.36742,0.260032,0,0.66528,12.849,1,0.84672,0.36288,0,67.0818,3.84542,62.7526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44681e-05,0.88668,1.67459,6.68313,1.07347,8.17091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91484,0.88668,1.028160,1,0,70.9235,0,0,0,70.9235,0
31.4349,2.21472,0,0,2.8767,0.156583,0.36288,3.6288,51.9923,0.397987,0,0,1.12111,0.228942,0,0.66528,12.849,1,0.84672,0.36288,0,71.5556,3.75552,67.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4284e-05,0.427049,1.67509,6.1133,0.959235,7.25619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45521,0.427049,1.028160,1,0,74.5724,0,0,0,74.5724,0
32.2489,2.0101,0,0,3.32494,0.137952,0.36288,3.6288,52.6984,0.255123,0,0,1.15655,0.195271,0,0.66528,12.849,1,0.821628,0.36288,0,77.1638,3.00999,73.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06951e-06,0.413562,1.67559,7.44679,0.863398,8.67254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44172,0.413562,1.028160,1,0,82.3676,0,0,0,82.3676,0
35.3524,2.02554,0,0,5.67395,0.182035,0.36288,3.6288,53.5979,0.255507,0,0,1.35418,0.199196,0,0.66528,12.849,1,0.80704,0.36288,0,73.256,4.46943,68.3424,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96144e-06,0.715772,1.52216,6.62479,1.05681,7.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,76.1483,0,0,0,76.1483,0
37.0663,2.07813,0,0,4.34403,0.189125,0.36288,3.6288,54.4351,0.255891,0,0,1.29373,0.200633,0,0.66528,12.849,1,0.755305,0.36288,0,73.7078,4.46943,68.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8243e-06,0.679182,1.52261,5.58732,1.05681,6.73229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,75.5783,0,0,0,75.5783,0
38.5001,2.10469,0,0,4.09448,0.19304,0.36288,3.6288,55.3065,0.256275,0,0,1.32949,0.201811,0,0.66528,12.849,1,0.72959,0.36288,0,91.0319,4.46943,86.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70163e-06,0.632785,1.52307,6.04727,1.05681,7.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,93.3421,0,0,0,93.3421,0
41.5951,2.1257,0,0,5.78828,0.204688,0.36288,3.6288,56.4603,0.256659,0,0,1.66634,0.255917,0,0.66528,12.849,1,0.70943,0.36288,0,71.1556,5.31381,65.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57736e-06,1.14538,1.52353,6.53965,1.37187,7.83667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,73.3319,0,0,0,73.3319,0
45.1684,2.23454,0,0,6.38334,0.212683,0.36288,3.6288,58.9261,0.298587,0,0,2.98697,0.222525,0,0.66528,12.849,1,0.690264,0.36288,0,132.729,4.48339,127.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77465e-06,3.05043,1.52398,12.3222,1.17555,15.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07859,3.05043,1.028160,1,0,143.639,0,0,0,143.639,0
51.7429,2.27771,0,0,9.42382,0.20871,0.36288,3.6288,61.308,0.298968,0,0,3.0787,0.214606,0.183239,0.66528,12.849,1,0.647938,0.36288,0,174.989,4.14802,170.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37754e-06,2.75393,1.57318,12.0302,1.13889,15.2184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,185.958,0,0,0,185.958,0
54.9759,2.34434,0,0,6.16432,0.224109,0.36288,3.6288,61.308,0.299348,0,0,1.58251,0.217887,1.06528,0.66528,12.849,1,0.582156,0.36288,0,129.028,4.14802,124.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02469e-06,2.60404,1.57363,9.72164,1.13889,12.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6322,2.60404,1.028160,1,0,138.486,0,0,0,138.486,0
57.8188,2.37277,0,0,5.81023,0.231632,0.36288,3.6288,61.308,0.299729,0,0,1.55938,0.217887,1.04177,0.66528,12.849,1,0.554566,0.36288,0,106.561,4.14802,102.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03615e-06,2.30831,1.57408,9.31141,1.13889,12.0549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,115.318,0,0,0,115.318,0
59.746,2.62945,0,0,5.14467,0.225147,0.36288,3.6288,61.308,0.456281,0,0,1.13592,0.204169,0.475467,0.66528,12.849,1,0.584339,0.36288,0,86.2747,3.86494,82.1883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37559e-05,1.43131,1.57453,8.99856,1.07379,10.9306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45947,1.43131,1.028160,1,0,93.5944,0,0,0,93.5944,0
61.095,2.64572,0,0,4.55354,0.196019,0.36288,3.6288,61.308,0.456706,0,0,2.32267,0.169876,1.69609,0.66528,12.849,1,0.56899,0.36288,0,95.9904,3.15725,92.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37687e-05,2.49572,1.74917,10.6452,0.911043,13.979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52388,2.49572,1.028160,1,0,108.302,0,0,0,108.302,0
64.5697,2.65686,0,0,6.69948,0.204986,0.36288,3.6288,61.308,0.457131,0,0,1.6442,0.166108,1.02096,0.66528,12.849,1,0.55877,0.36288,0,150.649,3.17913,147.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37815e-05,3.07073,1.74967,10.9532,0.901459,14.8721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09889,3.07073,1.028160,1,0,163.167,0,0,0,163.167,0
69.3489,2.68271,0,0,8.09084,0.266069,0.36288,3.6288,61.308,0.457557,0,0,1.77025,0.164071,1.14862,0.66528,12.849,1,0.533844,0.36288,0,131.031,3.25383,127.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37943e-05,4.8592,1.75017,11.6198,0.874794,17.3544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88736,4.8592,1.028160,1,0,146.109,0,0,0,146.109,0
72.29,2.37045,0,0,7.13767,0.303795,1.52231,3.6288,61.308,0.248156,0,0,1.69823,0.18221,1.26786,0.66528,12.849,1,0.439198,1.52231,0,177.652,2.99076,175.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48136e-06,3.94184,1.75067,10.839,0.873094,15.6584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97,3.94184,1.028160,1,0,192.671,0,0,0,192.671,0
72.29,2.3863,0,0,5.45627,0.330212,2.73976,3.6288,61.308,0.248522,0,0,1.68179,0.158976,1.2743,0.66528,12.849,1,0.424148,2.73976,0,151.94,2.52179,151.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49238e-06,4.17132,1.51263,9.93004,0.766063,14.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19948,4.17132,1.028160,1,0,167.856,0,0,0,167.856,0
72.29,2.38699,0,0,7.09612,0.307556,4.40158,3.6288,61.308,0.248887,0,0,1.84561,0.146944,1.44978,0.66528,12.849,1,0.424269,4.40158,0,177.014,2.34739,178.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50339e-06,4.86423,1.51306,10.7173,0.741012,16.3536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89239,4.86423,1.028160,1,0,196.447,0,0,0,196.447,0
72.29,2.38767,0,0,5.94568,0.30552,3.2525,3.6288,61.308,0.249253,0,0,2.04962,0.191187,1.60918,0.66528,12.849,1,0.42439,3.2525,0,148.949,3.775,148.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51441e-06,5.81033,1.51349,10.5063,1.01864,16.8115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83849,5.81033,1.028160,1,0,166.423,0,0,0,166.423,0
72.29,2.38835,0,0,8.60872,0.301873,5.9185,3.6288,61.308,0.249618,0,0,3.0848,0.164231,2.67095,0.66528,12.849,1,0.424512,5.9185,0,130.397,3.73601,132.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52543e-06,5.37767,1.51393,9.93963,0.913298,15.9179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40583,5.37767,1.028160,1,0,150.744,0,0,0,150.744,0
72.29,2.47633,0,0,7.90348,0.352933,5.07422,3.6288,61.308,0.301388,0,0,3.86191,0.172861,3.38766,0.66528,12.849,1,0.440148,5.07422,0,148.114,3.65257,149.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08618e-06,4.75727,1.51436,10.2201,0.884583,15.6071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78543,4.75727,1.028160,1,0,168.09,0,0,0,168.09,0
72.29,2.47704,0,0,5.28843,0.361443,2.44995,3.6288,61.308,0.301768,0,0,2.02685,0.1743,1.55078,0.66528,12.849,1,0.440274,2.44995,0,113.624,3.63867,111.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09765e-06,2.62677,1.57378,7.87968,0.879797,11.2004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65493,2.62677,1.028160,1,0,124.746,0,0,0,124.746,0
72.29,2.47774,0,0,4.68672,0.343587,1.86539,3.6288,61.308,0.302149,0,0,1.61942,0.183815,1.13346,0.66528,12.849,1,0.4404,1.86539,0,115.25,3.75501,112.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10912e-06,2.19912,1.57423,7.73012,0.902698,10.6008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22728,2.19912,1.028160,1,0,124.654,0,0,0,124.654,0
72.29,2.47845,0,0,4.38082,0.298947,1.60342,3.6288,61.308,0.302529,0,0,1.93776,0.207603,1.42763,0.66528,12.849,1,0.440526,1.60342,0,87.4152,4.04586,84.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12059e-06,2.53493,1.57468,7.80054,0.959949,10.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56309,2.53493,1.028160,1,0,96.91,0,0,0,96.91,0
72.29,2.44499,0,0,3.76076,0.290415,1.02535,3.6288,61.308,0.282922,0,0,1.20408,0.220972,0.700185,0.66528,12.849,1,0.434579,1.02535,0,73.8642,4.10604,70.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52947e-06,1.37426,1.57513,5.00689,1.07217,6.8841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40242,1.37426,1.028160,1,0,77.9332,0,0,0,77.9332,0
72.29,2.44569,0,0,3.47302,0.284017,0.743313,3.6288,61.308,0.283297,0,0,1.03822,0.230998,0.523922,0.66528,12.849,1,0.434703,0.743313,0,68.9126,4.15118,65.0701,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54077e-06,0.868743,1.55259,4.47089,1.15634,5.73588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,71.3299,0,0,0,71.3299,0
72.29,2.44639,0,0,3.12944,0.284017,0.399035,3.6288,61.308,0.283672,0,0,0.920117,0.230998,0.405447,0.66528,12.849,1,0.434827,0.399035,0,60.1556,4.15118,55.9686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55208e-06,0.676512,1.55304,4.03744,1.15634,5.11064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70467,0.676512,1.028160,1,0,61.4847,0,0,0,61.4847,0
72.1021,2.44709,0,0,2.87588,0.253771,0.36288,3.6288,61.308,0.284047,0,0,0.867257,0.191177,0.392034,0.66528,12.849,1,0.434952,0.36288,0,57.7007,3.32546,54.3032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56338e-06,0.598769,1.55348,3.65364,0.946907,4.85897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62693,0.598769,1.028160,1,0,59.5542,0,0,0,59.5542,0
71.7684,2.5629,0,0,2.83637,0.244381,0.36288,3.6288,61.308,0.355385,0,0,0.933457,0.197184,0.380888,0.66528,12.849,1,0.456723,0.36288,0,52.2931,3.52713,48.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07141e-05,0.948067,1.55392,3.96013,0.967254,5.49485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97623,0.948067,1.028160,1,0,54.5479,0,0,0,54.5479,0
71.2713,2.56183,0,0,2.61741,0.18973,0.36288,3.6288,61.308,0.355781,0,0,0.796522,0.233226,0.207514,0.66528,12.849,1,0.458655,0.36288,0,47.0974,4.73718,42.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0726e-05,0.447414,1.63482,2.87329,1.08933,3.86619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47557,0.447414,1.028160,1,0,46.3382,0,0,0,46.3382,0
70.489,2.55985,0,0,2.32937,0.189012,0.36288,3.6288,61.308,0.356176,0,0,0.730806,0.233226,0.141403,0.66528,12.849,1,0.461497,0.36288,0,42.4717,4.73718,37.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07379e-05,0.316889,1.63529,2.76889,1.08933,3.63172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34505,0.316889,1.028160,1,0,41.4091,0,0,0,41.4091,0
69.6317,2.55625,0,0,2.20004,0.138183,0.36288,3.6288,61.308,0.391598,0,0,0.701853,0.266278,0.0439773,0.66528,12.849,1,0.465962,0.36288,0,37.8554,5.11203,32.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18058e-05,0.30119,1.63576,2.6371,1.18511,3.38893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993133,0,0,1.29432,0.30119,1.028160,1,0,36.0732,0,0,0,36.0732,0
68.6485,2.55213,0,0,2.06908,0.137271,0.36288,3.6288,61.2245,0.486106,0,0,0.668892,0.266278,0,0.66528,12.849,1,0.47094,0.36288,0,37.3086,5.11203,32.0885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4655e-05,0.30119,1.63623,2.71567,1.18511,3.46797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899018,0,0,1.20021,0.30119,1.028160,1,0,35.5564,0,0,0,35.5564,0
67.8153,2.52436,0,0,2.17974,0.125702,0.36288,3.6288,61.264,0.396422,0,0,0.669228,0.233289,0,0.66528,12.849,1,0.472487,0.36288,0,45.517,4.4526,40.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19675e-05,0.518357,1.63669,2.64669,1.04994,3.75179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,44.7066,0,0,0,44.7066,0
66.9339,2.5202,0,0,2.12481,0.123142,0.36288,3.6288,61.2771,0.396829,0,0,0.637762,0.227871,0,0.66528,12.849,1,0.477504,0.36288,0,44.3017,4.3427,39.8444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19721e-05,0.568927,1.66226,2.69536,1.02741,3.89913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59709,0.568927,1.028160,1,0,43.7435,0,0,0,43.7435,0
65.8983,2.51564,0,0,1.93776,0.0947513,0.36288,3.6288,61.2263,0.397236,0,0,0.620933,0.274515,0,0.66528,12.849,1,0.482917,0.36288,0,42.1297,4.99421,37.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19818e-05,0.438281,1.66274,2.59781,1.24791,3.4509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,40.4663,0,0,0,40.4663,0
64.686,2.51001,0,0,1.7507,0.0901088,0.36288,3.6288,61.1427,0.397643,0,0,0.58687,0.272821,0,0.66528,12.849,1,0.489407,0.36288,0,38.591,5.57739,32.8871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2004e-05,0.478094,1.66321,2.56942,1.4607,3.25002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50625,0.478094,1.028160,1,0,36.1371,0,0,0,36.1371,0
63.3782,2.56149,0,0,1.7036,0.0871014,0.36288,3.6288,60.9971,0.432899,0,0,0.576555,0.289249,0,0.66528,12.849,1,0.508805,0.36288,0,33.2435,5.69745,27.4001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30862e-05,0.34115,1.66369,2.22234,1.48211,2.74505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36931,0.34115,1.028160,1,0,30.1452,0,0,0,30.1452,0
61.9699,2.55349,0,0,1.59149,0.0833656,0.36288,3.6288,60.7518,0.453845,0,0,0.519581,0.311058,0,0.66528,12.849,1,0.517682,0.36288,0,39.5064,5.85753,33.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37521e-05,0.261274,1.70421,1.87472,1.51066,2.32953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00763,0,0,1.2689,0.261274,1.028160,1,0,35.8236,0,0,0,35.8236,0
60.4645,2.54447,0,0,1.48429,0.0824102,0.36288,3.6288,60.4647,0.43674,0,0,0.46021,0.310574,0,0.66528,12.849,1,0.527576,0.36288,0,31.253,5.85753,25.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32873e-05,0.227405,1.7047,1.71119,1.51066,2.13261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02515,0,0,1.25256,0.227405,1.028160,1,0,27.3633,0,0,0,27.3633,0
58.8359,2.53436,0,0,1.3501,0.0813889,0.36288,3.6288,59.9537,0.633185,0,0,0.432278,0.310009,0,0.66528,12.849,1,0.538563,0.36288,0,28.7381,5.85753,22.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93554e-05,0.227405,1.70518,1.5661,1.51066,1.98801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82912,0,0,1.05653,0.227405,1.028160,1,0,24.6929,0,0,0,24.6929,0
57.2381,2.69133,0,0,1.5275,0.0711486,0.36288,3.6288,59.6159,0.5605,0,0,0.525557,0.302864,0,0.66528,12.849,1,0.587751,0.36288,0,29.5537,5.99903,23.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72795e-05,0.400879,1.70567,2.296,1.54754,2.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42904,0.400879,1.028160,1,0,26.1848,0,0,0,26.1848,0
55.1504,2.67869,0,0,1.05309,0.0991816,0.36288,3.6288,59.2189,0.560954,0,0,0.442739,0.27886,0,0.66528,12.849,1,0.601322,0.36288,0,25.7269,5.42062,20.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73915e-05,0.242257,1.84193,1.45657,1.37019,2.17055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27042,0.242257,1.028160,1,0,22.2384,0,0,0,22.2384,0
53.154,2.66099,0,0,1.12457,0.0971477,0.36288,3.6288,58.8282,0.561407,0,0,0.448865,0.278152,0,0.66528,12.849,1,0.61996,0.36288,0,25.7215,5.42062,20.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75223e-05,0.34763,1.84245,1.75918,1.37019,2.57906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37579,0.34763,1.028160,1,0,22.6228,0,0,0,22.6228,0
51.3212,2.64299,0,0,1.26828,0.0952027,0.36288,3.6288,58.4527,0.561861,0,0,0.463891,0.277456,0,0.66528,12.849,1,0.638894,0.36288,0,24.6039,5.42062,18.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76529e-05,0.30742,1.84298,1.95541,1.37019,2.7356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,21.6428,0,0,0,21.6428,0
49.1508,2.62549,0,0,0.919754,0.10176,0.36288,3.6288,58.0135,0.562314,0,0,0.40006,0.276946,0,0.66528,12.849,1,0.657328,0.36288,0,23.5932,5.46502,17.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77806e-05,0.228191,1.84351,1.39169,1.3615,2.10187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25635,0.228191,1.028160,1,0,19.9356,0,0,0,19.9356,0
47.1842,2.52379,0,0,1.05851,0.138431,0.36288,3.6288,57.3574,0.749112,0,0,0.325471,0.232455,0,0.66528,12.849,1,0.659769,0.36288,0,24.7269,4.65468,19.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38666e-05,0.204422,1.84403,1.19622,1.11296,2.13168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765262,0,0,0.969684,0.204422,1.028160,1,0,21.907,0,0,0,21.907,0
45.2734,2.50289,0,0,1.12031,0.165363,0.36288,3.6288,57.1214,0.486655,0,0,0.460207,0.20962,0,0.66528,12.849,1,0.681575,0.36288,0,24.5613,4.19255,20.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56821e-05,0.33677,1.76664,1.43432,1.00087,2.53685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,22.5869,0,0,0,22.5869,0
43.4182,2.48119,0,0,1.15071,0.161884,0.36288,3.6288,57.029,0.487087,0,0,0.604001,0.209299,0,0.66528,12.849,1,0.704183,0.36288,0,24.8691,4.19255,20.3353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57609e-05,0.721716,1.76714,1.6367,1.00087,3.12468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,23.4599,0,0,0,23.4599,0
41.4832,2.45867,0,0,1.0451,0.158506,0.36288,3.6288,56.8003,0.487519,0,0,0.467984,0.209174,0,0.66528,12.849,1,0.727608,0.36288,0,22.2681,4.19255,17.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58004e-05,0.350317,1.76765,1.28756,1.00087,2.40464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37848,0.350317,1.028160,1,0,20.1155,0,0,0,20.1155,0
39.9087,2.37058,0,0,1.29059,0.131639,0.36288,3.6288,56.8252,0.418197,0,0,0.659496,0.216338,0,0.66528,12.849,1,0.734263,0.36288,0,27.4554,4.17128,22.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36083e-05,0.970799,1.76815,2.17928,0.956968,3.96125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,26.874,0,0,0,26.874,0
38.141,2.34934,0,0,1.11485,0.170351,0.36288,3.6288,56.3767,0.604372,0,0,0.376963,0.221168,0,0.66528,12.849,1,0.756392,0.36288,0,18.9494,4.25439,14.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96578e-05,0.216518,1.69933,1.96792,1.02084,2.86292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842391,0,0,1.05891,0.216518,1.028160,1,0,17.1644,0,0,0,17.1644,0
