0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7023,85.1408,2.87264,0,0.02,2.98654,2.98654,0,0.55957,4.6872,4.29526e+06,2.93939e+06,1.2828e+07,0,0,0,0,62.338,61.3098,3.42437,0,1,1.36837,1.36837,0,1.057,1.90512,8.92643e+06,3.92889e+06,1.22147e+07,0,0,0,0
83.6141,85.1408,3.06395,0,0.02,2.96036,2.96036,0,0.559677,4.6872,4.29526e+06,2.93939e+06,1.27155e+07,0,0,0,0,62.338,61.3098,3.35032,0,1,1.40721,1.40721,0,1.0572,1.90512,8.92643e+06,3.92889e+06,1.25614e+07,0,0,0,0
83.4762,85.1408,3.00531,0,0.02,2.96093,2.96093,0,0.554771,4.6872,4.29526e+06,2.93939e+06,1.2718e+07,0,0,0,0,62.338,61.3098,3.33437,0,1,1.40749,1.40749,0,1.08721,1.90512,8.92643e+06,3.92889e+06,1.25638e+07,0,0,0,0
83.2371,85.1408,2.88534,0,0.02,2.9615,2.9615,0,0.554878,4.6872,4.29526e+06,2.93939e+06,1.27204e+07,0,0,0,0,62.338,61.3098,3.25047,0,1,1.40776,1.40776,0,1.08742,1.90512,8.92643e+06,3.92889e+06,1.25662e+07,0,0,0,0
82.7051,85.1408,2.55955,0,0.02,2.96206,2.96206,0,0.554984,4.6872,4.29526e+06,2.93939e+06,1.27228e+07,0,0,0,0,62.338,61.3098,3.20412,0,1,1.40803,1.40803,0,1.08763,1.90512,8.92643e+06,3.92889e+06,1.25686e+07,0,0,0,0
81.7443,85.1408,2.17543,0,0.02,3.03177,3.03177,0,0.555091,4.6872,4.29526e+06,2.93939e+06,1.30223e+07,0,0,0,0,62.2265,61.3098,2.34197,0,1,1.44271,1.44271,0,1.08784,1.90512,8.92643e+06,3.92889e+06,1.28782e+07,0,0,0,0
80.6552,85.1408,2.03555,0,0.02,3.03236,3.03236,0,0.568155,4.6872,4.29526e+06,2.93939e+06,1.30248e+07,0,0,0,0,62.0706,61.3098,2.1471,0,1,1.44299,1.44299,0,1.11464,1.90512,8.92643e+06,3.92889e+06,1.28807e+07,0,0,0,0
79.5469,85.1408,2.00155,0,0.02,3.03294,3.03294,0,0.568264,4.6872,4.29526e+06,2.93939e+06,1.30273e+07,0,0,0,0,61.9596,61.3098,2.29977,0,1,1.44326,1.44326,0,1.11485,1.90512,8.92643e+06,3.92889e+06,1.28832e+07,0,0,0,0
78.6126,85.1408,2.15466,0,0.02,3.03352,3.03352,0,0.568373,4.6872,4.29526e+06,2.93939e+06,1.30298e+07,0,0,0,0,61.9013,61.3098,2.5114,0,1,1.44354,1.44354,0,1.11506,1.90512,8.92643e+06,3.92889e+06,1.28857e+07,0,0,0,0
77.2876,85.1408,1.94593,0,0.02,3.23674,3.23674,0,0.568482,4.6872,4.29526e+06,2.93939e+06,1.39026e+07,0,0,0,0,61.6597,61.3098,2.52187,0,1,1.56812,1.56812,0,1.11528,1.90512,8.92643e+06,3.92889e+06,1.39977e+07,0,0,0,0
75.7034,85.1408,1.68334,0,0.02,3.23736,3.23736,0,0.606565,4.6872,4.29526e+06,2.93939e+06,1.39053e+07,0,0,0,0,61.3522,61.3098,2.49127,0,1,1.56842,1.56842,0,1.21153,1.90512,8.92643e+06,3.92889e+06,1.40004e+07,0,0,0,0
74.2327,85.1408,1.77735,0.02,0.02,3.23798,3.23798,0,0.606681,4.6872,4.29526e+06,2.93939e+06,1.3908e+07,0,0,0,0,61.0408,61.3098,2.45657,0,1,1.56872,1.56872,0,1.21176,1.90512,8.92643e+06,3.92889e+06,1.40031e+07,0,0,0,0
73.6008,85.1408,2.66509,0.02,0.02,3.2386,3.2386,0,0.606798,4.6872,4.29526e+06,2.93939e+06,1.39106e+07,0,0,0,0,60.8295,61.3098,2.93842,0,1,1.56903,1.56903,0,1.212,1.90512,8.92643e+06,3.92889e+06,1.40058e+07,0,0,0,0
74.2275,85.1408,3.95294,0.01,0.02,3.23922,3.23922,0,0.606914,4.6872,4.29526e+06,2.93939e+06,1.39133e+07,0,0,0,0,60.8604,61.3098,3.486,0,1,1.56933,1.56933,0,1.21223,1.90512,8.92643e+06,3.92889e+06,1.40085e+07,0,0,0,0
73.5896,85.1408,2.56857,0.01,0.02,3.14099,3.14099,0,0.607031,4.6872,4.29526e+06,2.93939e+06,1.34914e+07,0,0,0,0,60.8468,61.3098,3.56767,0,1,1.49411,1.49411,0,1.21246,1.90512,8.92643e+06,3.92889e+06,1.3337e+07,0,0,0,0
75.1275,85.1408,4.76444,0.02,0.02,3.1416,3.1416,0,0.588622,4.6872,4.29526e+06,2.93939e+06,1.3494e+07,0,0,0,0,61.3523,61.3098,6.61149,0,1,1.49439,1.49439,0,1.15435,1.90512,8.92643e+06,3.92889e+06,1.33396e+07,0,0,0,0
74.1095,85.1408,2.18467,0.02,0.02,3.1422,3.1422,0,0.588735,4.6872,4.29526e+06,2.93939e+06,1.34966e+07,0,0,0,0,61.3172,61.3098,3.44964,0,1,1.49468,1.49468,0,1.15457,1.90512,8.92643e+06,3.92889e+06,1.33422e+07,0,0,0,0
73.597,85.1408,2.70102,0.02,0.02,3.1428,3.1428,0,0.588848,4.6872,4.29526e+06,2.93939e+06,1.34992e+07,0,0,0,0,61.4722,61.3098,3.76074,0,1,1.49497,1.49497,0,1.15479,1.90512,8.92643e+06,3.92889e+06,1.33447e+07,0,0,0,0
77.0316,85.1408,6.95806,0.02,0.02,3.0622,3.0622,0,0.588961,4.6872,4.29526e+06,2.93939e+06,1.3153e+07,0,0,0,0,62.338,61.3098,6.22216,0,1,1.42646,1.42646,0,1.15501,1.90512,8.92643e+06,3.92889e+06,1.27332e+07,0,0,0,0
84.7164,85.1408,11.3096,0,0.02,3.06279,3.06279,0,0.573857,4.6872,4.29526e+06,2.93939e+06,1.31555e+07,0,0,0,0,62.338,61.3098,12.306,0,1,1.42673,1.42673,0,1.10208,1.90512,8.92643e+06,3.92889e+06,1.27356e+07,0,0,0,0
85.1408,85.1408,6.73678,0.01,0.02,3.06338,3.06338,0,0.573967,4.6872,4.29526e+06,2.93939e+06,1.3158e+07,0,0,0,0,62.338,61.3098,6.70495,0,1,1.427,1.427,0,1.10229,1.90512,8.92643e+06,3.92889e+06,1.27381e+07,0,0,0,0
85.1408,85.1408,6.23378,0,0.02,3.06397,3.06397,0,0.574077,4.6872,4.29526e+06,2.93939e+06,1.31605e+07,0,0,0,0,62.338,61.3098,6.87615,0,1,1.42728,1.42728,0,1.1025,1.90512,8.92643e+06,3.92889e+06,1.27405e+07,0,0,0,0
85.1408,85.1408,6.44021,0,0.02,2.83376,2.83376,0,0.574187,4.6872,4.29526e+06,2.93939e+06,1.21717e+07,0,0,0,0,62.338,61.3098,5.57431,0,1,1.28416,1.28416,0,1.10272,1.90512,8.92643e+06,3.92889e+06,1.1463e+07,0,0,0,0
85.1408,85.1408,10.378,0,0.02,2.8343,2.8343,0,0.531046,4.6872,4.29526e+06,2.93939e+06,1.21741e+07,0,0,0,0,62.338,61.3098,3.13631,0,1,1.28441,1.28441,0,0.992142,1.90512,8.92643e+06,3.92889e+06,1.14652e+07,0,0,0,0
85.1408,85.1408,9.57084,0,0.02,2.83485,2.83485,0,0.531148,4.6872,4.29526e+06,2.93939e+06,1.21764e+07,0,0,0,0,62.338,61.3098,10.4785,0,1,1.28465,1.28465,0,0.992332,1.90512,8.92643e+06,3.92889e+06,1.14674e+07,0,0,0,0
85.1408,85.1408,8.42931,0,0.02,2.83539,2.83539,0,0.53125,4.6872,4.29526e+06,2.93939e+06,1.21787e+07,0,0,0,0,62.338,61.3098,5.50221,0,1,1.2849,1.2849,0,0.992522,1.90512,8.92643e+06,3.92889e+06,1.14696e+07,0,0,0,0
85.1408,85.1408,6.2568,0,0.02,2.83593,2.83593,0,0.531352,4.6872,4.29526e+06,2.93939e+06,1.21811e+07,0,0,0,0,62.338,61.3098,4.43394,0,1,1.28515,1.28515,0,0.992713,1.90512,8.92643e+06,3.92889e+06,1.14718e+07,0,0,0,0
85.1408,85.1408,8.23734,0,0.02,2.92533,2.92533,0,0.531454,4.6872,4.29526e+06,2.93939e+06,1.2565e+07,0,0,0,0,62.338,61.3098,5.64546,0,1,1.32695,1.32695,0,0.992903,1.90512,8.92643e+06,3.92889e+06,1.18449e+07,0,0,0,0
85.1408,85.1408,8.82825,0,0.02,2.92586,2.92586,0,0.548206,4.6872,4.29526e+06,2.93939e+06,1.25673e+07,0,0,0,0,62.338,61.3098,6.77057,0,1,1.32719,1.32719,0,1.0252,1.90512,8.92643e+06,3.92889e+06,1.18471e+07,0,0,0,0
85.1408,85.1408,9.15519,0,0.02,2.9264,2.9264,0,0.548307,4.6872,4.29526e+06,2.93939e+06,1.25697e+07,0,0,0,0,62.338,61.3098,5.18037,0,1,1.32744,1.32744,0,1.02539,1.90512,8.92643e+06,3.92889e+06,1.18493e+07,0,0,0,0
85.1408,85.1408,12.8323,0,0.02,2.92694,2.92694,0,0.548407,4.6872,4.29526e+06,2.93939e+06,1.2572e+07,0,0,0,0,62.338,61.3098,7.88987,0,1,1.32768,1.32768,0,1.02558,1.90512,8.92643e+06,3.92889e+06,1.18514e+07,0,0,0,0
85.1408,85.1408,9.18192,0,0.02,3.21301,3.21301,0,0.548508,4.6872,4.29526e+06,2.93939e+06,1.38007e+07,0,0,0,0,62.338,61.3098,7.32908,0,1,1.48406,1.48406,0,1.02577,1.90512,8.92643e+06,3.92889e+06,1.32473e+07,0,0,0,0
85.1408,85.1408,8.53309,0,0.02,3.2136,3.2136,0,0.602119,4.6872,4.29526e+06,2.93939e+06,1.38033e+07,0,0,0,0,62.338,61.3098,8.00824,0,1,1.48433,1.48433,0,1.14658,1.90512,8.92643e+06,3.92889e+06,1.32498e+07,0,0,0,0
85.1408,85.1408,6.58601,0,0.02,3.21419,3.21419,0,0.602229,4.6872,4.29526e+06,2.93939e+06,1.38058e+07,0,0,0,0,62.338,61.3098,7.53071,0,1,1.4846,1.4846,0,1.14679,1.90512,8.92643e+06,3.92889e+06,1.32522e+07,0,0,0,0
85.1408,85.1408,7.92805,0,0.02,3.21478,3.21478,0,0.60234,4.6872,4.29526e+06,2.93939e+06,1.38083e+07,0,0,0,0,62.338,61.3098,6.16284,0,1,1.48488,1.48488,0,1.147,1.90512,8.92643e+06,3.92889e+06,1.32546e+07,0,0,0,0
85.1408,85.1408,8.53965,0,0.02,2.80781,2.80781,0,0.60245,4.6872,4.29526e+06,2.93939e+06,1.20603e+07,0,0,0,0,62.338,61.3098,7.38655,0,1,1.27546,1.27546,0,1.14722,1.90512,8.92643e+06,3.92889e+06,1.13853e+07,0,0,0,0
85.1408,85.1408,6.40679,0,0.02,2.80832,2.80832,0,0.526183,4.6872,4.29526e+06,2.93939e+06,1.20625e+07,0,0,0,0,62.338,61.3098,6.96323,0,1,1.27569,1.27569,0,0.98542,1.90512,8.92643e+06,3.92889e+06,1.13874e+07,0,0,0,0
85.1408,85.1408,8.8283,0,0.02,2.80884,2.80884,0,0.526279,4.6872,4.29526e+06,2.93939e+06,1.20647e+07,0,0,0,0,62.338,61.3098,7.91284,0,1,1.27593,1.27593,0,0.985601,1.90512,8.92643e+06,3.92889e+06,1.13895e+07,0,0,0,0
85.1408,85.1408,7.70668,0,0.02,2.80935,2.80935,0,0.526376,4.6872,4.29526e+06,2.93939e+06,1.20669e+07,0,0,0,0,62.338,61.3098,7.2949,0,1,1.27616,1.27616,0,0.985782,1.90512,8.92643e+06,3.92889e+06,1.13916e+07,0,0,0,0
85.1408,85.1408,16.0826,0,0.02,2.80987,2.80987,0,0.526473,4.6872,4.29526e+06,2.93939e+06,1.20691e+07,0,0,0,0,62.338,61.3098,11.781,0,1,1.2764,1.2764,0,0.985963,1.90512,8.92643e+06,3.92889e+06,1.13937e+07,0,0,0,0
85.1408,85.1408,13.5911,0,0.02,2.91307,2.91307,0,0.526569,4.6872,4.29526e+06,2.93939e+06,1.25124e+07,0,0,0,0,62.338,61.3098,12.2026,0,1,1.32798,1.32798,0,0.986144,1.90512,8.92643e+06,3.92889e+06,1.18541e+07,0,0,0,0
85.1408,85.1408,10.3416,0,0.02,2.9136,2.9136,0,0.545909,4.6872,4.29526e+06,2.93939e+06,1.25147e+07,0,0,0,0,62.338,61.3098,10.1939,0,1,1.32822,1.32822,0,1.02599,1.90512,8.92643e+06,3.92889e+06,1.18563e+07,0,0,0,0
85.1408,85.1408,9.68065,0,0.02,2.91414,2.91414,0,0.546009,4.6872,4.29526e+06,2.93939e+06,1.2517e+07,0,0,0,0,62.338,61.3098,11.2697,0,1,1.32846,1.32846,0,1.02618,1.90512,8.92643e+06,3.92889e+06,1.18584e+07,0,0,0,0
85.1408,85.1408,9.0134,0,0.02,2.91467,2.91467,0,0.54611,4.6872,4.29526e+06,2.93939e+06,1.25193e+07,0,0,0,0,62.338,61.3098,10.3504,0,1,1.32871,1.32871,0,1.02637,1.90512,8.92643e+06,3.92889e+06,1.18606e+07,0,0,0,0
85.1408,85.1408,7.26875,0,0.02,2.87503,2.87503,0,0.54621,4.6872,4.29526e+06,2.93939e+06,1.2349e+07,0,0,0,0,62.338,61.3098,6.57044,0,1,1.30899,1.30899,0,1.02656,1.90512,8.92643e+06,3.92889e+06,1.16846e+07,0,0,0,0
85.1408,85.1408,6.5667,0,0.02,2.87556,2.87556,0,0.53878,4.6872,4.29526e+06,2.93939e+06,1.23513e+07,0,0,0,0,62.338,61.3098,6.13294,0,1,1.30923,1.30923,0,1.01133,1.90512,8.92643e+06,3.92889e+06,1.16868e+07,0,0,0,0
85.1408,85.1408,6.03374,0,0.02,2.87608,2.87608,0,0.538879,4.6872,4.29526e+06,2.93939e+06,1.23535e+07,0,0,0,0,62.338,61.3098,5.61323,0,1,1.30947,1.30947,0,1.01151,1.90512,8.92643e+06,3.92889e+06,1.16889e+07,0,0,0,0
85.1408,85.1408,5.8641,0,0.02,2.87661,2.87661,0,0.538978,4.6872,4.29526e+06,2.93939e+06,1.23558e+07,0,0,0,0,62.338,61.3098,5.88994,0,1,1.30972,1.30972,0,1.0117,1.90512,8.92643e+06,3.92889e+06,1.16911e+07,0,0,0,0
85.1408,85.1408,5.50473,0,0.02,3.01362,3.01362,0,0.539077,4.6872,4.29526e+06,2.93939e+06,1.29443e+07,0,0,0,0,62.338,61.3098,5.28803,0,1,1.38078,1.38078,0,1.01189,1.90512,8.92643e+06,3.92889e+06,1.23254e+07,0,0,0,0
85.1408,85.1408,5.12142,0,0.02,3.01418,3.01418,0,0.564753,4.6872,4.29526e+06,2.93939e+06,1.29467e+07,0,0,0,0,62.338,61.3098,4.83727,0,1,1.38103,1.38103,0,1.06679,1.90512,8.92643e+06,3.92889e+06,1.23277e+07,0,0,0,0
85.1408,85.1408,4.73252,0,0.02,3.01473,3.01473,0,0.564857,4.6872,4.29526e+06,2.93939e+06,1.29491e+07,0,0,0,0,62.338,61.3098,4.60926,0,1,1.38129,1.38129,0,1.06699,1.90512,8.92643e+06,3.92889e+06,1.23299e+07,0,0,0,0
85.1408,85.1408,4.54028,0,0.02,3.01528,3.01528,0,0.56496,4.6872,4.29526e+06,2.93939e+06,1.29514e+07,0,0,0,0,62.338,61.3098,4.41708,0,1,1.38154,1.38154,0,1.06718,1.90512,8.92643e+06,3.92889e+06,1.23322e+07,0,0,0,0
85.1408,85.1408,4.39408,0,0.02,3.01584,3.01584,0,0.565064,4.6872,4.29526e+06,2.93939e+06,1.29538e+07,0,0,0,0,62.338,61.3098,4.31826,0,1,1.38179,1.38179,0,1.06738,1.90512,8.92643e+06,3.92889e+06,1.23345e+07,0,0,0,0
85.1408,85.1408,4.88655,0,0.02,2.98937,2.98937,0,0.565168,4.6872,4.29526e+06,2.93939e+06,1.28401e+07,0,0,0,0,62.338,61.3098,4.25543,0,1,1.42101,1.42101,0,1.06757,1.90512,8.92643e+06,3.92889e+06,1.26845e+07,0,0,0,0
85.1408,85.1408,4.51682,0,0.02,2.98992,2.98992,0,0.560209,4.6872,4.29526e+06,2.93939e+06,1.28425e+07,0,0,0,0,62.338,61.3098,3.9611,0,1,1.42127,1.42127,0,1.09787,1.90512,8.92643e+06,3.92889e+06,1.26868e+07,0,0,0,0
85.1408,85.1408,4.31239,0,0.02,2.99047,2.99047,0,0.560311,4.6872,4.29526e+06,2.93939e+06,1.28449e+07,0,0,0,0,62.338,61.3098,3.7254,0,1,1.42153,1.42153,0,1.09807,1.90512,8.92643e+06,3.92889e+06,1.26892e+07,0,0,0,0
85.1408,85.1408,4.12434,0,0.02,2.99102,2.99102,0,0.560414,4.6872,4.29526e+06,2.93939e+06,1.28472e+07,0,0,0,0,62.338,61.3098,3.24242,0,1,1.42179,1.42179,0,1.09827,1.90512,8.92643e+06,3.92889e+06,1.26915e+07,0,0,0,0
85.1408,85.1408,3.87875,0,0.02,3.06139,3.06139,0,0.560517,4.6872,4.29526e+06,2.93939e+06,1.31495e+07,0,0,0,0,62.338,61.3098,3.48552,0,1,1.4568,1.4568,0,1.09847,1.90512,8.92643e+06,3.92889e+06,1.3004e+07,0,0,0,0
85.1408,85.1408,3.6462,0,0.02,3.06195,3.06195,0,0.573704,4.6872,4.29526e+06,2.93939e+06,1.31519e+07,0,0,0,0,62.338,61.3098,3.27216,0,1,1.45707,1.45707,0,1.12552,1.90512,8.92643e+06,3.92889e+06,1.30064e+07,0,0,0,0
85.1408,85.1408,3.34656,0,0.02,3.06251,3.06251,0,0.573809,4.6872,4.29526e+06,2.93939e+06,1.31543e+07,0,0,0,0,62.338,61.3098,3.07946,0,1,1.45733,1.45733,0,1.12573,1.90512,8.92643e+06,3.92889e+06,1.30088e+07,0,0,0,0
85.1408,85.1408,3.99104,0,0.02,3.06307,3.06307,0,0.573914,4.6872,4.29526e+06,2.93939e+06,1.31567e+07,0,0,0,0,62.338,61.3098,4.02787,0,1,1.4576,1.4576,0,1.12594,1.90512,8.92643e+06,3.92889e+06,1.30112e+07,0,0,0,0
85.1408,85.1408,3.80356,0,0.02,3.26824,3.26824,0,0.574019,4.6872,4.29526e+06,2.93939e+06,1.40379e+07,0,0,0,0,62.338,61.3098,3.44416,0,1,1.58338,1.58338,0,1.12614,1.90512,8.92643e+06,3.92889e+06,1.4134e+07,0,0,0,0
85.1408,85.1408,4.29508,0,0.02,3.26884,3.26884,0,0.612468,4.6872,4.29526e+06,2.93939e+06,1.40405e+07,0,0,0,0,62.338,61.3098,3.68069,0,1,1.58368,1.58368,0,1.22332,1.90512,8.92643e+06,3.92889e+06,1.41366e+07,0,0,0,0
85.1408,85.1408,3.85161,0,0.02,3.26944,3.26944,0,0.61258,4.6872,4.29526e+06,2.93939e+06,1.40431e+07,0,0,0,0,62.338,61.3098,3.52745,0,1,1.58397,1.58397,0,1.22355,1.90512,8.92643e+06,3.92889e+06,1.41392e+07,0,0,0,0
85.1408,85.1408,3.89239,0,0.02,3.27004,3.27004,0,0.612693,4.6872,4.29526e+06,2.93939e+06,1.40457e+07,0,0,0,0,62.338,61.3098,3.82801,0,1,1.58426,1.58426,0,1.22377,1.90512,8.92643e+06,3.92889e+06,1.41417e+07,0,0,0,0
85.1408,85.1408,3.94715,0,0.02,3.27064,3.27064,0,0.612805,4.6872,4.29526e+06,2.93939e+06,1.40482e+07,0,0,0,0,62.338,61.3098,4.77614,0,1,1.58455,1.58455,0,1.224,1.90512,8.92643e+06,3.92889e+06,1.41443e+07,0,0,0,0
84.6377,85.1408,2.94985,0,0.02,3.17143,3.17143,0,0.612918,4.6872,4.29526e+06,2.93939e+06,1.36221e+07,0,0,0,0,62.338,61.3098,3.99332,0,1,1.50858,1.50858,0,1.22422,1.90512,8.92643e+06,3.92889e+06,1.34663e+07,0,0,0,0
83.5967,85.1408,2.35057,0.01,0.02,3.17201,3.17201,0,0.594326,4.6872,4.29526e+06,2.93939e+06,1.36246e+07,0,0,0,0,62.338,61.3098,3.3696,0,1,1.50886,1.50886,0,1.16553,1.90512,8.92643e+06,3.92889e+06,1.34687e+07,0,0,0,0
83.1696,85.1408,2.94291,0.01,0.02,3.17259,3.17259,0,0.594435,4.6872,4.29526e+06,2.93939e+06,1.36271e+07,0,0,0,0,62.338,61.3098,3.5045,0,1,1.50914,1.50914,0,1.16575,1.90512,8.92643e+06,3.92889e+06,1.34712e+07,0,0,0,0
85.1408,85.1408,11.9588,0.01,0.02,3.17317,3.17317,0,0.594544,4.6872,4.29526e+06,2.93939e+06,1.36296e+07,0,0,0,0,62.338,61.3098,7.16261,0,1,1.50941,1.50941,0,1.16596,1.90512,8.92643e+06,3.92889e+06,1.34737e+07,0,0,0,0
85.1408,85.1408,6.37862,0,0.02,3.09177,3.09177,0,0.594653,4.6872,4.29526e+06,2.93939e+06,1.328e+07,0,0,0,0,62.338,61.3098,8.40358,0,1,1.44023,1.44023,0,1.16617,1.90512,8.92643e+06,3.92889e+06,1.28561e+07,0,0,0,0
85.1408,85.1408,4.45825,0,0.02,3.09234,3.09234,0,0.579398,4.6872,4.29526e+06,2.93939e+06,1.32824e+07,0,0,0,0,62.338,61.3098,5.03224,0,1,1.44049,1.44049,0,1.11272,1.90512,8.92643e+06,3.92889e+06,1.28585e+07,0,0,0,0
85.1408,85.1408,3.98608,0,0.02,3.0929,3.0929,0,0.579504,4.6872,4.29526e+06,2.93939e+06,1.32848e+07,0,0,0,0,62.338,61.3098,3.56577,0,1,1.44076,1.44076,0,1.11293,1.90512,8.92643e+06,3.92889e+06,1.28608e+07,0,0,0,0
85.1408,85.1408,4.30569,0,0.02,3.09347,3.09347,0,0.57961,4.6872,4.29526e+06,2.93939e+06,1.32873e+07,0,0,0,0,62.338,61.3098,5.20217,0,1,1.44102,1.44102,0,1.11313,1.90512,8.92643e+06,3.92889e+06,1.28632e+07,0,0,0,0
85.1408,85.1408,4.46505,0,0.02,2.86102,2.86102,0,0.579717,4.6872,4.29526e+06,2.93939e+06,1.22888e+07,0,0,0,0,62.338,61.3098,4.45854,0,1,1.29651,1.29651,0,1.11333,1.90512,8.92643e+06,3.92889e+06,1.15732e+07,0,0,0,0
85.1408,85.1408,5.1603,0,0.02,2.86155,2.86155,0,0.536156,4.6872,4.29526e+06,2.93939e+06,1.22911e+07,0,0,0,0,62.338,61.3098,4.45597,0,1,1.29675,1.29675,0,1.00169,1.90512,8.92643e+06,3.92889e+06,1.15754e+07,0,0,0,0
85.1408,85.1408,5.60354,0,0.02,2.86207,2.86207,0,0.536254,4.6872,4.29526e+06,2.93939e+06,1.22933e+07,0,0,0,0,62.338,61.3098,4.59538,0,1,1.29699,1.29699,0,1.00187,1.90512,8.92643e+06,3.92889e+06,1.15775e+07,0,0,0,0
85.1408,85.1408,8.06429,0,0.02,2.8626,2.8626,0,0.536352,4.6872,4.29526e+06,2.93939e+06,1.22956e+07,0,0,0,0,62.338,61.3098,10.926,0,1,1.29723,1.29723,0,1.00205,1.90512,8.92643e+06,3.92889e+06,1.15796e+07,0,0,0,0
85.1408,85.1408,8.84139,0,0.02,2.86312,2.86312,0,0.536451,4.6872,4.29526e+06,2.93939e+06,1.22979e+07,0,0,0,0,62.338,61.3098,7.75828,0,1,1.29747,1.29747,0,1.00224,1.90512,8.92643e+06,3.92889e+06,1.15817e+07,0,0,0,0
85.1408,85.1408,5.00735,0,0.04,2.95335,2.95335,0,0.536549,4.6872,4.29526e+06,2.93939e+06,1.26854e+07,0,0,0,0,62.338,61.3098,5.83117,0,1,1.33966,1.33966,0,1.00242,1.90512,8.92643e+06,3.92889e+06,1.19584e+07,0,0,0,0
85.1408,85.1408,5.1512,0,0.04,2.95386,2.95386,0,0.553457,4.6872,4.29526e+06,2.93939e+06,1.26876e+07,0,0,0,0,62.338,61.3098,6.58649,0,1,1.33989,1.33989,0,1.03502,1.90512,8.92643e+06,3.92889e+06,1.19605e+07,0,0,0,0
85.1408,85.1408,5.25235,0,0.04,2.95438,2.95438,0,0.553554,4.6872,4.29526e+06,2.93939e+06,1.26898e+07,0,0,0,0,62.338,61.3098,6.95805,0,1,1.34013,1.34013,0,1.0352,1.90512,8.92643e+06,3.92889e+06,1.19626e+07,0,0,0,0
85.1408,85.1408,7.81718,0,0.04,2.9549,2.9549,0,0.553651,4.6872,4.29526e+06,2.93939e+06,1.26921e+07,0,0,0,0,62.338,61.3098,6.93277,0,1,1.34036,1.34036,0,1.03538,1.90512,8.92643e+06,3.92889e+06,1.19647e+07,0,0,0,0
85.1408,85.1408,9.65824,0,0.04,3.24368,3.24368,0,0.553748,4.6872,4.29526e+06,2.93939e+06,1.39325e+07,0,0,0,0,62.338,61.3098,7.10257,0,1,1.49822,1.49822,0,1.03556,1.90512,8.92643e+06,3.92889e+06,1.33738e+07,0,0,0,0
85.1408,85.1408,9.17896,0,0.04,3.24425,3.24425,0,0.607866,4.6872,4.29526e+06,2.93939e+06,1.39349e+07,0,0,0,0,62.338,61.3098,8.02922,0,1,1.49849,1.49849,0,1.15753,1.90512,8.92643e+06,3.92889e+06,1.33761e+07,0,0,0,0
85.1408,85.1408,7.869,0,0.04,3.24482,3.24482,0,0.607972,4.6872,4.29526e+06,2.93939e+06,1.39373e+07,0,0,0,0,62.338,61.3098,6.47626,0,1,1.49875,1.49875,0,1.15773,1.90512,8.92643e+06,3.92889e+06,1.33785e+07,0,0,0,0
85.1408,85.1408,11.2278,0,0.04,3.24538,3.24538,0,0.608079,4.6872,4.29526e+06,2.93939e+06,1.39398e+07,0,0,0,0,62.338,61.3098,9.50656,0,1,1.49901,1.49901,0,1.15793,1.90512,8.92643e+06,3.92889e+06,1.33808e+07,0,0,0,0
85.1408,85.1408,8.18128,0,0.04,2.83451,2.83451,0,0.608185,4.6872,4.29526e+06,2.93939e+06,1.2175e+07,0,0,0,0,62.338,61.3098,7.95344,0,1,1.28759,1.28759,0,1.15814,1.90512,8.92643e+06,3.92889e+06,1.14936e+07,0,0,0,0
85.1408,85.1408,4.63289,0,0.04,2.835,2.835,0,0.531187,4.6872,4.29526e+06,2.93939e+06,1.21771e+07,0,0,0,0,62.338,61.3098,5.55018,0,1,1.28781,1.28781,0,0.994791,1.90512,8.92643e+06,3.92889e+06,1.14956e+07,0,0,0,0
85.1408,85.1408,6.75974,0,0.04,2.8355,2.8355,0,0.53128,4.6872,4.29526e+06,2.93939e+06,1.21792e+07,0,0,0,0,62.338,61.3098,6.35648,0,1,1.28804,1.28804,0,0.994966,1.90512,8.92643e+06,3.92889e+06,1.14976e+07,0,0,0,0
85.1408,85.1408,5.70948,0,0.04,2.836,2.836,0,0.531373,4.6872,4.29526e+06,2.93939e+06,1.21814e+07,0,0,0,0,62.338,61.3098,5.81832,0,1,1.28827,1.28827,0,0.99514,1.90512,8.92643e+06,3.92889e+06,1.14996e+07,0,0,0,0
85.1408,85.1408,10.0156,0,0.04,2.83649,2.83649,0,0.531466,4.6872,4.29526e+06,2.93939e+06,1.21835e+07,0,0,0,0,62.338,61.3098,7.78833,0,1,1.28849,1.28849,0,0.995314,1.90512,8.92643e+06,3.92889e+06,1.15016e+07,0,0,0,0
85.1408,85.1408,6.3863,0,0.04,2.94065,2.94065,0,0.531559,4.6872,4.29526e+06,2.93939e+06,1.26309e+07,0,0,0,0,62.338,61.3098,5.21624,0,1,1.34055,1.34055,0,0.995489,1.90512,8.92643e+06,3.92889e+06,1.19663e+07,0,0,0,0
