0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.82458,0,0.02,2.85929,2.85929,0,0.516792,4.6872,4.24739e+06,2.90662e+06,1.21445e+07,0,0,0,0,62.338,61.3098,4.11269,0,1,1.30346,1.30346,0,0.967834,1.90512,8.82693e+06,3.8851e+06,1.15056e+07,0,0,0,0
85.1408,85.1408,9.44489,0,0.02,2.86013,2.86013,0,0.535832,4.6872,4.24739e+06,2.90662e+06,1.21481e+07,0,0,0,0,62.338,61.3098,7.27903,0,1,1.30384,1.30384,0,1.00705,1.90512,8.82693e+06,3.8851e+06,1.15089e+07,0,0,0,0
85.1408,85.1408,6.87164,0,0.02,2.86097,2.86097,0,0.535988,4.6872,4.24739e+06,2.90662e+06,1.21516e+07,0,0,0,0,62.338,61.3098,4.7302,0,1,1.30422,1.30422,0,1.00735,1.90512,8.82693e+06,3.8851e+06,1.15123e+07,0,0,0,0
85.1408,85.1408,5.98974,0,0.02,2.8618,2.8618,0,0.536145,4.6872,4.24739e+06,2.90662e+06,1.21552e+07,0,0,0,0,62.338,61.3098,3.8474,0,1,1.3046,1.3046,0,1.00764,1.90512,8.82693e+06,3.8851e+06,1.15157e+07,0,0,0,0
85.1408,85.1408,4.85578,0,0.02,2.82318,2.82318,0,0.536302,4.6872,4.24739e+06,2.90662e+06,1.19911e+07,0,0,0,0,62.338,61.3098,3.09666,0,1,1.28539,1.28539,0,1.00794,1.90512,8.82693e+06,3.8851e+06,1.1346e+07,0,0,0,0
85.1408,85.1408,4.26177,0,0.02,2.82401,2.82401,0,0.529065,4.6872,4.24739e+06,2.90662e+06,1.19947e+07,0,0,0,0,62.338,61.3098,2.65226,0,1,1.28576,1.28576,0,0.993092,1.90512,8.82693e+06,3.8851e+06,1.13494e+07,0,0,0,0
85.1408,85.1408,4.0109,0,0.02,2.82483,2.82483,0,0.529219,4.6872,4.24739e+06,2.90662e+06,1.19982e+07,0,0,0,0,62.338,61.3098,2.5121,0,1,1.28614,1.28614,0,0.993382,1.90512,8.82693e+06,3.8851e+06,1.13527e+07,0,0,0,0
85.1408,85.1408,3.58596,0,0.02,2.82566,2.82566,0,0.529374,4.6872,4.24739e+06,2.90662e+06,1.20017e+07,0,0,0,0,62.338,61.3098,2.81248,0,1,1.28652,1.28652,0,0.993672,1.90512,8.82693e+06,3.8851e+06,1.1356e+07,0,0,0,0
85.1408,85.1408,3.91005,0,0.02,2.96057,2.96057,0,0.529529,4.6872,4.24739e+06,2.90662e+06,1.25747e+07,0,0,0,0,62.338,61.3098,2.83493,0,1,1.35647,1.35647,0,0.993963,1.90512,8.82693e+06,3.8851e+06,1.19735e+07,0,0,0,0
85.1408,85.1408,3.71473,0,0.02,2.96143,2.96143,0,0.55481,4.6872,4.24739e+06,2.90662e+06,1.25783e+07,0,0,0,0,62.338,61.3098,2.72827,0,1,1.35687,1.35687,0,1.04801,1.90512,8.82693e+06,3.8851e+06,1.1977e+07,0,0,0,0
85.1408,85.1408,3.31911,0,0.02,2.9623,2.9623,0,0.554972,4.6872,4.24739e+06,2.90662e+06,1.2582e+07,0,0,0,0,62.338,61.3098,2.38282,0,1,1.35726,1.35726,0,1.04831,1.90512,8.82693e+06,3.8851e+06,1.19805e+07,0,0,0,0
85.1352,85.1408,3.17487,0,0.02,2.96316,2.96316,0,0.555134,4.6872,4.24739e+06,2.90662e+06,1.25857e+07,0,0,0,0,62.338,61.3098,2.36086,0,1,1.35766,1.35766,0,1.04862,1.90512,8.82693e+06,3.8851e+06,1.1984e+07,0,0,0,0
84.9963,85.1408,3.03328,0,0.02,2.96403,2.96403,0,0.555296,4.6872,4.24739e+06,2.90662e+06,1.25894e+07,0,0,0,0,62.338,61.3098,2.50407,0,1,1.35805,1.35805,0,1.04893,1.90512,8.82693e+06,3.8851e+06,1.19875e+07,0,0,0,0
85.1408,85.1408,3.55913,0,0.02,2.93834,2.93834,0,0.555459,4.6872,4.24739e+06,2.90662e+06,1.24803e+07,0,0,0,0,62.338,61.3098,3.21307,0,1,1.39675,1.39675,0,1.04923,1.90512,8.82693e+06,3.8851e+06,1.2329e+07,0,0,0,0
85.1408,85.1408,3.4608,0,0.02,2.9392,2.9392,0,0.550645,4.6872,4.24739e+06,2.90662e+06,1.24839e+07,0,0,0,0,62.338,61.3098,3.36616,0,1,1.39716,1.39716,0,1.07913,1.90512,8.82693e+06,3.8851e+06,1.23326e+07,0,0,0,0
85.1408,85.1408,3.35807,0,0.02,2.94005,2.94005,0,0.550805,4.6872,4.24739e+06,2.90662e+06,1.24875e+07,0,0,0,0,62.338,61.3098,3.29958,0,1,1.39756,1.39756,0,1.07944,1.90512,8.82693e+06,3.8851e+06,1.23362e+07,0,0,0,0
85.0883,85.1408,3.07057,0,0.02,2.94091,2.94091,0,0.550966,4.6872,4.24739e+06,2.90662e+06,1.24912e+07,0,0,0,0,62.338,61.3098,3.09312,0,1,1.39797,1.39797,0,1.07976,1.90512,8.82693e+06,3.8851e+06,1.23398e+07,0,0,0,0
84.7116,85.1408,2.76471,0,0.02,3.01043,3.01043,0,0.551127,4.6872,4.24739e+06,2.90662e+06,1.27864e+07,0,0,0,0,62.338,61.3098,3.04874,0,1,1.43255,1.43255,0,1.08007,1.90512,8.82693e+06,3.8851e+06,1.2645e+07,0,0,0,0
84.1882,85.1408,2.63855,0,0.02,3.01131,3.01131,0,0.564154,4.6872,4.24739e+06,2.90662e+06,1.27902e+07,0,0,0,0,62.338,61.3098,2.88609,0,1,1.43297,1.43297,0,1.10679,1.90512,8.82693e+06,3.8851e+06,1.26487e+07,0,0,0,0
83.5108,85.1408,2.44652,0,0.02,3.01218,3.01218,0,0.564319,4.6872,4.24739e+06,2.90662e+06,1.27939e+07,0,0,0,0,62.338,61.3098,2.7808,0,1,1.43339,1.43339,0,1.10711,1.90512,8.82693e+06,3.8851e+06,1.26524e+07,0,0,0,0
82.6306,85.1408,2.2276,0,0.02,3.01306,3.01306,0,0.564483,4.6872,4.24739e+06,2.90662e+06,1.27976e+07,0,0,0,0,62.338,61.3098,2.44944,0,1,1.4338,1.4338,0,1.10743,1.90512,8.82693e+06,3.8851e+06,1.26561e+07,0,0,0,0
82.0152,85.1408,2.65189,0,0.02,3.21523,3.21523,0,0.564648,4.6872,4.24739e+06,2.90662e+06,1.36563e+07,0,0,0,0,62.338,61.3098,3.25782,0,1,1.5577,1.5577,0,1.10776,1.90512,8.82693e+06,3.8851e+06,1.37497e+07,0,0,0,0
81.5106,85.1408,2.76156,0,0.02,3.21617,3.21617,0,0.602534,4.6872,4.24739e+06,2.90662e+06,1.36603e+07,0,0,0,0,62.338,61.3098,2.53998,0,1,1.55816,1.55816,0,1.20348,1.90512,8.82693e+06,3.8851e+06,1.37538e+07,0,0,0,0
81.1787,85.1408,2.96928,0,0.02,3.21711,3.21711,0,0.60271,4.6872,4.24739e+06,2.90662e+06,1.36643e+07,0,0,0,0,62.338,61.3098,3.12824,0,1,1.55861,1.55861,0,1.20383,1.90512,8.82693e+06,3.8851e+06,1.37578e+07,0,0,0,0
80.3528,85.1408,2.4592,0.01,0.02,3.21805,3.21805,0,0.602886,4.6872,4.24739e+06,2.90662e+06,1.36683e+07,0,0,0,0,62.308,61.3098,2.18992,0,1,1.55907,1.55907,0,1.20418,1.90512,8.82693e+06,3.8851e+06,1.37618e+07,0,0,0,0
80.0976,85.1408,3.02102,0.01,0.02,3.21899,3.21899,0,0.603062,4.6872,4.24739e+06,2.90662e+06,1.36723e+07,0,0,0,0,62.338,61.3098,4.12198,0,1,1.55952,1.55952,0,1.20454,1.90512,8.82693e+06,3.8851e+06,1.37658e+07,0,0,0,0
80.2081,85.1408,3.25139,0,0.02,3.12168,3.12168,0,0.603238,4.6872,4.24739e+06,2.90662e+06,1.3259e+07,0,0,0,0,62.338,61.3098,3.98143,0,1,1.48492,1.48492,0,1.20489,1.90512,8.82693e+06,3.8851e+06,1.31073e+07,0,0,0,0
80.1606,85.1408,3.1802,0,0.02,3.12259,3.12259,0,0.585003,4.6872,4.24739e+06,2.90662e+06,1.32628e+07,0,0,0,0,62.338,61.3098,4.32366,0,1,1.48535,1.48535,0,1.14725,1.90512,8.82693e+06,3.8851e+06,1.31111e+07,0,0,0,0
80.525,85.1408,3.62978,0.01,0.02,3.1235,3.1235,0,0.585174,4.6872,4.24739e+06,2.90662e+06,1.32667e+07,0,0,0,0,62.338,61.3098,5.56591,0,1,1.48579,1.48579,0,1.14758,1.90512,8.82693e+06,3.8851e+06,1.31149e+07,0,0,0,0
80.7388,85.1408,3.53866,0.01,0.02,3.12441,3.12441,0,0.585344,4.6872,4.24739e+06,2.90662e+06,1.32706e+07,0,0,0,0,62.338,61.3098,5.43306,0,1,1.48622,1.48622,0,1.14792,1.90512,8.82693e+06,3.8851e+06,1.31188e+07,0,0,0,0
82.6571,85.1408,5.33768,0.01,0.02,3.04459,3.04459,0,0.585515,4.6872,4.24739e+06,2.90662e+06,1.29315e+07,0,0,0,0,62.338,61.3098,7.7916,0,1,1.41825,1.41825,0,1.14825,1.90512,8.82693e+06,3.8851e+06,1.25188e+07,0,0,0,0
85.1408,85.1408,6.24605,0.01,0.02,3.04548,3.04548,0,0.570556,4.6872,4.24739e+06,2.90662e+06,1.29353e+07,0,0,0,0,62.338,61.3098,7.08993,0,1,1.41866,1.41866,0,1.09574,1.90512,8.82693e+06,3.8851e+06,1.25225e+07,0,0,0,0
85.1408,85.1408,10.0483,0,0.02,3.04636,3.04636,0,0.570722,4.6872,4.24739e+06,2.90662e+06,1.29391e+07,0,0,0,0,62.338,61.3098,10.3238,0,1,1.41908,1.41908,0,1.09606,1.90512,8.82693e+06,3.8851e+06,1.25261e+07,0,0,0,0
85.1408,85.1408,7.88452,0,0.02,3.04725,3.04725,0,0.570889,4.6872,4.24739e+06,2.90662e+06,1.29429e+07,0,0,0,0,62.338,61.3098,9.07076,0,1,1.41949,1.41949,0,1.09638,1.90512,8.82693e+06,3.8851e+06,1.25298e+07,0,0,0,0
85.1408,85.1408,6.74609,0,0.02,2.81858,2.81858,0,0.571055,4.6872,4.24739e+06,2.90662e+06,1.19716e+07,0,0,0,0,62.338,61.3098,7.08289,0,1,1.27728,1.27728,0,1.0967,1.90512,8.82693e+06,3.8851e+06,1.12745e+07,0,0,0,0
85.1408,85.1408,8.888,0,0.02,2.8194,2.8194,0,0.528202,4.6872,4.24739e+06,2.90662e+06,1.19751e+07,0,0,0,0,62.338,61.3098,10.0877,0,1,1.27765,1.27765,0,0.986827,1.90512,8.82693e+06,3.8851e+06,1.12778e+07,0,0,0,0
85.1408,85.1408,8.15646,0,0.02,2.82022,2.82022,0,0.528356,4.6872,4.24739e+06,2.90662e+06,1.19786e+07,0,0,0,0,62.338,61.3098,10.6935,0,1,1.27803,1.27803,0,0.987115,1.90512,8.82693e+06,3.8851e+06,1.1281e+07,0,0,0,0
85.1408,85.1408,7.67129,0,0.02,2.82104,2.82104,0,0.52851,4.6872,4.24739e+06,2.90662e+06,1.19821e+07,0,0,0,0,62.338,61.3098,9.54903,0,1,1.2784,1.2784,0,0.987402,1.90512,8.82693e+06,3.8851e+06,1.12843e+07,0,0,0,0
85.1408,85.1408,8.28246,0,0.02,2.82187,2.82187,0,0.528664,4.6872,4.24739e+06,2.90662e+06,1.19856e+07,0,0,0,0,62.338,61.3098,11.0183,0,1,1.27877,1.27877,0,0.98769,1.90512,8.82693e+06,3.8851e+06,1.12876e+07,0,0,0,0
85.1408,85.1408,4.91207,0,0.02,2.91109,2.91109,0,0.528818,4.6872,4.24739e+06,2.90662e+06,1.23645e+07,0,0,0,0,62.338,61.3098,5.85911,0,1,1.32049,1.32049,0,0.987978,1.90512,8.82693e+06,3.8851e+06,1.16559e+07,0,0,0,0
85.1408,85.1408,6.78192,0,0.02,2.9119,2.9119,0,0.545539,4.6872,4.24739e+06,2.90662e+06,1.2368e+07,0,0,0,0,62.338,61.3098,7.71924,0,1,1.32086,1.32086,0,1.02021,1.90512,8.82693e+06,3.8851e+06,1.16591e+07,0,0,0,0
85.1408,85.1408,6.52028,0,0.02,2.91272,2.91272,0,0.545691,4.6872,4.24739e+06,2.90662e+06,1.23714e+07,0,0,0,0,62.338,61.3098,8.61122,0,1,1.32123,1.32123,0,1.0205,1.90512,8.82693e+06,3.8851e+06,1.16624e+07,0,0,0,0
85.1408,85.1408,9.09387,0,0.02,2.91353,2.91353,0,0.545843,4.6872,4.24739e+06,2.90662e+06,1.23749e+07,0,0,0,0,62.338,61.3098,10.1259,0,1,1.3216,1.3216,0,1.02078,1.90512,8.82693e+06,3.8851e+06,1.16657e+07,0,0,0,0
85.1408,85.1408,5.71148,0,0.02,3.1986,3.1986,0,0.545995,4.6872,4.24739e+06,2.90662e+06,1.35857e+07,0,0,0,0,62.338,61.3098,9.52011,0,1,1.4774,1.4774,0,1.02107,1.90512,8.82693e+06,3.8851e+06,1.30409e+07,0,0,0,0
85.1408,85.1408,6.29815,0,0.02,3.19949,3.19949,0,0.599418,4.6872,4.24739e+06,2.90662e+06,1.35895e+07,0,0,0,0,62.338,61.3098,8.95053,0,1,1.47781,1.47781,0,1.14144,1.90512,8.82693e+06,3.8851e+06,1.30446e+07,0,0,0,0
85.1408,85.1408,7.32608,0,0.02,3.20039,3.20039,0,0.599585,4.6872,4.24739e+06,2.90662e+06,1.35933e+07,0,0,0,0,62.338,61.3098,9.17206,0,1,1.47823,1.47823,0,1.14176,1.90512,8.82693e+06,3.8851e+06,1.30482e+07,0,0,0,0
85.1408,85.1408,6.27663,0,0.02,3.20128,3.20128,0,0.599752,4.6872,4.24739e+06,2.90662e+06,1.35971e+07,0,0,0,0,62.338,61.3098,7.93716,0,1,1.47864,1.47864,0,1.14208,1.90512,8.82693e+06,3.8851e+06,1.30518e+07,0,0,0,0
85.1408,85.1408,4.58814,0,0.02,2.79628,2.79628,0,0.59992,4.6872,4.24739e+06,2.90662e+06,1.18769e+07,0,0,0,0,62.338,61.3098,5.53612,0,1,1.27022,1.27022,0,1.1424,1.90512,8.82693e+06,3.8851e+06,1.12122e+07,0,0,0,0
85.1408,85.1408,4.93125,0,0.02,2.79706,2.79706,0,0.524022,4.6872,4.24739e+06,2.90662e+06,1.18802e+07,0,0,0,0,62.338,61.3098,6.15521,0,1,1.27058,1.27058,0,0.981373,1.90512,8.82693e+06,3.8851e+06,1.12153e+07,0,0,0,0
85.1408,85.1408,4.59283,0,0.02,2.79784,2.79784,0,0.524168,4.6872,4.24739e+06,2.90662e+06,1.18835e+07,0,0,0,0,62.338,61.3098,6.1541,0,1,1.27093,1.27093,0,0.981647,1.90512,8.82693e+06,3.8851e+06,1.12184e+07,0,0,0,0
85.1408,85.1408,6.86253,0,0.02,2.79862,2.79862,0,0.524314,4.6872,4.24739e+06,2.90662e+06,1.18868e+07,0,0,0,0,62.338,61.3098,10.3256,0,1,1.27128,1.27128,0,0.981921,1.90512,8.82693e+06,3.8851e+06,1.12215e+07,0,0,0,0
85.1408,85.1408,6.1779,0,0.02,2.7994,2.7994,0,0.52446,4.6872,4.24739e+06,2.90662e+06,1.18901e+07,0,0,0,0,62.338,61.3098,8.88472,0,1,1.27164,1.27164,0,0.982195,1.90512,8.82693e+06,3.8851e+06,1.12247e+07,0,0,0,0
85.1408,85.1408,4.81199,0,0.02,2.90249,2.90249,0,0.524607,4.6872,4.24739e+06,2.90662e+06,1.2328e+07,0,0,0,0,62.338,61.3098,7.23979,0,1,1.32315,1.32315,0,0.982468,1.90512,8.82693e+06,3.8851e+06,1.16794e+07,0,0,0,0
85.1408,85.1408,5.18725,0,0.02,2.9033,2.9033,0,0.543926,4.6872,4.24739e+06,2.90662e+06,1.23314e+07,0,0,0,0,62.338,61.3098,6.41707,0,1,1.32352,1.32352,0,1.02227,1.90512,8.82693e+06,3.8851e+06,1.16826e+07,0,0,0,0
85.1408,85.1408,5.6841,0,0.02,2.90411,2.90411,0,0.544078,4.6872,4.24739e+06,2.90662e+06,1.23349e+07,0,0,0,0,62.338,61.3098,7.45301,0,1,1.32389,1.32389,0,1.02255,1.90512,8.82693e+06,3.8851e+06,1.16859e+07,0,0,0,0
85.1408,85.1408,5.86606,0,0.02,2.90492,2.90492,0,0.54423,4.6872,4.24739e+06,2.90662e+06,1.23383e+07,0,0,0,0,62.338,61.3098,8.47103,0,1,1.32426,1.32426,0,1.02284,1.90512,8.82693e+06,3.8851e+06,1.16891e+07,0,0,0,0
85.1408,85.1408,5.69335,0,0.02,2.86568,2.86568,0,0.544381,4.6872,4.24739e+06,2.90662e+06,1.21716e+07,0,0,0,0,62.338,61.3098,7.8601,0,1,1.30474,1.30474,0,1.02312,1.90512,8.82693e+06,3.8851e+06,1.15168e+07,0,0,0,0
85.1059,85.1408,3.29615,0,0.02,2.86648,2.86648,0,0.537028,4.6872,4.24739e+06,2.90662e+06,1.2175e+07,0,0,0,0,62.338,61.3098,5.02683,0,1,1.3051,1.3051,0,1.00804,1.90512,8.82693e+06,3.8851e+06,1.152e+07,0,0,0,0
85.1408,85.1408,3.43002,0,0.02,2.86727,2.86727,0,0.537177,4.6872,4.24739e+06,2.90662e+06,1.21784e+07,0,0,0,0,62.338,61.3098,4.21881,0,1,1.30546,1.30546,0,1.00832,1.90512,8.82693e+06,3.8851e+06,1.15232e+07,0,0,0,0
85.1408,85.1408,3.35597,0,0.02,2.86807,2.86807,0,0.537327,4.6872,4.24739e+06,2.90662e+06,1.21818e+07,0,0,0,0,62.338,61.3098,4.30533,0,1,1.30583,1.30583,0,1.0086,1.90512,8.82693e+06,3.8851e+06,1.15264e+07,0,0,0,0
84.6857,85.1408,2.81346,0,0.02,3.00496,3.00496,0,0.537477,4.6872,4.24739e+06,2.90662e+06,1.27632e+07,0,0,0,0,62.338,61.3098,4.08224,0,1,1.37681,1.37681,0,1.00888,1.90512,8.82693e+06,3.8851e+06,1.2153e+07,0,0,0,0
84.4036,85.1408,3.00569,0,0.02,3.0058,3.0058,0,0.56313,4.6872,4.24739e+06,2.90662e+06,1.27668e+07,0,0,0,0,62.338,61.3098,3.76851,0,1,1.37719,1.37719,0,1.06372,1.90512,8.82693e+06,3.8851e+06,1.21564e+07,0,0,0,0
83.8352,85.1408,2.70757,0,0.02,3.00664,3.00664,0,0.563287,4.6872,4.24739e+06,2.90662e+06,1.27703e+07,0,0,0,0,62.338,61.3098,3.43125,0,1,1.37758,1.37758,0,1.06402,1.90512,8.82693e+06,3.8851e+06,1.21598e+07,0,0,0,0
83.0613,85.1408,2.47093,0,0.02,3.00747,3.00747,0,0.563444,4.6872,4.24739e+06,2.90662e+06,1.27739e+07,0,0,0,0,62.338,61.3098,3.36407,0,1,1.37796,1.37796,0,1.06432,1.90512,8.82693e+06,3.8851e+06,1.21632e+07,0,0,0,0
82.2146,85.1408,2.37261,0,0.02,3.00831,3.00831,0,0.563601,4.6872,4.24739e+06,2.90662e+06,1.27775e+07,0,0,0,0,62.338,61.3098,2.95409,0,1,1.37834,1.37834,0,1.06461,1.90512,8.82693e+06,3.8851e+06,1.21666e+07,0,0,0,0
80.954,85.1408,1.88703,0,0.02,2.9822,2.9822,0,0.563757,4.6872,4.24739e+06,2.90662e+06,1.26665e+07,0,0,0,0,62.338,61.3098,2.20074,0,1,1.4176,1.4176,0,1.06491,1.90512,8.82693e+06,3.8851e+06,1.2513e+07,0,0,0,0
79.6306,85.1408,1.80295,0,0.02,2.98303,2.98303,0,0.558864,4.6872,4.24739e+06,2.90662e+06,1.26701e+07,0,0,0,0,62.338,61.3098,2.09614,0,1,1.41799,1.41799,0,1.09523,1.90512,8.82693e+06,3.8851e+06,1.25165e+07,0,0,0,0
78.2524,85.1408,1.7153,0,0.02,2.98386,2.98386,0,0.559019,4.6872,4.24739e+06,2.90662e+06,1.26736e+07,0,0,0,0,62.3144,61.3098,2.02724,0,1,1.41839,1.41839,0,1.09554,1.90512,8.82693e+06,3.8851e+06,1.252e+07,0,0,0,0
76.6776,85.1408,1.4884,0,0.02,2.98469,2.98469,0,0.559175,4.6872,4.24739e+06,2.90662e+06,1.26771e+07,0,0,0,0,62.2366,61.3098,1.94292,0,1,1.41878,1.41878,0,1.09584,1.90512,8.82693e+06,3.8851e+06,1.25235e+07,0,0,0,0
75.1387,85.1408,1.56069,0,0.02,3.05519,3.05519,0,0.559331,4.6872,4.24739e+06,2.90662e+06,1.29766e+07,0,0,0,0,62.0331,61.3098,1.94967,0,1,1.45385,1.45385,0,1.09615,1.90512,8.82693e+06,3.8851e+06,1.28331e+07,0,0,0,0
73.5991,85.1408,1.54235,0.01,0.02,3.05605,3.05605,0,0.572544,4.6872,4.24739e+06,2.90662e+06,1.29802e+07,0,0,0,0,61.7742,61.3098,1.79036,0,1,1.45426,1.45426,0,1.12325,1.90512,8.82693e+06,3.8851e+06,1.28366e+07,0,0,0,0
71.9563,85.1408,1.42236,0.01,0.02,3.0569,3.0569,0,0.572703,4.6872,4.24739e+06,2.90662e+06,1.29838e+07,0,0,0,0,61.4966,61.3098,1.71636,0,1,1.45466,1.45466,0,1.12356,1.90512,8.82693e+06,3.8851e+06,1.28402e+07,0,0,0,0
70.1161,85.1408,1.19136,0.01,0.02,3.05775,3.05775,0,0.572862,4.6872,4.24739e+06,2.90662e+06,1.29874e+07,0,0,0,0,61.167,61.3098,1.70629,0,1,1.45507,1.45507,0,1.12387,1.90512,8.82693e+06,3.8851e+06,1.28438e+07,0,0,0,0
67.9863,85.1408,1.05726,0.01,0.02,3.26287,3.26287,0,0.573022,4.6872,4.24739e+06,2.90662e+06,1.38587e+07,0,0,0,0,60.8325,61.3098,1.61471,0,1,1.58078,1.58078,0,1.12418,1.90512,8.82693e+06,3.8851e+06,1.39535e+07,0,0,0,0
66.0401,85.1408,1.20391,0.02,0.02,3.26377,3.26377,0,0.611461,4.6872,4.24739e+06,2.90662e+06,1.38625e+07,0,0,0,0,60.5278,61.3098,1.86164,0,1,1.58122,1.58122,0,1.22131,1.90512,8.82693e+06,3.8851e+06,1.39573e+07,0,0,0,0
63.9879,85.1408,1.07,0.02,0.02,3.26468,3.26468,0,0.611631,4.6872,4.24739e+06,2.90662e+06,1.38664e+07,0,0,0,0,60.1705,61.3098,1.72891,0,1,1.58166,1.58166,0,1.22165,1.90512,8.82693e+06,3.8851e+06,1.39612e+07,0,0,0,0
62.0418,85.1408,1.15179,0.02,0.02,3.26559,3.26559,0,0.611801,4.6872,4.24739e+06,2.90662e+06,1.38702e+07,0,0,0,0,59.8432,61.3098,1.7441,0,1,1.5821,1.5821,0,1.22199,1.90512,8.82693e+06,3.8851e+06,1.39651e+07,0,0,0,0
60.6898,85.1408,1.7844,0.02,0.02,3.2665,3.2665,0,0.611972,4.6872,4.24739e+06,2.90662e+06,1.38741e+07,0,0,0,0,59.6279,61.3098,2.09289,0,1,1.58254,1.58254,0,1.22233,1.90512,8.82693e+06,3.8851e+06,1.3969e+07,0,0,0,0
59.1499,85.1408,1.54143,0.02,0.02,3.16771,3.16771,0,0.612142,4.6872,4.24739e+06,2.90662e+06,1.34545e+07,0,0,0,0,59.4015,61.3098,1.93159,0,1,1.50682,1.50682,0,1.22267,1.90512,8.82693e+06,3.8851e+06,1.33006e+07,0,0,0,0
57.2041,85.1408,1.13774,0.03,0.02,3.16859,3.16859,0,0.59363,4.6872,4.24739e+06,2.90662e+06,1.34582e+07,0,0,0,0,58.889,61.3098,1.72512,0,1,1.50724,1.50724,0,1.16417,1.90512,8.82693e+06,3.8851e+06,1.33043e+07,0,0,0,0
55.074,85.1408,0.904204,0.03,0.02,3.16948,3.16948,0,0.593795,4.6872,4.24739e+06,2.90662e+06,1.3462e+07,0,0,0,0,58.3535,61.3098,1.46057,0,1,1.50765,1.50765,0,1.16449,1.90512,8.82693e+06,3.8851e+06,1.3308e+07,0,0,0,0
53.2027,85.1408,1.12519,0.03,0.02,3.17036,3.17036,0,0.59396,4.6872,4.24739e+06,2.90662e+06,1.34657e+07,0,0,0,0,57.9039,61.3098,1.52158,0,1,1.50807,1.50807,0,1.16481,1.90512,8.82693e+06,3.8851e+06,1.33117e+07,0,0,0,0
54.0194,85.1408,3.79544,0.02,0.02,3.08932,3.08932,0,0.594125,4.6872,4.24739e+06,2.90662e+06,1.31215e+07,0,0,0,0,57.8766,61.3098,2.5953,0,1,1.43909,1.43909,0,1.16514,1.90512,8.82693e+06,3.8851e+06,1.27027e+07,0,0,0,0
53.7065,85.1408,2.71242,0.02,0.02,3.09018,3.09018,0,0.578938,4.6872,4.24739e+06,2.90662e+06,1.31252e+07,0,0,0,0,57.6625,61.3098,1.61861,0,1,1.43949,1.43949,0,1.11184,1.90512,8.82693e+06,3.8851e+06,1.27063e+07,0,0,0,0
54.9002,85.1408,4.26863,0.02,0.02,3.09103,3.09103,0,0.579099,4.6872,4.24739e+06,2.90662e+06,1.31288e+07,0,0,0,0,57.879,61.3098,2.92321,0,1,1.43989,1.43989,0,1.11215,1.90512,8.82693e+06,3.8851e+06,1.27098e+07,0,0,0,0
54.6214,85.1408,2.75173,0.02,0.02,3.09189,3.09189,0,0.57926,4.6872,4.24739e+06,2.90662e+06,1.31325e+07,0,0,0,0,57.8851,61.3098,2.4351,0,1,1.44029,1.44029,0,1.11246,1.90512,8.82693e+06,3.8851e+06,1.27133e+07,0,0,0,0
56.9693,85.1408,5.46517,0.02,0.02,2.85983,2.85983,0,0.579421,4.6872,4.24739e+06,2.90662e+06,1.21468e+07,0,0,0,0,58.1021,61.3098,2.63033,0,1,1.29598,1.29598,0,1.11277,1.90512,8.82693e+06,3.8851e+06,1.14395e+07,0,0,0,0
56.2271,85.1408,2.2703,0.02,0.02,2.86063,2.86063,0,0.535933,4.6872,4.24739e+06,2.90662e+06,1.21502e+07,0,0,0,0,58.1443,61.3098,2.06513,0,1,1.29634,1.29634,0,1.00127,1.90512,8.82693e+06,3.8851e+06,1.14427e+07,0,0,0,0
55.5458,85.1408,2.21454,0.02,0.02,2.86142,2.86142,0,0.536082,4.6872,4.24739e+06,2.90662e+06,1.21536e+07,0,0,0,0,58.1625,61.3098,1.9701,0,1,1.2967,1.2967,0,1.00155,1.90512,8.82693e+06,3.8851e+06,1.14458e+07,0,0,0,0
58.3829,85.1408,5.89119,0.02,0.02,2.86222,2.86222,0,0.53623,4.6872,4.24739e+06,2.90662e+06,1.21569e+07,0,0,0,0,58.9125,61.3098,4.07764,0,1,1.29706,1.29706,0,1.00183,1.90512,8.82693e+06,3.8851e+06,1.1449e+07,0,0,0,0
62.6386,85.1408,7.77411,0.02,0.02,2.86301,2.86301,0,0.536379,4.6872,4.24739e+06,2.90662e+06,1.21603e+07,0,0,0,0,60.1374,61.3098,5.41879,0,1,1.29742,1.29742,0,1.00211,1.90512,8.82693e+06,3.8851e+06,1.14522e+07,0,0,0,0
67.0233,85.1408,7.98299,0.02,0.02,2.9535,2.9535,0,0.536528,4.6872,4.24739e+06,2.90662e+06,1.25447e+07,0,0,0,0,61.8901,61.3098,4.69335,0,1,1.33973,1.33973,0,1.00238,1.90512,8.82693e+06,3.8851e+06,1.18257e+07,0,0,0,0
69.4552,85.1408,5.88876,0.02,0.02,2.95429,2.95429,0,0.553486,4.6872,4.24739e+06,2.90662e+06,1.2548e+07,0,0,0,0,62.2839,61.3098,3.5279,0,1,1.34009,1.34009,0,1.03507,1.90512,8.82693e+06,3.8851e+06,1.18288e+07,0,0,0,0
