0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16157e+07,0,0,1.40823e+07
0,0,0,0,0,3.16151e+07,0,0,1.40823e+07
0,0,0,0,0,3.28263e+07,0,0,1.40823e+07
0,0,0,0,0,3.28257e+07,0,0,1.40823e+07
0,0,0,0,0,3.28252e+07,0,0,1.40823e+07
0,0,0,0,0,3.28246e+07,0,0,1.40823e+07
0,0,0,0,0,3.23519e+07,0,0,1.40823e+07
0,0,0,0,0,3.23514e+07,0,0,1.40823e+07
0,0,0,0,0,3.23509e+07,0,0,1.40823e+07
0,0,0,0,0,3.23503e+07,0,0,1.40823e+07
0,0,0,0,0,3.24788e+07,-1.50983e+06,1.50983e+06,1.40823e+07
0,0,0,0,0,3.24782e+07,-1.5098e+06,1.5098e+06,1.40823e+07
0,0,0,0,0,3.24777e+07,-1.50978e+06,1.50978e+06,1.40823e+07
0,0,0,0,0,3.24771e+07,-1.50975e+06,1.50975e+06,1.40823e+07
0,0,0,0,0,3.24766e+07,-1.50973e+06,1.50973e+06,1.40823e+07
0,0,0,0,0,3.27736e+07,-1.52353e+06,1.52353e+06,1.40823e+07
0,0,0,0,0,3.2773e+07,-1.52351e+06,1.52351e+06,1.40823e+07
0,0,0,0,0,3.27725e+07,-1.52348e+06,1.52348e+06,1.40823e+07
0,0,0,0,0,3.27719e+07,-1.52346e+06,1.52346e+06,1.40823e+07
0,0,0,0,0,3.35541e+07,-1.55982e+06,1.55982e+06,1.40823e+07
0,0,0,0,0,3.35535e+07,-1.55979e+06,1.55979e+06,1.40823e+07
0,0,0,0,0,3.35529e+07,-1.55976e+06,1.55976e+06,1.40823e+07
0,0,0,0,0,3.35524e+07,-1.55974e+06,1.55974e+06,1.40823e+07
0,0,0,0,0,3.61086e+07,-1.68499e+06,1.68499e+06,1.40823e+07
0,0,0,0,0,3.61083e+07,-1.68465e+06,1.68465e+06,1.40823e+07
0,0,0,0,0,3.6108e+07,-1.68432e+06,1.68432e+06,1.40823e+07
0,0,0,0,0,3.61077e+07,-1.68399e+06,1.68399e+06,1.40823e+07
0,0,0,0,0,3.61074e+07,-1.68365e+06,1.68365e+06,1.40823e+07
0,0,0,0,0,3.4691e+07,-1.61267e+06,1.61267e+06,1.40823e+07
0,0,0,0,0,3.46904e+07,-1.61264e+06,1.61264e+06,1.40823e+07
0,0,0,0,0,3.46898e+07,-1.61261e+06,1.61261e+06,1.40823e+07
0,0,0,0,0,3.46892e+07,-1.61259e+06,1.61259e+06,1.40823e+07
0,0,0,0,0,3.34446e+07,-1.55473e+06,1.55473e+06,1.40823e+07
0,0,0,0,0,3.3444e+07,-1.5547e+06,1.5547e+06,1.40823e+07
0,0,0,0,0,3.34435e+07,-1.55467e+06,1.55467e+06,1.40823e+07
