0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20835e+07,-1.06169e+06,1.06169e+06,1.34954e+07
0,0,0,0,0,3.45359e+07,-1.14284e+06,1.14284e+06,1.34954e+07
0,0,0,0,0,3.45376e+07,-1.1429e+06,1.1429e+06,1.34954e+07
0,0,0,0,0,3.45392e+07,-1.14295e+06,1.14295e+06,1.34954e+07
0,0,0,0,0,3.45408e+07,-1.14301e+06,1.14301e+06,1.34954e+07
0,0,0,0,0,3.45425e+07,-1.14306e+06,1.14306e+06,1.34954e+07
0,0,0,0,0,3.3185e+07,-1.09814e+06,1.09814e+06,1.34954e+07
0,0,0,0,0,3.31866e+07,-1.09819e+06,1.09819e+06,1.34954e+07
0,0,0,0,0,3.31882e+07,-1.09824e+06,1.09824e+06,1.34954e+07
0,0,0,0,0,3.31897e+07,-1.0983e+06,1.0983e+06,1.34954e+07
0,0,0,0,0,3.2001e+07,-1.05896e+06,1.05896e+06,1.34954e+07
0,0,0,0,0,3.20025e+07,-1.05901e+06,1.05901e+06,1.34954e+07
0,0,0,0,0,3.2004e+07,-1.05906e+06,1.05906e+06,1.34954e+07
0,0,0,0,0,3.20055e+07,-1.05911e+06,1.05911e+06,1.34954e+07
0,0,0,0,0,3.01671e+07,0,0,1.34954e+07
0,0,0,0,0,3.01685e+07,0,0,1.34954e+07
0,0,0,0,0,3.01699e+07,0,0,1.34954e+07
0,0,0,0,0,3.01713e+07,0,0,1.34954e+07
0,0,0,0,0,3.01728e+07,0,0,1.34954e+07
0,0,0,0,0,3.1134e+07,0,0,1.34954e+07
0,0,0,0,0,3.11352e+07,0,0,1.34954e+07
0,0,0,0,0,3.11364e+07,0,0,1.34954e+07
0,0,0,0,0,3.11376e+07,0,0,1.34954e+07
0,0,0,0,0,3.33744e+07,-1.10441e+06,1.10441e+06,1.34954e+07
0,0,0,0,0,3.33756e+07,-1.10445e+06,1.10445e+06,1.34954e+07
0,0,0,0,0,3.33769e+07,-1.10449e+06,1.10449e+06,1.34954e+07
0,0,0,0,0,3.33782e+07,-1.10453e+06,1.10453e+06,1.34954e+07
0,0,0,0,0,2.98692e+07,0,0,1.34954e+07
0,0,0,0,0,2.98703e+07,0,0,1.34954e+07
0,0,0,0,0,2.98714e+07,0,0,1.34954e+07
0,0,0,0,0,2.98726e+07,0,0,1.34954e+07
0,0,0,0,0,2.98737e+07,0,0,1.34954e+07
0,0,0,0,0,3.10198e+07,0,0,1.34954e+07
0,0,0,0,0,3.1021e+07,0,0,1.34954e+07
0,0,0,0,0,3.10221e+07,0,0,1.34954e+07
0,0,0,0,0,3.10233e+07,0,0,1.34954e+07
0,0,0,0,0,3.05783e+07,0,0,1.34954e+07
0,0,0,0,0,3.05794e+07,0,0,1.34954e+07
0,0,0,0,0,3.05806e+07,0,0,1.34954e+07
0,0,0,0,0,3.05817e+07,0,0,1.34954e+07
0,0,0,0,0,3.1103e+07,-1.02924e+06,1.02924e+06,1.34954e+07
0,0,0,0,0,3.11042e+07,-1.02928e+06,1.02928e+06,1.34954e+07
0,0,0,0,0,3.11053e+07,-1.02932e+06,1.02932e+06,1.34954e+07
0,0,0,0,0,3.11065e+07,-1.02936e+06,1.02936e+06,1.34954e+07
0,0,0,0,0,3.11077e+07,-1.0294e+06,1.0294e+06,1.34954e+07
0,0,0,0,0,3.13939e+07,-1.03887e+06,1.03887e+06,1.34954e+07
0,0,0,0,0,3.13951e+07,-1.03891e+06,1.03891e+06,1.34954e+07
0,0,0,0,0,3.13963e+07,-1.03895e+06,1.03895e+06,1.34954e+07
0,0,0,0,0,3.13975e+07,-1.03899e+06,1.03899e+06,1.34954e+07
0,0,0,0,0,3.21486e+07,-1.06384e+06,1.06384e+06,1.34954e+07
0,0,0,0,0,3.21498e+07,-1.06388e+06,1.06388e+06,1.34954e+07
0,0,0,0,0,3.2151e+07,-1.06392e+06,1.06392e+06,1.34954e+07
0,0,0,0,0,3.21522e+07,-1.06396e+06,1.06396e+06,1.34954e+07
0,0,0,0,0,3.46037e+07,-1.15113e+06,1.15113e+06,1.34954e+07
0,0,0,0,0,3.46044e+07,-1.15183e+06,1.15183e+06,1.34954e+07
0,0,0,0,0,3.4605e+07,-1.15253e+06,1.15253e+06,1.34954e+07
0,0,0,0,0,3.46057e+07,-1.15323e+06,1.15323e+06,1.34954e+07
0,0,0,0,0,3.46063e+07,-1.15393e+06,1.15393e+06,1.34954e+07
0,0,0,0,0,3.32542e+07,-1.10043e+06,1.10043e+06,1.34954e+07
0,0,0,0,0,3.32555e+07,-1.10047e+06,1.10047e+06,1.34954e+07
0,0,0,0,0,3.32567e+07,-1.10051e+06,1.10051e+06,1.34954e+07
0,0,0,0,0,3.3258e+07,-1.10056e+06,1.10056e+06,1.34954e+07
0,0,0,0,0,3.20665e+07,-1.06113e+06,1.06113e+06,1.34954e+07
0,0,0,0,0,3.20677e+07,-1.06117e+06,1.06117e+06,1.34954e+07
0,0,0,0,0,3.20689e+07,-1.06121e+06,1.06121e+06,1.34954e+07
0,0,0,0,0,3.20701e+07,-1.06125e+06,1.06125e+06,1.34954e+07
0,0,0,0,0,3.02277e+07,0,0,1.34954e+07
0,0,0,0,0,3.02289e+07,0,0,1.34954e+07
0,0,0,0,0,3.023e+07,0,0,1.34954e+07
0,0,0,0,0,3.02311e+07,0,0,1.34954e+07
0,0,0,0,0,3.02323e+07,0,0,1.34954e+07
0,0,0,0,0,3.11952e+07,0,0,1.34954e+07
0,0,0,0,0,3.11961e+07,0,0,1.34954e+07
0,0,0,0,0,3.1197e+07,0,0,1.34954e+07
0,0,0,0,0,3.11978e+07,0,0,1.34954e+07
0,0,0,0,0,3.34387e+07,-1.10653e+06,1.10653e+06,1.34954e+07
0,0,0,0,0,3.34396e+07,-1.10657e+06,1.10657e+06,1.34954e+07
0,0,0,0,0,3.34406e+07,-1.1066e+06,1.1066e+06,1.34954e+07
0,0,0,0,0,3.34415e+07,-1.10663e+06,1.10663e+06,1.34954e+07
0,0,0,0,0,2.99256e+07,0,0,1.34954e+07
0,0,0,0,0,2.99264e+07,0,0,1.34954e+07
0,0,0,0,0,2.99273e+07,0,0,1.34954e+07
0,0,0,0,0,2.99281e+07,0,0,1.34954e+07
0,0,0,0,0,2.9929e+07,0,0,1.34954e+07
0,0,0,0,0,3.10769e+07,0,0,1.34954e+07
0,0,0,0,0,3.10778e+07,0,0,1.34954e+07
0,0,0,0,0,3.10787e+07,0,0,1.34954e+07
0,0,0,0,0,3.10796e+07,0,0,1.34954e+07
0,0,0,0,0,3.06335e+07,0,0,1.34954e+07
0,0,0,0,0,3.06343e+07,0,0,1.34954e+07
0,0,0,0,0,3.06352e+07,0,0,1.34954e+07
0,0,0,0,0,3.06361e+07,0,0,1.34954e+07
0,0,0,0,0,3.1158e+07,-1.03106e+06,1.03106e+06,1.34954e+07
0,0,0,0,0,3.11589e+07,-1.03109e+06,1.03109e+06,1.34954e+07
0,0,0,0,0,3.11597e+07,-1.03112e+06,1.03112e+06,1.34954e+07
0,0,0,0,0,3.11606e+07,-1.03115e+06,1.03115e+06,1.34954e+07
0,0,0,0,0,3.11615e+07,-1.03118e+06,1.03118e+06,1.34954e+07
0,0,0,0,0,3.14479e+07,-1.04066e+06,1.04066e+06,1.34954e+07
0,0,0,0,0,3.14488e+07,-1.04069e+06,1.04069e+06,1.34954e+07
0,0,0,0,0,3.14497e+07,-1.04072e+06,1.04072e+06,1.34954e+07
0,0,0,0,0,3.14506e+07,-1.04075e+06,1.04075e+06,1.34954e+07
0,0,0,0,0,3.22027e+07,-1.06563e+06,1.06563e+06,1.34954e+07
0,0,0,0,0,3.22036e+07,-1.06567e+06,1.06567e+06,1.34954e+07
0,0,0,0,0,3.22046e+07,-1.0657e+06,1.0657e+06,1.34954e+07
0,0,0,0,0,3.22055e+07,-1.06573e+06,1.06573e+06,1.34954e+07
0,0,0,0,0,3.46321e+07,-1.18161e+06,1.18161e+06,1.34954e+07
0,0,0,0,0,3.46326e+07,-1.18214e+06,1.18214e+06,1.34954e+07
0,0,0,0,0,3.46331e+07,-1.18267e+06,1.18267e+06,1.34954e+07
0,0,0,0,0,3.46336e+07,-1.1832e+06,1.1832e+06,1.34954e+07
0,0,0,0,0,3.46341e+07,-1.18373e+06,1.18373e+06,1.34954e+07
0,0,0,0,0,3.33074e+07,-1.10219e+06,1.10219e+06,1.34954e+07
0,0,0,0,0,3.33084e+07,-1.10222e+06,1.10222e+06,1.34954e+07
0,0,0,0,0,3.33093e+07,-1.10225e+06,1.10225e+06,1.34954e+07
0,0,0,0,0,3.33103e+07,-1.10229e+06,1.10229e+06,1.34954e+07
0,0,0,0,0,3.21166e+07,-1.06279e+06,1.06279e+06,1.34954e+07
0,0,0,0,0,3.21175e+07,-1.06282e+06,1.06282e+06,1.34954e+07
0,0,0,0,0,3.21184e+07,-1.06285e+06,1.06285e+06,1.34954e+07
0,0,0,0,0,3.21194e+07,-1.06288e+06,1.06288e+06,1.34954e+07
0,0,0,0,0,3.02738e+07,0,0,1.34954e+07
0,0,0,0,0,3.02747e+07,0,0,1.34954e+07
0,0,0,0,0,3.02756e+07,0,0,1.34954e+07
0,0,0,0,0,3.02764e+07,0,0,1.34954e+07
0,0,0,0,0,3.02773e+07,0,0,1.34954e+07
0,0,0,0,0,3.12413e+07,0,0,1.34954e+07
0,0,0,0,0,3.12419e+07,0,0,1.34954e+07
0,0,0,0,0,3.12425e+07,0,0,1.34954e+07
0,0,0,0,0,3.12431e+07,0,0,1.34954e+07
0,0,0,0,0,3.34869e+07,-1.10813e+06,1.10813e+06,1.34954e+07
0,0,0,0,0,3.34876e+07,-1.10815e+06,1.10815e+06,1.34954e+07
0,0,0,0,0,3.34882e+07,-1.10817e+06,1.10817e+06,1.34954e+07
0,0,0,0,0,3.34889e+07,-1.1082e+06,1.1082e+06,1.34954e+07
0,0,0,0,0,2.99676e+07,0,0,1.34954e+07
0,0,0,0,0,2.99682e+07,0,0,1.34954e+07
0,0,0,0,0,2.99688e+07,0,0,1.34954e+07
0,0,0,0,0,2.99694e+07,0,0,1.34954e+07
0,0,0,0,0,2.997e+07,0,0,1.34954e+07
0,0,0,0,0,3.11192e+07,0,0,1.34954e+07
0,0,0,0,0,3.11198e+07,0,0,1.34954e+07
0,0,0,0,0,3.11204e+07,0,0,1.34954e+07
0,0,0,0,0,3.1121e+07,0,0,1.34954e+07
0,0,0,0,0,3.0674e+07,0,0,1.34954e+07
0,0,0,0,0,3.06746e+07,0,0,1.34954e+07
0,0,0,0,0,3.06752e+07,0,0,1.34954e+07
0,0,0,0,0,3.06758e+07,0,0,1.34954e+07
0,0,0,0,0,3.1198e+07,-1.03239e+06,1.03239e+06,1.34954e+07
0,0,0,0,0,3.11986e+07,-1.03241e+06,1.03241e+06,1.34954e+07
0,0,0,0,0,3.11992e+07,-1.03243e+06,1.03243e+06,1.34954e+07
0,0,0,0,0,3.11999e+07,-1.03245e+06,1.03245e+06,1.34954e+07
0,0,0,0,0,3.12005e+07,-1.03247e+06,1.03247e+06,1.34954e+07
0,0,0,0,0,3.14869e+07,-1.04195e+06,1.04195e+06,1.34954e+07
0,0,0,0,0,3.14876e+07,-1.04197e+06,1.04197e+06,1.34954e+07
0,0,0,0,0,3.14882e+07,-1.04199e+06,1.04199e+06,1.34954e+07
0,0,0,0,0,3.14888e+07,-1.04201e+06,1.04201e+06,1.34954e+07
0,0,0,0,0,3.22415e+07,-1.06692e+06,1.06692e+06,1.34954e+07
0,0,0,0,0,3.22421e+07,-1.06694e+06,1.06694e+06,1.34954e+07
0,0,0,0,0,3.22427e+07,-1.06696e+06,1.06696e+06,1.34954e+07
0,0,0,0,0,3.22433e+07,-1.06698e+06,1.06698e+06,1.34954e+07
0,0,0,0,0,3.46523e+07,-1.20323e+06,1.20323e+06,1.34954e+07
0,0,0,0,0,3.46526e+07,-1.20359e+06,1.20359e+06,1.34954e+07
0,0,0,0,0,3.46529e+07,-1.20395e+06,1.20395e+06,1.34954e+07
0,0,0,0,0,3.46533e+07,-1.20431e+06,1.20431e+06,1.34954e+07
0,0,0,0,0,3.46536e+07,-1.20468e+06,1.20468e+06,1.34954e+07
0,0,0,0,0,3.33448e+07,-1.10343e+06,1.10343e+06,1.34954e+07
0,0,0,0,0,3.33454e+07,-1.10345e+06,1.10345e+06,1.34954e+07
0,0,0,0,0,3.3346e+07,-1.10347e+06,1.10347e+06,1.34954e+07
0,0,0,0,0,3.33467e+07,-1.10349e+06,1.10349e+06,1.34954e+07
0,0,0,0,0,3.21514e+07,-1.06394e+06,1.06394e+06,1.34954e+07
0,0,0,0,0,3.2152e+07,-1.06396e+06,1.06396e+06,1.34954e+07
0,0,0,0,0,3.21527e+07,-1.06398e+06,1.06398e+06,1.34954e+07
0,0,0,0,0,3.21533e+07,-1.064e+06,1.064e+06,1.34954e+07
0,0,0,0,0,3.03055e+07,0,0,1.34954e+07
0,0,0,0,0,3.03061e+07,0,0,1.34954e+07
0,0,0,0,0,3.03067e+07,0,0,1.34954e+07
0,0,0,0,0,3.03073e+07,0,0,1.34954e+07
0,0,0,0,0,3.03079e+07,0,0,1.34954e+07
0,0,0,0,0,3.03079e+07,0,0,1.34954e+07
0,0,0,0,0,3.12726e+07,0,0,1.34954e+07
0,0,0,0,0,3.12729e+07,0,0,1.34954e+07
0,0,0,0,0,3.12732e+07,0,0,1.34954e+07
0,0,0,0,0,3.12736e+07,0,0,1.34954e+07
0,0,0,0,0,3.35192e+07,-1.1092e+06,1.1092e+06,1.34954e+07
0,0,0,0,0,3.35196e+07,-1.10921e+06,1.10921e+06,1.34954e+07
0,0,0,0,0,3.35199e+07,-1.10922e+06,1.10922e+06,1.34954e+07
0,0,0,0,0,3.35203e+07,-1.10923e+06,1.10923e+06,1.34954e+07
0,0,0,0,0,2.99955e+07,0,0,1.34954e+07
0,0,0,0,0,2.99958e+07,0,0,1.34954e+07
0,0,0,0,0,2.99961e+07,0,0,1.34954e+07
0,0,0,0,0,2.99964e+07,0,0,1.34954e+07
0,0,0,0,0,2.99967e+07,0,0,1.34954e+07
0,0,0,0,0,3.11467e+07,0,0,1.34954e+07
0,0,0,0,0,3.1147e+07,0,0,1.34954e+07
0,0,0,0,0,3.11473e+07,0,0,1.34954e+07
0,0,0,0,0,3.11477e+07,0,0,1.34954e+07
0,0,0,0,0,3.07e+07,0,0,1.34954e+07
0,0,0,0,0,3.07003e+07,0,0,1.34954e+07
0,0,0,0,0,3.07006e+07,0,0,1.34954e+07
0,0,0,0,0,3.07009e+07,0,0,1.34954e+07
0,0,0,0,0,3.12233e+07,-1.03323e+06,1.03323e+06,1.34954e+07
0,0,0,0,0,3.12237e+07,-1.03324e+06,1.03324e+06,1.34954e+07
0,0,0,0,0,3.1224e+07,-1.03325e+06,1.03325e+06,1.34954e+07
0,0,0,0,0,3.12243e+07,-1.03326e+06,1.03326e+06,1.34954e+07
0,0,0,0,0,3.12246e+07,-1.03327e+06,1.03327e+06,1.34954e+07
0,0,0,0,0,3.15111e+07,-1.04275e+06,1.04275e+06,1.34954e+07
0,0,0,0,0,3.15114e+07,-1.04276e+06,1.04276e+06,1.34954e+07
0,0,0,0,0,3.15117e+07,-1.04277e+06,1.04277e+06,1.34954e+07
0,0,0,0,0,3.1512e+07,-1.04278e+06,1.04278e+06,1.34954e+07
0,0,0,0,0,3.2265e+07,-1.0677e+06,1.0677e+06,1.34954e+07
0,0,0,0,0,3.22653e+07,-1.06771e+06,1.06771e+06,1.34954e+07
0,0,0,0,0,3.22657e+07,-1.06772e+06,1.06772e+06,1.34954e+07
0,0,0,0,0,3.2266e+07,-1.06773e+06,1.06773e+06,1.34954e+07
0,0,0,0,0,3.46643e+07,-1.21611e+06,1.21611e+06,1.34954e+07
0,0,0,0,0,3.46644e+07,-1.2163e+06,1.2163e+06,1.34954e+07
0,0,0,0,0,3.46646e+07,-1.21649e+06,1.21649e+06,1.34954e+07
0,0,0,0,0,3.46648e+07,-1.21669e+06,1.21669e+06,1.34954e+07
0,0,0,0,0,3.4665e+07,-1.21688e+06,1.21688e+06,1.34954e+07
0,0,0,0,0,3.33664e+07,-1.10414e+06,1.10414e+06,1.34954e+07
0,0,0,0,0,3.33667e+07,-1.10415e+06,1.10415e+06,1.34954e+07
0,0,0,0,0,3.33671e+07,-1.10416e+06,1.10416e+06,1.34954e+07
0,0,0,0,0,3.33674e+07,-1.10418e+06,1.10418e+06,1.34954e+07
0,0,0,0,0,3.21711e+07,-1.06459e+06,1.06459e+06,1.34954e+07
0,0,0,0,0,3.21714e+07,-1.0646e+06,1.0646e+06,1.34954e+07
0,0,0,0,0,3.21718e+07,-1.06461e+06,1.06461e+06,1.34954e+07
0,0,0,0,0,3.21721e+07,-1.06462e+06,1.06462e+06,1.34954e+07
0,0,0,0,0,3.0323e+07,0,0,1.34954e+07
0,0,0,0,0,3.03233e+07,0,0,1.34954e+07
0,0,0,0,0,3.03236e+07,0,0,1.34954e+07
0,0,0,0,0,3.03239e+07,0,0,1.34954e+07
0,0,0,0,0,3.03242e+07,0,0,1.34954e+07
0,0,0,0,0,3.12892e+07,0,0,1.34954e+07
0,0,0,0,0,3.12892e+07,0,0,1.34954e+07
0,0,0,0,0,3.12893e+07,0,0,1.34954e+07
0,0,0,0,0,3.12893e+07,0,0,1.34954e+07
0,0,0,0,0,3.35358e+07,-1.10975e+06,1.10975e+06,1.34954e+07
0,0,0,0,0,3.35359e+07,-1.10975e+06,1.10975e+06,1.34954e+07
0,0,0,0,0,3.35359e+07,-1.10975e+06,1.10975e+06,1.34954e+07
0,0,0,0,0,3.35359e+07,-1.10975e+06,1.10975e+06,1.34954e+07
0,0,0,0,0,3.00092e+07,0,0,1.34954e+07
0,0,0,0,0,3.00093e+07,0,0,1.34954e+07
0,0,0,0,0,3.00093e+07,0,0,1.34954e+07
0,0,0,0,0,3.00094e+07,0,0,1.34954e+07
0,0,0,0,0,3.00094e+07,0,0,1.34954e+07
0,0,0,0,0,3.11596e+07,0,0,1.34954e+07
0,0,0,0,0,3.11596e+07,0,0,1.34954e+07
0,0,0,0,0,3.11597e+07,0,0,1.34954e+07
0,0,0,0,0,3.11597e+07,0,0,1.34954e+07
0,0,0,0,0,3.07116e+07,0,0,1.34954e+07
0,0,0,0,0,3.07116e+07,0,0,1.34954e+07
0,0,0,0,0,3.07117e+07,0,0,1.34954e+07
0,0,0,0,0,3.07117e+07,0,0,1.34954e+07
0,0,0,0,0,3.1234e+07,-1.03358e+06,1.03358e+06,1.34954e+07
0,0,0,0,0,3.12341e+07,-1.03358e+06,1.03358e+06,1.34954e+07
0,0,0,0,0,3.12341e+07,-1.03358e+06,1.03358e+06,1.34954e+07
0,0,0,0,0,3.12342e+07,-1.03358e+06,1.03358e+06,1.34954e+07
0,0,0,0,0,3.12342e+07,-1.03359e+06,1.03359e+06,1.34954e+07
0,0,0,0,0,3.15204e+07,-1.04306e+06,1.04306e+06,1.34954e+07
0,0,0,0,0,3.15205e+07,-1.04306e+06,1.04306e+06,1.34954e+07
0,0,0,0,0,3.15205e+07,-1.04306e+06,1.04306e+06,1.34954e+07
0,0,0,0,0,3.15206e+07,-1.04306e+06,1.04306e+06,1.34954e+07
0,0,0,0,0,3.22734e+07,-1.06797e+06,1.06797e+06,1.34954e+07
0,0,0,0,0,3.22735e+07,-1.06798e+06,1.06798e+06,1.34954e+07
0,0,0,0,0,3.22735e+07,-1.06798e+06,1.06798e+06,1.34954e+07
0,0,0,0,0,3.22736e+07,-1.06798e+06,1.06798e+06,1.34954e+07
0,0,0,0,0,3.46682e+07,-1.22029e+06,1.22029e+06,1.34954e+07
0,0,0,0,0,3.46682e+07,-1.22032e+06,1.22032e+06,1.34954e+07
0,0,0,0,0,3.46682e+07,-1.22035e+06,1.22035e+06,1.34954e+07
0,0,0,0,0,3.46682e+07,-1.22037e+06,1.22037e+06,1.34954e+07
0,0,0,0,0,3.46682e+07,-1.2204e+06,1.2204e+06,1.34954e+07
0,0,0,0,0,3.33724e+07,-1.10434e+06,1.10434e+06,1.34954e+07
0,0,0,0,0,3.33724e+07,-1.10434e+06,1.10434e+06,1.34954e+07
0,0,0,0,0,3.33725e+07,-1.10434e+06,1.10434e+06,1.34954e+07
0,0,0,0,0,3.33725e+07,-1.10435e+06,1.10435e+06,1.34954e+07
0,0,0,0,0,3.21757e+07,-1.06474e+06,1.06474e+06,1.34954e+07
0,0,0,0,0,3.21758e+07,-1.06474e+06,1.06474e+06,1.34954e+07
0,0,0,0,0,3.21758e+07,-1.06475e+06,1.06475e+06,1.34954e+07
0,0,0,0,0,3.21759e+07,-1.06475e+06,1.06475e+06,1.34954e+07
0,0,0,0,0,3.03263e+07,0,0,1.34954e+07
0,0,0,0,0,3.03263e+07,0,0,1.34954e+07
0,0,0,0,0,3.03264e+07,0,0,1.34954e+07
0,0,0,0,0,3.03264e+07,0,0,1.34954e+07
0,0,0,0,0,3.03264e+07,0,0,1.34954e+07
0,0,0,0,0,3.12912e+07,0,0,1.34954e+07
0,0,0,0,0,3.1291e+07,0,0,1.34954e+07
0,0,0,0,0,3.12907e+07,0,0,1.34954e+07
0,0,0,0,0,3.12905e+07,0,0,1.34954e+07
0,0,0,0,0,3.35367e+07,-1.10978e+06,1.10978e+06,1.34954e+07
0,0,0,0,0,3.35365e+07,-1.10977e+06,1.10977e+06,1.34954e+07
0,0,0,0,0,3.35362e+07,-1.10976e+06,1.10976e+06,1.34954e+07
0,0,0,0,0,3.3536e+07,-1.10975e+06,1.10975e+06,1.34954e+07
0,0,0,0,0,3.0009e+07,0,0,1.34954e+07
0,0,0,0,0,3.00088e+07,0,0,1.34954e+07
0,0,0,0,0,3.00085e+07,0,0,1.34954e+07
0,0,0,0,0,3.00083e+07,0,0,1.34954e+07
0,0,0,0,0,3.00081e+07,0,0,1.34954e+07
0,0,0,0,0,3.11579e+07,0,0,1.34954e+07
0,0,0,0,0,3.11577e+07,0,0,1.34954e+07
0,0,0,0,0,3.11575e+07,0,0,1.34954e+07
0,0,0,0,0,3.11572e+07,0,0,1.34954e+07
0,0,0,0,0,3.07089e+07,0,0,1.34954e+07
0,0,0,0,0,3.07086e+07,0,0,1.34954e+07
0,0,0,0,0,3.07084e+07,0,0,1.34954e+07
0,0,0,0,0,3.07082e+07,0,0,1.34954e+07
0,0,0,0,0,3.12301e+07,-1.03345e+06,1.03345e+06,1.34954e+07
0,0,0,0,0,3.12299e+07,-1.03344e+06,1.03344e+06,1.34954e+07
0,0,0,0,0,3.12297e+07,-1.03343e+06,1.03343e+06,1.34954e+07
0,0,0,0,0,3.12294e+07,-1.03343e+06,1.03343e+06,1.34954e+07
0,0,0,0,0,3.12292e+07,-1.03342e+06,1.03342e+06,1.34954e+07
0,0,0,0,0,3.15151e+07,-1.04288e+06,1.04288e+06,1.34954e+07
0,0,0,0,0,3.15148e+07,-1.04287e+06,1.04287e+06,1.34954e+07
0,0,0,0,0,3.15146e+07,-1.04286e+06,1.04286e+06,1.34954e+07
0,0,0,0,0,3.15144e+07,-1.04286e+06,1.04286e+06,1.34954e+07
0,0,0,0,0,3.22668e+07,-1.06776e+06,1.06776e+06,1.34954e+07
0,0,0,0,0,3.22665e+07,-1.06775e+06,1.06775e+06,1.34954e+07
0,0,0,0,0,3.22663e+07,-1.06774e+06,1.06774e+06,1.34954e+07
0,0,0,0,0,3.22661e+07,-1.06773e+06,1.06773e+06,1.34954e+07
0,0,0,0,0,3.4664e+07,-1.21581e+06,1.21581e+06,1.34954e+07
0,0,0,0,0,3.46638e+07,-1.21567e+06,1.21567e+06,1.34954e+07
0,0,0,0,0,3.46637e+07,-1.21553e+06,1.21553e+06,1.34954e+07
0,0,0,0,0,3.46636e+07,-1.21539e+06,1.21539e+06,1.34954e+07
0,0,0,0,0,3.46634e+07,-1.21525e+06,1.21525e+06,1.34954e+07
0,0,0,0,0,3.33628e+07,-1.10403e+06,1.10403e+06,1.34954e+07
0,0,0,0,0,3.33626e+07,-1.10402e+06,1.10402e+06,1.34954e+07
0,0,0,0,0,3.33623e+07,-1.10401e+06,1.10401e+06,1.34954e+07
0,0,0,0,0,3.33621e+07,-1.104e+06,1.104e+06,1.34954e+07
0,0,0,0,0,3.21654e+07,-1.0644e+06,1.0644e+06,1.34954e+07
0,0,0,0,0,3.21651e+07,-1.06439e+06,1.06439e+06,1.34954e+07
0,0,0,0,0,3.21649e+07,-1.06438e+06,1.06438e+06,1.34954e+07
0,0,0,0,0,3.21646e+07,-1.06437e+06,1.06437e+06,1.34954e+07
0,0,0,0,0,3.03154e+07,0,0,1.34954e+07
0,0,0,0,0,3.03152e+07,0,0,1.34954e+07
0,0,0,0,0,3.0315e+07,0,0,1.34954e+07
0,0,0,0,0,3.03147e+07,0,0,1.34954e+07
0,0,0,0,0,3.03145e+07,0,0,1.34954e+07
0,0,0,0,0,3.12786e+07,0,0,1.34954e+07
0,0,0,0,0,3.12781e+07,0,0,1.34954e+07
0,0,0,0,0,3.12776e+07,0,0,1.34954e+07
0,0,0,0,0,3.1277e+07,0,0,1.34954e+07
0,0,0,0,0,3.3522e+07,-1.10929e+06,1.10929e+06,1.34954e+07
0,0,0,0,0,3.35215e+07,-1.10927e+06,1.10927e+06,1.34954e+07
0,0,0,0,0,3.35209e+07,-1.10926e+06,1.10926e+06,1.34954e+07
0,0,0,0,0,3.35204e+07,-1.10924e+06,1.10924e+06,1.34954e+07
0,0,0,0,0,2.99948e+07,0,0,1.34954e+07
0,0,0,0,0,2.99943e+07,0,0,1.34954e+07
0,0,0,0,0,2.99938e+07,0,0,1.34954e+07
0,0,0,0,0,2.99933e+07,0,0,1.34954e+07
0,0,0,0,0,2.99928e+07,0,0,1.34954e+07
0,0,0,0,0,3.11418e+07,0,0,1.34954e+07
0,0,0,0,0,3.11413e+07,0,0,1.34954e+07
0,0,0,0,0,3.11407e+07,0,0,1.34954e+07
0,0,0,0,0,3.11402e+07,0,0,1.34954e+07
0,0,0,0,0,3.06918e+07,0,0,1.34954e+07
0,0,0,0,0,3.06913e+07,0,0,1.34954e+07
0,0,0,0,0,3.06908e+07,0,0,1.34954e+07
0,0,0,0,0,3.06903e+07,0,0,1.34954e+07
0,0,0,0,0,3.12117e+07,-1.03284e+06,1.03284e+06,1.34954e+07
0,0,0,0,0,3.12112e+07,-1.03282e+06,1.03282e+06,1.34954e+07
0,0,0,0,0,3.12107e+07,-1.03281e+06,1.03281e+06,1.34954e+07
0,0,0,0,0,3.12102e+07,-1.03279e+06,1.03279e+06,1.34954e+07
0,0,0,0,0,3.12096e+07,-1.03277e+06,1.03277e+06,1.34954e+07
0,0,0,0,0,3.14951e+07,-1.04222e+06,1.04222e+06,1.34954e+07
0,0,0,0,0,3.14946e+07,-1.0422e+06,1.0422e+06,1.34954e+07
0,0,0,0,0,3.1494e+07,-1.04218e+06,1.04218e+06,1.34954e+07
0,0,0,0,0,3.14935e+07,-1.04217e+06,1.04217e+06,1.34954e+07
0,0,0,0,0,3.22452e+07,-1.06704e+06,1.06704e+06,1.34954e+07
0,0,0,0,0,3.22446e+07,-1.06702e+06,1.06702e+06,1.34954e+07
0,0,0,0,0,3.22441e+07,-1.067e+06,1.067e+06,1.34954e+07
0,0,0,0,0,3.22436e+07,-1.06699e+06,1.06699e+06,1.34954e+07
0,0,0,0,0,3.46518e+07,-1.2027e+06,1.2027e+06,1.34954e+07
0,0,0,0,0,3.46515e+07,-1.2024e+06,1.2024e+06,1.34954e+07
0,0,0,0,0,3.46512e+07,-1.20209e+06,1.20209e+06,1.34954e+07
0,0,0,0,0,3.46509e+07,-1.20178e+06,1.20178e+06,1.34954e+07
0,0,0,0,0,3.46506e+07,-1.20148e+06,1.20148e+06,1.34954e+07
