0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.88638,0,0.02,2.75725,2.75725,0,0.516624,4.6872,4.05812e+06,2.7771e+06,1.11893e+07,0,0,0,0,62.338,61.3098,5.2978,0,1,1.2525,1.2525,0,0.967518,1.90512,8.43359e+06,3.71197e+06,1.0563e+07,0,0,0,0
85.1408,85.1408,4.03503,0,0.02,2.75771,2.75771,0,0.516709,4.6872,4.05812e+06,2.7771e+06,1.11911e+07,0,0,0,0,62.338,61.3098,3.927,0,1,1.2527,1.2527,0,0.967678,1.90512,8.43359e+06,3.71197e+06,1.05648e+07,0,0,0,0
85.1408,85.1408,4.36661,0,0.02,2.75817,2.75817,0,0.516795,4.6872,4.05812e+06,2.7771e+06,1.1193e+07,0,0,0,0,62.338,61.3098,4.24392,0,1,1.25291,1.25291,0,0.967838,1.90512,8.43359e+06,3.71197e+06,1.05665e+07,0,0,0,0
85.1408,85.1408,6.20227,0,0.02,2.75862,2.75862,0,0.51688,4.6872,4.05812e+06,2.7771e+06,1.11948e+07,0,0,0,0,62.338,61.3098,6.75747,0,1,1.25312,1.25312,0,0.967998,1.90512,8.43359e+06,3.71197e+06,1.05683e+07,0,0,0,0
85.1408,85.1408,3.53508,0,0.02,2.85989,2.85989,0,0.516966,4.6872,4.05812e+06,2.7771e+06,1.16058e+07,0,0,0,0,62.338,61.3098,3.49981,0,1,1.30373,1.30373,0,0.968159,1.90512,8.43359e+06,3.71197e+06,1.09951e+07,0,0,0,0
85.1408,85.1408,3.73527,0,0.02,2.86036,2.86036,0,0.535943,4.6872,4.05812e+06,2.7771e+06,1.16077e+07,0,0,0,0,62.338,61.3098,3.4118,0,1,1.30395,1.30395,0,1.00726,1.90512,8.43359e+06,3.71197e+06,1.0997e+07,0,0,0,0
84.8427,85.1408,2.9935,0,0.02,2.86083,2.86083,0,0.536032,4.6872,4.05812e+06,2.7771e+06,1.16096e+07,0,0,0,0,62.338,61.3098,3.32776,0,1,1.30416,1.30416,0,1.00743,1.90512,8.43359e+06,3.71197e+06,1.09988e+07,0,0,0,0
84.724,85.1408,3.16871,0,0.02,2.86131,2.86131,0,0.53612,4.6872,4.05812e+06,2.7771e+06,1.16115e+07,0,0,0,0,62.338,61.3098,3.3284,0,1,1.30438,1.30438,0,1.0076,1.90512,8.43359e+06,3.71197e+06,1.10006e+07,0,0,0,0
84.5001,85.1408,2.98097,0,0.02,2.82234,2.82234,0,0.536209,4.6872,4.05812e+06,2.7771e+06,1.14534e+07,0,0,0,0,62.338,61.3098,2.95643,0,1,1.285,1.285,0,1.00776,1.90512,8.43359e+06,3.71197e+06,1.08372e+07,0,0,0,0
84.1425,85.1408,2.73337,0,0.02,2.8228,2.8228,0,0.528906,4.6872,4.05812e+06,2.7771e+06,1.14553e+07,0,0,0,0,62.338,61.3098,2.66492,0,1,1.28522,1.28522,0,0.992794,1.90512,8.43359e+06,3.71197e+06,1.0839e+07,0,0,0,0
83.7167,85.1408,2.65807,0,0.02,2.82327,2.82327,0,0.528994,4.6872,4.05812e+06,2.7771e+06,1.14572e+07,0,0,0,0,62.338,61.3098,2.95254,0,1,1.28543,1.28543,0,0.992958,1.90512,8.43359e+06,3.71197e+06,1.08408e+07,0,0,0,0
83.2119,85.1408,2.56886,0,0.02,2.82374,2.82374,0,0.529081,4.6872,4.05812e+06,2.7771e+06,1.14591e+07,0,0,0,0,62.338,61.3098,2.69571,0,1,1.28564,1.28564,0,0.993122,1.90512,8.43359e+06,3.71197e+06,1.08426e+07,0,0,0,0
82.5171,85.1408,2.47992,0,0.02,2.95818,2.95818,0,0.529168,4.6872,4.05812e+06,2.7771e+06,1.20046e+07,0,0,0,0,62.338,61.3098,2.67652,0,1,1.35537,1.35537,0,0.993286,1.90512,8.43359e+06,3.71197e+06,1.14307e+07,0,0,0,0
81.6701,85.1408,2.31362,0,0.02,2.95867,2.95867,0,0.554362,4.6872,4.05812e+06,2.7771e+06,1.20066e+07,0,0,0,0,62.338,61.3098,2.67561,0,1,1.3556,1.3556,0,1.04716,1.90512,8.43359e+06,3.71197e+06,1.14326e+07,0,0,0,0
80.7176,85.1408,2.19056,0,0.02,2.95915,2.95915,0,0.554454,4.6872,4.05812e+06,2.7771e+06,1.20086e+07,0,0,0,0,62.338,61.3098,2.40168,0,1,1.35582,1.35582,0,1.04733,1.90512,8.43359e+06,3.71197e+06,1.14345e+07,0,0,0,0
79.6126,85.1408,1.98289,0,0.02,2.95964,2.95964,0,0.554546,4.6872,4.05812e+06,2.7771e+06,1.20106e+07,0,0,0,0,62.338,61.3098,2.31477,0,1,1.35605,1.35605,0,1.04751,1.90512,8.43359e+06,3.71197e+06,1.14363e+07,0,0,0,0
78.4377,85.1408,1.88586,0,0.02,2.96013,2.96013,0,0.554637,4.6872,4.05812e+06,2.7771e+06,1.20126e+07,0,0,0,0,62.2875,61.3098,2.09974,0,1,1.35627,1.35627,0,1.04768,1.90512,8.43359e+06,3.71197e+06,1.14382e+07,0,0,0,0
77.1769,85.1408,1.76022,0,0.02,2.93411,2.93411,0,0.554729,4.6872,4.05812e+06,2.7771e+06,1.19069e+07,0,0,0,0,62.1096,61.3098,1.84606,0,1,1.39474,1.39474,0,1.04785,1.90512,8.43359e+06,3.71197e+06,1.17626e+07,0,0,0,0
75.7747,85.1408,1.60665,0,0.02,2.93459,2.93459,0,0.549851,4.6872,4.05812e+06,2.7771e+06,1.19089e+07,0,0,0,0,61.8893,61.3098,1.63856,0,1,1.39497,1.39497,0,1.07757,1.90512,8.43359e+06,3.71197e+06,1.17646e+07,0,0,0,0
74.2732,85.1408,1.47455,0,0.02,2.93508,2.93508,0,0.549942,4.6872,4.05812e+06,2.7771e+06,1.19109e+07,0,0,0,0,61.5918,61.3098,1.60902,0,1,1.3952,1.3952,0,1.07775,1.90512,8.43359e+06,3.71197e+06,1.17665e+07,0,0,0,0
72.7159,85.1408,1.38189,0,0.02,2.93556,2.93556,0,0.550033,4.6872,4.05812e+06,2.7771e+06,1.19128e+07,0,0,0,0,61.2966,61.3098,1.55459,0,1,1.39543,1.39543,0,1.07793,1.90512,8.43359e+06,3.71197e+06,1.17685e+07,0,0,0,0
71.4224,85.1408,1.69231,0,0.02,3.00457,3.00457,0,0.550124,4.6872,4.05812e+06,2.7771e+06,1.21929e+07,0,0,0,0,61.0398,61.3098,1.68555,0,1,1.42976,1.42976,0,1.07811,1.90512,8.43359e+06,3.71197e+06,1.2058e+07,0,0,0,0
70.1385,85.1408,1.68769,0.01,0.02,3.00506,3.00506,0,0.563056,4.6872,4.05812e+06,2.7771e+06,1.21949e+07,0,0,0,0,60.7024,61.3098,1.72217,0,1,1.43,1.43,0,1.10463,1.90512,8.43359e+06,3.71197e+06,1.206e+07,0,0,0,0
68.6587,85.1408,1.47743,0.01,0.02,3.00556,3.00556,0,0.563149,4.6872,4.05812e+06,2.7771e+06,1.21969e+07,0,0,0,0,60.2874,61.3098,1.58099,0,1,1.43023,1.43023,0,1.10482,1.90512,8.43359e+06,3.71197e+06,1.2062e+07,0,0,0,0
67.0864,85.1408,1.36408,0.01,0.02,3.00606,3.00606,0,0.563242,4.6872,4.05812e+06,2.7771e+06,1.21989e+07,0,0,0,0,59.818,61.3098,1.52444,0,1,1.43047,1.43047,0,1.105,1.90512,8.43359e+06,3.71197e+06,1.2064e+07,0,0,0,0
65.3629,85.1408,1.35848,0.02,0.02,3.20735,3.20735,0,0.563335,4.6872,4.05812e+06,2.7771e+06,1.30158e+07,0,0,0,0,59.3934,61.3098,1.48122,0,1,1.55389,1.55389,0,1.10518,1.90512,8.43359e+06,3.71197e+06,1.31048e+07,0,0,0,0
64.0059,85.1408,1.7395,0.02,0.02,3.20788,3.20788,0,0.601057,4.6872,4.05812e+06,2.7771e+06,1.3018e+07,0,0,0,0,58.7463,61.3098,1.76463,0,1,1.55414,1.55414,0,1.20053,1.90512,8.43359e+06,3.71197e+06,1.3107e+07,0,0,0,0
62.3709,85.1408,1.43982,0.02,0.02,3.20841,3.20841,0,0.601157,4.6872,4.05812e+06,2.7771e+06,1.30201e+07,0,0,0,0,58.3739,61.3098,1.23301,0,1,1.5544,1.5544,0,1.20073,1.90512,8.43359e+06,3.71197e+06,1.31092e+07,0,0,0,0
61.0867,85.1408,1.77101,0.02,0.02,3.20894,3.20894,0,0.601256,4.6872,4.05812e+06,2.7771e+06,1.30223e+07,0,0,0,0,58.2122,61.3098,2.32973,0,1,1.55466,1.55466,0,1.20093,1.90512,8.43359e+06,3.71197e+06,1.31113e+07,0,0,0,0
59.5636,85.1408,1.52243,0.02,0.02,3.20947,3.20947,0,0.601356,4.6872,4.05812e+06,2.7771e+06,1.30244e+07,0,0,0,0,57.9867,61.3098,1.65506,0,1,1.55491,1.55491,0,1.20113,1.90512,8.43359e+06,3.71197e+06,1.31135e+07,0,0,0,0
58.0941,85.1408,1.6045,0.03,0.02,3.11206,3.11206,0,0.601455,4.6872,4.05812e+06,2.7771e+06,1.26291e+07,0,0,0,0,57.9143,61.3098,2.35867,0,1,1.48034,1.48034,0,1.20133,1.90512,8.43359e+06,3.71197e+06,1.24846e+07,0,0,0,0
56.916,85.1408,1.89978,0.03,0.02,3.11258,3.11258,0,0.5832,4.6872,4.05812e+06,2.7771e+06,1.26312e+07,0,0,0,0,58.2587,61.3098,3.69894,0,1,1.48059,1.48059,0,1.14371,1.90512,8.43359e+06,3.71197e+06,1.24867e+07,0,0,0,0
55.7057,85.1408,1.84851,0.02,0.02,3.11309,3.11309,0,0.583297,4.6872,4.05812e+06,2.7771e+06,1.26333e+07,0,0,0,0,58.4582,61.3098,3.43058,0,1,1.48083,1.48083,0,1.1439,1.90512,8.43359e+06,3.71197e+06,1.24887e+07,0,0,0,0
54.4919,85.1408,1.82502,0.02,0.02,3.1136,3.1136,0,0.583393,4.6872,4.05812e+06,2.7771e+06,1.26354e+07,0,0,0,0,58.8665,61.3098,4.31319,0,1,1.48108,1.48108,0,1.14409,1.90512,8.43359e+06,3.71197e+06,1.24908e+07,0,0,0,0
53.3883,85.1408,1.96425,0.02,0.02,3.03367,3.03367,0,0.583489,4.6872,4.05812e+06,2.7771e+06,1.2311e+07,0,0,0,0,59.2726,61.3098,3.82429,0,1,1.41317,1.41317,0,1.14428,1.90512,8.43359e+06,3.71197e+06,1.19181e+07,0,0,0,0
51.8514,85.1408,1.53519,0.02,0.02,3.03418,3.03418,0,0.56851,4.6872,4.05812e+06,2.7771e+06,1.2313e+07,0,0,0,0,59.6377,61.3098,3.24724,0,1,1.4134,1.4134,0,1.09181,1.90512,8.43359e+06,3.71197e+06,1.192e+07,0,0,0,0
50.156,85.1408,1.30237,0.02,0.02,3.03468,3.03468,0,0.568604,4.6872,4.05812e+06,2.7771e+06,1.23151e+07,0,0,0,0,59.9718,61.3098,3.23003,0,1,1.41363,1.41363,0,1.09199,1.90512,8.43359e+06,3.71197e+06,1.1922e+07,0,0,0,0
51.1531,85.1408,4.04144,0.03,0.02,3.03518,3.03518,0,0.568698,4.6872,4.05812e+06,2.7771e+06,1.23171e+07,0,0,0,0,60.7723,61.3098,4.55903,0,1,1.41387,1.41387,0,1.09217,1.90512,8.43359e+06,3.71197e+06,1.1924e+07,0,0,0,0
53.6526,85.1408,5.5122,0.02,0.02,2.80706,2.80706,0,0.568792,4.6872,4.05812e+06,2.7771e+06,1.13914e+07,0,0,0,0,62.2629,61.3098,6.27279,0,1,1.27206,1.27206,0,1.09235,1.90512,8.43359e+06,3.71197e+06,1.0728e+07,0,0,0,0
54.7864,85.1408,4.06232,0.02,0.02,2.80752,2.80752,0,0.526043,4.6872,4.05812e+06,2.7771e+06,1.13933e+07,0,0,0,0,62.338,61.3098,4.18195,0,1,1.27227,1.27227,0,0.982793,1.90512,8.43359e+06,3.71197e+06,1.07298e+07,0,0,0,0
57.0805,85.1408,5.40714,0.02,0.02,2.80799,2.80799,0,0.52613,4.6872,4.05812e+06,2.7771e+06,1.13951e+07,0,0,0,0,62.338,61.3098,5.99606,0,1,1.27248,1.27248,0,0.982956,1.90512,8.43359e+06,3.71197e+06,1.07316e+07,0,0,0,0
59.6626,85.1408,5.81966,0.02,0.02,2.80845,2.80845,0,0.526217,4.6872,4.05812e+06,2.7771e+06,1.1397e+07,0,0,0,0,62.338,61.3098,8.67834,0,1,1.27269,1.27269,0,0.983118,1.90512,8.43359e+06,3.71197e+06,1.07334e+07,0,0,0,0
62.2916,85.1408,5.74794,0.02,0.02,2.80891,2.80891,0,0.526304,4.6872,4.05812e+06,2.7771e+06,1.13989e+07,0,0,0,0,62.338,61.3098,6.21221,0,1,1.2729,1.2729,0,0.983281,1.90512,8.43359e+06,3.71197e+06,1.07351e+07,0,0,0,0
65.8638,85.1408,7.08283,0.01,0.02,2.89738,2.89738,0,0.526391,4.6872,4.05812e+06,2.7771e+06,1.17579e+07,0,0,0,0,62.338,61.3098,11.3831,0,1,1.31427,1.31427,0,0.983443,1.90512,8.43359e+06,3.71197e+06,1.1084e+07,0,0,0,0
69.2631,85.1408,7.02341,0.01,0.02,2.89784,2.89784,0,0.542969,4.6872,4.05812e+06,2.7771e+06,1.17598e+07,0,0,0,0,62.338,61.3098,11.232,0,1,1.31448,1.31448,0,1.01541,1.90512,8.43359e+06,3.71197e+06,1.10858e+07,0,0,0,0
75.4437,85.1408,9.92121,0,0.02,2.89829,2.89829,0,0.543055,4.6872,4.05812e+06,2.7771e+06,1.17616e+07,0,0,0,0,62.338,61.3098,11.2382,0,1,1.31469,1.31469,0,1.01557,1.90512,8.43359e+06,3.71197e+06,1.10875e+07,0,0,0,0
81.8041,85.1408,10.6236,0,0.02,2.89875,2.89875,0,0.54314,4.6872,4.05812e+06,2.7771e+06,1.17635e+07,0,0,0,0,62.338,61.3098,14.6105,0,1,1.31489,1.31489,0,1.01573,1.90512,8.43359e+06,3.71197e+06,1.10893e+07,0,0,0,0
85.1408,85.1408,7.53745,0,0.02,3.18199,3.18199,0,0.543226,4.6872,4.05812e+06,2.7771e+06,1.29129e+07,0,0,0,0,62.338,61.3098,9.57925,0,1,1.46973,1.46973,0,1.01589,1.90512,8.43359e+06,3.71197e+06,1.23951e+07,0,0,0,0
85.0338,85.1408,3.6114,0,0.02,3.1825,3.1825,0,0.596305,4.6872,4.05812e+06,2.7771e+06,1.29149e+07,0,0,0,0,62.338,61.3098,3.63781,0,1,1.46996,1.46996,0,1.13551,1.90512,8.43359e+06,3.71197e+06,1.23971e+07,0,0,0,0
85.1408,85.1408,5.82408,0,0.02,3.183,3.183,0,0.5964,4.6872,4.05812e+06,2.7771e+06,1.2917e+07,0,0,0,0,62.338,61.3098,6.84866,0,1,1.47019,1.47019,0,1.13569,1.90512,8.43359e+06,3.71197e+06,1.2399e+07,0,0,0,0
85.1408,85.1408,6.20309,0,0.02,3.1835,3.1835,0,0.596494,4.6872,4.05812e+06,2.7771e+06,1.2919e+07,0,0,0,0,62.338,61.3098,9.70424,0,1,1.47043,1.47043,0,1.13587,1.90512,8.43359e+06,3.71197e+06,1.2401e+07,0,0,0,0
85.1408,85.1408,8.23436,0,0.02,2.78041,2.78041,0,0.596588,4.6872,4.05812e+06,2.7771e+06,1.12832e+07,0,0,0,0,62.338,61.3098,9.54998,0,1,1.26302,1.26302,0,1.13605,1.90512,8.43359e+06,3.71197e+06,1.06518e+07,0,0,0,0
85.1408,85.1408,5.81362,0,0.02,2.78085,2.78085,0,0.521049,4.6872,4.05812e+06,2.7771e+06,1.1285e+07,0,0,0,0,62.338,61.3098,5.69217,0,1,1.26321,1.26321,0,0.975805,1.90512,8.43359e+06,3.71197e+06,1.06534e+07,0,0,0,0
85.1408,85.1408,3.99743,0,0.02,2.78129,2.78129,0,0.521131,4.6872,4.05812e+06,2.7771e+06,1.12868e+07,0,0,0,0,62.338,61.3098,4.4067,0,1,1.26341,1.26341,0,0.975959,1.90512,8.43359e+06,3.71197e+06,1.06551e+07,0,0,0,0
85.1408,85.1408,5.31172,0,0.02,2.78173,2.78173,0,0.521213,4.6872,4.05812e+06,2.7771e+06,1.12886e+07,0,0,0,0,62.338,61.3098,5.23497,0,1,1.26361,1.26361,0,0.976114,1.90512,8.43359e+06,3.71197e+06,1.06568e+07,0,0,0,0
85.1408,85.1408,6.09338,0,0.02,2.78217,2.78217,0,0.521296,4.6872,4.05812e+06,2.7771e+06,1.12904e+07,0,0,0,0,62.338,61.3098,6.09771,0,1,1.26381,1.26381,0,0.976268,1.90512,8.43359e+06,3.71197e+06,1.06585e+07,0,0,0,0
85.1408,85.1408,5.45087,0,0.02,2.88428,2.88428,0,0.521378,4.6872,4.05812e+06,2.7771e+06,1.17047e+07,0,0,0,0,62.338,61.3098,3.45986,0,1,1.31485,1.31485,0,0.976422,1.90512,8.43359e+06,3.71197e+06,1.10889e+07,0,0,0,0
85.1408,85.1408,4.65985,0,0.02,2.88473,2.88473,0,0.540513,4.6872,4.05812e+06,2.7771e+06,1.17066e+07,0,0,0,0,62.338,61.3098,4.43957,0,1,1.31506,1.31506,0,1.01585,1.90512,8.43359e+06,3.71197e+06,1.10907e+07,0,0,0,0
84.9992,85.1408,3.21409,0,0.02,2.88519,2.88519,0,0.540599,4.6872,4.05812e+06,2.7771e+06,1.17084e+07,0,0,0,0,62.338,61.3098,2.30947,0,1,1.31527,1.31527,0,1.01601,1.90512,8.43359e+06,3.71197e+06,1.10924e+07,0,0,0,0
85.1408,85.1408,4.03758,0,0.02,2.88564,2.88564,0,0.540684,4.6872,4.05812e+06,2.7771e+06,1.17103e+07,0,0,0,0,62.338,61.3098,3.82263,0,1,1.31547,1.31547,0,1.01617,1.90512,8.43359e+06,3.71197e+06,1.10942e+07,0,0,0,0
85.1408,85.1408,3.84002,0,0.02,2.84632,2.84632,0,0.54077,4.6872,4.05812e+06,2.7771e+06,1.15507e+07,0,0,0,0,62.338,61.3098,2.97596,0,1,1.29592,1.29592,0,1.01633,1.90512,8.43359e+06,3.71197e+06,1.09293e+07,0,0,0,0
85.1076,85.1408,3.16747,0,0.02,2.84677,2.84677,0,0.533401,4.6872,4.05812e+06,2.7771e+06,1.15525e+07,0,0,0,0,62.338,61.3098,2.56701,0,1,1.29613,1.29613,0,1.00123,1.90512,8.43359e+06,3.71197e+06,1.0931e+07,0,0,0,0
84.7083,85.1408,2.77474,0,0.02,2.84722,2.84722,0,0.533485,4.6872,4.05812e+06,2.7771e+06,1.15543e+07,0,0,0,0,62.252,61.3098,2.31962,0,1,1.29633,1.29633,0,1.00139,1.90512,8.43359e+06,3.71197e+06,1.09327e+07,0,0,0,0
84.0507,85.1408,2.48734,0,0.02,2.84767,2.84767,0,0.533569,4.6872,4.05812e+06,2.7771e+06,1.15562e+07,0,0,0,0,62.236,61.3098,2.05747,0,1,1.29654,1.29654,0,1.00155,1.90512,8.43359e+06,3.71197e+06,1.09345e+07,0,0,0,0
83.2897,85.1408,2.46676,0,0.02,2.98323,2.98323,0,0.533653,4.6872,4.05812e+06,2.7771e+06,1.21063e+07,0,0,0,0,62.189,61.3098,2.06251,0,1,1.36685,1.36685,0,1.0017,1.90512,8.43359e+06,3.71197e+06,1.15275e+07,0,0,0,0
82.6982,85.1408,2.61915,0,0.02,2.9837,2.9837,0,0.559056,4.6872,4.05812e+06,2.7771e+06,1.21082e+07,0,0,0,0,62.2039,61.3098,2.06159,0,1,1.36707,1.36707,0,1.05603,1.90512,8.43359e+06,3.71197e+06,1.15293e+07,0,0,0,0
81.822,85.1408,2.29882,0,0.02,2.98417,2.98417,0,0.559145,4.6872,4.05812e+06,2.7771e+06,1.21101e+07,0,0,0,0,62.1462,61.3098,1.92152,0,1,1.36728,1.36728,0,1.0562,1.90512,8.43359e+06,3.71197e+06,1.15311e+07,0,0,0,0
80.8705,85.1408,2.17011,0,0.02,2.98464,2.98464,0,0.559233,4.6872,4.05812e+06,2.7771e+06,1.2112e+07,0,0,0,0,61.939,61.3098,1.83583,0,1,1.3675,1.3675,0,1.05636,1.90512,8.43359e+06,3.71197e+06,1.15329e+07,0,0,0,0
79.7542,85.1408,1.99382,0,0.02,2.98511,2.98511,0,0.559321,4.6872,4.05812e+06,2.7771e+06,1.21139e+07,0,0,0,0,61.3814,61.3098,1.6672,0,1,1.36771,1.36771,0,1.05653,1.90512,8.43359e+06,3.71197e+06,1.15347e+07,0,0,0,0
78.2432,85.1408,1.53691,0,0.02,2.95884,2.95884,0,0.55941,4.6872,4.05812e+06,2.7771e+06,1.20073e+07,0,0,0,0,60.649,61.3098,1.26248,0,1,1.40649,1.40649,0,1.0567,1.90512,8.43359e+06,3.71197e+06,1.18618e+07,0,0,0,0
76.6509,85.1408,1.44542,0,0.02,2.95931,2.95931,0,0.554487,4.6872,4.05812e+06,2.7771e+06,1.20092e+07,0,0,0,0,59.8824,61.3098,1.19218,0,1,1.40672,1.40672,0,1.08666,1.90512,8.43359e+06,3.71197e+06,1.18637e+07,0,0,0,0
74.9478,85.1408,1.32167,0,0.02,2.95978,2.95978,0,0.554574,4.6872,4.05812e+06,2.7771e+06,1.20111e+07,0,0,0,0,59.0283,61.3098,1.17068,0,1,1.40694,1.40694,0,1.08683,1.90512,8.43359e+06,3.71197e+06,1.18655e+07,0,0,0,0
73.144,85.1408,1.19798,0.01,0.02,2.96024,2.96024,0,0.554662,4.6872,4.05812e+06,2.7771e+06,1.2013e+07,0,0,0,0,58.1454,61.3098,1.06398,0,1,1.40716,1.40716,0,1.087,1.90512,8.43359e+06,3.71197e+06,1.18674e+07,0,0,0,0
71.2392,85.1408,1.10947,0.01,0.02,3.02981,3.02981,0,0.554749,4.6872,4.05812e+06,2.7771e+06,1.22953e+07,0,0,0,0,57.2575,61.3098,1.11238,0,1,1.44177,1.44177,0,1.08717,1.90512,8.43359e+06,3.71197e+06,1.21593e+07,0,0,0,0
69.2781,85.1408,1.0339,0.01,0.02,3.03029,3.03029,0,0.567786,4.6872,4.05812e+06,2.7771e+06,1.22973e+07,0,0,0,0,56.3406,61.3098,1.0704,0,1,1.442,1.442,0,1.11391,1.90512,8.43359e+06,3.71197e+06,1.21612e+07,0,0,0,0
67.2722,85.1408,0.964841,0.01,0.02,3.03076,3.03076,0,0.567875,4.6872,4.05812e+06,2.7771e+06,1.22992e+07,0,0,0,0,55.3431,61.3098,1.01002,0,1,1.44223,1.44223,0,1.11409,1.90512,8.43359e+06,3.71197e+06,1.21632e+07,0,0,0,0
65.2109,85.1408,0.885475,0.02,0.02,3.03124,3.03124,0,0.567965,4.6872,4.05812e+06,2.7771e+06,1.23011e+07,0,0,0,0,54.4462,61.3098,0.957317,0,1,1.44245,1.44245,0,1.11426,1.90512,8.43359e+06,3.71197e+06,1.21651e+07,0,0,0,0
63.1469,85.1408,1.01431,0.02,0.02,3.2342,3.2342,0,0.568055,4.6872,4.05812e+06,2.7771e+06,1.31247e+07,0,0,0,0,53.3676,61.3098,1.11264,0,1,1.56689,1.56689,0,1.11444,1.90512,8.43359e+06,3.71197e+06,1.32145e+07,0,0,0,0
60.9909,85.1408,0.901295,0.02,0.02,3.23471,3.23471,0,0.606088,4.6872,4.05812e+06,2.7771e+06,1.31268e+07,0,0,0,0,52.0837,61.3098,0.976918,0,1,1.56714,1.56714,0,1.21058,1.90512,8.43359e+06,3.71197e+06,1.32166e+07,0,0,0,0
58.7118,85.1408,0.748265,0.02,0.02,3.23522,3.23522,0,0.606184,4.6872,4.05812e+06,2.7771e+06,1.31289e+07,0,0,0,0,51.0384,61.3098,0.687527,0,1,1.56739,1.56739,0,1.21077,1.90512,8.43359e+06,3.71197e+06,1.32187e+07,0,0,0,0
56.6277,85.1408,0.91444,0.03,0.02,3.23573,3.23573,0,0.60628,4.6872,4.05812e+06,2.7771e+06,1.3131e+07,0,0,0,0,50.0143,61.3098,1.28002,0,1,1.56763,1.56763,0,1.21096,1.90512,8.43359e+06,3.71197e+06,1.32208e+07,0,0,0,0
54.4288,85.1408,0.759999,0.03,0.02,3.23624,3.23624,0,0.606375,4.6872,4.05812e+06,2.7771e+06,1.3133e+07,0,0,0,0,49.0545,61.3098,0.906233,0,1,1.56788,1.56788,0,1.21115,1.90512,8.43359e+06,3.71197e+06,1.32229e+07,0,0,0,0
52.3821,85.1408,0.81601,0.03,0.02,3.13799,3.13799,0,0.606471,4.6872,4.05812e+06,2.7771e+06,1.27343e+07,0,0,0,0,48.1665,61.3098,1.28094,0,1,1.49268,1.49268,0,1.21134,1.90512,8.43359e+06,3.71197e+06,1.25886e+07,0,0,0,0
50.2693,85.1408,0.720455,0.03,0.02,3.13849,3.13849,0,0.58806,4.6872,4.05812e+06,2.7771e+06,1.27364e+07,0,0,0,0,46.9417,61.3098,0.863137,0,1,1.49291,1.49291,0,1.15324,1.90512,8.43359e+06,3.71197e+06,1.25906e+07,0,0,0,0
48.0631,85.1408,0.590252,0.04,0.02,3.13898,3.13898,0,0.588153,4.6872,4.05812e+06,2.7771e+06,1.27384e+07,0,0,0,0,45.7566,61.3098,0.68974,0,1,1.49315,1.49315,0,1.15343,1.90512,8.43359e+06,3.71197e+06,1.25926e+07,0,0,0,0
46.2016,85.1408,0.96685,0.04,0.02,3.13948,3.13948,0,0.588246,4.6872,4.05812e+06,2.7771e+06,1.27404e+07,0,0,0,0,44.9424,61.3098,0.951524,0,1,1.49339,1.49339,0,1.15361,1.90512,8.43359e+06,3.71197e+06,1.25946e+07,0,0,0,0
45.0698,85.1408,1.63887,0.03,0.02,3.05886,3.05886,0,0.588338,4.6872,4.05812e+06,2.7771e+06,1.24132e+07,0,0,0,0,44.4652,61.3098,1.25257,0,1,1.4249,1.4249,0,1.15379,1.90512,8.43359e+06,3.71197e+06,1.2017e+07,0,0,0,0
44.9346,85.1408,2.65284,0.03,0.02,3.05934,3.05934,0,0.573231,4.6872,4.05812e+06,2.7771e+06,1.24152e+07,0,0,0,0,43.6278,61.3098,1.23344,0,1,1.42513,1.42513,0,1.10088,1.90512,8.43359e+06,3.71197e+06,1.20189e+07,0,0,0,0
44.4814,85.1408,2.36278,0.03,0.02,3.05983,3.05983,0,0.573321,4.6872,4.05812e+06,2.7771e+06,1.24171e+07,0,0,0,0,43.4293,61.3098,0.875784,0,1,1.42535,1.42535,0,1.10105,1.90512,8.43359e+06,3.71197e+06,1.20208e+07,0,0,0,0
44.7578,85.1408,3.11849,0.03,0.02,3.06031,3.06031,0,0.573412,4.6872,4.05812e+06,2.7771e+06,1.24191e+07,0,0,0,0,43.6788,61.3098,2.13697,0,1,1.42558,1.42558,0,1.10123,1.90512,8.43359e+06,3.71197e+06,1.20227e+07,0,0,0,0
49.5608,85.1408,7.63184,0.03,0.02,2.83028,2.83028,0,0.573502,4.6872,4.05812e+06,2.7771e+06,1.14856e+07,0,0,0,0,44.8527,61.3098,4.05594,0,1,1.28258,1.28258,0,1.1014,1.90512,8.43359e+06,3.71197e+06,1.08168e+07,0,0,0,0
50.2213,85.1408,3.42014,0.04,0.02,2.83073,2.83073,0,0.530395,4.6872,4.05812e+06,2.7771e+06,1.14874e+07,0,0,0,0,44.7774,61.3098,2.0969,0,1,1.28279,1.28279,0,0.990924,1.90512,8.43359e+06,3.71197e+06,1.08185e+07,0,0,0,0
