0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3016,2.86094,0,0,3.30678,0.338847,0.36288,3.6288,61.308,0.53058,0,0,2.544,0.181397,1.83202,0.66528,12.849,1,0.513717,0.36288,0,82.5388,3.89957,78.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59958e-05,3.60683,1.8363,10.3899,0.963811,14.8692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63499,3.60683,1.028160,1,0,95.1896,0,0,0,95.1896,0
71.2274,2.86004,0,0,3.47776,0.329035,0.36288,3.6288,61.308,0.53094,0,0,2.77003,0.160685,2.0784,0.66528,12.849,1,0.515398,0.36288,0,89.9381,3.71941,86.0661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60066e-05,3.71707,1.83672,11.8879,0.891073,16.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74523,3.71707,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.49769,0,0,4.41465,0.31408,0.540302,3.6288,61.308,0.311122,0,0,2.23635,0.154135,1.77109,0.66528,12.849,1,0.450569,0.540302,0,106.449,2.88069,103.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37963e-06,3.40564,1.83714,10.3333,0.87283,14.7032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4338,3.40564,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,2.50389,0,0,6.03927,0.310678,3.22469,3.6288,61.308,0.311431,0,0,2.37793,0.151516,1.91498,0.66528,12.849,1,0.445048,3.22469,0,161.716,2.5452,161.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38894e-06,4.57177,1.58725,11.4796,0.865533,16.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59993,4.57177,1.028160,1,0,180.638,0,0,0,180.638,0
72.29,2.50447,0,0,7.52525,0.312557,4.70822,3.6288,61.308,0.31174,0,0,3.49637,0.174463,3.01016,0.66528,12.849,1,0.445151,4.70822,0,185.866,3.19486,186.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39825e-06,7.94858,1.58762,18.9401,0.965581,27.5107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.97674,7.94858,1.028160,1,0,217.455,0,0,0,217.455,0
72.29,2.50505,0,0,5.01868,0.315063,2.19857,3.6288,61.308,0.312048,0,0,1.8788,0.205059,1.36169,0.66528,12.849,1,0.445253,2.19857,0,149.727,4.06108,147.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40757e-06,3.89941,1.58798,10.7705,1.09898,15.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92757,3.89941,1.028160,1,0,163.94,0,0,0,163.94,0
72.29,2.50563,0,0,6.33909,0.315522,3.51794,3.6288,61.308,0.312357,0,0,3.66219,0.19754,3.1523,0.66528,12.849,1,0.445356,3.51794,0,154.59,3.87143,153.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41688e-06,5.7746,1.58835,15.0524,1.07472,21.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80276,5.7746,1.028160,1,0,178.284,0,0,0,178.284,0
72.29,2.59777,0,0,9.40948,0.316671,6.49503,3.6288,61.308,0.366592,0,0,3.94706,0.17874,3.40173,0.66528,12.849,1,0.461735,6.49503,0,184.891,3.39728,187.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10519e-05,7.69257,1.58872,26.5777,1.01407,34.8449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72073,7.69257,1.028160,1,0,225.773,0,0,0,225.773,0
72.29,2.59837,0,0,7.82456,0.316671,4.90951,3.6288,61.308,0.366914,0,0,3.41652,0.17874,2.87086,0.66528,12.849,1,0.461841,4.90951,0,165.524,3.39728,166.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10616e-05,6.3686,1.65096,18.8534,1.01407,25.8589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39676,6.3686,1.028160,1,0,195.304,0,0,0,195.304,0
72.29,2.59897,0,0,7.18278,0.294037,4.28977,3.6288,61.308,0.367235,0,0,2.52111,0.176243,1.97763,0.66528,12.849,1,0.461948,4.28977,0,127.294,3.54555,127.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10713e-05,4.91324,1.65134,13.4231,1.02371,18.964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9414,4.91324,1.028160,1,0,148.518,0,0,0,148.518,0
72.29,2.59957,0,0,5.73311,0.263859,2.86968,3.6288,61.308,0.367557,0,0,2.05534,0.172913,1.51487,0.66528,12.849,1,0.462054,2.86968,0,120.857,3.74325,119.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1081e-05,3.35225,1.65172,10.7306,1.03657,14.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38041,3.35225,1.028160,1,0,135.734,0,0,0,135.734,0
72.29,2.56433,0,0,4.2377,0.308081,1.36528,3.6288,61.308,0.346915,0,0,1.43094,0.187504,0.896521,0.66528,12.849,1,0.455791,1.36528,0,67.8465,3.87333,64.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04587e-05,1.51482,1.6521,9.62427,0.917226,11.8739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54298,1.51482,1.028160,1,0,77.6531,0,0,0,77.6531,0
72.29,2.56492,0,0,4.42833,0.283955,1.57945,3.6288,61.308,0.347232,0,0,1.3019,0.134425,0.820245,0.66528,12.849,1,0.455896,1.57945,0,67.6482,2.82114,65.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04683e-05,1.35044,1.62837,7.47818,0.769785,9.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3786,1.35044,1.028160,1,0,76.458,0,0,0,76.458,0
72.29,2.56551,0,0,3.89821,0.219957,1.11274,3.6288,61.308,0.347549,0,0,1.263,0.203495,0.711951,0.66528,12.849,1,0.456001,1.11274,0,64.2006,3.71301,61.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04778e-05,1.11263,1.62875,6.35456,1.01929,8.07665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14079,1.11263,1.028160,1,0,69.933,0,0,0,69.933,0
72.29,2.56611,0,0,3.58293,0.219957,0.796867,3.6288,61.308,0.347866,0,0,1.30632,0.203495,0.754955,0.66528,12.849,1,0.456106,0.796867,0,57.9804,3.71301,54.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04874e-05,1.32074,1.62912,6.23831,1.01929,8.16888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,63.532,0,0,0,63.532,0
72.29,2.68845,0,0,3.99057,0.199645,1.10247,3.6288,61.308,0.422593,0,0,1.36467,0.20599,0.736088,0.66528,12.849,1,0.477852,1.10247,0,68.6958,3.95319,65.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27402e-05,1.46356,1.6295,6.7589,1.00909,8.84286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,74.9462,0,0,0,74.9462,0
72.29,2.68907,0,0,3.83714,0.184412,0.96366,3.6288,61.308,0.422927,0,0,1.43949,0.207861,0.808705,0.66528,12.849,1,0.477962,0.96366,0,66.9272,4.13333,63.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27503e-05,0.882671,1.71424,6.7742,1.00144,8.36966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91083,0.882671,1.028160,1,0,72.4579,0,0,0,72.4579,0
72.29,2.68969,0,0,3.47966,0.184412,0.605552,3.6288,61.308,0.423262,0,0,1.27892,0.207861,0.647797,0.66528,12.849,1,0.478072,0.605552,0,61.5813,4.13333,57.5755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27604e-05,0.618996,1.71464,6.31966,1.00144,7.65184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64716,0.618996,1.028160,1,0,65.8751,0,0,0,65.8751,0
72.1425,2.69031,0,0,3.09013,0.184412,0.36288,3.6288,61.308,0.423596,0,0,1.24673,0.207861,0.615278,0.66528,12.849,1,0.478183,0.36288,0,52.364,4.13333,48.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27705e-05,0.708575,1.71503,6.24504,1.00144,7.66719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,56.3979,0,0,0,56.3979,0
71.7245,2.6901,0,0,2.76433,0.129415,0.36288,3.6288,61.308,0.42393,0,0,1.10225,0.233238,0.44508,0.66528,12.849,1,0.479123,0.36288,0,46.6767,4.56227,41.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27806e-05,0.740629,1.71543,5.55712,1.09669,6.91647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,49.3598,0,0,0,49.3598,0
70.7263,2.66427,0,0,2.15699,0.128016,0.36288,3.6288,61.308,0.465209,0,0,0.756752,0.202322,0.0892202,0.66528,12.849,1,0.477288,0.36288,0,39.2239,4.11894,34.9905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4025e-05,0.561946,1.71582,4.59918,0.959732,5.9172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59011,0.561946,1.028160,1,0,40.9969,0,0,0,40.9969,0
69.5288,2.65918,0,0,1.95159,0.127043,0.36288,3.6288,61.308,0.465553,0,0,0.702294,0.202322,0.0344185,0.66528,12.849,1,0.4831,0.36288,0,35.2234,4.11894,30.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40354e-05,0.364703,1.74253,4.41102,0.959732,5.55851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39286,0.364703,1.028160,1,0,36.5771,0,0,0,36.5771,0
68.2745,2.65277,0,0,1.85932,0.0979114,0.36288,3.6288,61.2385,0.465897,0,0,0.664494,0.268137,0,0.66528,12.849,1,0.490235,0.36288,0,31.9098,4.96584,26.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40458e-05,0.371511,1.74293,4.17917,1.26887,5.02473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,31.8413,0,0,0,31.8413,0
66.8242,2.6458,0,0,1.65065,0.0923445,0.36288,3.6288,61.1146,0.466241,0,0,0.621335,0.278983,0,0.66528,12.849,1,0.497929,0.36288,0,29.1849,5.10699,23.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40721e-05,0.333236,1.74333,4.0414,1.32039,4.79757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3614,0.333236,1.028160,1,0,28.7404,0,0,0,28.7404,0
65.2563,2.69889,0,0,1.57566,0.0817699,0.36288,3.6288,61.0418,0.503109,0,0,0.748345,0.317982,0,0.66528,12.849,1,0.518945,0.36288,0,29.9378,5.86749,23.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52156e-05,0.29497,1.74373,3.57047,1.49347,4.11569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32313,0.29497,1.028160,1,0,28.0299,0,0,0,28.0299,0
63.6401,2.68909,0,0,1.51502,0.0791871,0.36288,3.6288,60.9047,0.503461,0,0,0.690751,0.324369,0,0.66528,12.849,1,0.529484,0.36288,0,29.2834,5.99424,23.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52444e-05,0.37228,1.78611,3.72413,1.52232,4.36019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40044,0.37228,1.028160,1,0,27.4827,0,0,0,27.4827,0
61.9383,2.67852,0,0,1.4177,0.0781613,0.36288,3.6288,60.7162,0.503814,0,0,0.639386,0.324087,0,0.66528,12.849,1,0.540796,0.36288,0,26.4356,5.99424,20.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52894e-05,0.312198,1.78652,3.32376,1.52232,3.90015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34036,0.312198,1.028160,1,0,24.1636,0,0,0,24.1636,0
60.133,2.66683,0,0,1.30152,0.0770811,0.36288,3.6288,60.4954,0.529481,0,0,0.632353,0.3237,0,0.66528,12.849,1,0.553229,0.36288,0,24.1651,5.99424,17.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61182e-05,0.227405,1.78693,3.25076,1.52232,3.74276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00284,0,0,1.23025,0.227405,1.028160,1,0,21.7233,0,0,0,21.7233,0
58.3519,2.83098,0,0,1.4751,0.0623292,0.36288,3.6288,60.3536,0.636473,0,0,0.817085,0.322433,0,0.66528,12.849,1,0.604914,0.36288,0,25.5975,6.15097,19.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9446e-05,0.63186,1.78734,4.60147,1.5321,5.48856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66002,0.63186,1.028160,1,0,24.693,0,0,0,24.693,0
56.2836,2.8165,0,0,1.17011,0.0590013,0.36288,3.6288,60.1609,0.636856,0,0,0.769401,0.325234,0,0.66528,12.849,1,0.620188,0.36288,0,23.7263,6.10764,17.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95034e-05,0.51173,1.93001,3.65661,1.48469,4.61365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,21.975,0,0,0,21.975,0
54.3102,2.79858,0,0,1.24584,0.0578156,0.36288,3.6288,59.9619,0.63724,0,0,0.763111,0.324835,0,0.66528,12.849,1,0.638889,0.36288,0,22.1638,6.10764,15.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95777e-05,0.487944,1.93046,3.85389,1.48469,4.78759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5161,0.487944,1.028160,1,0,20.5678,0,0,0,20.5678,0
52.9714,2.78045,0,0,1.86995,0.0654097,0.36288,3.6288,59.9107,0.637623,0,0,0.908643,0.322296,0,0.66528,12.849,1,0.657813,0.36288,0,32.7286,6.04827,26.3854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96544e-05,0.787519,1.9309,4.09556,1.4774,5.33656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81568,0.787519,1.028160,1,0,31.7219,0,0,0,31.7219,0
52.3765,2.7677,0,0,2.6123,0.0766551,0.36288,3.6288,60.0985,0.638006,0,0,1.13425,0.308407,0,0.66528,12.849,1,0.671348,0.36288,0,39.8807,5.92742,33.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96831e-05,0.87283,1.93135,4.54664,1.43558,5.91521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90099,0.87283,1.028160,1,0,39.56,0,0,0,39.56,0
52.0327,2.67794,0,0,2.76073,0.0636445,0.36288,3.6288,60.4847,0.558206,0,0,1.22183,0.277381,0,0.66528,12.849,1,0.656952,0.36288,0,31.3194,5.29085,25.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71673e-05,1.41377,1.93179,4.89873,1.30468,6.93959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44193,1.41377,1.028160,1,0,32.6741,0,0,0,32.6741,0
51.6357,2.67507,0,0,2.70432,0.0634189,0.36288,3.6288,60.7351,0.558571,0,0,1.08702,0.278064,0,0.66528,12.849,1,0.660584,0.36288,0,40.4168,5.29085,34.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70689e-05,1.10381,1.85062,4.50007,1.30468,6.14979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13197,1.10381,1.028160,1,0,40.978,0,0,0,40.978,0
51.197,2.67162,0,0,2.65892,0.0631582,0.36288,3.6288,60.8721,0.558936,0,0,0.974393,0.278506,0,0.66528,12.849,1,0.664804,0.36288,0,37.0591,5.29085,31.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70096e-05,1.01715,1.85104,4.1939,1.30468,5.75739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04531,1.01715,1.028160,1,0,37.2237,0,0,0,37.2237,0
50.5201,2.66768,0,0,2.50029,0.14655,0.36288,3.6288,61.1146,0.559301,0,0,1.01833,0.216518,0,0.66528,12.849,1,0.669512,0.36288,0,47.1372,5.00405,41.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69824e-05,1.15114,1.85147,5.00628,1.12002,6.88885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,48.7153,0,0,0,48.7153,0
50.65,2.59239,0,0,3.27083,0.185681,0.36288,3.6288,61.308,0.486612,0,0,1.24316,0.254722,0.308403,0.66528,12.849,1,0.659334,0.36288,0,63.0624,4.53196,58.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47167e-05,1.40345,1.85189,6.38671,1.09663,8.54541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,67.0878,0,0,0,67.0878,0
52.0216,2.59434,0,0,4.51147,0.18264,0.36288,3.6288,61.308,0.48696,0,0,1.55378,0.28376,0.783063,0.66528,12.849,1,0.658137,0.36288,0,62.6621,4.18246,58.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46808e-05,2.79893,1.77972,7.82162,1.10439,11.2959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82709,2.79893,1.028160,1,0,70.2633,0,0,0,70.2633,0
52.9429,2.60885,0,0,4.07829,0.185271,0.36288,3.6288,61.308,0.487308,0,0,1.69312,0.28376,0.922052,0.66528,12.849,1,0.64437,0.36288,0,74.9952,4.18246,70.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46913e-05,2.55038,1.78012,8.64294,1.10439,11.869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57854,2.55038,1.028160,1,0,83.3223,0,0,0,83.3223,0
54.1628,2.61848,0,0,4.39195,0.190698,0.36288,3.6288,61.308,0.487657,0,0,1.38815,0.248904,0.651593,0.66528,12.849,1,0.635493,0.36288,0,79.996,4.09257,75.6308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47018e-05,1.69141,1.78053,7.90603,0.990155,10.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71957,1.69141,1.028160,1,0,86.6702,0,0,0,86.6702,0
55.1722,2.43254,0,0,3.9913,0.186463,0.36288,3.6288,61.308,0.335715,0,0,1.66064,0.233171,1.09176,0.66528,12.849,1,0.577069,0.36288,0,101.068,3.54278,97.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01211e-05,2.29198,1.78094,8.18001,0.889085,11.3638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32014,2.29198,1.028160,1,0,109.767,0,0,0,109.767,0
56.308,2.44166,0,0,4.17995,0.239595,0.36288,3.6288,61.308,0.336028,0,0,2.82328,0.224384,2.26287,0.66528,12.849,1,0.568636,0.36288,0,146.445,4.14582,142.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01305e-05,6.77733,1.61775,13.2356,1.03562,20.5951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80549,6.77733,1.028160,1,0,164.951,0,0,0,164.951,0
57.892,2.45157,0,0,4.64079,0.242323,0.36288,3.6288,61.308,0.336342,0,0,2.31756,0.224384,1.75683,0.66528,12.849,1,0.559426,0.36288,0,163.967,4.14582,159.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.014e-05,3.73785,1.61813,10.1236,1.03562,14.4439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76601,3.73785,1.028160,1,0,175.826,0,0,0,175.826,0
61.1413,2.46466,0,0,6.32288,0.246128,0.36288,3.6288,61.308,0.336656,0,0,5.76206,0.224384,5.20102,0.66528,12.849,1,0.547026,0.36288,0,224.429,4.14582,220.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01494e-05,4.55583,1.6185,11.6618,1.03562,16.8005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58399,4.55583,1.028160,1,0,242.101,0,0,0,242.101,0
62.4688,2.48926,0,0,4.43031,0.250664,0.36288,3.6288,61.308,0.336969,0,0,5.58717,0.218578,5.03162,0.66528,12.849,1,0.523124,0.36288,0,155.304,4.08459,151.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01589e-05,5.2695,1.61887,12.4256,0.99149,18.3225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29766,5.2695,1.028160,1,0,174.413,0,0,0,174.413,0
66.4219,2.57733,0,0,7.14476,0.251458,0.36288,3.6288,61.308,0.381424,0,0,2.20539,0.20357,1.6204,0.66528,12.849,1,0.530122,0.36288,0,218.101,4.2988,213.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14991e-05,4.56826,1.61924,15.7619,1.31172,20.6376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59642,4.56826,1.028160,1,0,235.893,0,0,0,235.893,0
72.1855,2.60434,0,0,8.99044,0.259608,0.36288,3.6288,61.308,0.381733,0,0,3.54445,0.20357,2.95914,0.66528,12.849,1,0.503797,0.36288,0,229.926,4.2988,225.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15084e-05,6.80054,1.6714,21.2465,1.31172,28.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8287,6.80054,1.028160,1,0,256.852,0,0,0,256.852,0
72.29,2.63907,0,0,12.9657,0.27149,9.95062,3.6288,61.308,0.382043,0,0,4.82629,0.20357,4.24067,0.66528,12.849,1,0.469754,9.95062,0,255.919,4.2988,261.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15177e-05,8.22623,1.67177,23.9546,1.31172,32.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.25439,8.22623,1.028160,1,0,297.883,0,0,0,297.883,0
72.29,2.64022,0,0,11.9997,0.254838,9.1046,3.6288,61.308,0.382352,0,0,5.06205,0.203247,4.47645,0.66528,12.849,1,0.46928,9.1046,0,421.603,4.17117,426.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15271e-05,8.76243,1.67214,28.0403,1.19441,37.2804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.79059,8.76243,1.028160,1,0,467.824,0,0,0,467.824,0
72.29,2.89838,0,0,11.5004,0.309848,8.29221,3.6288,61.308,0.548541,0,0,4.48874,0.18619,3.75401,0.66528,12.849,1,0.515166,8.29221,0,365.116,4.02456,368.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65373e-05,7.0003,1.6725,26.6657,1.09393,34.2446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02846,7.0003,1.028160,1,0,406.867,0,0,0,406.867,0
72.29,2.89902,0,0,8.28611,0.33008,5.05701,3.6288,61.308,0.548887,0,0,2.92937,0.152281,2.2282,0.66528,12.849,1,0.515279,5.05701,0,243.809,4.34238,244.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65477e-05,5.23524,1.85788,21.9898,1.13941,27.9435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2634,5.23524,1.028160,1,0,274.18,0,0,0,274.18,0
72.29,2.89966,0,0,12.0761,0.315423,8.86105,3.6288,61.308,0.549233,0,0,4.53134,0.172571,3.80954,0.66528,12.849,1,0.515392,8.86105,0,402.03,4.38148,405.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65582e-05,7.38418,1.85829,27.3659,1.17381,35.4346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41234,7.38418,1.028160,1,0,445.239,0,0,0,445.239,0
72.29,2.90029,0,0,6.80979,0.330507,3.57899,3.6288,61.308,0.54958,0,0,2.6228,0.143459,1.92976,0.66528,12.849,1,0.515505,3.57899,0,363.402,3.63491,362.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65686e-05,3.89096,1.8587,18.0916,1.0544,22.7868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91912,3.89096,1.028160,1,0,387.547,0,0,0,387.547,0
72.29,2.53322,0,0,6.19971,0.342212,3.32428,3.6288,61.308,0.327119,0,0,2.94296,0.127604,2.48823,0.66528,12.849,1,0.45026,3.32428,0,216.327,3.53813,215.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8619e-06,4.16637,1.85911,18.2056,0.963776,23.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19453,4.16637,1.028160,1,0,241.418,0,0,0,241.418,0
72.29,2.53377,0,0,5.96266,0.331513,3.09738,3.6288,61.308,0.327416,0,0,3.57224,0.147306,3.09752,0.66528,12.849,1,0.450359,3.09738,0,172.657,3.91482,171.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87087e-06,4.43953,1.60621,17.8036,0.988777,22.8605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46769,4.43953,1.028160,1,0,197.347,0,0,0,197.347,0
72.29,2.53433,0,0,6.42363,0.308856,3.58045,3.6288,61.308,0.327714,0,0,3.46032,0.135273,2.99733,0.66528,12.849,1,0.450458,3.58045,0,186.142,3.74043,185.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87984e-06,5.41375,1.60656,21.972,0.963726,28.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44191,5.41375,1.028160,1,0,216.557,0,0,0,216.557,0
