0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.22287,0,0,2.72487,2.72487,0,0.510482,4.6872,4.06692e+06,2.78313e+06,1.10818e+07,0,0,0,0,62.338,61.3098,4.22151,0,1,1.24063,1.24063,0,0.95821,1.90512,8.45189e+06,3.72003e+06,1.04856e+07,0,0,0,0
85.1408,85.1408,5.66857,0,0,2.72572,2.72572,0,0.51064,4.6872,4.06692e+06,2.78313e+06,1.10853e+07,0,0,0,0,62.338,61.3098,3.69881,0,1,1.24101,1.24101,0,0.958508,1.90512,8.45189e+06,3.72003e+06,1.04889e+07,0,0,0,0
85.1408,85.1408,5.51387,0,0,2.8559,2.8559,0,0.510799,4.6872,4.06692e+06,2.78313e+06,1.16147e+07,0,0,0,0,62.338,61.3098,3.62821,0,1,1.30851,1.30851,0,0.958806,1.90512,8.45189e+06,3.72003e+06,1.10594e+07,0,0,0,0
85.1408,85.1408,5.2765,0,0,2.85679,2.85679,0,0.535196,4.6872,4.06692e+06,2.78313e+06,1.16183e+07,0,0,0,0,62.338,61.3098,3.51171,0,1,1.30892,1.30892,0,1.01096,1.90512,8.45189e+06,3.72003e+06,1.10629e+07,0,0,0,0
85.1408,85.1408,4.92775,0,0,2.85768,2.85768,0,0.535363,4.6872,4.06692e+06,2.78313e+06,1.1622e+07,0,0,0,0,62.338,61.3098,3.19054,0,1,1.30933,1.30933,0,1.01127,1.90512,8.45189e+06,3.72003e+06,1.10663e+07,0,0,0,0
85.1408,85.1408,4.59601,0,0,2.85857,2.85857,0,0.535529,4.6872,4.06692e+06,2.78313e+06,1.16256e+07,0,0,0,0,62.338,61.3098,3.1115,0,1,1.30974,1.30974,0,1.01159,1.90512,8.45189e+06,3.72003e+06,1.10697e+07,0,0,0,0
85.1408,85.1408,4.58937,0,0,2.85946,2.85946,0,0.535696,4.6872,4.06692e+06,2.78313e+06,1.16292e+07,0,0,0,0,62.338,61.3098,3.44155,0,1,1.31014,1.31014,0,1.0119,1.90512,8.45189e+06,3.72003e+06,1.10732e+07,0,0,0,0
85.1408,85.1408,4.89624,0,0,2.83473,2.83473,0,0.535862,4.6872,4.06692e+06,2.78313e+06,1.15286e+07,0,0,0,0,62.338,61.3098,3.81867,0,1,1.3475,1.3475,0,1.01222,1.90512,8.45189e+06,3.72003e+06,1.13889e+07,0,0,0,0
85.1408,85.1408,4.64409,0,0,2.83561,2.83561,0,0.531228,4.6872,4.06692e+06,2.78313e+06,1.15322e+07,0,0,0,0,62.338,61.3098,3.63531,0,1,1.34791,1.34791,0,1.04108,1.90512,8.45189e+06,3.72003e+06,1.13924e+07,0,0,0,0
85.1408,85.1408,4.29357,0,0,2.83649,2.83649,0,0.531393,4.6872,4.06692e+06,2.78313e+06,1.15358e+07,0,0,0,0,62.338,61.3098,3.38452,0,1,1.34833,1.34833,0,1.0414,1.90512,8.45189e+06,3.72003e+06,1.1396e+07,0,0,0,0
85.1408,85.1408,4.09861,0,0,2.83737,2.83737,0,0.531558,4.6872,4.06692e+06,2.78313e+06,1.15394e+07,0,0,0,0,62.338,61.3098,3.18252,0,1,1.34875,1.34875,0,1.04172,1.90512,8.45189e+06,3.72003e+06,1.13995e+07,0,0,0,0
85.1408,85.1408,3.8386,0,0,2.90449,2.90449,0,0.531723,4.6872,4.06692e+06,2.78313e+06,1.18123e+07,0,0,0,0,62.338,61.3098,2.89139,0,1,1.38214,1.38214,0,1.04205,1.90512,8.45189e+06,3.72003e+06,1.16817e+07,0,0,0,0
85.1408,85.1408,3.86517,0,0,2.90539,2.90539,0,0.544302,4.6872,4.06692e+06,2.78313e+06,1.1816e+07,0,0,0,0,62.338,61.3098,2.99955,0,1,1.38257,1.38257,0,1.06784,1.90512,8.45189e+06,3.72003e+06,1.16853e+07,0,0,0,0
85.1408,85.1408,3.58102,0,0,2.9063,2.9063,0,0.544471,4.6872,4.06692e+06,2.78313e+06,1.18197e+07,0,0,0,0,62.338,61.3098,2.89388,0,1,1.383,1.383,0,1.06817,1.90512,8.45189e+06,3.72003e+06,1.16889e+07,0,0,0,0
85.1408,85.1408,3.26062,0,0,2.9072,2.9072,0,0.54464,4.6872,4.06692e+06,2.78313e+06,1.18233e+07,0,0,0,0,62.338,61.3098,2.54186,0,1,1.38343,1.38343,0,1.0685,1.90512,8.45189e+06,3.72003e+06,1.16926e+07,0,0,0,0
85.1408,85.1408,3.86307,0,0,3.10232,3.10232,0,0.544809,4.6872,4.06692e+06,2.78313e+06,1.26169e+07,0,0,0,0,62.338,61.3098,3.1586,0,1,1.503,1.503,0,1.06884,1.90512,8.45189e+06,3.72003e+06,1.27032e+07,0,0,0,0
85.1408,85.1408,3.77584,0,0,3.10328,3.10328,0,0.581375,4.6872,4.06692e+06,2.78313e+06,1.26208e+07,0,0,0,0,62.338,61.3098,2.50871,0,1,1.50347,1.50347,0,1.16122,1.90512,8.45189e+06,3.72003e+06,1.27071e+07,0,0,0,0
85.1408,85.1408,4.18304,0,0,3.10425,3.10425,0,0.581556,4.6872,4.06692e+06,2.78313e+06,1.26247e+07,0,0,0,0,62.338,61.3098,3.11061,0,1,1.50393,1.50393,0,1.16158,1.90512,8.45189e+06,3.72003e+06,1.27111e+07,0,0,0,0
85.1408,85.1408,3.40695,0,0,3.10521,3.10521,0,0.581736,4.6872,4.06692e+06,2.78313e+06,1.26287e+07,0,0,0,0,62.2819,61.3098,2.18883,0,1,1.5044,1.5044,0,1.16194,1.90512,8.45189e+06,3.72003e+06,1.2715e+07,0,0,0,0
85.1408,85.1408,4.35946,0,0,3.10618,3.10618,0,0.581917,4.6872,4.06692e+06,2.78313e+06,1.26326e+07,0,0,0,0,62.338,61.3098,4.19767,0,1,1.50487,1.50487,0,1.1623,1.90512,8.45189e+06,3.72003e+06,1.2719e+07,0,0,0,0
85.1408,85.1408,4.74372,0,0,3.01234,3.01234,0,0.582097,4.6872,4.06692e+06,2.78313e+06,1.22509e+07,0,0,0,0,62.338,61.3098,4.2131,0,1,1.43291,1.43291,0,1.16266,1.90512,8.45189e+06,3.72003e+06,1.21108e+07,0,0,0,0
85.1408,85.1408,4.78498,0,0,3.01327,3.01327,0,0.564512,4.6872,4.06692e+06,2.78313e+06,1.22547e+07,0,0,0,0,62.338,61.3098,3.94716,0,1,1.43335,1.43335,0,1.10706,1.90512,8.45189e+06,3.72003e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,7.1046,0,0,3.01421,3.01421,0,0.564687,4.6872,4.06692e+06,2.78313e+06,1.22585e+07,0,0,0,0,62.338,61.3098,4.76953,0,1,1.4338,1.4338,0,1.10741,1.90512,8.45189e+06,3.72003e+06,1.21183e+07,0,0,0,0
85.1408,85.1408,9.7925,0,0,3.01514,3.01514,0,0.564862,4.6872,4.06692e+06,2.78313e+06,1.22623e+07,0,0,0,0,62.338,61.3098,7.73756,0,1,1.43424,1.43424,0,1.10775,1.90512,8.45189e+06,3.72003e+06,1.21221e+07,0,0,0,0
85.1408,85.1408,8.53482,0,0,2.93817,2.93817,0,0.565038,4.6872,4.06692e+06,2.78313e+06,1.19493e+07,0,0,0,0,62.338,61.3098,6.30088,0,1,1.36868,1.36868,0,1.1081,1.90512,8.45189e+06,3.72003e+06,1.15679e+07,0,0,0,0
85.1408,85.1408,7.09117,0,0,2.93908,2.93908,0,0.550612,4.6872,4.06692e+06,2.78313e+06,1.1953e+07,0,0,0,0,62.338,61.3098,4.60865,0,1,1.3691,1.3691,0,1.05744,1.90512,8.45189e+06,3.72003e+06,1.15715e+07,0,0,0,0
85.1408,85.1408,6.87072,0,0,2.93999,2.93999,0,0.550783,4.6872,4.06692e+06,2.78313e+06,1.19567e+07,0,0,0,0,62.338,61.3098,3.91687,0,1,1.36953,1.36953,0,1.05777,1.90512,8.45189e+06,3.72003e+06,1.15751e+07,0,0,0,0
85.1408,85.1408,13.4827,0,0,2.9409,2.9409,0,0.550954,4.6872,4.06692e+06,2.78313e+06,1.19604e+07,0,0,0,0,62.338,61.3098,7.34992,0,1,1.36995,1.36995,0,1.0581,1.90512,8.45189e+06,3.72003e+06,1.15787e+07,0,0,0,0
85.1408,85.1408,11.8724,0,0,2.72026,2.72026,0,0.551125,4.6872,4.06692e+06,2.78313e+06,1.10631e+07,0,0,0,0,62.338,61.3098,8.02038,0,1,1.23273,1.23273,0,1.05842,1.90512,8.45189e+06,3.72003e+06,1.04189e+07,0,0,0,0
85.1408,85.1408,10.7065,0,0,2.7211,2.7211,0,0.509777,4.6872,4.06692e+06,2.78313e+06,1.10665e+07,0,0,0,0,62.338,61.3098,7.46066,0,1,1.23311,1.23311,0,0.952404,1.90512,8.45189e+06,3.72003e+06,1.04221e+07,0,0,0,0
85.1408,85.1408,13.3383,0,0,2.72195,2.72195,0,0.509935,4.6872,4.06692e+06,2.78313e+06,1.10699e+07,0,0,0,0,62.338,61.3098,9.58115,0,1,1.23349,1.23349,0,0.952699,1.90512,8.45189e+06,3.72003e+06,1.04253e+07,0,0,0,0
85.1408,85.1408,13.8419,0,0,2.72279,2.72279,0,0.510093,4.6872,4.06692e+06,2.78313e+06,1.10734e+07,0,0,0,0,62.338,61.3098,13.8841,0,1,1.23387,1.23387,0,0.952995,1.90512,8.45189e+06,3.72003e+06,1.04286e+07,0,0,0,0
85.1408,85.1408,13.2873,0,0,2.72364,2.72364,0,0.510251,4.6872,4.06692e+06,2.78313e+06,1.10768e+07,0,0,0,0,62.338,61.3098,12.6704,0,1,1.23426,1.23426,0,0.95329,1.90512,8.45189e+06,3.72003e+06,1.04318e+07,0,0,0,0
85.1408,85.1408,5.08587,0,0,2.80981,2.80981,0,0.510409,4.6872,4.06692e+06,2.78313e+06,1.14273e+07,0,0,0,0,62.338,61.3098,5.11208,0,1,1.27455,1.27455,0,0.953586,1.90512,8.45189e+06,3.72003e+06,1.07723e+07,0,0,0,0
85.1408,85.1408,8.43304,0,0,2.81064,2.81064,0,0.526558,4.6872,4.06692e+06,2.78313e+06,1.14307e+07,0,0,0,0,62.338,61.3098,9.07002,0,1,1.27493,1.27493,0,0.984716,1.90512,8.45189e+06,3.72003e+06,1.07756e+07,0,0,0,0
85.1408,85.1408,10.2615,0,0,2.81148,2.81148,0,0.526715,4.6872,4.06692e+06,2.78313e+06,1.14341e+07,0,0,0,0,62.338,61.3098,8.20098,0,1,1.27531,1.27531,0,0.985009,1.90512,8.45189e+06,3.72003e+06,1.07788e+07,0,0,0,0
85.1408,85.1408,11.7709,0,0,2.81232,2.81232,0,0.526871,4.6872,4.06692e+06,2.78313e+06,1.14375e+07,0,0,0,0,62.338,61.3098,7.4001,0,1,1.27569,1.27569,0,0.985302,1.90512,8.45189e+06,3.72003e+06,1.0782e+07,0,0,0,0
85.1408,85.1408,11.4225,0,0,3.08754,3.08754,0,0.527028,4.6872,4.06692e+06,2.78313e+06,1.25568e+07,0,0,0,0,62.338,61.3098,7.16102,0,1,1.4261,1.4261,0,0.985596,1.90512,8.45189e+06,3.72003e+06,1.20533e+07,0,0,0,0
85.1408,85.1408,13.9911,0,0,3.08846,3.08846,0,0.578605,4.6872,4.06692e+06,2.78313e+06,1.25605e+07,0,0,0,0,62.338,61.3098,15.236,0,1,1.42653,1.42653,0,1.10181,1.90512,8.45189e+06,3.72003e+06,1.20569e+07,0,0,0,0
85.1408,85.1408,11.1338,0,0,3.08938,3.08938,0,0.578778,4.6872,4.06692e+06,2.78313e+06,1.25643e+07,0,0,0,0,62.338,61.3098,12.3158,0,1,1.42695,1.42695,0,1.10214,1.90512,8.45189e+06,3.72003e+06,1.20605e+07,0,0,0,0
85.1408,85.1408,13.5199,0,0,3.0903,3.0903,0,0.57895,4.6872,4.06692e+06,2.78313e+06,1.2568e+07,0,0,0,0,62.338,61.3098,17.4915,0,1,1.42738,1.42738,0,1.10246,1.90512,8.45189e+06,3.72003e+06,1.2064e+07,0,0,0,0
85.1408,85.1408,6.68583,0,0,2.69939,2.69939,0,0.579122,4.6872,4.06692e+06,2.78313e+06,1.09782e+07,0,0,0,0,62.338,61.3098,6.45457,0,1,1.22621,1.22621,0,1.10279,1.90512,8.45189e+06,3.72003e+06,1.03638e+07,0,0,0,0
85.1408,85.1408,5.29648,0,0,2.70019,2.70019,0,0.505865,4.6872,4.06692e+06,2.78313e+06,1.09815e+07,0,0,0,0,62.338,61.3098,6.18537,0,1,1.22657,1.22657,0,0.947369,1.90512,8.45189e+06,3.72003e+06,1.03669e+07,0,0,0,0
85.1408,85.1408,7.73779,0,0,2.70099,2.70099,0,0.506015,4.6872,4.06692e+06,2.78313e+06,1.09847e+07,0,0,0,0,62.338,61.3098,7.14889,0,1,1.22694,1.22694,0,0.947651,1.90512,8.45189e+06,3.72003e+06,1.037e+07,0,0,0,0
85.1408,85.1408,6.52432,0,0,2.7018,2.7018,0,0.506166,4.6872,4.06692e+06,2.78313e+06,1.0988e+07,0,0,0,0,62.338,61.3098,6.51496,0,1,1.2273,1.2273,0,0.947933,1.90512,8.45189e+06,3.72003e+06,1.0373e+07,0,0,0,0
85.1408,85.1408,11.7383,0,0,2.7026,2.7026,0,0.506316,4.6872,4.06692e+06,2.78313e+06,1.09913e+07,0,0,0,0,62.338,61.3098,9.69581,0,1,1.22767,1.22767,0,0.948215,1.90512,8.45189e+06,3.72003e+06,1.03761e+07,0,0,0,0
85.1408,85.1408,7.7491,0,0,2.80218,2.80218,0,0.506467,4.6872,4.06692e+06,2.78313e+06,1.13962e+07,0,0,0,0,62.338,61.3098,9.42708,0,1,1.27742,1.27742,0,0.948497,1.90512,8.45189e+06,3.72003e+06,1.07966e+07,0,0,0,0
85.1408,85.1408,9.09373,0,0,2.80301,2.80301,0,0.525128,4.6872,4.06692e+06,2.78313e+06,1.13996e+07,0,0,0,0,62.338,61.3098,9.90436,0,1,1.2778,1.2778,0,0.986938,1.90512,8.45189e+06,3.72003e+06,1.07999e+07,0,0,0,0
85.1408,85.1408,10.9447,0,0,2.80384,2.80384,0,0.525284,4.6872,4.06692e+06,2.78313e+06,1.1403e+07,0,0,0,0,62.338,61.3098,16.3066,0,1,1.27818,1.27818,0,0.987231,1.90512,8.45189e+06,3.72003e+06,1.08031e+07,0,0,0,0
85.1408,85.1408,8.02232,0,0,2.80468,2.80468,0,0.525441,4.6872,4.06692e+06,2.78313e+06,1.14064e+07,0,0,0,0,62.338,61.3098,9.4767,0,1,1.27856,1.27856,0,0.987525,1.90512,8.45189e+06,3.72003e+06,1.08063e+07,0,0,0,0
85.1408,85.1408,6.14442,0,0,2.76684,2.76684,0,0.525597,4.6872,4.06692e+06,2.78313e+06,1.12525e+07,0,0,0,0,62.338,61.3098,6.76932,0,1,1.25974,1.25974,0,0.987818,1.90512,8.45189e+06,3.72003e+06,1.06472e+07,0,0,0,0
85.1408,85.1408,5.15769,0,0,2.76767,2.76767,0,0.518507,4.6872,4.06692e+06,2.78313e+06,1.12559e+07,0,0,0,0,62.338,61.3098,5.6714,0,1,1.26011,1.26011,0,0.973274,1.90512,8.45189e+06,3.72003e+06,1.06503e+07,0,0,0,0
85.1408,85.1408,4.71872,0,0,2.76849,2.76849,0,0.518661,4.6872,4.06692e+06,2.78313e+06,1.12592e+07,0,0,0,0,62.338,61.3098,5.31563,0,1,1.26049,1.26049,0,0.973563,1.90512,8.45189e+06,3.72003e+06,1.06535e+07,0,0,0,0
85.1408,85.1408,4.34694,0,0,2.76931,2.76931,0,0.518815,4.6872,4.06692e+06,2.78313e+06,1.12626e+07,0,0,0,0,62.338,61.3098,5.04057,0,1,1.26086,1.26086,0,0.973852,1.90512,8.45189e+06,3.72003e+06,1.06567e+07,0,0,0,0
85.1408,85.1408,4.48205,0,0,2.90154,2.90154,0,0.518969,4.6872,4.06692e+06,2.78313e+06,1.18003e+07,0,0,0,0,62.338,61.3098,4.86112,0,1,1.32942,1.32942,0,0.974141,1.90512,8.45189e+06,3.72003e+06,1.12362e+07,0,0,0,0
85.1408,85.1408,4.45394,0,0,2.9024,2.9024,0,0.543749,4.6872,4.06692e+06,2.78313e+06,1.18038e+07,0,0,0,0,62.338,61.3098,4.20342,0,1,1.32982,1.32982,0,1.02711,1.90512,8.45189e+06,3.72003e+06,1.12395e+07,0,0,0,0
85.1408,85.1408,4.28523,0,0,2.90326,2.90326,0,0.54391,4.6872,4.06692e+06,2.78313e+06,1.18073e+07,0,0,0,0,62.338,61.3098,4.46303,0,1,1.33021,1.33021,0,1.02742,1.90512,8.45189e+06,3.72003e+06,1.12428e+07,0,0,0,0
85.1408,85.1408,3.98625,0,0,2.90413,2.90413,0,0.544072,4.6872,4.06692e+06,2.78313e+06,1.18109e+07,0,0,0,0,62.338,61.3098,4.51727,0,1,1.33061,1.33061,0,1.02772,1.90512,8.45189e+06,3.72003e+06,1.12462e+07,0,0,0,0
85.1408,85.1408,3.75419,0,0,2.90499,2.90499,0,0.544233,4.6872,4.06692e+06,2.78313e+06,1.18144e+07,0,0,0,0,62.338,61.3098,3.70949,0,1,1.331,1.331,0,1.02803,1.90512,8.45189e+06,3.72003e+06,1.12495e+07,0,0,0,0
84.8286,85.1408,2.80273,0,0,2.87983,2.87983,0,0.544395,4.6872,4.06692e+06,2.78313e+06,1.1712e+07,0,0,0,0,62.338,61.3098,2.6964,0,1,1.36893,1.36893,0,1.02833,1.90512,8.45189e+06,3.72003e+06,1.15701e+07,0,0,0,0
84.2843,85.1408,2.5651,0,0,2.88068,2.88068,0,0.539679,4.6872,4.06692e+06,2.78313e+06,1.17155e+07,0,0,0,0,62.338,61.3098,2.70877,0,1,1.36934,1.36934,0,1.05764,1.90512,8.45189e+06,3.72003e+06,1.15735e+07,0,0,0,0
83.5074,85.1408,2.31654,0,0,2.88154,2.88154,0,0.53984,4.6872,4.06692e+06,2.78313e+06,1.1719e+07,0,0,0,0,62.338,61.3098,2.41811,0,1,1.36975,1.36975,0,1.05795,1.90512,8.45189e+06,3.72003e+06,1.15769e+07,0,0,0,0
82.6643,85.1408,2.20582,0,0,2.88239,2.88239,0,0.54,4.6872,4.06692e+06,2.78313e+06,1.17225e+07,0,0,0,0,62.338,61.3098,2.35134,0,1,1.37015,1.37015,0,1.05827,1.90512,8.45189e+06,3.72003e+06,1.15804e+07,0,0,0,0
81.8284,85.1408,2.25066,0,0,2.95054,2.95054,0,0.54016,4.6872,4.06692e+06,2.78313e+06,1.19996e+07,0,0,0,0,62.338,61.3098,2.42591,0,1,1.40405,1.40405,0,1.05858,1.90512,8.45189e+06,3.72003e+06,1.18669e+07,0,0,0,0
80.9645,85.1408,2.21618,0,0,2.95141,2.95141,0,0.55293,4.6872,4.06692e+06,2.78313e+06,1.20032e+07,0,0,0,0,62.338,61.3098,2.33281,0,1,1.40447,1.40447,0,1.08477,1.90512,8.45189e+06,3.72003e+06,1.18704e+07,0,0,0,0
79.9358,85.1408,2.03396,0,0,2.95229,2.95229,0,0.553095,4.6872,4.06692e+06,2.78313e+06,1.20067e+07,0,0,0,0,62.338,61.3098,2.19769,0,1,1.40488,1.40488,0,1.08509,1.90512,8.45189e+06,3.72003e+06,1.18739e+07,0,0,0,0
79.3102,85.1408,2.42294,0,0,2.95316,2.95316,0,0.553259,4.6872,4.06692e+06,2.78313e+06,1.20103e+07,0,0,0,0,62.338,61.3098,2.87028,0,1,1.4053,1.4053,0,1.08541,1.90512,8.45189e+06,3.72003e+06,1.18774e+07,0,0,0,0
78.1802,85.1408,2.07226,0,0,3.15133,3.15133,0,0.553423,4.6872,4.06692e+06,2.78313e+06,1.28162e+07,0,0,0,0,62.3189,61.3098,2.37201,0,1,1.52674,1.52674,0,1.08573,1.90512,8.45189e+06,3.72003e+06,1.29039e+07,0,0,0,0
77.0331,85.1408,2.05179,0,0,3.15226,3.15226,0,0.590559,4.6872,4.06692e+06,2.78313e+06,1.282e+07,0,0,0,0,62.338,61.3098,2.58451,0,1,1.5272,1.5272,0,1.17956,1.90512,8.45189e+06,3.72003e+06,1.29077e+07,0,0,0,0
75.4968,85.1408,1.66845,0,0,3.1532,3.1532,0,0.590734,4.6872,4.06692e+06,2.78313e+06,1.28238e+07,0,0,0,0,62.1913,61.3098,1.94069,0,1,1.52765,1.52765,0,1.17991,1.90512,8.45189e+06,3.72003e+06,1.29115e+07,0,0,0,0
74.2985,85.1408,1.97646,0.01,0,3.15413,3.15413,0,0.590909,4.6872,4.06692e+06,2.78313e+06,1.28276e+07,0,0,0,0,62.338,61.3098,3.18432,0,1,1.5281,1.5281,0,1.18026,1.90512,8.45189e+06,3.72003e+06,1.29154e+07,0,0,0,0
72.7454,85.1408,1.59973,0.01,0,3.15507,3.15507,0,0.591084,4.6872,4.06692e+06,2.78313e+06,1.28314e+07,0,0,0,0,62.3091,61.3098,2.29082,0,1,1.52856,1.52856,0,1.18061,1.90512,8.45189e+06,3.72003e+06,1.29192e+07,0,0,0,0
71.4613,85.1408,1.8231,0.01,0,3.05971,3.05971,0,0.59126,4.6872,4.06692e+06,2.78313e+06,1.24436e+07,0,0,0,0,62.317,61.3098,2.20927,0,1,1.45544,1.45544,0,1.18096,1.90512,8.45189e+06,3.72003e+06,1.23012e+07,0,0,0,0
69.8434,85.1408,1.44373,0.01,0,3.06062,3.06062,0,0.57339,4.6872,4.06692e+06,2.78313e+06,1.24473e+07,0,0,0,0,62.2421,61.3098,1.94536,0,1,1.45587,1.45587,0,1.12447,1.90512,8.45189e+06,3.72003e+06,1.23049e+07,0,0,0,0
69.3859,85.1408,2.73763,0.01,0,3.06152,3.06152,0,0.57356,4.6872,4.06692e+06,2.78313e+06,1.2451e+07,0,0,0,0,62.338,61.3098,2.10876,0,1,1.4563,1.4563,0,1.12481,1.90512,8.45189e+06,3.72003e+06,1.23085e+07,0,0,0,0
69.2779,85.1408,3.12116,0.02,0,3.06243,3.06243,0,0.57373,4.6872,4.06692e+06,2.78313e+06,1.24547e+07,0,0,0,0,62.338,61.3098,2.54126,0,1,1.45674,1.45674,0,1.12514,1.90512,8.45189e+06,3.72003e+06,1.23122e+07,0,0,0,0
69.4003,85.1408,3.3385,0.01,0,2.98421,2.98421,0,0.5739,4.6872,4.06692e+06,2.78313e+06,1.21365e+07,0,0,0,0,62.338,61.3098,5.48589,0,1,1.39012,1.39012,0,1.12547,1.90512,8.45189e+06,3.72003e+06,1.17492e+07,0,0,0,0
68.2495,85.1408,1.9952,0.01,0,2.98509,2.98509,0,0.55924,4.6872,4.06692e+06,2.78313e+06,1.21401e+07,0,0,0,0,62.338,61.3098,3.75117,0,1,1.39054,1.39054,0,1.07401,1.90512,8.45189e+06,3.72003e+06,1.17527e+07,0,0,0,0
67.1887,85.1408,2.05362,0.01,0,2.98598,2.98598,0,0.559406,4.6872,4.06692e+06,2.78313e+06,1.21437e+07,0,0,0,0,62.338,61.3098,3.24208,0,1,1.39095,1.39095,0,1.07433,1.90512,8.45189e+06,3.72003e+06,1.17561e+07,0,0,0,0
67.2497,85.1408,3.29459,0.02,0,2.98686,2.98686,0,0.559572,4.6872,4.06692e+06,2.78313e+06,1.21473e+07,0,0,0,0,62.338,61.3098,4.99508,0,1,1.39136,1.39136,0,1.07465,1.90512,8.45189e+06,3.72003e+06,1.17596e+07,0,0,0,0
69.2871,85.1408,5.09097,0.02,0,2.76273,2.76273,0,0.559738,4.6872,4.06692e+06,2.78313e+06,1.12358e+07,0,0,0,0,62.338,61.3098,3.94484,0,1,1.25197,1.25197,0,1.07496,1.90512,8.45189e+06,3.72003e+06,1.05815e+07,0,0,0,0
71.6094,85.1408,5.44662,0.01,0,2.76355,2.76355,0,0.517736,4.6872,4.06692e+06,2.78313e+06,1.12391e+07,0,0,0,0,62.338,61.3098,5.63628,0,1,1.25234,1.25234,0,0.967275,1.90512,8.45189e+06,3.72003e+06,1.05847e+07,0,0,0,0
73.7891,85.1408,5.39988,0.01,0,2.76437,2.76437,0,0.51789,4.6872,4.06692e+06,2.78313e+06,1.12425e+07,0,0,0,0,62.338,61.3098,6.20474,0,1,1.25272,1.25272,0,0.967561,1.90512,8.45189e+06,3.72003e+06,1.05878e+07,0,0,0,0
80.0812,85.1408,9.65963,0.01,0,2.76519,2.76519,0,0.518043,4.6872,4.06692e+06,2.78313e+06,1.12458e+07,0,0,0,0,62.338,61.3098,14.1626,0,1,1.25309,1.25309,0,0.967848,1.90512,8.45189e+06,3.72003e+06,1.05909e+07,0,0,0,0
83.0682,85.1408,6.40917,0,0,2.76601,2.76601,0,0.518196,4.6872,4.06692e+06,2.78313e+06,1.12491e+07,0,0,0,0,62.338,61.3098,7.56181,0,1,1.25346,1.25346,0,0.968134,1.90512,8.45189e+06,3.72003e+06,1.05941e+07,0,0,0,0
84.8849,85.1408,5.13198,0,0.02,2.85348,2.85348,0,0.51835,4.6872,4.06692e+06,2.78313e+06,1.16049e+07,0,0,0,0,62.338,61.3098,5.94636,0,1,1.29436,1.29436,0,0.968421,1.90512,8.45189e+06,3.72003e+06,1.09398e+07,0,0,0,0
85.1408,85.1408,3.53347,0,0.02,2.85429,2.85429,0,0.534743,4.6872,4.06692e+06,2.78313e+06,1.16082e+07,0,0,0,0,62.338,61.3098,4.69337,0,1,1.29473,1.29473,0,1.00002,1.90512,8.45189e+06,3.72003e+06,1.09429e+07,0,0,0,0
84.7734,85.1408,2.89315,0,0.02,2.8551,2.8551,0,0.534894,4.6872,4.06692e+06,2.78313e+06,1.16115e+07,0,0,0,0,62.338,61.3098,5.15378,0,1,1.29509,1.29509,0,1.00031,1.90512,8.45189e+06,3.72003e+06,1.0946e+07,0,0,0,0
85.1408,85.1408,4.97502,0,0.02,2.85591,2.85591,0,0.535046,4.6872,4.06692e+06,2.78313e+06,1.16148e+07,0,0,0,0,62.338,61.3098,8.59922,0,1,1.29546,1.29546,0,1.00059,1.90512,8.45189e+06,3.72003e+06,1.09491e+07,0,0,0,0
85.1408,85.1408,4.41479,0,0.02,3.13536,3.13536,0,0.535198,4.6872,4.06692e+06,2.78313e+06,1.27513e+07,0,0,0,0,62.338,61.3098,6.12405,0,1,1.44819,1.44819,0,1.00087,1.90512,8.45189e+06,3.72003e+06,1.224e+07,0,0,0,0
85.1408,85.1408,4.05123,0,0.02,3.13625,3.13625,0,0.587567,4.6872,4.06692e+06,2.78313e+06,1.27549e+07,0,0,0,0,62.338,61.3098,4.74944,0,1,1.4486,1.4486,0,1.11887,1.90512,8.45189e+06,3.72003e+06,1.22434e+07,0,0,0,0
85.1408,85.1408,4.44528,0,0.02,3.13714,3.13714,0,0.587734,4.6872,4.06692e+06,2.78313e+06,1.27585e+07,0,0,0,0,62.338,61.3098,5.53833,0,1,1.44902,1.44902,0,1.11919,1.90512,8.45189e+06,3.72003e+06,1.22469e+07,0,0,0,0
85.1408,85.1408,4.80342,0,0.02,3.13803,3.13803,0,0.587901,4.6872,4.06692e+06,2.78313e+06,1.27621e+07,0,0,0,0,62.338,61.3098,5.53654,0,1,1.44943,1.44943,0,1.11951,1.90512,8.45189e+06,3.72003e+06,1.22504e+07,0,0,0,0
85.1408,85.1408,4.50845,0,0.02,2.74105,2.74105,0,0.588068,4.6872,4.06692e+06,2.78313e+06,1.11476e+07,0,0,0,0,62.338,61.3098,5.88575,0,1,1.24513,1.24513,0,1.11983,1.90512,8.45189e+06,3.72003e+06,1.05237e+07,0,0,0,0
