0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3501,2.51217,0,0,1.34553,0.0347681,0.36288,3.6288,61.308,0.454393,0,0,0.961917,0.332864,0.17466,0.66528,12.849,1,0.547894,0.36288,0,26.7449,5.46672,21.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3699e-05,0.74838,1.71863,3.46933,1.52291,4.41341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,25.6812,0,0,0,25.6812,0
55.5607,2.50036,0,0,1.10801,0.0342425,0.36288,3.6288,61.308,0.454632,0,0,0.837225,0.332864,0.0497291,0.66528,12.849,1,0.560193,0.36288,0,33.2022,5.46672,27.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37061e-05,0.541607,1.7189,3.09519,1.52291,3.83277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56977,0.541607,1.028160,1,0,31.4207,0,0,0,31.4207,0
53.9038,2.48611,0,0,1.22576,0.0336413,0.36288,3.6288,61.308,0.45487,0,0,1.1501,0.332864,0.362363,0.66528,12.849,1,0.574939,0.36288,0,28.4664,5.46672,22.7876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37133e-05,1.02678,1.71918,3.6988,1.52291,4.92183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05494,1.02678,1.028160,1,0,28.0718,0,0,0,28.0718,0
52.697,2.3968,0,0,1.62048,0.0675708,0.36288,3.6288,61.308,0.383743,0,0,1.09274,0.315483,0.393518,0.66528,12.849,1,0.571323,0.36288,0,36.0448,5.5209,30.3154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1569e-05,1.03891,1.71945,3.77647,1.43125,5.10357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06707,1.03891,1.028160,1,0,35.8125,0,0,0,35.8125,0
51.2767,2.38666,0,0,1.42151,0.0922904,0.36288,3.6288,61.308,0.38397,0,0,0.894162,0.302447,0.207745,0.66528,12.849,1,0.581935,0.36288,0,32.2339,5.56154,26.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15758e-05,0.563967,1.64709,2.51578,1.3625,3.36432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59213,0.563967,1.028160,1,0,30.0253,0,0,0,30.0253,0
49.688,2.37415,0,0,1.23924,0.0909427,0.36288,3.6288,61.308,0.384197,0,0,0.793662,0.302447,0.107018,0.66528,12.849,1,0.594919,0.36288,0,29.4708,5.56154,23.6772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15827e-05,0.436942,1.64735,2.45098,1.3625,3.17276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4651,0.436942,1.028160,1,0,26.957,0,0,0,26.957,0
48.6486,2.35942,0,0,1.77231,0.0894352,0.36288,3.6288,61.308,0.384423,0,0,1.10685,0.302447,0.419982,0.66528,12.849,1,0.610131,0.36288,0,36.6678,5.56154,30.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15895e-05,0.819348,1.64762,3.98889,1.3625,5.09334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84751,0.819348,1.028160,1,0,36.3724,0,0,0,36.3724,0
48.3477,2.28879,0,0,2.46676,0.115972,0.36288,3.6288,61.308,0.319649,0,0,1.1848,0.275801,0.589355,0.66528,12.849,1,0.604512,0.36288,0,49.3559,5.25648,43.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6367e-06,0.876986,1.64788,7.34421,1.27343,8.59563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,53.0428,0,0,0,53.0428,0
47.4348,2.28618,0,0,1.92497,0.188802,0.36288,3.6288,61.308,0.319865,0,0,1.42706,0.18988,0.917315,0.66528,12.849,1,0.607582,0.36288,0,35.5057,4.60226,30.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64322e-06,1.6181,1.58355,5.65617,1.04418,7.81363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64626,1.6181,1.028160,1,0,39.3897,0,0,0,39.3897,0
45.7877,2.27735,0,0,1.18005,0.186929,0.36288,3.6288,61.308,0.320082,0,0,1.18546,0.18988,0.675498,0.66528,12.849,1,0.616881,0.36288,0,21.1895,4.60226,16.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64975e-06,1.39361,1.5838,5.68265,1.04418,7.61588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42177,1.39361,1.028160,1,0,24.6246,0,0,0,24.6246,0
44.942,2.26038,0,0,2.01118,0.233642,0.36288,3.6288,61.308,0.320298,0,0,1.11645,0.210576,0.585571,0.66528,12.849,1,0.634311,0.36288,0,50.291,4.95019,45.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65628e-06,1.21727,1.58405,7.02729,1.12541,8.7032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24543,1.21727,1.028160,1,0,54.3582,0,0,0,54.3582,0
46.05,2.0819,0,0,3.79255,0.239702,0.36288,3.6288,61.308,0.185048,0,0,1.04055,0.214025,0.64148,0.66528,12.849,1,0.595219,0.36288,0,75.6137,5.00818,70.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57879e-06,1.79521,1.58431,6.23809,1.13895,8.47866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82337,1.79521,1.028160,1,0,79.4934,0,0,0,79.4934,0
45.3183,2.09343,0,0,1.96506,0.240459,0.36288,3.6288,61.308,0.185243,0,0,0.818603,0.23501,0.39835,0.66528,12.849,1,0.584115,0.36288,0,40.4059,4.40779,35.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58466e-06,0.493491,1.43904,6.35069,1.17481,7.1084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52165,0.493491,1.028160,1,0,43.2836,0,0,0,43.2836,0
46.6946,2.08642,0,0,4.06367,0.238127,0.36288,3.6288,61.308,0.185438,0,0,2.91171,0.238507,2.48776,0.66528,12.849,1,0.591558,0.36288,0,108.531,4.30773,103.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59054e-06,4.00391,1.43927,11.1234,1.18079,15.3858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03207,4.00391,1.028160,1,0,121.868,0,0,0,121.868,0
48.0586,2.10043,0,0,4.06913,0.241811,0.36288,3.6288,61.308,0.185633,0,0,1.84569,0.238507,1.42155,0.66528,12.849,1,0.577978,0.36288,0,92.5379,4.30773,88.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59642e-06,2.25259,1.4395,8.94015,1.18079,11.4515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28075,2.25259,1.028160,1,0,100.888,0,0,0,100.888,0
49.5289,2.11372,0,0,4.17159,0.224623,0.36288,3.6288,61.308,0.185828,0,0,1.25638,0.228133,0.842416,0.66528,12.849,1,0.565126,0.36288,0,66.7679,3.77643,62.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6023e-06,1.69662,1.43973,7.33173,1.09273,9.37535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,73.007,0,0,0,73.007,0
50.3969,2.19402,0,0,3.64714,0.2223,0.36288,3.6288,61.308,0.225278,0,0,2.19364,0.227248,1.74112,0.66528,12.849,1,0.569182,0.36288,0,52.0139,4.29433,47.5133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79164e-06,1.8497,1.43996,7.14993,1.09074,9.34885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87786,1.8497,1.028160,1,0,58.6033,0,0,0,58.6033,0
49.532,2.20217,0,0,1.93321,0.233078,0.36288,3.6288,61.308,0.225472,0,0,1.08559,0.231949,0.628169,0.66528,12.849,1,0.561457,0.36288,0,34.0063,4.61715,29.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79747e-06,1.23398,1.48625,4.67811,1.026,6.37234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26214,1.23398,1.028160,1,0,36.1911,0,0,0,36.1911,0
48.7474,2.19472,0,0,2.01975,0.246667,0.36288,3.6288,61.308,0.225665,0,0,0.960085,0.233853,0.500567,0.66528,12.849,1,0.56933,0.36288,0,36.0608,4.4184,31.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8033e-06,0.937224,1.48648,5.29864,0.984294,6.73804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96538,0.937224,1.028160,1,0,38.6745,0,0,0,38.6745,0
48.9482,2.18781,0,0,2.99608,0.244591,0.36288,3.6288,61.308,0.225858,0,0,1.10257,0.233853,0.642856,0.66528,12.849,1,0.57667,0.36288,0,57.482,4.4184,52.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80912e-06,1.2991,1.48671,6.81338,0.984294,8.61489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32726,1.2991,1.028160,1,0,62.1076,0,0,0,62.1076,0
48.0003,2.40363,0,0,2.06371,0.245122,0.36288,3.6288,61.308,0.373517,0,0,0.969503,0.233853,0.362133,0.66528,12.849,1,0.630957,0.36288,0,36.8995,4.4184,32.2131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12607e-05,0.939937,1.48694,5.38413,0.984294,6.8267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,39.4019,0,0,0,39.4019,0
49.4959,2.39417,0,0,4.56193,0.309325,0.36288,3.6288,61.308,0.373733,0,0,1.17151,0.190357,0.607425,0.66528,12.849,1,0.640885,0.36288,0,73.9252,3.76898,69.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12672e-05,1.81636,1.65164,6.58591,1.04195,9.01195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84452,1.81636,1.028160,1,0,79.4976,0,0,0,79.4976,0
48.7118,2.40992,0,0,2.30308,0.314373,0.36288,3.6288,61.308,0.373949,0,0,0.668716,0.190357,0.10441,0.66528,12.849,1,0.625608,0.36288,0,45.1694,3.76898,41.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12737e-05,0.716446,1.6519,3.94753,1.04195,5.27391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74461,0.716446,1.028160,1,0,46.516,0,0,0,46.516,0
47.6278,2.40232,0,0,1.96368,0.282478,0.36288,3.6288,61.0697,0.590003,0,0,0.554376,0.202716,0,0.66528,12.849,1,0.633674,0.36288,0,33.1256,3.69401,29.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77873e-05,0.608429,1.65215,3.75846,0.991738,5.02729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812315,0,0,1.42074,0.608429,1.028160,1,0,34.1881,0,0,0,34.1881,0
47.1568,2.08821,0,0,2.25444,0.274345,0.36288,3.6288,61.308,0.17636,0,0,0.93712,0.204467,0.317951,0.66528,12.849,1,0.563357,0.36288,0,45.4724,3.68151,41.5904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3376e-06,0.998801,1.65241,4.87489,0.98337,6.54272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02696,0.998801,1.028160,1,0,48.4511,0,0,0,48.4511,0
47.4302,2.08411,0,0,3.02933,0.308888,0.36288,3.6288,61.308,0.176545,0,0,0.897826,0.155479,0.565801,0.66528,12.849,1,0.567866,0.36288,0,45.232,3.34887,41.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32245e-06,0.755793,1.42754,6.66913,0.9321,7.92035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78395,0.755793,1.028160,1,0,50.1643,0,0,0,50.1643,0
47.8258,2.08701,0,0,3.15524,0.309818,0.36288,3.6288,61.308,0.176731,0,0,0.888684,0.155479,0.556474,0.66528,12.849,1,0.565377,0.36288,0,40.9526,3.34887,37.4013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32805e-06,0.756251,1.42776,6.42479,0.9321,7.67669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78441,0.756251,1.028160,1,0,45.6344,0,0,0,45.6344,0
48.4555,2.09102,0,0,3.39479,0.311164,0.36288,3.6288,61.308,0.176917,0,0,0.969088,0.155479,0.636692,0.66528,12.849,1,0.561778,0.36288,0,45.8577,3.34887,42.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33365e-06,0.94189,1.42798,6.95408,0.9321,8.39184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97005,0.94189,1.028160,1,0,51.3384,0,0,0,51.3384,0
50.5769,2.09711,0,0,4.89322,0.31183,0.36288,3.6288,61.308,0.177103,0,0,1.33593,0.163961,0.994871,0.66528,12.849,1,0.556094,0.36288,0,81.2894,3.4921,77.6041,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33926e-06,2.9007,1.4282,9.12764,1.01743,12.4391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92886,2.9007,1.028160,1,0,91.0381,0,0,0,91.0381,0
53.0985,2.19336,0,0,5.33923,0.261393,0.36288,3.6288,61.308,0.22577,0,0,1.17238,0.167147,0.779463,0.66528,12.849,1,0.557219,0.36288,0,106.431,3.56315,102.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80645e-06,1.47727,1.42842,9.29872,1.12383,11.0806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50543,1.47727,1.028160,1,0,114.534,0,0,0,114.534,0
53.6402,2.21501,0,0,3.34514,0.225537,0.36288,3.6288,61.308,0.225963,0,0,0.893186,0.161055,0.506168,0.66528,12.849,1,0.535997,0.36288,0,68.5308,3.47319,64.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81228e-06,1.00377,1.48426,5.35128,1.1183,6.72101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,72.1116,0,0,0,72.1116,0
53.7159,2.21972,0,0,2.88512,0.226788,0.36288,3.6288,61.308,0.226156,0,0,0.99614,0.161055,0.608929,0.66528,12.849,1,0.531712,0.36288,0,62.2843,3.47319,58.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81811e-06,1.18846,1.48449,5.37739,1.1183,6.93204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21662,1.18846,1.028160,1,0,66.1832,0,0,0,66.1832,0
54.0327,2.22066,0,0,3.12726,0.226963,0.36288,3.6288,61.308,0.22635,0,0,0.754618,0.161055,0.367213,0.66528,12.849,1,0.531189,0.36288,0,63.8544,3.47319,60.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82394e-06,0.916531,1.48472,4.88787,1.1183,6.17082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94469,0.916531,1.028160,1,0,66.751,0,0,0,66.751,0
53.8477,2.19288,0,0,2.55603,0.185254,0.36288,3.6288,61.308,0.207702,0,0,0.609155,0.178778,0.222675,0.66528,12.849,1,0.521467,0.36288,0,50.1741,3.7437,46.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26176e-06,0.544337,1.48495,3.79749,1.18149,4.64527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5725,0.544337,1.028160,1,0,51.1398,0,0,0,51.1398,0
53.6631,2.19177,0,0,2.54515,0.175123,0.36288,3.6288,61.308,0.207893,0,0,0.670426,0.178435,0.284098,0.66528,12.849,1,0.522994,0.36288,0,46.7284,3.86211,42.7062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26751e-06,0.669453,1.46351,3.94614,1.12398,4.95512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69761,0.669453,1.028160,1,0,47.9454,0,0,0,47.9454,0
53.3247,2.19065,0,0,2.31821,0.103041,0.36288,3.6288,61.308,0.209224,0,0,0.56045,0.217673,0.133553,0.66528,12.849,1,0.524526,0.36288,0,42.4061,4.20807,38.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30763e-06,0.528595,1.46374,3.64338,1.14463,4.49107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02702,0,0,1.55561,0.528595,1.028160,1,0,42.661,0,0,0,42.661,0
52.9427,2.18831,0,0,2.25995,0.0907683,0.36288,3.6288,61.308,0.208274,0,0,0.612166,0.224212,0.179679,0.66528,12.849,1,0.52729,0.36288,0,41.0921,4.26573,36.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.279e-06,0.667898,1.46397,4.12943,1.14808,5.11321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69606,0.667898,1.028160,1,0,41.9548,0,0,0,41.9548,0
52.3132,2.28926,0,0,2.11302,0.0904141,0.36288,3.6288,61.308,0.275322,0,0,0.602059,0.224212,0.102525,0.66528,12.849,1,0.555595,0.36288,0,37.4713,4.26573,33.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30034e-06,0.484972,1.46419,3.70648,1.14808,4.50756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51313,0.484972,1.028160,1,0,37.623,0,0,0,37.623,0
51.5091,2.28425,0,0,1.9277,0.084669,0.36288,3.6288,61.308,0.275523,0,0,0.534454,0.246983,0.0119483,0.66528,12.849,1,0.561049,0.36288,0,32.9312,4.92138,27.8116,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3064e-06,0.415904,1.54022,3.00147,1.21086,3.74672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44406,0.415904,1.028160,1,0,31.5703,0,0,0,31.5703,0
50.4516,2.27759,0,0,1.66614,0.0831131,0.36288,3.6288,61.172,0.370035,0,0,0.484798,0.250778,0,0.66528,12.849,1,0.568146,0.36288,0,28.6928,5.03066,23.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11557e-05,0.402797,1.54046,2.68498,1.22133,3.40689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933846,0,0,1.33664,0.402797,1.028160,1,0,26.8638,0,0,0,26.8638,0
49.3557,2.26844,0,0,1.61755,0.0821983,0.36288,3.6288,60.9593,0.408096,0,0,0.445938,0.250562,0,0.66528,12.849,1,0.577726,0.36288,0,26.8237,5.03066,21.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23305e-05,0.30119,1.54069,2.46612,1.22133,3.08666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895985,0,0,1.19718,0.30119,1.028160,1,0,24.6648,0,0,0,24.6648,0
48.1009,2.25861,0,0,1.4304,0.0636696,0.36288,3.6288,60.6376,0.475894,0,0,0.41856,0.264359,0,0.66528,12.849,1,0.587996,0.36288,0,23.8444,5.19131,18.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44292e-05,0.30119,1.54093,2.40826,1.26237,2.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828386,0,0,1.12958,0.30119,1.028160,1,0,21.416,0,0,0,21.416,0
46.6745,2.22673,0,0,1.22079,0.0576243,0.36288,3.6288,60.2116,0.572129,0,0,0.418605,0.272488,0,0.66528,12.849,1,0.594817,0.36288,0,20.2672,5.37695,14.6583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74391e-05,0.30119,1.54117,2.23219,1.27324,2.80129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769124,0,0,1.07031,0.30119,1.028160,1,0,17.4596,0,0,0,17.4596,0
45.0834,2.21281,0,0,1.05462,0.0699717,0.36288,3.6288,59.6768,0.672168,0,0,0.401608,0.264167,0,0.66528,12.849,1,0.609165,0.36288,0,19.3021,5.35552,13.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06334e-05,0.30119,1.56504,2.2635,1.24035,2.88936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669289,0,0,0.970479,0.30119,1.028160,1,0,16.5897,0,0,0,16.5897,0
43.4159,2.19642,0,0,0.960474,0.068739,0.36288,3.6288,59.1913,0.617728,0,0,0.395498,0.263267,0,0.66528,12.849,1,0.625991,0.36288,0,18.8534,5.35552,13.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91322e-05,0.261274,1.56528,2.18339,1.24035,2.76958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723937,0,0,0.985211,0.261274,1.028160,1,0,16.0044,0,0,0,16.0044,0
41.673,2.1782,0,0,0.86565,0.0674471,0.36288,3.6288,58.5538,0.743375,0,0,0.368298,0.262451,0,0.66528,12.849,1,0.644643,0.36288,0,17.4743,5.35552,11.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32125e-05,0.261274,1.56552,2.07885,1.24035,2.66528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598493,0,0,0.859766,0.261274,1.028160,1,0,14.5023,0,0,0,14.5023,0
39.8438,2.20829,0,0,0.792988,0.0509977,0.36288,3.6288,57.7636,0.816732,0,0,0.339139,0.312644,0,0.66528,12.849,1,0.68088,0.36288,0,15.4859,6.00323,9.16468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57808e-05,0.261274,1.56576,1.92652,1.47739,2.27615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558135,0,0,0.819409,0.261274,1.028160,1,0,11.4408,0,0,0,11.4408,0
38.0251,2.18499,0,0,0.787804,0.0586587,0.36288,3.6288,56.9788,0.840314,0,0,0.372372,0.316829,0,0.66528,12.849,1,0.704624,0.36288,0,17.7573,5.93723,11.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68881e-05,0.261274,1.60369,1.84753,1.457,2.25547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534764,0,0,0.796038,0.261274,1.028160,1,0,13.7338,0,0,0,13.7338,0
36.1617,2.16013,0,0,0.717068,0.0574354,0.36288,3.6288,56.1474,0.82335,0,0,0.307131,0.315221,0,0.66528,12.849,1,0.729925,0.36288,0,14.3026,5.93723,7.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67081e-05,0.261274,1.60394,1.71677,1.457,2.12495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55194,0,0,0.813214,0.261274,1.028160,1,0,10.1233,0,0,0,10.1233,0
34.2621,2.1327,0,0,0.652182,0.056183,0.36288,3.6288,55.2034,0.91643,0,0,0.286029,0.313518,0,0.66528,12.849,1,0.757793,0.36288,0,13.3333,5.93723,7.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01677e-05,0.227405,1.60419,1.52999,1.457,1.90455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.459069,0,0,0.686474,0.227405,1.028160,1,0,8.90574,0,0,0,8.90574,0
32.3168,2.24288,0,0,0.710234,0.0497978,0.36288,3.6288,54.3747,0.856483,0,0,0.337618,0.309853,0,0.66528,12.849,1,0.841127,0.36288,0,13.3964,6.04536,6.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86764e-05,0.227405,1.60443,2.16329,1.48291,2.51219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637676,0,0,0.865081,0.227405,1.028160,1,0,9.38499,0,0,0,9.38499,0
30.2542,2.23776,0,0,0.621122,0.0831116,0.36288,3.6288,53.2789,1.05139,0,0,0.271876,0.316307,0,0.66528,12.849,1,0.84672,0.36288,0,12.1297,6.19393,5.45192,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57389e-05,0.227405,1.73237,1.87732,1.52852,2.30854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442987,0,0,0.670392,0.227405,1.028160,1,0,7.76046,0,0,0,7.76046,0
28.1632,2.23822,0,0,0.604896,0.0947615,0.36288,3.6288,52.15,1.07255,0,0,0.265769,0.322166,0,0.66528,12.849,1,0.84672,0.36288,0,12.6469,6.24992,5.91313,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72078e-05,0.227405,1.73264,1.60562,1.54177,2.02386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422063,0,0,0.649468,0.227405,1.028160,1,0,7.93699,0,0,0,7.93699,0
26.0073,2.19899,0,0,0.498125,0.0921161,0.36288,3.6288,50.8969,1.16509,0,0,0.23132,0.319263,0,0.66528,12.849,1,0.84672,0.36288,0,15.7003,6.24992,8.96659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12932e-05,0.204422,1.73291,1.43246,1.54177,1.82798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369451,0,0,0.573873,0.204422,1.028160,1,0,10.7946,0,0,0,10.7946,0
23.9064,2.19968,0,0,0.551052,0.0893887,0.36288,3.6288,49.9109,0.987722,0,0,0.317758,0.316041,0,0.66528,12.849,1,0.84672,0.36288,0,13.4609,6.24992,6.72719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58687e-05,0.204422,1.75641,1.71182,1.54177,2.13084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546825,0,0,0.751247,0.204422,1.028160,1,0,8.85804,0,0,0,8.85804,0
21.8221,2.10621,0,0,0.482901,0.0981152,0.36288,3.6288,48.7883,1.02918,0,0,0.224401,0.317811,0,0.66528,12.849,1,0.84672,0.36288,0,12.2907,6.08562,5.7212,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81125e-05,0.204422,1.75654,1.5653,1.52426,2.00197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43342,0,0,0.637843,0.204422,1.028160,1,0,7.72317,0,0,0,7.72317,0
19.7346,2.03495,0,0,0.431952,0.121612,0.36288,3.6288,47.4245,1.23462,0,0,0.17872,0.30795,0,0.66528,12.0117,1,0.84672,0.36288,0,8.10121,5.75613,3.20544,0.84672,12.0117,0.84672,3694.64,0,0.0036966,4.67725e-05,0.204422,1.68344,1.0815,1.46298,1.50634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.299902,0,0,0.504325,0.204422,1.028160,1,0,4.71178,0,0,0,4.71178,0
