0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28445,0,0,6.22903,0.325247,3.61933,3.6288,61.308,0.650049,0,0,1.015,0.184498,0.180454,0.66528,12.849,1,0.406044,3.61933,0,96.7697,4.15664,95.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.391951,1.02082,2.10316,7.21846,1.06173,8.88876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04898,1.02082,1.028160,1,0,104.896,0,0,0,104.896,0
72.29,2.28504,0,0,7.25206,0.325247,4.64178,3.6288,61.308,0.650302,0,0,1.097,0.184498,0.262204,0.66528,12.849,1,0.406148,4.64178,0,114.785,4.15664,114.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.392103,1.21857,2.1036,7.8592,1.06173,9.72754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24673,1.21857,1.028160,1,0,124.854,0,0,0,124.854,0
72.29,2.28562,0,0,7.35428,0.325247,4.74342,3.6288,61.308,0.650555,0,0,1.08046,0.184498,0.245405,0.66528,12.849,1,0.406251,4.74342,0,116.536,4.15664,116.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.392256,1.2272,2.10405,8.2499,1.06173,10.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25536,1.2272,1.028160,1,0,127.089,0,0,0,127.089,0
72.29,1.96386,0,0,5.91638,0.295306,3.65721,3.6288,61.308,0.494994,0,0,1.05869,0.128459,0.435232,0.66528,12.849,1,0.349062,3.65721,0,130.388,3.08352,130.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.298459,1.363,2.10449,7.49252,0.773321,9.88823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39116,1.363,1.028160,1,0,140.936,0,0,0,140.936,0
72.29,1.96437,0,0,6.54993,0.299852,4.28571,3.6288,61.308,0.495211,0,0,1.08859,0.0965095,0.496867,0.66528,12.849,1,0.349153,4.28571,0,113.463,2.79111,114.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.29859,1.46064,1.84082,8.08426,0.730714,10.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,125.462,0,0,0,125.462,0
72.29,1.96488,0,0,4.96087,0.299852,2.69614,3.6288,61.308,0.495429,0,0,0.836845,0.0965095,0.244906,0.66528,12.849,1,0.349243,2.69614,0,108.226,2.79111,107.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.298722,0.89551,1.8412,7.15765,0.730714,8.86493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,116.892,0,0,0,116.892,0
72.29,1.96539,0,0,6.03586,0.273876,3.79659,3.6288,61.308,0.495646,0,0,0.913956,0.0906187,0.327692,0.66528,12.849,1,0.349334,3.79659,0,123.347,2.79798,123.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.298853,1.15267,1.84158,6.57209,0.747766,8.51973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18083,1.15267,1.028160,1,0,132.844,0,0,0,132.844,0
72.29,1.9659,0,0,5.47652,0.282502,3.22812,3.6288,61.308,0.495864,0,0,1.02857,0.128514,0.404189,0.66528,12.849,1,0.349424,3.22812,0,102.37,3.84229,101.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.298984,1.64236,1.84197,7.01568,0.959421,9.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67052,1.64236,1.028160,1,0,111.052,0,0,0,111.052,0
72.29,2.04764,0,0,4.89509,0.328015,2.51943,3.6288,61.308,0.534243,0,0,0.896478,0.138061,0.224174,0.66528,12.849,1,0.363953,2.51943,0,103.515,2.64569,103.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.322125,1.34251,1.84235,5.78762,0.858333,7.79202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37067,1.34251,1.028160,1,0,111.041,0,0,0,111.041,0
72.29,2.04817,0,0,6.65709,0.328015,4.2809,3.6288,61.308,0.534469,0,0,1.57988,0.138061,0.907354,0.66528,12.849,1,0.364047,4.2809,0,106.939,2.64569,108.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.322261,1.88763,1.90792,6.51414,0.858333,9.12909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91579,1.88763,1.028160,1,0,118.247,0,0,0,118.247,0
72.29,2.0487,0,0,4.65583,0.328015,2.27911,3.6288,61.308,0.534695,0,0,0.946667,0.138061,0.273911,0.66528,12.849,1,0.364141,2.27911,0,88.687,2.64569,87.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.322398,1.01885,1.90832,5.24561,0.858333,6.99205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,95.2223,0,0,0,95.2223,0
72.29,2.04923,0,0,4.0263,0.301231,1.67584,3.6288,61.308,0.534922,0,0,0.750324,0.152334,0.0630675,0.66528,12.849,1,0.364235,1.67584,0,84.2305,2.8202,82.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.322534,0.71744,1.90871,5.10478,0.892683,6.51571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7456,0.71744,1.028160,1,0,89.3007,0,0,0,89.3007,0
72.29,2.01797,0,0,4.06763,0.283747,1.76591,3.6288,61.308,0.520313,0,0,1.36164,0.185445,0.65588,0.66528,12.849,1,0.358678,1.76591,0,98.7699,3.47803,96.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.313726,1.48932,1.90911,6.6697,0.983921,8.77048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51748,1.48932,1.028160,1,0,106.125,0,0,0,106.125,0
72.29,2.01849,0,0,3.39033,0.286785,1.08505,3.6288,61.308,0.520536,0,0,0.962574,0.187792,0.254246,0.66528,12.849,1,0.358771,1.08505,0,76.7949,3.54889,73.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.31386,0.956569,1.88412,4.5461,0.991494,6.08143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98473,0.956569,1.028160,1,0,80.308,0,0,0,80.308,0
72.29,2.01901,0,0,3.04156,0.286785,0.735763,3.6288,61.308,0.520759,0,0,0.842996,0.187792,0.134445,0.66528,12.849,1,0.358864,0.735763,0,67.9519,3.54889,64.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.313995,0.710433,1.88451,4.00492,0.991494,5.29437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,70.2087,0,0,0,70.2087,0
72.29,2.01953,0,0,2.81405,0.286785,0.507732,3.6288,61.308,0.520982,0,0,0.794007,0.187792,0.0852333,0.66528,12.849,1,0.358956,0.507732,0,59.9263,3.54889,56.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.314129,0.637563,1.8849,3.8122,0.991494,5.02904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,61.6405,0,0,0,61.6405,0
72.1605,2.12806,0,0,2.59817,0.236688,0.36288,3.6288,61.2826,0.573864,0,0,0.747299,0.198816,0,0.66528,12.849,1,0.378246,0.36288,0,55.5042,3.80386,51.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.346014,0.792832,1.88529,3.55412,1.00245,4.88378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82099,0.792832,1.028160,1,0,56.5688,0,0,0,56.5688,0
72.045,2.12803,0,0,2.5896,0.214245,0.36288,3.6288,61.308,0.574009,0,0,0.80835,0.196426,0.0125343,0.66528,12.849,1,0.378919,0.36288,0,52.1952,3.93298,48.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.346246,1.1618,1.97474,3.56257,0.997362,5.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,53.6142,0,0,0,53.6142,0
71.7967,2.12806,0,0,2.45676,0.214057,0.36288,3.6288,61.308,0.574334,0,0,0.785532,0.196458,0.0147396,0.66528,12.849,1,0.379533,0.36288,0,49.0233,3.93298,45.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.346298,1.06857,1.97515,3.29379,0.997362,4.99385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,50.0822,0,0,0,50.0822,0
71.3972,2.12749,0,0,2.29457,0.203755,0.36288,3.6288,61.267,0.57457,0,0,0.738469,0.204876,0,0.66528,12.849,1,0.380744,0.36288,0,45.5801,4.12773,41.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.34644,0.951273,1.97556,3.19435,1.02501,4.74973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97943,0.951273,1.028160,1,0,46.1843,0,0,0,46.1843,0
71.0739,2.12623,0,0,2.31733,0.151489,0.36288,3.6288,61.1741,0.574661,0,0,0.72932,0.247546,0,0.66528,12.849,1,0.382648,0.36288,0,44.4999,5.17172,39.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.346727,1.03649,1.97597,3.25083,1.17969,4.73688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06465,1.03649,1.028160,1,0,44.0453,0,0,0,44.0453,0
71.4535,2.10398,0,0,2.98777,0.141369,0.36288,3.6288,61.1934,0.603519,0,0,0.84424,0.221502,0,0.66528,12.849,1,0.380364,0.36288,0,50.8365,4.58508,46.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.364691,1.2921,1.97638,4.60458,1.16003,6.34834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32026,1.2921,1.028160,1,0,52.5822,0,0,0,52.5822,0
71.6204,2.10623,0,0,2.75583,0.119768,0.36288,3.6288,61.1977,0.603832,0,0,0.837959,0.229825,0,0.66528,12.849,1,0.378749,0.36288,0,46.5251,4.64919,41.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.364766,1.17595,2.00796,4.40637,1.17908,6.04644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20411,1.17595,1.028160,1,0,47.9065,0,0,0,47.9065,0
71.6069,2.10752,0,0,2.57675,0.119854,0.36288,3.6288,61.2042,0.60409,0,0,0.840491,0.229831,0,0.66528,12.849,1,0.378098,0.36288,0,43.3934,4.64919,38.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.364896,1.29006,2.00838,4.12232,1.17908,5.87679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,44.6057,0,0,0,44.6057,0
71.4821,2.108,0,0,2.46415,0.118091,0.36288,3.6288,61.1685,0.604357,0,0,0.812177,0.243544,0,0.66528,12.849,1,0.378255,0.36288,0,40.2445,4.82184,35.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.365018,1.22433,2.0088,3.99146,1.2205,5.63908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25249,1.22433,1.028160,1,0,41.0464,0,0,0,41.0464,0
71.2861,2.16316,0,0,2.43098,0.100898,0.36288,3.6288,61.0029,0.630291,0,0,0.766466,0.301761,0,0.66528,12.849,1,0.388831,0.36288,0,35.5489,5.72679,29.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.380904,1.17798,2.00922,3.56992,1.44791,4.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20614,1.17798,1.028160,1,0,34.7245,0,0,0,34.7245,0
71.047,2.16281,0,0,2.38226,0.095672,0.36288,3.6288,60.7342,0.629895,0,0,0.672175,0.311042,0,0.66528,12.849,1,0.389836,0.36288,0,44.8514,5.91612,38.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.381698,1.343,2.05385,3.72065,1.49746,5.23835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37116,1.343,1.028160,1,0,44.1466,0,0,0,44.1466,0
70.657,2.16225,0,0,2.23065,0.0954971,0.36288,3.6288,60.4197,0.629092,0,0,0.625104,0.310513,0,0.66528,12.849,1,0.391048,0.36288,0,36.0113,5.91612,30.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.382898,1.29905,2.05428,3.35388,1.49746,4.82685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32721,1.29905,1.028160,1,0,34.8938,0,0,0,34.8938,0
70.0689,2.16098,0,0,2.03094,0.0952118,0.36288,3.6288,60.0751,0.628103,0,0,0.593453,0.309893,0,0.66528,12.849,1,0.392975,0.36288,0,32.8194,5.91612,26.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.384286,0.940931,2.05471,3.12841,1.49746,4.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96909,0.940931,1.028160,1,0,31.1155,0,0,0,31.1155,0
69.8488,2.31999,0,0,2.54313,0.0803597,0.36288,3.6288,59.8545,0.66528,0,0,0.758437,0.313749,0,0.66528,12.849,1,0.425431,0.36288,0,38.3405,5.89787,32.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.497189,1.60616,2.05514,4.70147,1.47937,6.38622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63432,1.60616,1.028160,1,0,38.7663,0,0,0,38.7663,0
69.8869,2.31944,0,0,2.80117,0.0807434,0.36288,3.6288,59.6341,0.66528,0,0,0.761936,0.317027,0,0.66528,12.849,1,0.426672,0.36288,0,43.4354,5.4285,37.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.497621,0.933034,2.20697,4.40086,1.34837,5.69487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96119,0.933034,1.028160,1,0,43.638,0,0,0,43.638,0
69.7552,2.32023,0,0,2.63541,0.0840276,0.36288,3.6288,59.4179,0.66528,0,0,0.753183,0.304128,0,0.66528,12.849,1,0.426584,0.36288,0,40.9495,5.54264,35.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.498054,1.93858,2.20744,4.81169,1.38978,7.06987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96674,1.93858,1.028160,1,0,42.4131,0,0,0,42.4131,0
69.4729,2.32014,0,0,2.48467,0.0839421,0.36288,3.6288,59.1707,0.66528,0,0,0.721777,0.303707,0,0.66528,12.849,1,0.427373,0.36288,0,41.5364,5.54264,35.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.498487,2.1137,2.2079,4.49347,1.38978,6.92681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14186,2.1137,1.028160,1,0,42.856,0,0,0,42.856,0
69.139,2.31926,0,0,2.43202,0.0837588,0.36288,3.6288,58.9251,0.66528,0,0,0.722866,0.303227,0,0.66528,12.849,1,0.428947,0.36288,0,39.387,5.54264,33.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.49892,2.08567,2.20837,4.50825,1.38978,6.91358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11383,2.08567,1.028160,1,0,40.6919,0,0,0,40.6919,0
68.4461,2.2396,0,0,1.91908,0.00959198,0.36288,3.6288,58.4887,0.659775,0,0,0.570916,0.347468,0,0.66528,12.849,1,0.416213,0.36288,0,27.8376,6.37434,21.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.413903,1.4412,2.20883,3.7835,1.55753,5.46209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46936,1.4412,1.028160,1,0,26.8721,0,0,0,26.8721,0
67.5094,2.23662,0,0,1.80338,0.140573,0.36288,3.6288,58.2164,0.658136,0,0,0.644972,0.259169,0,0.66528,12.849,1,0.419868,0.36288,0,25.2442,4.18068,21.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.415954,1.57772,2.12158,3.76656,1.00932,6.04058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,27.0471,0,0,0,27.0471,0
66.851,2.2323,0,0,2.09117,0.1544,0.36288,3.6288,58.1325,0.657198,0,0,0.836965,0.263647,0,0.66528,12.849,1,0.424871,0.36288,0,26.5145,4.26206,22.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.417304,2.14135,2.12202,5.19435,1.05591,7.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16951,2.14135,1.028160,1,0,30.175,0,0,0,30.175,0
66.1329,2.22935,0,0,2.0278,0.1536,0.36288,3.6288,58.0451,0.657082,0,0,0.833147,0.263505,0,0.66528,12.849,1,0.42849,0.36288,0,36.5933,4.26206,32.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.417833,2.12268,2.12247,5.20809,1.05591,7.97949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15084,2.12268,1.028160,1,0,40.2451,0,0,0,40.2451,0
66.0941,2.16198,0,0,2.62498,0.138988,0.36288,3.6288,58.3266,0.606323,0,0,1.14629,0.258451,0,0.66528,12.849,1,0.420053,0.36288,0,71.3143,4.13283,67.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.386136,3.61517,2.12292,8.63817,1.06434,12.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64333,3.61517,1.028160,1,0,80.0501,0,0,0,80.0501,0
66.2593,2.16233,0,0,2.90177,0.211291,0.36288,3.6288,58.4934,0.607704,0,0,1.04789,0.273441,0,0.66528,12.849,1,0.420367,0.36288,0,55.5156,4.87988,50.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.385148,1.80216,2.045,8.25828,1.23276,10.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83032,1.80216,1.028160,1,0,61.0658,0,0,0,61.0658,0
66.6827,2.16376,0,0,3.1616,0.211569,0.36288,3.6288,58.5122,0.608618,0,0,0.901212,0.273735,0,0.66528,12.849,1,0.419596,0.36288,0,23.6795,4.87988,18.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.384628,2.17859,2.04543,6.70602,1.23276,9.31265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20675,2.17859,1.028160,1,0,28.0555,0,0,0,28.0555,0
66.8926,2.16655,0,0,2.95164,0.212281,0.36288,3.6288,58.8245,0.608936,0,0,1.19496,0.273768,0,0.66528,12.849,1,0.417469,0.36288,0,27.432,4.87988,22.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.384704,3.26809,2.04586,7.92997,1.23276,11.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29625,3.26809,1.028160,1,0,34.124,0,0,0,34.124,0
67.4188,1.98581,0,0,3.10283,0.228034,0.36288,3.6288,59.1093,0.504348,0,0,1.03353,0.24434,0,0.66528,12.849,1,0.381441,0.36288,0,46.2893,4.58633,41.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.316938,1.93634,2.04629,8.46919,1.13793,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9645,1.93634,1.028160,1,0,52.6814,0,0,0,52.6814,0
70.2645,1.98882,0,0,5.45721,0.259785,0.36288,3.6288,60.7945,0.505506,0,0,2.38159,0.19088,0,0.66528,12.849,1,0.379039,0.36288,0,88.5159,3.79627,84.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.316135,4.00918,1.8725,14.9621,0.970491,19.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03734,4.00918,1.028160,1,0,104.261,0,0,0,104.261,0
71.7855,2.00232,0,0,4.15187,0.265609,0.36288,3.6288,61.308,0.511176,0,0,2.56189,0.192942,1.3443,0.66528,12.849,1,0.366156,0.36288,0,105.028,3.79627,101.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.310819,3.89444,1.87289,14.4391,0.970491,18.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9226,3.89444,1.028160,1,0,121.498,0,0,0,121.498,0
72.29,2.00941,0,0,4.78533,0.268722,2.00275,3.6288,61.308,0.513021,0,0,2.42931,0.193571,1.72272,0.66528,12.849,1,0.359668,2.00275,0,158.437,3.79627,156.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.309329,4.01537,1.87328,18.6325,0.970491,23.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04353,4.01537,1.028160,1,0,181.248,0,0,0,181.248,0
72.29,2.01207,0,0,3.73429,0.28508,1.43715,3.6288,61.308,0.513242,0,0,0.834019,0.192643,0.128134,0.66528,12.849,1,0.357629,1.43715,0,109.326,4.04602,106.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.309462,1.4377,1.87367,9.79672,1.00057,11.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,118.286,0,0,0,118.286,0
72.29,2.08366,0,0,5.80102,0.248909,3.46844,3.6288,61.308,0.5447,0,0,2.38215,0.172513,1.66494,0.66528,12.849,1,0.370356,3.46844,0,88.1436,3.7074,87.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.32843,5.58927,1.87406,14.3246,0.903765,20.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61743,5.58927,1.028160,1,0,109.755,0,0,0,109.755,0
72.29,2.08418,0,0,3.42646,0.236495,1.10579,3.6288,61.308,0.544919,0,0,1.64364,0.169544,0.929176,0.66528,12.849,1,0.370447,1.10579,0,115.372,3.5469,112.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.328562,6.57798,1.92882,13.0809,0.875097,20.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60614,6.57798,1.028160,1,0,133.873,0,0,0,133.873,0
72.29,2.08469,0,0,2.72692,0.236495,0.405734,3.6288,61.308,0.545138,0,0,1.22269,0.169544,0.508008,0.66528,12.849,1,0.370538,0.405734,0,84.2633,3.5469,80.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.328694,5.27766,1.9292,9.78791,0.875097,15.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30582,5.27766,1.028160,1,0,97.0506,0,0,0,97.0506,0
71.9927,2.08521,0,0,2.4227,0.271918,0.36288,3.6288,61.308,0.545357,0,0,1.14762,0.173067,0.429192,0.66528,12.849,1,0.37063,0.36288,0,67.5449,3.74904,63.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.328826,4.48241,1.92959,8.71811,0.988198,13.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51057,4.48241,1.028160,1,0,78.0304,0,0,0,78.0304,0
72.2238,2.31276,0,0,3.21116,0.304426,0.36288,3.6288,61.308,0.66296,0,0,1.63471,0.165049,0.806697,0.66528,12.849,1,0.412773,0.36288,0,86.667,3.60114,83.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.399736,5.30052,1.92997,12.4551,0.851191,18.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32868,5.30052,1.028160,1,0,102.257,0,0,0,102.257,0
72.29,2.31445,0,0,3.95116,0.300088,1.27041,3.6288,61.308,0.663205,0,0,1.56323,0.165404,0.734618,0.66528,12.849,1,0.411753,1.27041,0,95.1463,3.69474,92.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.399883,4.85939,2.12616,11.8964,0.950711,17.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88755,4.85939,1.028160,1,0,110.576,0,0,0,110.576,0
72.29,2.31533,0,0,4.15054,0.300238,1.53497,3.6288,61.308,0.66345,0,0,1.48077,0.165404,0.651912,0.66528,12.849,1,0.411533,1.53497,0,90.6803,3.69474,88.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.400031,4.26783,2.12659,9.1794,0.950711,14.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29599,4.26783,1.028160,1,0,102.984,0,0,0,102.984,0
72.29,2.3159,0,0,3.47446,0.292447,0.866112,3.6288,61.308,0.663695,0,0,1.68084,0.182002,0.835146,0.66528,12.849,1,0.411633,0.866112,0,82.8204,4.08786,79.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.400179,4.64829,2.12702,10.4332,1.0737,15.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67645,4.64829,1.028160,1,0,95.7569,0,0,0,95.7569,0
72.29,1.99029,0,0,3.31138,0.292046,1.02904,3.6288,61.308,0.506272,0,0,1.38432,0.183401,0.694645,0.66528,12.849,1,0.353759,1.02904,0,76.2186,4.5318,72.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.30526,3.34605,2.12744,10.5678,1.26063,14.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37421,3.34605,1.028160,1,0,87.5321,0,0,0,87.5321,0
72.29,1.99078,0,0,4.06263,0.31755,1.7543,3.6288,61.308,0.506483,0,0,1.64281,0.181204,0.955123,0.66528,12.849,1,0.353847,1.7543,0,95.2456,3.8325,92.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.305387,3.4393,1.86062,11.9845,1.02969,15.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46746,3.4393,1.028160,1,0,109.718,0,0,0,109.718,0
72.29,1.99128,0,0,3.58579,0.31755,1.27696,3.6288,61.308,0.506693,0,0,1.11108,0.181204,0.423181,0.66528,12.849,1,0.353934,1.27696,0,73.8574,3.8325,70.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.305514,1.93622,1.86099,9.12038,1.02969,11.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,82.9535,0,0,0,82.9535,0
72.29,1.99177,0,0,2.78346,0.31755,0.474143,3.6288,61.308,0.506904,0,0,0.864907,0.181204,0.176799,0.66528,12.849,1,0.354022,0.474143,0,77.8274,3.8325,74.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.305641,1.26734,1.86136,7.37977,1.02969,9.17314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2955,1.26734,1.028160,1,0,83.4649,0,0,0,83.4649,0
71.9007,1.99226,0,0,2.24936,0.283565,0.36288,3.6288,61.2168,0.507115,0,0,0.57908,0.163155,0,0.66528,12.849,1,0.35411,0.36288,0,63.5204,3.57091,59.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.305768,0.77811,1.86173,6.51715,0.992119,7.85911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,67.8174,0,0,0,67.8174,0
72.29,2.07326,0,0,3.90488,0.29795,1.14433,3.6288,61.308,0.545634,0,0,1.33675,0.201001,0.498922,0.66528,12.849,1,0.370501,1.14433,0,86.7862,3.89067,83.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.329483,2.19802,1.8621,13.4508,1.02222,16.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22618,2.19802,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,2.07546,0,0,3.74874,0.298832,1.37445,3.6288,61.308,0.546159,0,0,1.29801,0.201117,0.550737,0.66528,12.849,1,0.368898,1.37445,0,84.3195,3.89067,81.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.32931,2.09644,1.92843,12.3426,1.02222,15.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1246,2.09644,1.028160,1,0,97.001,0,0,0,97.001,0
