0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1022,2.29559,0,0,3.03577,0.224871,0.36288,3.6288,61.308,0.241052,0,0,0.624473,0.236601,0.146821,0.66528,12.849,1,0.492012,0.36288,0,41.826,3.99546,37.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26717e-06,0.549253,1.50265,3.68878,1.02328,4.7174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,42.5656,0,0,0,42.5656,0
60.1702,2.29716,0,0,2.95326,0.225199,0.36288,3.6288,61.308,0.241351,0,0,0.68881,0.236601,0.210858,0.66528,12.849,1,0.4911,0.36288,0,40.423,3.99546,36.2993,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2762e-06,0.722434,1.50301,4.27696,1.02328,5.47911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75059,0.722434,1.028160,1,0,41.9893,0,0,0,41.9893,0
60.1412,2.29816,0,0,2.85737,0.225345,0.36288,3.6288,61.308,0.241651,0,0,0.691535,0.236601,0.213284,0.66528,12.849,1,0.490758,0.36288,0,38.3235,3.99546,34.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28523e-06,0.510391,1.50336,3.75303,1.02328,4.74349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53855,0.510391,1.028160,1,0,39.1569,0,0,0,39.1569,0
59.8115,2.40754,0,0,2.65814,0.217421,0.36288,3.6288,61.308,0.310617,0,0,0.556226,0.224348,0.0212609,0.66528,12.849,1,0.514364,0.36288,0,35.6393,3.70218,31.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36442e-06,0.420111,1.50372,3.47253,1.02782,4.36853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44827,0.420111,1.028160,1,0,36.1754,0,0,0,36.1754,0
58.9273,2.40577,0,0,2.0793,0.19481,0.36288,3.6288,61.1451,0.419008,0,0,0.474889,0.218793,0,0.66528,12.849,1,0.516819,0.36288,0,26.0385,3.94338,21.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26321e-05,0.402797,1.58192,2.94767,0.988707,3.94367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920082,0,0,1.32288,0.402797,1.028160,1,0,25.8849,0,0,0,25.8849,0
57.9155,2.39997,0,0,1.92368,0.172676,0.36288,3.6288,61.0888,0.315171,0,0,0.482769,0.223917,0,0.66528,12.849,1,0.523309,0.36288,0,23.5891,4.10592,19.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52703e-06,0.30119,1.5823,2.90849,0.958618,3.83335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02424,0,0,1.32543,0.30119,1.028160,1,0,23.1561,0,0,0,23.1561,0
56.8523,2.39305,0,0,1.86377,0.170987,0.36288,3.6288,61.0071,0.363723,0,0,0.505879,0.223837,0,0.66528,12.849,1,0.530916,0.36288,0,22.3828,4.10592,18.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10048e-05,0.30119,1.58267,3.01917,0.958618,3.9444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976,0,0,1.27719,0.30119,1.028160,1,0,22.0532,0,0,0,22.0532,0
55.6802,2.38551,0,0,1.74544,0.169214,0.36288,3.6288,60.7701,0.479906,0,0,0.466681,0.223722,0,0.66528,12.849,1,0.539141,0.36288,0,20.9793,4.10592,16.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45395e-05,0.30119,1.58304,2.73559,0.958618,3.66119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860129,0,0,1.16132,0.30119,1.028160,1,0,20.3583,0,0,0,20.3583,0
54.1189,2.35556,0,0,1.28411,0.126953,0.36288,3.6288,60.505,0.458074,0,0,0.471626,0.278723,0,0.66528,12.849,1,0.54358,0.36288,0,20.6463,5.25486,15.2108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39321e-05,0.30119,1.58342,2.47591,1.19004,3.17047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920065,0,0,1.22126,0.30119,1.028160,1,0,18.3812,0,0,0,18.3812,0
52.4651,2.34344,0,0,1.17087,0.118363,0.36288,3.6288,60.1789,0.493277,0,0,0.454697,0.287462,0,0.66528,12.849,1,0.556384,0.36288,0,20.5711,5.44635,14.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50686e-05,0.261274,1.60807,2.50619,1.22861,3.14691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885185,0,0,1.14646,0.261274,1.028160,1,0,18.0782,0,0,0,18.0782,0
50.7264,2.3299,0,0,1.0705,0.116379,0.36288,3.6288,59.8633,0.472556,0,0,0.443786,0.286866,0,0.66528,12.849,1,0.570606,0.36288,0,20.2808,5.44635,14.6268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45138e-05,0.261274,1.60845,2.47538,1.22861,3.11648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,17.7433,0,0,0,17.7433,0
48.9128,2.31484,0,0,0.978368,0.114294,0.36288,3.6288,59.3494,0.642617,0,0,0.415008,0.28629,0,0.66528,12.849,1,0.586349,0.36288,0,19.0758,5.44635,13.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9841e-05,0.261274,1.60883,2.35551,1.22861,2.99699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736491,0,0,0.997764,0.261274,1.028160,1,0,16.403,0,0,0,16.403,0
46.8946,2.35179,0,0,0.799736,0.103262,0.36288,3.6288,58.5418,0.846359,0,0,0.341229,0.30242,0,0.66528,12.849,1,0.617798,0.36288,0,15.4629,5.74992,9.45808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63579e-05,0.261274,1.60921,2.00897,1.36357,2.51586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566775,0,0,0.828049,0.261274,1.028160,1,0,11.9739,0,0,0,11.9739,0
44.8412,2.33147,0,0,0.729648,0.0886685,0.36288,3.6288,57.7001,0.889925,0,0,0.356734,0.308536,0,0.66528,12.849,1,0.638818,0.36288,0,16.3058,5.91392,10.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8097e-05,0.261274,1.64833,1.92555,1.47577,2.35935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523541,0,0,0.784814,0.261274,1.028160,1,0,12.4753,0,0,0,12.4753,0
42.7618,2.30928,0,0,0.679389,0.0866575,0.36288,3.6288,56.9099,0.792853,0,0,0.309491,0.306865,0,0.66528,12.849,1,0.661711,0.36288,0,13.8064,5.91392,7.59363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53974e-05,0.227405,1.64871,1.9433,1.47577,2.34362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,9.93725,0,0,0,9.93725,0
40.6573,2.28507,0,0,0.628135,0.084621,0.36288,3.6288,55.9952,0.896431,0,0,0.287006,0.305296,0,0.66528,12.849,1,0.686615,0.36288,0,13.2391,5.91392,7.00142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9114e-05,0.227405,1.6491,1.68969,1.47577,2.09039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5177,0,0,0.745105,0.227405,1.028160,1,0,9.09182,0,0,0,9.09182,0
38.4482,2.40944,0,0,0.642086,0.0789435,0.36288,3.6288,55.0899,0.917975,0,0,0.318733,0.305983,0,0.66528,12.849,1,0.761458,0.36288,0,12.5918,5.98869,6.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03007e-05,0.227405,1.64949,2.09001,1.49071,2.47616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61827,0,0,0.845675,0.227405,1.028160,1,0,8.68066,0,0,0,8.68066,0
36.2135,2.3772,0,0,0.584207,0.0787679,0.36288,3.6288,54.0231,1.03432,0,0,0.262137,0.294701,0,0.66528,12.849,1,0.794437,0.36288,0,10.7357,5.88869,4.41548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47019e-05,0.227405,1.78117,1.90534,1.44536,2.46852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502286,0,0,0.729691,0.227405,1.028160,1,0,6.884,0,0,0,6.884,0
34.067,2.34156,0,0,0.634491,0.0765575,0.36288,3.6288,53.1819,0.863482,0,0,0.30414,0.281784,0,0.66528,12.849,1,0.830815,0.36288,0,12.0481,5.88063,5.69957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95425e-05,0.204422,1.78159,1.78243,1.45235,2.31606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673488,0,0,0.87791,0.204422,1.028160,1,0,8.01563,0,0,0,8.01563,0
31.8122,2.3264,0,0,0.509078,0.0745929,0.36288,3.6288,52.1036,1.03751,0,0,0.239153,0.279975,0,0.66528,12.849,1,0.84672,0.36288,0,14.1711,5.88063,7.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60579e-05,0.204422,1.78201,1.48065,1.45235,2.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499815,0,0,0.704238,0.204422,1.028160,1,0,9.8213,0,0,0,9.8213,0
29.6526,2.32714,0,0,0.602912,0.0725292,0.36288,3.6288,51.5084,0.682739,0,0,0.365059,0.277563,0,0.66528,12.849,1,0.84672,0.36288,0,12.1637,5.88063,5.79918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42192e-05,0.204422,1.78243,2.00229,1.45235,2.53676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854961,0,0,1.05938,0.204422,1.028160,1,0,8.33594,0,0,0,8.33594,0
27.7093,2.23102,0,0,0.721744,0.0711079,0.36288,3.6288,51.0669,0.524784,0,0,0.352427,0.269087,0,0.66528,12.849,1,0.84672,0.36288,0,17.287,5.95908,10.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88311e-05,0.204422,1.78285,2.44727,1.38406,3.05047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93928,0,0,1.1437,0.204422,1.028160,1,0,13.8945,0,0,0,13.8945,0
26.5017,2.16147,0,0,1.3862,0.0694831,0.36288,3.6288,50.8924,0.506519,0,0,0.597275,0.265278,0,0.66528,12.849,1,0.84672,0.36288,0,15.4547,5.99046,8.98041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83328e-05,1.18708,1.70794,3.91603,1.35674,5.45429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,14.4347,0,0,0,14.4347,0
24.6679,2.16253,0,0,0.759931,0.0683235,0.36288,3.6288,50.5073,0.506519,0,0,0.386351,0.264902,0,0.66528,12.849,1,0.84672,0.36288,0,19.5604,5.99046,13.0861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83956e-05,0.491875,1.74947,2.43833,1.35674,3.32291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52004,0.491875,1.028160,1,0,16.409,0,0,0,16.409,0
22.7799,2.16359,0,0,0.705065,0.0665625,0.36288,3.6288,50.0527,0.582755,0,0,0.392187,0.264072,0,0.66528,12.849,1,0.84672,0.36288,0,11.6183,5.99046,5.14399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13257e-05,0.216518,1.74967,1.84263,1.35674,2.45205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951921,0,0,1.16844,0.216518,1.028160,1,0,7.59605,0,0,0,7.59605,0
21.4302,2.08507,0,0,1.2163,0.118052,0.36288,3.6288,49.7623,0.439095,0,0,0.396357,0.247598,0,0.66528,12.849,1,0.84672,0.36288,0,16.8381,5.17721,11.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62145e-05,0.51789,1.74987,3.14323,1.25988,4.1511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54605,0.51789,1.028160,1,0,15.3281,0,0,0,15.3281,0
20.1838,2.01869,0,0,1.26051,0.125338,0.36288,3.6288,49.4301,0.506503,0,0,0.372717,0.198432,0,0.66528,12.849,1,0.84672,0.36288,0,19.9885,4.43541,15.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88128e-05,0.518262,1.68306,3.71631,1.28173,4.6359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54642,0.518262,1.028160,1,0,19.7051,0,0,0,19.7051,0
21.2108,2.01972,0,0,3.53284,0.12321,0.36288,3.6288,49.8417,0.506503,0,0,1.11595,0.197891,0,0.66528,12.849,1,0.84672,0.36288,0,61.9124,4.43541,56.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89392e-05,2.11043,1.72271,7.71504,1.28173,10.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13859,2.11043,1.028160,1,0,67.2596,0,0,0,67.2596,0
20.9503,2.02076,0,0,2.27413,0.151064,0.36288,3.6288,49.6273,0.718745,0,0,0.67403,0.169663,0,0.66528,12.849,1,0.84672,0.36288,0,38.5678,4.00011,34.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66535e-05,0.292723,1.7229,4.58836,1.15842,5.44554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81591,0,0,1.10863,0.292723,1.028160,1,0,39.5294,0,0,0,39.5294,0
21.1398,1.79558,0,0,2.48067,0.132626,0.36288,3.6288,49.8028,0.365947,0,0,0.720811,0.17936,0,0.66528,12.849,1,0.84672,0.36288,0,42.6089,4.1614,37.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36292e-05,0.75314,1.72309,5.63747,1.03837,7.07532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7813,0.75314,1.028160,1,0,45.0389,0,0,0,45.0389,0
22.0747,1.65602,0,0,3.13426,0.180499,0.36288,3.6288,49.7022,0.50647,0,0,0.604553,0.19871,0,0.66528,12.849,1,0.84672,0.36288,0,37.6796,4.02969,33.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87963e-05,0.897109,1.57229,4.69066,1.01415,6.14589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92527,0.897109,1.028160,1,0,39.312,0,0,0,39.312,0
22.4076,1.65698,0,0,2.5356,0.182806,0.36288,3.6288,49.4824,0.50647,0,0,0.485181,0.198546,0,0.66528,12.849,1,0.84672,0.36288,0,25.5527,4.02969,21.0392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88343e-05,0.591417,1.65471,5.4268,1.01415,6.65876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,27.6979,0,0,0,27.6979,0
22.1622,1.65793,0,0,1.95605,0.180651,0.36288,3.6288,49.3379,0.50647,0,0,0.573574,0.21151,0,0.66528,12.849,1,0.84672,0.36288,0,31.919,4.52667,26.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8918e-05,1.01948,1.65489,10.2196,1.12921,11.7647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04764,1.01948,1.028160,1,0,38.6732,0,0,0,38.6732,0
22.988,1.65888,0,0,3.02364,0.176099,0.36288,3.6288,49.2439,0.50647,0,0,0.641383,0.229001,0,0.66528,12.849,1,0.84672,0.36288,0,48.33,5.18931,42.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89734e-05,0.887319,1.65507,5.97805,1.28262,7.2378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91548,0.887319,1.028160,1,0,49.8946,0,0,0,49.8946,0
25.7806,1.74694,0,0,5.06549,0.163122,0.36288,3.6288,50.1453,0.547211,0,0,1.68598,0.237309,0,0.66528,12.849,1,0.84672,0.36288,0,114.281,5.27847,108.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05388e-05,1.92808,1.65524,11.259,1.34927,13.4931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95624,1.92808,1.028160,1,0,122.012,0,0,0,122.012,0
30.9003,1.78863,0,0,7.42942,0.158124,0.36288,3.6288,52.1681,0.506467,0,0,2.77477,0.245484,0,0.66528,12.849,1,0.84672,0.36288,0,204.025,5.34534,198.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86678e-05,3.06471,1.70322,18.3133,1.39926,21.682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09287,3.06471,1.028160,1,0,219.878,0,0,0,219.878,0
35.9007,2.02663,0,0,7.55948,0.169619,0.36288,3.6288,54.5213,0.273439,0,0,2.87615,0.249549,0,0.66528,12.849,1,0.842714,0.36288,0,193.932,5.34534,188.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68784e-06,3.74126,1.67956,18.04,1.39926,22.0615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76942,3.74126,1.028160,1,0,210.168,0,0,0,210.168,0
48.2826,1.94216,0,0,14.8633,0.17635,0.36288,3.6288,59.0844,0.506469,0,0,5.32132,0.251721,0,0.66528,12.849,1,0.695107,0.36288,0,283.95,5.32944,278.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71695e-05,5.00316,1.54336,28.6402,1.37184,33.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03132,5.00316,1.028160,1,0,312.103,0,0,0,312.103,0
53.2938,2.48844,0,0,8.06293,0.200461,0.36288,3.6288,61.308,0.427134,0,0,4.44583,0.27192,1.52321,0.66528,12.849,1,0.662226,0.36288,0,375.358,4.80276,370.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33617e-05,4.5505,1.67991,24.3142,1.16321,29.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57866,4.5505,1.028160,1,0,401.16,0,0,0,401.16,0
58.3164,2.5392,0,0,8.12445,0.199697,0.36288,3.6288,61.308,0.427463,0,0,3.97511,0.239696,3.30795,0.66528,12.849,1,0.612194,0.36288,0,266.369,4.42344,261.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2887e-05,2.45976,1.71482,20.5691,1.21135,23.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,288.537,0,0,0,288.537,0
61.9154,2.58299,0,0,6.75478,0.209947,0.36288,3.6288,61.308,0.427791,0,0,4.09886,0.239696,3.43137,0.66528,12.849,1,0.569116,0.36288,0,241.784,4.42344,237.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2897e-05,2.81686,1.71521,19.6193,1.21135,22.94,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84502,2.81686,1.028160,1,0,263.526,0,0,0,263.526,0
66.9061,2.61098,0,0,8.18148,0.216882,0.36288,3.6288,61.308,0.42812,0,0,5.14811,0.239696,4.48029,0.66528,12.849,1,0.541844,0.36288,0,220.872,4.42344,216.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29069e-05,3.26721,1.7156,23.0394,1.21135,26.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29537,3.26721,1.028160,1,0,247.561,0,0,0,247.561,0
70.2392,2.31015,0,0,6.31369,0.307563,0.36288,3.6288,61.308,0.222793,0,0,4.04449,0.252151,3.56954,0.66528,12.849,1,0.443654,0.36288,0,176.399,4.26156,172.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71672e-06,2.57856,1.71599,19.8126,1.1711,22.9361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60672,2.57856,1.028160,1,0,198.563,0,0,0,198.563,0
72.29,2.32848,0,0,6.70138,0.299658,2.02247,3.6288,61.308,0.223076,0,0,5.4797,0.199869,5.05676,0.66528,12.849,1,0.425953,2.02247,0,281.439,3.45818,279.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72524e-06,2.97479,1.48257,24.2774,0.945739,27.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00295,2.97479,1.028160,1,0,312.423,0,0,0,312.423,0
72.29,2.33927,0,0,6.44274,0.304395,3.79907,3.6288,61.308,0.223358,0,0,2.50882,0.199869,2.0856,0.66528,12.849,1,0.415787,3.79907,0,219.437,3.45818,219.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73375e-06,2.01548,1.4829,18.4038,0.945739,20.9564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04364,2.01548,1.028160,1,0,242.404,0,0,0,242.404,0
72.29,2.3398,0,0,9.65036,0.304395,7.00617,3.6288,61.308,0.223641,0,0,7.15005,0.199869,6.72654,0.66528,12.849,1,0.415881,7.00617,0,236.701,3.45818,239.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74227e-06,5.0949,1.48324,27.7194,0.945739,33.3518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12306,5.0949,1.028160,1,0,279.911,0,0,0,279.911,0
72.29,2.34033,0,0,11.2749,0.305459,8.62907,3.6288,61.308,0.223923,0,0,5.98279,0.154451,5.60442,0.66528,12.849,1,0.415975,8.62907,0,226.57,3.2498,231.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75079e-06,3.6247,1.48357,28.902,0.870641,33.1396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65286,3.6247,1.028160,1,0,270.278,0,0,0,270.278,0
72.29,2.42638,0,0,8.80934,0.332814,6.05015,3.6288,61.308,0.274574,0,0,4.75839,0.129613,4.35421,0.66528,12.849,1,0.431271,6.05015,0,219.307,2.71929,222.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27779e-06,3.47918,1.48391,23.054,0.748068,27.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50734,3.47918,1.028160,1,0,253.83,0,0,0,253.83,0
72.29,2.42693,0,0,7.23108,0.335151,4.46899,3.6288,61.308,0.274868,0,0,4.02869,0.131441,3.62238,0.66528,12.849,1,0.431369,4.46899,0,207.982,2.65293,209.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28666e-06,3.37965,1.54203,20.5384,0.737751,24.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40781,3.37965,1.028160,1,0,237.711,0,0,0,237.711,0
72.29,2.42748,0,0,6.21752,0.335151,3.45489,3.6288,61.308,0.275162,0,0,4.08453,0.131441,3.67792,0.66528,12.849,1,0.431466,3.45489,0,175.004,2.65293,175.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29552e-06,3.04152,1.54238,19.1608,0.737751,23.007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06968,3.04152,1.028160,1,0,202.059,0,0,0,202.059,0
72.29,2.42803,0,0,5.678,0.338141,2.91183,3.6288,61.308,0.275456,0,0,4.39971,0.134119,3.99014,0.66528,12.849,1,0.431563,2.91183,0,170.576,2.54796,170.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30439e-06,2.94998,1.54273,23.992,0.723918,27.7608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97814,2.94998,1.028160,1,0,202.259,0,0,0,202.259,0
72.29,2.3951,0,0,5.68542,0.284769,3.00555,3.6288,61.308,0.25617,0,0,3.29065,0.187345,2.84713,0.66528,12.849,1,0.425711,3.00555,0,141.056,3.04461,140.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72296e-06,2.19562,1.54308,18.2923,0.836845,21.1942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22378,2.19562,1.028160,1,0,164.632,0,0,0,164.632,0
72.29,2.39564,0,0,4.23935,0.311899,1.53181,3.6288,61.308,0.25646,0,0,2.36929,0.200667,1.91216,0.66528,12.849,1,0.425807,1.53181,0,122.003,3.40011,119.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7317e-06,2.12767,1.52091,12.954,0.941365,15.6612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15583,2.12767,1.028160,1,0,137.282,0,0,0,137.282,0
72.29,2.39618,0,0,3.83575,0.311899,1.12766,3.6288,61.308,0.25675,0,0,2.24708,0.200667,1.78967,0.66528,12.849,1,0.425904,1.12766,0,120.029,3.40011,117.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74044e-06,1.08406,1.52125,11.3932,0.941365,13.0572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11222,1.08406,1.028160,1,0,132.177,0,0,0,132.177,0
72.29,2.39672,0,0,3.76034,0.311899,1.05171,3.6288,61.308,0.25704,0,0,1.98417,0.200667,1.52646,0.66528,12.849,1,0.426,1.05171,0,96.4025,3.40011,93.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74918e-06,2.37211,1.5216,10.967,0.941365,13.9193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40027,2.37211,1.028160,1,0,109.074,0,0,0,109.074,0
72.29,2.51098,0,0,3.48103,0.299748,0.670298,3.6288,61.308,0.326829,0,0,1.77161,0.208434,1.23634,0.66528,12.849,1,0.446308,0.670298,0,85.1904,3.64888,81.7655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85316e-06,2.20188,1.52194,10.0463,0.937037,12.8331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23004,2.20188,1.028160,1,0,95.835,0,0,0,95.835,0
72.29,2.51155,0,0,3.47999,0.230018,0.738424,3.6288,61.308,0.327134,0,0,1.61591,0.214802,1.07398,0.66528,12.849,1,0.446409,0.738424,0,72.7134,4.16199,68.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86237e-06,1.213,1.60108,7.72485,0.8285,9.71043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24116,1.213,1.028160,1,0,79.6278,0,0,0,79.6278,0
