0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6468,2.65618,0,0,1.38815,0.0797623,0.36288,3.6288,58.9522,0.69017,0,0,0.470981,0.319606,0,0.66528,12.849,1,0.605587,0.36288,0,21.9575,6.13524,15.5796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14426e-05,0.227405,1.83175,3.00148,1.52294,3.53768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890101,0,0,1.11751,0.227405,1.028160,1,0,19.1173,0,0,0,19.1173,0
52.7409,2.64149,0,0,1.17747,0.0789655,0.36288,3.6288,58.212,0.81695,0,0,0.400528,0.323744,0,0.66528,12.849,1,0.621088,0.36288,0,26.5681,6.20014,20.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56135e-05,0.204422,1.83221,2.71538,1.55549,3.19649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763707,0,0,0.968129,0.204422,1.028160,1,0,23.3062,0,0,0,23.3062,0
50.9791,2.62408,0,0,1.30258,0.0774486,0.36288,3.6288,57.8871,0.552895,0,0,0.550201,0.322206,0,0.66528,12.849,1,0.639292,0.36288,0,22.7785,6.20014,16.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75551e-05,0.239181,1.83266,3.24492,1.55549,3.76125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26734,0.239181,1.028160,1,0,20.0632,0,0,0,20.0632,0
49.1407,2.60708,0,0,1.20978,0.0781486,0.36288,3.6288,57.4024,0.618912,0,0,0.442225,0.30804,0,0.66528,12.849,1,0.6571,0.36288,0,21.8538,5.83045,15.7291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97615e-05,0.204422,1.83311,3.68671,1.41158,4.31264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962531,0,0,1.16695,0.204422,1.028160,1,0,20.0417,0,0,0,20.0417,0
47.082,2.50926,0,0,0.892305,0.0788843,0.36288,3.6288,56.4299,0.95886,0,0,0.303036,0.31664,0,0.66528,12.849,1,0.656104,0.36288,0,15.0539,5.25813,9.50255,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08744e-05,0.204422,1.83356,3.34623,1.33822,4.04597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546852,0,0,0.751274,0.204422,1.028160,1,0,13.5485,0,0,0,13.5485,0
44.8467,2.48733,0,0,0.721552,0.10666,0.36288,3.6288,55.2294,1.13086,0,0,0.250442,0.320078,0,0.66528,12.849,1,0.678809,0.36288,0,12.4482,5.30119,6.83104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.704e-05,0.216518,1.75654,2.74282,1.47716,3.23868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375219,0,0,0.591737,0.216518,1.028160,1,0,10.0697,0,0,0,10.0697,0
42.9109,2.46163,0,0,1.01585,0.127193,0.36288,3.6288,54.15,1.05359,0,0,0.271808,0.297665,0,0.66528,12.849,1,0.705281,0.36288,0,13.894,5.13555,8.41603,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52594e-05,0.216518,1.75698,2.44409,1.42027,2.99728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452856,0,0,0.669375,0.216518,1.028160,1,0,11.4133,0,0,0,11.4133,0
41.3805,2.43775,0,0,1.39471,0.124411,0.36288,3.6288,53.6755,0.618513,0,0,0.439635,0.295552,0,0.66528,12.849,1,0.729946,0.36288,0,26.6929,5.13555,21.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11117e-05,0.216518,1.75741,4.33705,1.42027,4.89069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888322,0,0,1.10484,0.216518,1.028160,1,0,26.081,0,0,0,26.081,0
39.6021,2.35529,0,0,1.06893,0.12919,0.36288,3.6288,52.9108,0.815919,0,0,0.330935,0.279779,0,0.66528,12.849,1,0.731336,0.36288,0,28.8128,4.97032,23.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80959e-05,0.216518,1.75784,2.81368,1.35339,3.43462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621933,0,0,0.838452,0.216518,1.028160,1,0,26.9086,0,0,0,26.9086,0
37.8009,2.33106,0,0,1.01062,0.11792,0.36288,3.6288,52.0093,0.951055,0,0,0.271263,0.221655,0,0.66528,12.849,1,0.756318,0.36288,0,25.9304,4.12842,21.4085,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32226e-05,0.216518,1.68936,3.28939,0.985695,4.20954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487146,0,0,0.703665,0.216518,1.028160,1,0,25.6181,0,0,0,25.6181,0
36.0362,2.30473,0,0,1.07331,0.170364,0.36288,3.6288,50.7891,1.20068,0,0,0.19289,0.212383,0,0.66528,12.849,1,0.783407,0.36288,0,28.1414,4.2063,23.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26696e-05,0.292723,1.68978,2.87008,1.0849,3.76763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.237865,0,0,0.530588,0.292723,1.028160,1,0,27.2822,0,0,0,27.2822,0
34.4823,2.27701,0,0,1.2528,0.166837,0.36288,3.6288,50.4526,0.504518,0,0,0.378251,0.210293,0,0.66528,12.849,1,0.811885,0.36288,0,32.756,4.2063,28.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83602e-05,0.292723,1.69019,4.55681,1.0849,5.45481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934407,0,0,1.22713,0.292723,1.028160,1,0,33.5555,0,0,0,33.5555,0
35.2177,2.08138,0,0,3.34344,0.163731,0.36288,3.6288,50.9026,0.266556,0,0,0.926312,0.209717,0,0.66528,12.849,1,0.775578,0.36288,0,96.2681,4.2063,91.6491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76511e-06,1.26781,1.69061,8.60318,1.0849,10.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29597,1.26781,1.028160,1,0,102.126,0,0,0,102.126,0
34.6634,2.09377,0,0,2.10214,0.199826,0.36288,3.6288,50.7677,0.266875,0,0,0.332535,0.200594,0,0.66528,12.849,1,0.7639,0.36288,0,58.0757,4.28073,53.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69036e-06,0.30945,1.53572,5.6159,1.17363,6.28743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33761,0.30945,1.028160,1,0,59.6813,0,0,0,59.6813,0
34.3204,2.08537,0,0,2.30946,0.204218,0.36288,3.6288,50.2731,0.621395,0,0,0.325529,0.198726,0,0.66528,12.849,1,0.773003,0.36288,0,49.0741,4.29313,44.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26231e-05,0.412474,1.5361,5.63922,1.18842,6.39935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673946,0,0,1.08642,0.412474,1.028160,1,0,50.7702,0,0,0,50.7702,0
35.1284,2.08026,0,0,3.45454,0.203365,0.36288,3.6288,50.3921,0.291557,0,0,0.608505,0.197926,0,0.66528,12.849,1,0.778816,0.36288,0,112.787,4.29313,108.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07192e-05,0.412474,1.53648,6.79821,1.18842,7.55873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00411,0,0,1.41659,0.412474,1.028160,1,0,115.637,0,0,0,115.637,0
35.4396,2.09389,0,0,2.96594,0.19798,0.36288,3.6288,50.5498,0.267832,0,0,0.627086,0.201525,0,0.66528,12.849,1,0.765888,0.36288,0,110.5,3.76183,106.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82364e-06,1.00559,1.53686,7.3065,1.12277,8.72617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,115.061,0,0,0,115.061,0
35.9578,2.1651,0,0,3.24418,0.197963,0.36288,3.6288,50.6311,0.310057,0,0,0.585663,0.194327,0,0.66528,12.849,1,0.78498,0.36288,0,71.3115,3.68868,67.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13369e-05,0.627091,1.53723,6.33278,1.10707,7.39003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65525,0.627091,1.028160,1,0,74.5908,0,0,0,74.5908,0
35.6062,2.17395,0,0,2.38732,0.202161,0.36288,3.6288,50.4477,0.586437,0,0,0.585693,0.182686,0,0.66528,12.849,1,0.776829,0.36288,0,54.6332,3.8745,50.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1408e-05,0.412474,1.58678,4.75968,1.12115,5.63776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752086,0,0,1.16456,0.412474,1.028160,1,0,55.9825,0,0,0,55.9825,0
36.0207,2.02495,0,0,3.00364,0.201308,0.36288,3.6288,50.9424,0.50649,0,0,1.18364,0.182413,0,0.66528,12.849,1,0.730731,0.36288,0,95.4977,3.8745,91.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85568e-05,0.605828,1.58716,13.4413,1.12115,14.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63399,0.605828,1.028160,1,0,105.768,0,0,0,105.768,0
37.0958,2.03189,0,0,3.70643,0.236481,0.36288,3.6288,51.2871,0.50649,0,0,1.09125,0.240096,0,0.66528,12.849,1,0.7248,0.36288,0,91.7914,4.32085,87.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83765e-05,1.29821,1.70212,8.39404,1.27694,10.1174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,97.226,0,0,0,97.226,0
36.7351,2.26217,0,0,2.50385,0.239528,0.36288,3.6288,51.2456,0.670892,0,0,0.87016,0.240769,0,0.66528,12.849,1,0.783555,0.36288,0,49.426,4.32085,44.6845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41778e-05,0.503194,1.70231,4.75739,1.27694,5.68593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02125,0,0,1.52444,0.503194,1.028160,1,0,50.3704,0,0,0,50.3704,0
38.6032,2.40163,0,0,4.83769,0.205086,0.36288,3.6288,51.0983,0.741603,0,0,0.762744,0.168477,0,0.66528,12.849,1,0.840028,0.36288,0,92.7582,3.54312,88.7379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67477e-05,0.503194,1.87816,7.85245,1.01997,9.2138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755715,0,0,1.25891,0.503194,1.028160,1,0,97.9517,0,0,0,97.9517,0
38.4197,2.43271,0,0,2.82169,0.209637,0.36288,3.6288,51.6213,0.469521,0,0,1.16089,0.168276,0,0.66528,12.849,1,0.809721,0.36288,0,88.293,3.54312,84.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69833e-05,0.594518,1.76436,9.6666,1.01997,11.0055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62268,0.594518,1.028160,1,0,95.3086,0,0,0,95.3086,0
39.5635,2.43038,0,0,4.15149,0.214388,0.36288,3.6288,51.8078,0.469875,0,0,0.821785,0.165464,0,0.66528,12.849,1,0.812812,0.36288,0,138.571,3.56501,134.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68239e-05,0.859326,1.76477,9.94645,1.01038,11.5602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88749,0.859326,1.028160,1,0,146.116,0,0,0,146.116,0
41.816,2.13831,0,0,5.01362,0.259942,0.36288,3.6288,52.2701,0.258675,0,0,0.884805,0.163805,0,0.66528,12.849,1,0.694457,0.36288,0,120.525,3.63971,116.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22853e-06,1.68284,1.76519,10.5517,0.983719,13.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.711,1.68284,1.028160,1,0,129.57,0,0,0,129.57,0
42.7512,2.16744,0,0,3.68708,0.221586,0.36288,3.6288,53.3891,0.25898,0,0,1.49606,0.118132,0,0.66528,12.849,1,0.666,0.36288,0,95.4469,3.6203,91.5235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15766e-06,1.08331,1.5251,12.0341,0.90444,13.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11147,1.08331,1.028160,1,0,105.262,0,0,0,105.262,0
43.5199,2.17916,0,0,3.53483,0.224011,0.36288,3.6288,53.9017,0.259284,0,0,0.891086,0.119195,0,0.66528,12.849,1,0.654954,0.36288,0,83.0364,3.6203,79.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97626e-06,0.63987,1.52546,9.7162,0.90444,10.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66803,0.63987,1.028160,1,0,90.1012,0,0,0,90.1012,0
43.6318,2.18861,0,0,2.88939,0.226004,0.36288,3.6288,53.9983,0.528568,0,0,0.744913,0.119671,0,0.66528,12.849,1,0.646174,0.36288,0,72.1112,3.6203,68.2076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81247e-05,0.558835,1.52582,7.37739,0.90444,8.55758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759171,0,0,1.31801,0.558835,1.028160,1,0,76.7652,0,0,0,76.7652,0
44.6528,1.99992,0,0,3.61007,0.226295,0.36288,3.6288,54.3506,0.506479,0,0,0.978454,0.119748,0,0.66528,12.849,1,0.588949,0.36288,0,95.5904,3.6203,91.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73362e-05,0.664658,1.52618,8.39233,0.90444,9.6787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69282,0.664658,1.028160,1,0,101.423,0,0,0,101.423,0
45.9981,2.0916,0,0,4.02252,0.222782,0.36288,3.6288,54.6264,0.558294,0,0,0.959956,0.12585,0,0.66528,12.849,1,0.601866,0.36288,0,119.7,3.83358,115.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89859e-05,0.954504,1.67084,9.87535,0.940631,11.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98266,0.954504,1.028160,1,0,127.188,0,0,0,127.188,0
48.3281,2.14665,0,0,5.06201,0.222424,0.36288,3.6288,55.0086,0.506491,0,0,1.02881,0.140053,0,0.66528,12.849,1,0.599639,0.36288,0,133.004,4.15044,128.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71373e-05,1.1488,1.73048,13.1732,0.994645,15.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,143.675,0,0,0,143.675,0
49.3962,2.32342,0,0,3.98255,0.228206,0.36288,3.6288,55.4727,0.312645,0,0,0.917101,0.140406,0,0.66528,12.849,1,0.617727,0.36288,0,102.417,4.15044,98.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05049e-05,0.694647,1.70035,10.996,0.994645,12.3964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72281,0.694647,1.028160,1,0,110.408,0,0,0,110.408,0
49.629,2.33457,0,0,3.16113,0.230856,0.36288,3.6288,55.5252,0.523607,0,0,0.71699,0.140835,0,0.66528,12.849,1,0.607272,0.36288,0,79.6703,4.15044,75.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74461e-05,0.528595,1.5871,8.30857,0.994645,9.4296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817508,0,0,1.3461,0.528595,1.028160,1,0,84.7051,0,0,0,84.7051,0
49.6497,2.30517,0,0,2.87181,0.183032,0.36288,3.6288,55.5787,0.436329,0,0,0.665099,0.175312,0,0.66528,12.849,1,0.596811,0.36288,0,73.2491,4.43667,68.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45243e-05,0.528595,1.58748,7.58229,1.06094,8.63741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884961,0,0,1.41356,0.528595,1.028160,1,0,77.2159,0,0,0,77.2159,0
49.546,2.30591,0,0,2.71914,0.154024,0.36288,3.6288,55.9806,0.293447,0,0,0.91139,0.216081,0,0.66528,12.849,1,0.596754,0.36288,0,70.0514,4.75954,65.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75874e-06,0.704195,1.56469,7.76244,1.17728,8.85402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73235,0.704195,1.028160,1,0,73.912,0,0,0,73.912,0
49.3049,2.30547,0,0,2.58102,0.153855,0.36288,3.6288,56.2766,0.293759,0,0,0.806432,0.216651,0,0.66528,12.849,1,0.597887,0.36288,0,59.9457,4.75954,54.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69899e-06,0.565661,1.56506,7.18952,1.17728,8.14294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59382,0.565661,1.028160,1,0,63.0941,0,0,0,63.0941,0
48.8583,2.30369,0,0,2.38016,0.160191,0.36288,3.6288,56.5611,0.294071,0,0,0.775924,0.197312,0,0.66528,12.849,1,0.600349,0.36288,0,57.8081,4.59205,52.9786,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65823e-06,0.500178,1.56543,7.01482,1.12897,7.95144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52834,0.500178,1.028160,1,0,60.93,0,0,0,60.93,0
48.1044,2.40899,0,0,2.18138,0.16335,0.36288,3.6288,56.8806,0.365885,0,0,0.83903,0.153653,0,0.66528,12.849,1,0.633528,0.36288,0,56.1488,4.2489,51.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19564e-05,0.78154,1.5658,7.5225,1.02338,8.84645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8097,0.78154,1.028160,1,0,60.4757,0,0,0,60.4757,0
47.3175,2.40172,0,0,2.11826,0.140621,0.36288,3.6288,57.145,0.366214,0,0,0.846815,0.2162,0,0.66528,12.849,1,0.641514,0.36288,0,57.3255,4.85271,52.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18999e-05,0.591624,1.64723,7.52164,1.11826,8.64223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61978,0.591624,1.028160,1,0,60.8364,0,0,0,60.8364,0
46.3484,2.39389,0,0,1.91689,0.129192,0.36288,3.6288,57.2389,0.366544,0,0,0.666766,0.206295,0,0.66528,12.849,1,0.650058,0.36288,0,52.1514,4.4222,47.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18555e-05,0.519981,1.64762,6.95123,1.11633,8.00249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54814,0.519981,1.028160,1,0,55.4445,0,0,0,55.4445,0
45.2491,2.38381,0,0,1.75106,0.103647,0.36288,3.6288,57.3232,0.366873,0,0,0.661133,0.209976,0,0.66528,12.849,1,0.660855,0.36288,0,46.6109,4.53589,41.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18467e-05,0.519592,1.64801,6.63993,1.0808,7.72672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54775,0.519592,1.028160,1,0,49.5037,0,0,0,49.5037,0
44.1283,2.37186,0,0,1.71633,0.102381,0.36288,3.6288,57.461,0.367202,0,0,0.715055,0.210091,0,0.66528,12.849,1,0.673518,0.36288,0,44.6515,4.53589,39.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18399e-05,0.490372,1.6484,7.1547,1.0808,8.21265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51853,0.490372,1.028160,1,0,48.0176,0,0,0,48.0176,0
43.245,2.33804,0,0,1.90224,0.0846079,0.36288,3.6288,57.3057,0.519616,0,0,0.579501,0.215199,0,0.66528,12.849,1,0.680776,0.36288,0,40.5078,4.79569,35.3942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67141e-05,0.30119,1.64879,4.99207,1.0681,5.87393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915417,0,0,1.21661,0.30119,1.028160,1,0,41.2681,0,0,0,41.2681,0
42.4027,2.32787,0,0,1.9199,0.071519,0.36288,3.6288,56.9644,0.64098,0,0,0.518353,0.21867,0,0.66528,12.849,1,0.691659,0.36288,0,38.1528,4.99054,32.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06738e-05,0.30119,1.67446,3.8878,1.05858,4.80486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794388,0,0,1.09558,0.30119,1.028160,1,0,37.6383,0,0,0,37.6383,0
41.3814,2.31787,0,0,1.73034,0.0708256,0.36288,3.6288,56.488,0.740909,0,0,0.482702,0.218186,0,0.66528,12.849,1,0.702369,0.36288,0,35.3617,4.99054,30.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.404e-05,0.261274,1.67486,3.70168,1.05858,4.57921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694794,0,0,0.956068,0.261274,1.028160,1,0,34.6109,0,0,0,34.6109,0
40.3157,2.30519,0,0,1.65461,0.0522678,0.36288,3.6288,55.9203,0.753326,0,0,0.456344,0.270684,0,0.66528,12.849,1,0.715764,0.36288,0,31.8807,5.6963,25.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4649e-05,0.261274,1.67525,3.51697,1.31619,4.13729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682715,0,0,0.943989,0.261274,1.028160,1,0,29.9688,0,0,0,29.9688,0
39.0247,2.34485,0,0,1.46371,0.0470324,0.36288,3.6288,55.2157,0.826915,0,0,0.416704,0.294405,0,0.66528,12.849,1,0.747327,0.36288,0,28.3666,5.94414,22.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73315e-05,0.261274,1.67565,3.40851,1.42699,3.91842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644561,0,0,0.905835,0.261274,1.028160,1,0,25.9564,0,0,0,25.9564,0
37.8096,2.3268,0,0,1.5352,0.0606182,0.36288,3.6288,54.5212,0.814847,0,0,0.434497,0.314137,0,0.66528,12.849,1,0.766107,0.36288,0,31.2932,5.73741,25.1526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72763e-05,0.261274,1.71638,3.65963,1.47355,4.16371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656977,0,0,0.918251,0.261274,1.028160,1,0,29.3163,0,0,0,29.3163,0
36.5329,2.30897,0,0,1.45498,0.0597663,0.36288,3.6288,53.8715,0.725695,0,0,0.388716,0.312703,0,0.66528,12.849,1,0.784667,0.36288,0,27.6503,5.73741,21.4911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46015e-05,0.261274,1.71678,3.82235,1.47355,4.32684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746479,0,0,1.00775,0.261274,1.028160,1,0,25.818,0,0,0,25.818,0
35.1821,2.28922,0,0,1.36014,0.0588712,0.36288,3.6288,53.1409,0.778891,0,0,0.35965,0.311361,0,0.66528,12.849,1,0.805141,0.36288,0,26.2913,5.73741,20.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67233e-05,0.227405,1.71719,3.35399,1.47355,3.82501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693628,0,0,0.921033,0.227405,1.028160,1,0,23.9366,0,0,0,23.9366,0
33.6481,2.45507,0,0,1.34187,0.0579241,0.36288,3.6288,52.3765,0.843967,0,0,0.389108,0.309571,0,0.66528,12.849,1,0.84672,0.36288,0,24.3957,5.73741,18.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93541e-05,0.227405,1.71759,3.793,1.47355,4.26443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755706,0,0,0.983111,0.227405,1.028160,1,0,22.4389,0,0,0,22.4389,0
31.9032,2.45585,0,0,1.12911,0.0552385,0.36288,3.6288,51.1901,1.18656,0,0,0.320228,0.320095,0,0.66528,12.849,1,0.84672,0.36288,0,22.4821,5.92611,16.0721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18723e-05,0.227405,1.85471,3.46296,1.52045,4.02458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413476,0,0,0.640881,0.227405,1.028160,1,0,20.0967,0,0,0,20.0967,0
29.9226,2.45662,0,0,0.901368,0.0625362,0.36288,3.6288,49.7672,1.36721,0,0,0.259502,0.315196,0,0.66528,12.849,1,0.84672,0.36288,0,19.4738,5.79222,13.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93653e-05,0.227405,1.85515,2.75031,1.49737,3.33544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.233198,0,0,0.460603,0.227405,1.028160,1,0,16.5332,0,0,0,16.5332,0
27.9616,2.45739,0,0,0.920203,0.0609414,0.36288,3.6288,48.3408,1.36336,0,0,0.248524,0.311556,0,0.66528,12.849,1,0.84672,0.36288,0,17.9666,5.79222,11.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06336e-05,0.204422,1.85559,2.81957,1.49737,3.38215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.237429,0,0,0.441851,0.204422,1.028160,1,0,15.0727,0,0,0,15.0727,0
26.4493,2.45815,0,0,1.37134,0.0625478,0.36288,3.6288,47.0548,1.27327,0,0,0.294227,0.306929,0,0.66528,12.849,1,0.84672,0.36288,0,23.1276,5.76253,16.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86833e-05,0.204422,1.85602,3.09017,1.49373,3.65683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.327892,0,0,0.532315,0.204422,1.028160,1,0,20.5381,0,0,0,20.5381,0
25.0263,2.35807,0,0,1.36753,0.069609,0.36288,3.6288,46.413,0.883139,0,0,0.539529,0.298166,0,0.66528,12.849,1,0.84672,0.36288,0,26.4315,5.55621,20.3914,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46894e-05,0.204422,1.85646,3.09734,1.42694,3.73124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641357,0,0,0.845779,0.204422,1.028160,1,0,24.1227,0,0,0,24.1227,0
