0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.96411,0,0,2.65507,2.65507,0,0.569672,4.6872,4.38676e+06,3.002e+06,1.16472e+07,0,0,0,0,62.2458,61.3098,3.6023,0,1,1.20608,1.20608,0,1.0848,1.90512,9.11657e+06,4.01258e+06,1.09953e+07,0,0,0,0
85.1408,85.1408,3.38813,0,0,2.6556,2.6556,0,0.497561,4.6872,4.38676e+06,3.002e+06,1.16495e+07,0,0,0,0,62.2587,61.3098,2.37303,0,1,1.20632,1.20632,0,0.931817,1.90512,9.11657e+06,4.01258e+06,1.09975e+07,0,0,0,0
85.1408,85.1408,3.80749,0,0,2.65612,2.65612,0,0.497659,4.6872,4.38676e+06,3.002e+06,1.16517e+07,0,0,0,0,62.338,61.3098,2.31024,0,1,1.20656,1.20656,0,0.932001,1.90512,9.11657e+06,4.01258e+06,1.09996e+07,0,0,0,0
85.1408,85.1408,3.64495,0,0,2.65664,2.65664,0,0.497757,4.6872,4.38676e+06,3.002e+06,1.1654e+07,0,0,0,0,62.338,61.3098,2.5243,0,1,1.20679,1.20679,0,0.932184,1.90512,9.11657e+06,4.01258e+06,1.10018e+07,0,0,0,0
85.1408,85.1408,11.4562,0,0,2.65717,2.65717,0,0.497855,4.6872,4.38676e+06,3.002e+06,1.16563e+07,0,0,0,0,62.338,61.3098,6.29839,0,1,1.20703,1.20703,0,0.932368,1.90512,9.11657e+06,4.01258e+06,1.1004e+07,0,0,0,0
85.1408,85.1408,9.18749,0,0,2.7548,2.7548,0,0.497953,4.6872,4.38676e+06,3.002e+06,1.20846e+07,0,0,0,0,62.338,61.3098,7.74658,0,1,1.25582,1.25582,0,0.932552,1.90512,9.11657e+06,4.01258e+06,1.14488e+07,0,0,0,0
85.1408,85.1408,7.1864,0,0,2.75534,2.75534,0,0.516249,4.6872,4.38676e+06,3.002e+06,1.2087e+07,0,0,0,0,62.338,61.3098,6.28581,0,1,1.25607,1.25607,0,0.97025,1.90512,9.11657e+06,4.01258e+06,1.14511e+07,0,0,0,0
85.1408,85.1408,6.24095,0,0,2.75588,2.75588,0,0.51635,4.6872,4.38676e+06,3.002e+06,1.20894e+07,0,0,0,0,62.338,61.3098,5.0384,0,1,1.25632,1.25632,0,0.970441,1.90512,9.11657e+06,4.01258e+06,1.14533e+07,0,0,0,0
85.1408,85.1408,5.04903,0,0,2.75642,2.75642,0,0.516452,4.6872,4.38676e+06,3.002e+06,1.20918e+07,0,0,0,0,62.338,61.3098,3.67051,0,1,1.25657,1.25657,0,0.970632,1.90512,9.11657e+06,4.01258e+06,1.14556e+07,0,0,0,0
85.1408,85.1408,4.72431,0,0,2.71897,2.71897,0,0.516554,4.6872,4.38676e+06,3.002e+06,1.19275e+07,0,0,0,0,62.338,61.3098,3.77986,0,1,1.23794,1.23794,0,0.970823,1.90512,9.11657e+06,4.01258e+06,1.12858e+07,0,0,0,0
85.1408,85.1408,4.46511,0,0,2.71951,2.71951,0,0.509535,4.6872,4.38676e+06,3.002e+06,1.19298e+07,0,0,0,0,62.338,61.3098,4.04439,0,1,1.23818,1.23818,0,0.956433,1.90512,9.11657e+06,4.01258e+06,1.1288e+07,0,0,0,0
85.1408,85.1408,4.18295,0,0,2.72004,2.72004,0,0.509635,4.6872,4.38676e+06,3.002e+06,1.19322e+07,0,0,0,0,62.338,61.3098,3.82387,0,1,1.23843,1.23843,0,0.956621,1.90512,9.11657e+06,4.01258e+06,1.12902e+07,0,0,0,0
85.1408,85.1408,3.84433,0,0,2.72058,2.72058,0,0.509736,4.6872,4.38676e+06,3.002e+06,1.19345e+07,0,0,0,0,62.338,61.3098,3.84857,0,1,1.23867,1.23867,0,0.95681,1.90512,9.11657e+06,4.01258e+06,1.12924e+07,0,0,0,0
85.1408,85.1408,3.74955,0,0,2.85019,2.85019,0,0.509836,4.6872,4.38676e+06,3.002e+06,1.25031e+07,0,0,0,0,62.338,61.3098,4.77542,0,1,1.3059,1.3059,0,0.956998,1.90512,9.11657e+06,4.01258e+06,1.19053e+07,0,0,0,0
85.1408,85.1408,3.67873,0,0,2.85076,2.85076,0,0.534127,4.6872,4.38676e+06,3.002e+06,1.25056e+07,0,0,0,0,62.338,61.3098,3.65814,0,1,1.30616,1.30616,0,1.00894,1.90512,9.11657e+06,4.01258e+06,1.19077e+07,0,0,0,0
85.1408,85.1408,3.51022,0,0,2.85132,2.85132,0,0.534232,4.6872,4.38676e+06,3.002e+06,1.2508e+07,0,0,0,0,62.338,61.3098,3.5116,0,1,1.30641,1.30641,0,1.00914,1.90512,9.11657e+06,4.01258e+06,1.191e+07,0,0,0,0
85.1408,85.1408,3.36032,0,0,2.85188,2.85188,0,0.534337,4.6872,4.38676e+06,3.002e+06,1.25105e+07,0,0,0,0,62.338,61.3098,3.78696,0,1,1.30667,1.30667,0,1.00934,1.90512,9.11657e+06,4.01258e+06,1.19124e+07,0,0,0,0
85.0569,85.1408,3.09843,0,0,2.85244,2.85244,0,0.534442,4.6872,4.38676e+06,3.002e+06,1.2513e+07,0,0,0,0,62.338,61.3098,3.58031,0,1,1.30693,1.30693,0,1.00953,1.90512,9.11657e+06,4.01258e+06,1.19147e+07,0,0,0,0
85.1408,85.1408,3.32553,0,0,2.82745,2.82745,0,0.534548,4.6872,4.38676e+06,3.002e+06,1.24033e+07,0,0,0,0,62.338,61.3098,2.5913,0,1,1.34404,1.34404,0,1.00973,1.90512,9.11657e+06,4.01258e+06,1.2253e+07,0,0,0,0
85.1408,85.1408,3.19864,0,0,2.82801,2.82801,0,0.529864,4.6872,4.38676e+06,3.002e+06,1.24058e+07,0,0,0,0,62.338,61.3098,2.40772,0,1,1.3443,1.3443,0,1.0384,1.90512,9.11657e+06,4.01258e+06,1.22554e+07,0,0,0,0
85.0898,85.1408,2.9513,0,0,2.82857,2.82857,0,0.529969,4.6872,4.38676e+06,3.002e+06,1.24082e+07,0,0,0,0,62.338,61.3098,2.36552,0,1,1.34457,1.34457,0,1.03861,1.90512,9.11657e+06,4.01258e+06,1.22578e+07,0,0,0,0
84.8553,85.1408,2.75776,0,0,2.82912,2.82912,0,0.530073,4.6872,4.38676e+06,3.002e+06,1.24107e+07,0,0,0,0,62.3145,61.3098,2.44122,0,1,1.34483,1.34483,0,1.03881,1.90512,9.11657e+06,4.01258e+06,1.22603e+07,0,0,0,0
84.3534,85.1408,2.52116,0,0,2.89572,2.89572,0,0.530178,4.6872,4.38676e+06,3.002e+06,1.27028e+07,0,0,0,0,61.9731,61.3098,1.92146,0,1,1.37796,1.37796,0,1.03902,1.90512,9.11657e+06,4.01258e+06,1.25623e+07,0,0,0,0
83.672,85.1408,2.35512,0,0,2.89629,2.89629,0,0.542658,4.6872,4.38676e+06,3.002e+06,1.27053e+07,0,0,0,0,61.4865,61.3098,1.44437,0,1,1.37824,1.37824,0,1.06462,1.90512,9.11657e+06,4.01258e+06,1.25648e+07,0,0,0,0
82.8445,85.1408,2.17768,0,0,2.89686,2.89686,0,0.542765,4.6872,4.38676e+06,3.002e+06,1.27078e+07,0,0,0,0,60.7978,61.3098,1.3746,0,1,1.37851,1.37851,0,1.06483,1.90512,9.11657e+06,4.01258e+06,1.25673e+07,0,0,0,0
81.8341,85.1408,1.98186,0,0,2.89743,2.89743,0,0.542872,4.6872,4.38676e+06,3.002e+06,1.27103e+07,0,0,0,0,60.3586,61.3098,1.20231,0,1,1.37878,1.37878,0,1.06503,1.90512,9.11657e+06,4.01258e+06,1.25697e+07,0,0,0,0
80.9238,85.1408,2.23229,0,0,3.09155,3.09155,0,0.542979,4.6872,4.38676e+06,3.002e+06,1.35619e+07,0,0,0,0,59.7268,61.3098,1.56878,0,1,1.49778,1.49778,0,1.06524,1.90512,9.11657e+06,4.01258e+06,1.36546e+07,0,0,0,0
79.5472,85.1408,1.75907,0,0,3.09216,3.09216,0,0.579356,4.6872,4.38676e+06,3.002e+06,1.35645e+07,0,0,0,0,58.9557,61.3098,1.30285,0,1,1.49808,1.49808,0,1.15719,1.90512,9.11657e+06,4.01258e+06,1.36573e+07,0,0,0,0
77.9915,85.1408,1.56004,0,0,3.09276,3.09276,0,0.57947,4.6872,4.38676e+06,3.002e+06,1.35672e+07,0,0,0,0,58.1675,61.3098,1.20724,0,1,1.49837,1.49837,0,1.15741,1.90512,9.11657e+06,4.01258e+06,1.366e+07,0,0,0,0
76.6229,85.1408,1.7363,0,0,3.09337,3.09337,0,0.579584,4.6872,4.38676e+06,3.002e+06,1.35699e+07,0,0,0,0,57.5742,61.3098,1.24011,0,1,1.49867,1.49867,0,1.15764,1.90512,9.11657e+06,4.01258e+06,1.36627e+07,0,0,0,0
76.2342,85.1408,2.78419,0.01,0,3.09398,3.09398,0,0.579698,4.6872,4.38676e+06,3.002e+06,1.35726e+07,0,0,0,0,57.2676,61.3098,1.51202,0,1,1.49896,1.49896,0,1.15787,1.90512,9.11657e+06,4.01258e+06,1.36654e+07,0,0,0,0
75.8278,85.1408,2.71448,0.01,0,3.00017,3.00017,0,0.579812,4.6872,4.38676e+06,3.002e+06,1.3161e+07,0,0,0,0,57.2494,61.3098,2.12075,0,1,1.42712,1.42712,0,1.1581,1.90512,9.11657e+06,4.01258e+06,1.30105e+07,0,0,0,0
75.8469,85.1408,3.12156,0.01,0,3.00076,3.00076,0,0.562232,4.6872,4.38676e+06,3.002e+06,1.31636e+07,0,0,0,0,57.5312,61.3098,3.87767,0,1,1.4274,1.4274,0,1.10259,1.90512,9.11657e+06,4.01258e+06,1.3013e+07,0,0,0,0
74.5114,85.1408,1.80059,0.01,0,3.00136,3.00136,0,0.562343,4.6872,4.38676e+06,3.002e+06,1.31662e+07,0,0,0,0,57.4964,61.3098,2.6256,0,1,1.42768,1.42768,0,1.10281,1.90512,9.11657e+06,4.01258e+06,1.30156e+07,0,0,0,0
73.0673,85.1408,1.61797,0.01,0,3.00195,3.00195,0,0.562454,4.6872,4.38676e+06,3.002e+06,1.31688e+07,0,0,0,0,57.4701,61.3098,2.16084,0,1,1.42796,1.42796,0,1.10303,1.90512,9.11657e+06,4.01258e+06,1.30181e+07,0,0,0,0
72.622,85.1408,2.67559,0.01,0,2.92497,2.92497,0,0.562565,4.6872,4.38676e+06,3.002e+06,1.28312e+07,0,0,0,0,57.623,61.3098,3.31921,0,1,1.36253,1.36253,0,1.10325,1.90512,9.11657e+06,4.01258e+06,1.24216e+07,0,0,0,0
72.9239,85.1408,3.42166,0.01,0,2.92555,2.92555,0,0.54814,4.6872,4.38676e+06,3.002e+06,1.28337e+07,0,0,0,0,57.9845,61.3098,3.79554,0,1,1.3628,1.3628,0,1.05269,1.90512,9.11657e+06,4.01258e+06,1.24241e+07,0,0,0,0
73.4931,85.1408,3.77961,0.01,0,2.92613,2.92613,0,0.548248,4.6872,4.38676e+06,3.002e+06,1.28362e+07,0,0,0,0,58.274,61.3098,3.93054,0,1,1.36307,1.36307,0,1.0529,1.90512,9.11657e+06,4.01258e+06,1.24265e+07,0,0,0,0
74.569,85.1408,4.3567,0.01,0,2.9267,2.9267,0,0.548356,4.6872,4.38676e+06,3.002e+06,1.28387e+07,0,0,0,0,59.1635,61.3098,4.75093,0,1,1.36334,1.36334,0,1.05311,1.90512,9.11657e+06,4.01258e+06,1.2429e+07,0,0,0,0
75.5183,85.1408,4.1262,0.01,0,2.70682,2.70682,0,0.548464,4.6872,4.38676e+06,3.002e+06,1.18742e+07,0,0,0,0,60.4891,61.3098,5.55405,0,1,1.22664,1.22664,0,1.05331,1.90512,9.11657e+06,4.01258e+06,1.11827e+07,0,0,0,0
78.0239,85.1408,5.71694,0.01,0,2.70736,2.70736,0,0.507259,4.6872,4.38676e+06,3.002e+06,1.18765e+07,0,0,0,0,61.3444,61.3098,4.33737,0,1,1.22688,1.22688,0,0.947699,1.90512,9.11657e+06,4.01258e+06,1.11849e+07,0,0,0,0
79.8602,85.1408,5.05344,0,0,2.70789,2.70789,0,0.507358,4.6872,4.38676e+06,3.002e+06,1.18788e+07,0,0,0,0,61.8697,61.3098,3.02109,0,1,1.22712,1.22712,0,0.947886,1.90512,9.11657e+06,4.01258e+06,1.11871e+07,0,0,0,0
82.6582,85.1408,6.15763,0,0,2.70842,2.70842,0,0.507458,4.6872,4.38676e+06,3.002e+06,1.18812e+07,0,0,0,0,62.338,61.3098,4.41826,0,1,1.22736,1.22736,0,0.948073,1.90512,9.11657e+06,4.01258e+06,1.11893e+07,0,0,0,0
85.1408,85.1408,6.49462,0,0,2.70896,2.70896,0,0.507558,4.6872,4.38676e+06,3.002e+06,1.18835e+07,0,0,0,0,62.338,61.3098,4.15502,0,1,1.2276,1.2276,0,0.948259,1.90512,9.11657e+06,4.01258e+06,1.11915e+07,0,0,0,0
85.1408,85.1408,3.89793,0,0,2.79436,2.79436,0,0.507658,4.6872,4.38676e+06,3.002e+06,1.22582e+07,0,0,0,0,62.338,61.3098,3.81075,0,1,1.26754,1.26754,0,0.948446,1.90512,9.11657e+06,4.01258e+06,1.15556e+07,0,0,0,0
85.1408,85.1408,3.7489,0,0,2.79489,2.79489,0,0.523663,4.6872,4.38676e+06,3.002e+06,1.22605e+07,0,0,0,0,62.338,61.3098,4.26269,0,1,1.26778,1.26778,0,0.979302,1.90512,9.11657e+06,4.01258e+06,1.15578e+07,0,0,0,0
85.1408,85.1408,4.14325,0,0,2.79541,2.79541,0,0.523762,4.6872,4.38676e+06,3.002e+06,1.22628e+07,0,0,0,0,62.338,61.3098,5.82826,0,1,1.26802,1.26802,0,0.979487,1.90512,9.11657e+06,4.01258e+06,1.156e+07,0,0,0,0
85.1408,85.1408,4.92599,0,0,2.79594,2.79594,0,0.523861,4.6872,4.38676e+06,3.002e+06,1.22651e+07,0,0,0,0,62.338,61.3098,4.86585,0,1,1.26826,1.26826,0,0.979672,1.90512,9.11657e+06,4.01258e+06,1.15622e+07,0,0,0,0
85.1408,85.1408,6.69813,0,0,3.06923,3.06923,0,0.52396,4.6872,4.38676e+06,3.002e+06,1.3464e+07,0,0,0,0,62.338,61.3098,5.24148,0,1,1.41765,1.41765,0,0.979857,1.90512,9.11657e+06,4.01258e+06,1.29241e+07,0,0,0,0
85.1408,85.1408,4.28266,0,0,3.06981,3.06981,0,0.575174,4.6872,4.38676e+06,3.002e+06,1.34665e+07,0,0,0,0,62.338,61.3098,4.70933,0,1,1.41791,1.41791,0,1.09527,1.90512,9.11657e+06,4.01258e+06,1.29265e+07,0,0,0,0
85.1408,85.1408,4.48873,0,0,3.07039,3.07039,0,0.575283,4.6872,4.38676e+06,3.002e+06,1.34691e+07,0,0,0,0,62.338,61.3098,3.68875,0,1,1.41818,1.41818,0,1.09548,1.90512,9.11657e+06,4.01258e+06,1.2929e+07,0,0,0,0
85.1408,85.1408,3.75805,0,0,3.07097,3.07097,0,0.575391,4.6872,4.38676e+06,3.002e+06,1.34716e+07,0,0,0,0,62.338,61.3098,4.09742,0,1,1.41845,1.41845,0,1.09569,1.90512,9.11657e+06,4.01258e+06,1.29314e+07,0,0,0,0
85.1408,85.1408,6.74471,0,0,2.68221,2.68221,0,0.5755,4.6872,4.38676e+06,3.002e+06,1.17662e+07,0,0,0,0,62.338,61.3098,6.93752,0,1,1.21841,1.21841,0,1.0959,1.90512,9.11657e+06,4.01258e+06,1.11077e+07,0,0,0,0
85.0679,85.1408,3.09988,0,0,2.68272,2.68272,0,0.502647,4.6872,4.38676e+06,3.002e+06,1.17684e+07,0,0,0,0,62.338,61.3098,3.80007,0,1,1.21864,1.21864,0,0.941342,1.90512,9.11657e+06,4.01258e+06,1.11098e+07,0,0,0,0
85.1408,85.1408,3.47519,0,0,2.68323,2.68323,0,0.502742,4.6872,4.38676e+06,3.002e+06,1.17707e+07,0,0,0,0,62.338,61.3098,3.6617,0,1,1.21887,1.21887,0,0.94152,1.90512,9.11657e+06,4.01258e+06,1.11119e+07,0,0,0,0
85.1408,85.1408,3.61588,0,0,2.68373,2.68373,0,0.502837,4.6872,4.38676e+06,3.002e+06,1.17729e+07,0,0,0,0,62.338,61.3098,3.73632,0,1,1.2191,1.2191,0,0.941698,1.90512,9.11657e+06,4.01258e+06,1.1114e+07,0,0,0,0
85.1408,85.1408,3.41755,0,0,2.68424,2.68424,0,0.502932,4.6872,4.38676e+06,3.002e+06,1.17751e+07,0,0,0,0,62.338,61.3098,3.79574,0,1,1.21933,1.21933,0,0.941876,1.90512,9.11657e+06,4.01258e+06,1.11161e+07,0,0,0,0
85.1408,85.1408,4.38488,0,0,2.78284,2.78284,0,0.503027,4.6872,4.38676e+06,3.002e+06,1.22076e+07,0,0,0,0,62.338,61.3098,4.57497,0,1,1.26861,1.26861,0,0.942054,1.90512,9.11657e+06,4.01258e+06,1.15654e+07,0,0,0,0
85.1408,85.1408,3.28172,0,0,2.78337,2.78337,0,0.521504,4.6872,4.38676e+06,3.002e+06,1.221e+07,0,0,0,0,62.338,61.3098,3.43603,0,1,1.26885,1.26885,0,0.980127,1.90512,9.11657e+06,4.01258e+06,1.15676e+07,0,0,0,0
84.8078,85.1408,2.88713,0,0,2.78389,2.78389,0,0.521603,4.6872,4.38676e+06,3.002e+06,1.22123e+07,0,0,0,0,62.338,61.3098,3.21337,0,1,1.26909,1.26909,0,0.980312,1.90512,9.11657e+06,4.01258e+06,1.15697e+07,0,0,0,0
84.7248,85.1408,3.09177,0,0,2.78442,2.78442,0,0.521701,4.6872,4.38676e+06,3.002e+06,1.22146e+07,0,0,0,0,62.338,61.3098,3.15659,0,1,1.26933,1.26933,0,0.980497,1.90512,9.11657e+06,4.01258e+06,1.15719e+07,0,0,0,0
83.9657,85.1408,2.34389,0,0,2.74656,2.74656,0,0.5218,4.6872,4.38676e+06,3.002e+06,1.20485e+07,0,0,0,0,62.338,61.3098,2.5082,0,1,1.2505,1.2505,0,0.980683,1.90512,9.11657e+06,4.01258e+06,1.14003e+07,0,0,0,0
82.9312,85.1408,2.08656,0,0,2.74708,2.74708,0,0.514705,4.6872,4.38676e+06,3.002e+06,1.20508e+07,0,0,0,0,62.338,61.3098,2.48292,0,1,1.25074,1.25074,0,0.966138,1.90512,9.11657e+06,4.01258e+06,1.14025e+07,0,0,0,0
81.8379,85.1408,1.91324,0,0,2.7476,2.7476,0,0.514803,4.6872,4.38676e+06,3.002e+06,1.2053e+07,0,0,0,0,62.338,61.3098,2.2281,0,1,1.25098,1.25098,0,0.966321,1.90512,9.11657e+06,4.01258e+06,1.14046e+07,0,0,0,0
80.7026,85.1408,1.86053,0,0,2.74812,2.74812,0,0.5149,4.6872,4.38676e+06,3.002e+06,1.20553e+07,0,0,0,0,62.338,61.3098,2.46765,0,1,1.25121,1.25121,0,0.966503,1.90512,9.11657e+06,4.01258e+06,1.14068e+07,0,0,0,0
79.4082,85.1408,1.79804,0,0,2.87902,2.87902,0,0.514997,4.6872,4.38676e+06,3.002e+06,1.26296e+07,0,0,0,0,62.3051,61.3098,2.27209,0,1,1.31911,1.31911,0,0.966686,1.90512,9.11657e+06,4.01258e+06,1.20257e+07,0,0,0,0
78.0119,85.1408,1.6456,0,0,2.87957,2.87957,0,0.539529,4.6872,4.38676e+06,3.002e+06,1.2632e+07,0,0,0,0,62.2955,61.3098,2.14745,0,1,1.31936,1.31936,0,1.01914,1.90512,9.11657e+06,4.01258e+06,1.2028e+07,0,0,0,0
76.4721,85.1408,1.48538,0,0,2.88011,2.88011,0,0.539631,4.6872,4.38676e+06,3.002e+06,1.26343e+07,0,0,0,0,62.1531,61.3098,1.98477,0,1,1.31961,1.31961,0,1.01933,1.90512,9.11657e+06,4.01258e+06,1.20303e+07,0,0,0,0
74.901,85.1408,1.43546,0,0,2.88065,2.88065,0,0.539733,4.6872,4.38676e+06,3.002e+06,1.26367e+07,0,0,0,0,62.0143,61.3098,1.78263,0,1,1.31985,1.31985,0,1.01953,1.90512,9.11657e+06,4.01258e+06,1.20326e+07,0,0,0,0
73.2199,85.1408,1.27707,0,0,2.8812,2.8812,0,0.539835,4.6872,4.38676e+06,3.002e+06,1.26391e+07,0,0,0,0,62.0572,61.3098,1.70207,0,1,1.3201,1.3201,0,1.01972,1.90512,9.11657e+06,4.01258e+06,1.20348e+07,0,0,0,0
71.527,85.1408,1.21137,0,0,2.85593,2.85593,0,0.539937,4.6872,4.38676e+06,3.002e+06,1.25283e+07,0,0,0,0,62.08,61.3098,2.01996,0,1,1.35758,1.35758,0,1.01991,1.90512,9.11657e+06,4.01258e+06,1.23764e+07,0,0,0,0
69.774,85.1408,1.13887,0,0,2.85647,2.85647,0,0.535202,4.6872,4.38676e+06,3.002e+06,1.25306e+07,0,0,0,0,62.0782,61.3098,2.02269,0,1,1.35783,1.35783,0,1.04886,1.90512,9.11657e+06,4.01258e+06,1.23788e+07,0,0,0,0
67.9395,85.1408,1.04245,0,0,2.85701,2.85701,0,0.535303,4.6872,4.38676e+06,3.002e+06,1.2533e+07,0,0,0,0,62.0206,61.3098,2.01854,0,1,1.35809,1.35809,0,1.04906,1.90512,9.11657e+06,4.01258e+06,1.23811e+07,0,0,0,0
66.028,85.1408,0.942735,0.01,0,2.85755,2.85755,0,0.535404,4.6872,4.38676e+06,3.002e+06,1.25354e+07,0,0,0,0,61.9207,61.3098,1.79955,0,1,1.35834,1.35834,0,1.04926,1.90512,9.11657e+06,4.01258e+06,1.23834e+07,0,0,0,0
64.0777,85.1408,0.914355,0.01,0,2.92479,2.92479,0,0.535505,4.6872,4.38676e+06,3.002e+06,1.28304e+07,0,0,0,0,61.6096,61.3098,1.74867,0,1,1.3918,1.3918,0,1.04946,1.90512,9.11657e+06,4.01258e+06,1.26884e+07,0,0,0,0
62.1368,85.1408,0.905135,0.01,0,2.92534,2.92534,0,0.548106,4.6872,4.38676e+06,3.002e+06,1.28328e+07,0,0,0,0,61.1382,61.3098,1.57353,0,1,1.39206,1.39206,0,1.0753,1.90512,9.11657e+06,4.01258e+06,1.26908e+07,0,0,0,0
60.1169,85.1408,0.803481,0.01,0,2.9259,2.9259,0,0.54821,4.6872,4.38676e+06,3.002e+06,1.28352e+07,0,0,0,0,60.6122,61.3098,1.42882,0,1,1.39232,1.39232,0,1.07551,1.90512,9.11657e+06,4.01258e+06,1.26932e+07,0,0,0,0
58.054,85.1408,0.728236,0.01,0,2.92645,2.92645,0,0.548313,4.6872,4.38676e+06,3.002e+06,1.28376e+07,0,0,0,0,60.0638,61.3098,1.39384,0,1,1.39259,1.39259,0,1.07571,1.90512,9.11657e+06,4.01258e+06,1.26956e+07,0,0,0,0
55.7409,85.1408,0.603655,0.02,0,3.12248,3.12248,0,0.548417,4.6872,4.38676e+06,3.002e+06,1.36976e+07,0,0,0,0,59.5128,61.3098,1.37142,0,1,1.51277,1.51277,0,1.07591,1.90512,9.11657e+06,4.01258e+06,1.37913e+07,0,0,0,0
53.5711,85.1408,0.719878,0.02,0,3.12307,3.12307,0,0.585153,4.6872,4.38676e+06,3.002e+06,1.37002e+07,0,0,0,0,58.6763,61.3098,1.45762,0,1,1.51305,1.51305,0,1.16877,1.90512,9.11657e+06,4.01258e+06,1.37939e+07,0,0,0,0
51.3004,85.1408,0.591177,0.02,0,3.12366,3.12366,0,0.585264,4.6872,4.38676e+06,3.002e+06,1.37027e+07,0,0,0,0,58.1563,61.3098,1.06675,0,1,1.51334,1.51334,0,1.16899,1.90512,9.11657e+06,4.01258e+06,1.37965e+07,0,0,0,0
49.1811,85.1408,0.70158,0.02,0,3.12425,3.12425,0,0.585374,4.6872,4.38676e+06,3.002e+06,1.37053e+07,0,0,0,0,57.543,61.3098,1.75638,0,1,1.51363,1.51363,0,1.16921,1.90512,9.11657e+06,4.01258e+06,1.37991e+07,0,0,0,0
46.9654,85.1408,0.567664,0.04,0,3.12484,3.12484,0,0.585485,4.6872,4.38676e+06,3.002e+06,1.37079e+07,0,0,0,0,56.8799,61.3098,1.267,0,1,1.51391,1.51391,0,1.16943,1.90512,9.11657e+06,4.01258e+06,1.38017e+07,0,0,0,0
45.0127,85.1408,0.733394,0.03,0,3.03007,3.03007,0,0.585595,4.6872,4.38676e+06,3.002e+06,1.32922e+07,0,0,0,0,56.5671,61.3098,1.36323,0,1,1.44134,1.44134,0,1.16965,1.90512,9.11657e+06,4.01258e+06,1.31401e+07,0,0,0,0
43.3229,85.1408,0.975065,0.03,0,3.03064,3.03064,0,0.567835,4.6872,4.38676e+06,3.002e+06,1.32947e+07,0,0,0,0,56.3696,61.3098,1.8696,0,1,1.44161,1.44161,0,1.11358,1.90512,9.11657e+06,4.01258e+06,1.31426e+07,0,0,0,0
41.406,85.1408,0.768624,0.03,0,3.03122,3.03122,0,0.567943,4.6872,4.38676e+06,3.002e+06,1.32972e+07,0,0,0,0,55.681,61.3098,1.71534,0,1,1.44189,1.44189,0,1.11379,1.90512,9.11657e+06,4.01258e+06,1.31451e+07,0,0,0,0
39.2565,85.1408,0.509912,0.05,0,3.03179,3.03179,0,0.56805,4.6872,4.38676e+06,3.002e+06,1.32997e+07,0,0,0,0,55.0525,61.3098,1.12345,0,1,1.44216,1.44216,0,1.114,1.90512,9.11657e+06,4.01258e+06,1.31476e+07,0,0,0,0
37.4512,85.1408,0.729748,0.06,0,2.86183,2.95403,0,0.568157,4.6872,4.38676e+06,3.002e+06,1.25542e+07,0,0,0,0,54.4308,61.3098,1.38308,0,1,1.46826,1.37607,0,1.11421,1.90512,9.11657e+06,4.01258e+06,1.33855e+07,0,0,0,0
35.7069,85.1408,0.912713,0.05,0,2.95458,2.95458,0,0.536308,4.6872,4.38676e+06,3.002e+06,1.2961e+07,0,0,0,0,53.5253,61.3098,1.26352,0,1,1.37633,1.37633,0,1.13438,1.90512,9.11657e+06,4.01258e+06,1.25474e+07,0,0,0,0
34.2745,85.1408,1.07399,0.06,0,2.79712,2.95514,0,0.553689,4.6872,4.38676e+06,3.002e+06,1.22703e+07,0,0,0,0,53.0531,61.3098,0.916004,0,1,1.53461,1.37659,0,1.06335,1.90512,9.11657e+06,4.01258e+06,1.39904e+07,0,0,0,0
34.6527,85.1408,3.10379,0.05,0,2.9557,2.9557,0,0.524179,4.6872,4.38676e+06,3.002e+06,1.29659e+07,0,0,0,0,53.3546,61.3098,3.17316,0,1,1.37684,1.37684,0,1.18564,1.90512,9.11657e+06,4.01258e+06,1.25521e+07,0,0,0,0
34.6131,85.1408,2.48613,0.05,0,2.73362,2.73362,0,0.553898,4.6872,4.38676e+06,3.002e+06,1.19917e+07,0,0,0,0,53.5914,61.3098,2.7554,0,1,1.23878,1.23878,0,1.06375,1.90512,9.11657e+06,4.01258e+06,1.12934e+07,0,0,0,0
34.7916,85.1408,2.77992,0.05,0,2.73413,2.73413,0,0.51228,4.6872,4.38676e+06,3.002e+06,1.1994e+07,0,0,0,0,53.7544,61.3098,2.62628,0,1,1.23901,1.23901,0,0.957081,1.90512,9.11657e+06,4.01258e+06,1.12956e+07,0,0,0,0
36.6799,85.1408,4.61129,0.05,0,2.73465,2.73465,0,0.512377,4.6872,4.38676e+06,3.002e+06,1.19962e+07,0,0,0,0,54.498,61.3098,3.91426,0,1,1.23925,1.23925,0,0.957261,1.90512,9.11657e+06,4.01258e+06,1.12977e+07,0,0,0,0
